time division length width area intensity CMx CMy
1955 0 97.5688 13.2214 1290 107.647 797.549 457.489
1956 0 105.641 13.2145 1396 107.247 798.12 452.337
1957 1 53.2388 9.95514 530 112.226 798.585 470.762
1958 0 56.2388 9.29963 523 111.201 797.981 474.707
1959 0 59.0803 11.222 663 109.354 799.905 469
1960 0 62.0759 13.1452 816 107.156 799.672 470.528
1961 0 64.2621 14.223 914 106.787 799.545 465.481
1962 0 65.1448 13.6158 887 108.417 800.17 466.061
1963 0 66.1036 12.5863 832 110.423 800.803 462.718
1964 0 67.091 12.4458 835 110.629 801.417 461.79
1965 0 72.1803 17.013 1228 103.499 801.234 461.957
1966 0 69.0662 10.2076 705 116.332 802.686 455.675
1967 0 72.081 12.1807 878 113.393 803.509 457.915
1968 0 76.1088 13.4807 1026 111.606 804.595 456.585
1969 0 77.0693 11.8595 914 116.213 804.321 453.588
1970 0 80.1464 14.5609 1167 111.225 805.138 454.519
1971 0 85.1734 13.584 1157 113.27 806.347 452.715
1972 0 85.1251 15.3774 1309 111.118 806.045 455.885
1973 0 85.119 13.7337 1169 114.731 807.164 454.923
1974 0 89.0958 13.435 1197 115.612 807.475 450.579
1975 1 50.1769 8.15116 409 121.095 806.976 471.161
1976 0 52.0656 10.8517 565 116.034 806.993 472.251
1977 0 53.1206 12.8199 681 113.032 807.354 474.305
1978 0 55.1726 11.4368 631 111.122 805.959 472.984
1979 0 56.1456 12.3785 695 110.557 806.245 474.176
1980 0 56.1849 11.6579 655 113.111 805.382 474.536
1981 0 58.2214 10.357 603 115.501 804.788 472.29
1982 0 61.1574 10.939 669 115.846 804.499 475.025
1983 0 61.1028 11.1615 682 117.636 803.909 473.251
1984 0 66.1683 14.8863 985 109.541 803.422 473.071
1985 0 65.0896 10.0016 651 118.129 803.353 471.3
1986 0 69.2141 11.4139 790 116.191 802.271 472.115
1987 0 73.1611 13.1217 960 113.625 801.445 470.234
1988 0 75.1073 15.6576 1176 110.063 799.718 469.372
1989 0 77.1691 12.1292 936 116.307 800.846 469.392
1990 0 80.2272 16.1541 1296 109.77 800.007 467.322
1991 0 81.2769 13.3617 1086 115.146 799.538 463.76
1992 0 86.2294 15.4588 1333 110.241 800.094 465.791
1993 0 90.1983 14.3905 1298 112.369 799.691 463.515
1994 0 90.1983 14.3018 1290 142.446 799.705 463.538
1995 0 93.2971 13.3016 1241 116.031 798.963 459.75
1996 0 96.2422 12.9777 1249 116.824 796.97 456.987
1997 0 97.3268 11.6823 1137 120.067 798.294 452.729
1998 1 54.1389 12.2832 665 118.033 796.762 475.092
1999 0 55.2421 11.875 656 118.107 797.979 476.399
2000 0 58.0864 12.0166 698 118.203 798.311 474.444
2001 0 58.2154 14.1371 823 116.921 797.498 466.151
2002 0 58.2107 11.7676 685 120.819 796.8 466.842
2003 0 62.098 13.7847 856 117.63 798.704 466.985
2004 0 65.2112 14.154 923 116.928 800.066 467.678
2005 0 65.2812 13.0972 855 119.299 801.054 467.404
2006 0 66.2646 13.9743 926 117.649 801.64 466.514
2007 0 69.1377 13.1477 909 119.605 801.012 463.238
2008 0 75.6579 17.6452 1335 111.628 802.182 457.035
2009 0 72.4117 12.0975 876 124.936 801.662 451.422
2010 0 73.2925 14.4626 1060 120.682 802.464 453.676
2011 0 78.3244 16.4444 1288 116.832 803.8 451.339
2012 0 80.5861 15.0274 1211 118.993 804.207 449.671
2013 0 82.3681 12.9055 1063 122.287 804.628 451.47
2014 0 83.5294 14.7014 1228 120.631 804.122 450.121
2015 0 86.593 10.8092 936 126.25 805.747 450.163
2016 0 90.1599 12.5887 1135 119.504 805.598 453.474
2017 0 91.1929 13.8169 1260 117.64 805.821 450.267
2018 0 94.2151 13.9256 1312 117.718 805.962 449.806
2019 0 95.3811 12.0569 1150 121.035 806.023 452.232
2020 0 100.299 11.715 1175 121.81 806.958 452.104
2021 0 100.299 11.6353 1167 141.716 806.954 452.013
2022 0 107.253 13.4262 1440 119.671 806.019 450.128
2023 1 61.3243 11.3169 694 116.148 806.532 477.876
2024 0 62.0832 10.8403 673 122.569 804.676 470.774
2025 0 67.1653 15.916 1069 113.025 803.717 473.133
2026 0 69.2633 13.8457 959 116.212 803.552 470.716
2027 0 72.3622 12.5065 905 119.663 804.239 470.863
2028 0 73.1193 13.225 967 119.134 803.9 469.555
2029 0 74.2183 12.4093 921 121.105 803.433 464.988
2030 0 78.1731 14.4039 1126 118.76 803.451 467.227
2031 0 81.1261 14.9397 1212 116.7 802.254 468.7
2032 0 81.1822 11.7267 952 125.607 800.975 465.667
2033 0 85.3818 13.3167 1137 122.159 800.829 461.073
2034 0 86.2579 12.8916 1112 124.112 799.973 460.165
2035 0 91.3571 12.8835 1177 123.517 799.95 457.448
2036 1 50.4307 10.212 515 123.021 799.606 477.817
2037 0 48.2449 10.8198 522 123.648 798.948 475.72
2038 0 51.291 9.41685 483 123.565 799.716 474.975
2039 0 52.2972 9.88581 517 120.528 799.89 469.091
2040 0 53.2529 10.3844 553 118.55 800.045 469.674
2041 0 56.1193 11.0657 621 117.089 798.955 468.055
2042 0 56.1356 10.4034 584 119.555 799.896 471.176
2043 0 57.1214 12.4297 710 116.108 799.869 470.818
2044 0 60.2138 12.7213 766 115.034 799.332 469.739
2045 0 60.1075 10.1984 613 119.917 799.852 468.129
2046 0 63.1177 12.9441 817 113.837 800.576 464.459
2047 0 68.1443 12.7377 868 113.384 800.614 463.8
2048 0 68.1487 12.5021 852 114.049 801.663 463.942
2049 0 72.12 13.1864 951 112.609 801.287 461.976
2050 0 73.2418 12.4792 914 115.065 801.479 454.856
2051 0 76.1937 13.6232 1038 113.196 802.099 453.99
2052 0 79.26 15.9475 1264 109.976 803.828 452.874
2053 0 82.2504 13.313 1095 113.489 803.86 453.533
2054 0 83.1599 12.1212 1008 116.761 804.94 449.832
2055 0 86.1283 10.7746 928 117.453 804.111 451.532
2056 0 88.4184 12.8819 1139 114.247 805.34 449.518
2057 0 90.2068 14.3116 1291 112.864 805.514 449.048
2058 0 94.1893 17.6029 1658 106.85 805.883 449.973
2059 0 98.3016 11.7699 1157 115.69 807.807 447.48
2060 0 99.2007 10.6652 1058 117.888 807.711 444.803
2061 1 55.1182 10.16 560 113.073 808.1 465.711
2062 0 54.183 10.5753 573 110.532 807.953 464.223
2063 0 60.4029 8.87374 536 112.16 807.91 466.112
2064 0 59.3014 9.88172 586 110.877 806.109 464.589
2065 0 59.0918 11.4737 678 110.581 807.836 469.959
2066 0 62.1399 11.5063 715 113.124 805.705 476.389
2067 0 67.2846 9.89826 666 115.602 806.917 468.722
2068 0 69.1565 11.8138 817 114.131 805.941 467.497
2069 0 69.3855 10.5209 730 116.442 806.451 465.395
2070 0 75.2551 11.5474 869 113.212 805.576 467.643
2071 0 78.3837 12.2219 958 112.058 804.706 467.578
2072 0 81.2656 13.5974 1105 109.896 804.925 467.486
2073 0 80.1917 11.9339 957 114.932 803.633 459.748
2074 0 80.1535 9.70638 778 118.694 802.436 459.501
2075 0 88.2038 13.5708 1197 111.536 801.393 456.142
2076 0 90.2862 12.6376 1141 114.065 800.777 452.893
2077 0 93.4747 12.6558 1183 112.225 800.888 462.258
2078 0 97.3236 18.2381 1775 105.529 800.296 452.839
2079 0 97.352 18.428 1794 104.366 800.291 452.692
2080 0 101.189 13.9936 1416 112.681 798.592 453.751
2081 0 104.152 11.1375 1160 117.657 798.298 451.551
2082 0 106.298 11.7783 1252 117.221 798.278 454.191
2083 0 107.259 9.87328 1059 120.707 798.752 450.409
2084 0 112.285 12.3169 1383 117.997 799.295 440.174
2085 0 112.642 11.2302 1265 119.8 799.336 436.741
2086 1 65.4681 11.013 721 113.315 799.142 462.322
2087 0 71.4065 14.0884 1006 106.754 799.776 461.772
2088 0 72.5976 12.8103 930 108.257 799.478 461.452
2089 0 72.5976 12.769 927 120.353 799.462 461.28
2090 0 73.1775 8.47255 620 113.915 801.297 457.742
2091 0 80.2595 14.0295 1126 105.787 800.933 456.518
2092 0 79.5937 12.7397 1014 109.306 802.234 451.328
2093 0 82.1809 12.9714 1066 107.816 802.349 454.146
2094 0 83.2066 11.826 984 111.561 803.285 448.714
2095 0 85.1233 11.4775 977 113.025 802.948 445.686
2096 0 90.2354 11.7692 1062 111.161 804.17 445.532
2097 0 91.3011 9.1127 832 116.042 804.258 444.916
2098 0 93.1669 11.4096 1063 112.599 804.58 447.515
2099 0 95.3 12.8646 1226 110.947 803.086 444.76
2100 0 100.544 13.606 1368 109.031 804.2 445.696
2101 0 102.526 11.1875 1147 112.112 804.214 443.242
2102 0 108.696 11.6103 1262 113.06 805.956 437.899
2103 0 110.412 13.1508 1452 111.481 805.826 435.241
2104 0 111.463 11.6541 1299 113.37 804.908 433.819
2105 1 63.1449 11.3865 719 107.273 804.63 464.887
2106 0 65.3998 11.6667 763 105.568 805.446 460.207
2107 0 67.1196 12.0084 806 103.702 805.805 459.032
2108 0 64.1737 6.03051 387 112.323 806.01 458.413
2109 0 67.2186 14.1925 954 101.194 805.107 458.906
2110 0 68.5083 10.2615 703 106.686 804.952 458.491
2111 0 74.3093 11.1561 829 104.478 804.212 461.035
2112 0 74.1309 12.2486 908 104.041 804.356 458.409
2113 0 75.2294 10.6873 804 105.989 803.955 459.158
2114 0 76.2994 15.1771 1158 101.753 803.688 454.072
2115 0 79.2456 10.1078 801 107.511 802.396 452.815
2116 0 80.1164 8.33786 668 111.246 802.198 455.593
2117 1 96.2423 13.9648 1344 106.112 801.078 460.711
2118 0 95.2938 15.0902 1438 105.663 799.94 456.157
2119 0 100.388 12.7505 1280 109.068 800.224 450.279
2120 0 103.28 17.3702 1794 101.696 799.635 456.011
2121 0 100.364 13.3713 1342 110.002 799.078 447.317
2122 0 106.272 16.1378 1715 105.788 798.153 447.966
2123 0 111.405 13.249 1476 109.478 798.084 447.038
2124 0 115.311 14.8468 1712 107.4 798.693 439.137
2125 0 110.393 11.5859 1279 111.801 798.5 438.476
2126 1 66.2002 10.2568 679 102.798 798.433 461.988
2127 0 61.0927 13.5368 827 100.954 799.278 461.619
2128 0 68.2227 13.7051 935 98.3337 798.656 458.844
2129 0 69.1723 13.7483 951 98.0252 799.21 461.052
2130 0 69.2372 11.3956 789 102.264 798.008 452.352
2131 0 74.1385 14.0143 1039 98.0481 798.379 455.209
2132 0 79.3382 11.2934 896 101.335 799.387 454.969
2133 0 76.2669 15.1704 1157 98.1409 800.156 453.073
2134 0 79.2854 10.0775 799 104.399 800.114 448.745
2135 0 80.1748 11.0508 886 101.828 800.428 453.184
2136 0 84.1372 12.8837 1084 101.148 801.218 444.192
2137 0 88.1819 20.2196 1783 92.8435 801.916 442.716
2138 0 88.2784 9.31145 822 106.077 802.202 446.366
2139 0 88.279 9.25475 817 136.949 802.219 446.421
2140 0 96.286 10.6973 1030 105.71 803.166 440.116
2141 0 97.2469 12.9361 1258 103.454 804.537 438.647
2142 0 102.183 9.58089 979 108.046 804.617 436.662
2143 0 107.425 13.1347 1411 102.57 805.948 436.215
2144 0 111.137 16.0343 1782 98.2727 806.162 439.834
2145 0 115.225 14.2331 1640 101.228 805.304 430.823
2146 0 115.225 14.2591 1643 127.417 804.292 430.875
2147 1 69.161 11.8275 818 99.2005 804.666 463.681
2148 0 73.0704 7.78702 569 104.112 805.114 463.728
2149 0 74.1107 11.9551 886 99.6219 805.368 456.4
2150 0 77.148 12.2362 944 98.9947 804.976 460.408
2151 0 82.1515 9.55552 785 102.724 805.371 454.907
2152 0 82.2127 11.4338 940 101.566 804.705 457.634
2153 0 85.1192 11.6542 992 101.4 804.758 461.125
2154 0 88.3757 11.9377 1055 101.562 804.905 459.003
2155 0 90.4086 15.1977 1374 97.9658 804.428 454.801
2156 0 97.7243 14.1009 1378 99.8933 803.696 455.507
2157 1 50.3152 10.9112 549 99.9964 802.102 476.211
2158 0 52.3468 9.80003 513 100.639 801.657 477.248
2159 0 53.1296 8.09342 430 105.658 800.063 471.802
2160 0 56.1161 8.33986 468 105.759 799.726 473.739
2161 0 57.1488 10.2889 588 99.3758 799.458 474.65
2162 0 58.2161 9.7224 566 101.171 798.947 471.451
2163 0 59.1866 11.2188 664 99.1175 799.535 471.071
2164 0 61.0572 9.25362 565 107.522 797.389 476.26
2165 0 63.137 11.578 731 108.398 797.194 472.62
2166 0 60.0846 9.45334 568 112.306 796.537 473.588
2167 0 69.3334 13.5 936 105.221 797.3 469.697
2168 0 72.0837 12.7352 918 106.28 796.343 467.093
2169 0 74.139 15.2821 1133 102.747 797.023 465.848
2170 0 77.0989 14.6824 1132 104.142 796.626 461.377
2171 0 77.1462 9.79957 756 111.491 796.61 462.979
2172 0 81.2205 12.0536 979 108.359 796.514 458.964
2173 0 82.1136 12.3609 1015 107.473 796.264 461.562
2174 0 82.1136 12.3609 1015 140.057 795.289 461.481
2175 0 90.5681 14.7513 1336 102.65 797.879 460.893
2176 0 86.1046 11.7764 1014 110.414 798.499 453.355
2177 0 84.2048 7.89741 665 114.462 798.956 459.714
2178 0 93.2697 16.3826 1528 103.369 799.139 453.753
2179 0 95.2237 13.7886 1313 107.733 801.145 451.313
2180 0 99.1091 14.9835 1485 106.059 801.358 449.197
2181 0 99.2185 16.4485 1632 104.942 801.279 442.841
2182 0 103.25 14.3631 1483 108.085 802.383 442.057
2183 0 107.421 13.4052 1440 109.282 802.694 441.401
2184 0 106.369 13.1805 1402 109.698 803.585 444.237
2185 0 113.683 14.4964 1648 107.555 804.2 442.258
2186 0 109.726 13.798 1514 137.686 805.088 439.758
2187 0 115.25 10.0998 1164 115.838 804.913 428.073
2188 0 123.387 14.6369 1806 108.534 806.032 430.908
2189 0 128.371 14.9177 1915 107.761 806.624 437.333
2190 0 128.371 14.9956 1925 131.312 806.64 437.306
2191 1 73.2244 14.1756 1038 103.617 806.752 465.445
2192 0 70.3297 9.46969 666 109.647 806.776 455.159
2193 0 73.2259 9.90087 725 108.764 807.488 458.695
2194 0 79.1133 9.63176 762 107.808 808.332 462.316
2195 0 84.2593 9.32835 786 107.655 807.267 465.917
2196 0 84.082 11.2747 948 107.484 805.976 462.13
2197 0 88.0817 14.0438 1237 103.286 805.356 464.998
2198 0 89.2672 10.519 939 108.509 805.804 466.523
2199 0 96.2621 10.4818 1009 108.201 804.548 462.942
2200 0 95.1808 13.0909 1246 105.489 803.788 462.874
2201 0 102.127 12.3376 1260 106.782 801.777 458.89
2202 0 105.165 11.2205 1180 109.112 802.389 456.209
2203 0 108.287 10.7307 1162 109.491 801.96 457.12
2204 0 111.063 13.6409 1515 106.397 801.534 451.846
2205 0 113.457 10.9645 1244 106.691 800.483 459.545
2206 0 117.358 14.4174 1692 104.815 800.391 451.294
2207 1 70.1532 15.6515 1098 98.9554 799.235 474.027
2208 0 70.1335 11.4924 806 105.638 800.332 470.309
2209 0 72.1377 15.1377 1092 100.083 799.448 470.797
2210 0 76.2833 12.6895 968 103.908 798.898 464.157
2211 0 79.1955 12.7659 1011 103.648 799.414 462.354
2212 0 79.2504 14.1829 1124 101.866 799.509 457.8
2213 0 81.2337 14.3044 1162 102 800.058 458.309
2214 0 83.3158 11.9785 998 104.664 799.155 459.928
2215 0 85.3139 12.0848 1031 105.757 800.812 452.967
2216 0 87.1618 13.5725 1183 102.916 799.159 456.99
2217 0 90.2522 11.1244 1004 105.758 800.583 456.459
2218 0 91.192 12.6546 1154 104.725 800.669 449.085
2219 0 100.252 10.7529 1078 104.954 802.21 456.198
2220 0 96.1386 13.3973 1288 104.475 801.866 451.643
2221 0 99.3332 13.5302 1344 105.282 802.539 443.424
2222 0 99.2719 9.09623 903 111.32 803.544 440.906
2223 0 106.541 13.3563 1423 104.219 803.568 443.226
2224 0 109.342 13.7093 1499 104.167 803.971 439.251
2225 0 109.342 13.6453 1492 117.385 804.978 439.131
2226 0 118.323 14.8661 1759 100.748 804.75 442.101
2227 1 64.2716 15.6212 1004 96.8337 804.941 464.235
2228 0 66.318 9.22826 612 103.959 806.062 456.774
2229 0 70.1325 11.5781 812 101.783 805.668 462.788
2230 0 72.4087 13.2581 960 98.1094 807.453 459.042
2231 0 76.1651 10.254 781 101.151 807.726 463
2232 0 74.1864 6.01189 446 107.984 807.155 459.155
2233 0 77.2684 15.2067 1175 96.1736 807.732 457.609
2234 0 82.2622 10.3814 854 101.2 808.351 462.259
2235 0 82.2582 10.6372 875 102.21 806.803 456.281
2236 0 90.4072 12.2888 1111 98.7687 806.663 453.16
2237 0 90.1527 12.024 1084 100.254 805.257 458.569
2238 0 92.2366 8.72756 805 105.169 806.678 460.868
2239 0 94.1847 13.7814 1298 100.029 806.23 460.018
2240 0 101.241 12.7813 1294 102.221 805.8 456.699
2241 0 97.2225 9.18511 893 106.029 804.635 464.184
2242 0 104.093 13.1325 1367 101.565 804.639 455.912
2243 0 109.331 13.8296 1512 100.276 802.642 455.401
2244 0 112.23 8.34892 937 108.582 803.296 456.122
2245 1 63.1752 9.48157 599 104.963 802.442 476.684
2246 0 63.1752 9.33911 590 115.68 801.466 476.686
2247 0 67.1412 10.3662 696 104.057 798.522 469.728
2248 0 69.1484 13.2758 918 101.337 798.324 466.382
2249 0 74.1344 16.4971 1223 96.8283 798.052 464.618
2250 0 73.1812 12.9405 947 102.143 797.886 463.671
2251 0 78.4104 13.8247 1084 100.05 797.205 465.351
2252 0 77.1761 8.7851 678 108.208 797.08 464.093
2253 0 80.2558 14.9148 1197 100.256 797.268 457.904
2254 0 83.1535 12.1823 1013 103.764 796.771 463.036
2255 0 83.1535 12.0861 1005 126.721 796.795 463.119
2256 0 88.134 15.5332 1369 100.833 796.986 452.888
2257 0 90.1873 13.3167 1201 104.744 797.526 452.167
2258 0 90.1873 13.3056 1200 130.832 798.554 451.958
2259 0 92.2122 18.9021 1743 98.9684 797.25 452.534
2260 0 95.1354 14.2849 1359 106.774 798.559 444.567
2261 0 97.2384 15.5494 1512 105.835 798.502 445.401
2262 0 99.1652 11.3951 1130 112.921 799.595 441.209
2263 0 102.221 13.4415 1374 110.059 799.584 440.243
2264 0 106.301 16.8578 1792 104.167 799.739 442.876
2265 0 108.231 16.8344 1822 104.355 801.109 442.521
2266 0 111.386 13.3589 1488 111.3 801.384 436.659
2267 0 113.389 12.9289 1466 112.359 803.122 436.911
2268 0 115.197 11.6497 1342 112.886 802.39 441.434
2269 0 120.418 12.7472 1535 113.044 802.814 438.212
2270 0 127.414 14.1586 1804 109.784 803.082 435.719
2271 1 68.1305 12.1238 826 110.684 802.775 461.207
2272 0 69.2391 12.9984 900 110.497 803.119 457.447
2273 0 71.1446 13.1422 935 111.205 804.173 458.544
2274 0 77.1547 15.942 1230 105.997 805.348 460.737
2275 0 78.1403 11.7481 918 113.359 804.81 457.744
2276 0 80.3279 16.2584 1306 106.931 804.98 457.162
2277 0 83.1551 13.4929 1122 112.294 805.094 454.24
2278 0 87.3134 13.8009 1205 111.995 804.379 455.341
2279 0 90.178 12.553 1132 114.282 805.183 453.205
2280 0 93.1484 14.9009 1388 111.293 803.969 452.698
2281 0 96.3002 14.0706 1355 111.616 803.897 460.248
2282 0 99.298 14.4817 1438 112.899 802.406 456.314
2283 0 100.17 16.1127 1614 111.377 802.662 452.849
2284 0 105.169 15.632 1644 112.15 802.458 450.705
2285 0 109.239 15.3333 1675 114.052 801.327 448.949
2286 0 112.333 15.2938 1718 113.853 801.129 439.899
2287 0 112.333 15.2048 1708 131.706 802.149 439.915
2288 1 70.1968 9.70129 681 118.019 799.891 464.417
2289 0 72.2181 8.57126 619 119.149 800.659 463.64
2290 0 71.1003 9.98589 710 116.134 798.508 462.765
2291 0 71.0772 10.8896 774 112.791 799.899 461.398
2292 0 75.2235 11.3661 855 112.221 798.972 457.134
2293 0 78.1518 11.7336 917 108.17 799.764 460.67
2294 0 79.2656 11.1902 887 110.306 798.315 455.369
2295 0 79.2656 11.1398 883 124.79 796.305 455.448
2296 0 83.327 10.9568 913 111.376 798.492 452.508
2297 0 88.2844 12.018 1061 111.041 799.151 445.39
2298 0 88.2658 11.1142 981 114.313 798.803 446.54
2299 0 91.0924 12.921 1177 111.807 799.054 445.438
2300 0 97.1549 11.3942 1107 113.397 799.556 444.199
2301 0 99.3243 10.9842 1091 114.702 800.278 441.078
2302 0 100.173 12.9276 1295 115.868 801.115 435.883
2303 0 101.456 13.395 1359 114.673 801.661 431.397
2304 0 108.113 15.9555 1725 109.637 801.22 435.901
2305 0 109.087 17.3531 1893 108.776 801.819 426.326
2306 0 112.311 14.9317 1677 111.831 801.871 430.218
2307 0 113.662 13.5666 1542 114.743 801.734 431.755
2308 0 122.293 15.3892 1882 110.71 801.843 429.808
2309 0 122.2 15.4746 1891 112.287 803.294 421.34
2310 0 129.409 14.5353 1881 113.499 803.744 419.028
2311 0 130.411 13.0203 1698 114.984 803.554 426.579
2312 0 137.335 15.1601 2082 112.646 805.036 414.224
2313 1 76.1679 11.921 908 112.165 804.145 450.14
2314 0 79.1606 14.5906 1155 102.44 804.808 447.933
2315 0 81.2341 13.2334 1075 105.953 804.803 449.976
2316 0 85.1918 13.0881 1115 112.546 803.731 449.107
2317 0 89.0805 10.6757 951 116.718 804.842 452.302
2318 0 92.1854 11.8674 1094 115.286 804.867 449.457
2319 0 100.304 16.6394 1669 107.478 805.293 449.049
2320 0 100.28 16.4041 1645 108.79 805.106 451.083
2321 0 100.173 14.5049 1453 112.308 804.724 448.508
2322 0 106.225 13.5185 1436 114.928 804.221 444.712
2323 0 108.183 14.1243 1528 114.315 803.719 446.195
2324 0 113.175 16.0813 1820 112.188 803.431 441.245
2325 0 117.286 13.4884 1582 116.824 803.04 447.641
2326 0 120.302 13.8401 1665 117.071 803.39 446.398
2327 0 125.265 13.6431 1709 116.515 802.434 445.551
2328 0 132.252 15.2133 2012 115.334 800.98 440.275
2329 1 75.1414 11.8177 888 114.91 800.635 467.001
2330 0 72.1179 12.119 874 114.074 800.89 462.713
2331 0 74.2076 11.077 822 115.456 800.355 455.899
2332 0 78.2854 11.7391 919 107.332 799.566 463.708
2333 0 82.126 16.2312 1333 101.532 799.62 460.248
2334 0 85.3836 12.4848 1066 107.204 799.129 453.314
2335 0 87.3778 13.1384 1148 106.527 797.446 452.159
2336 0 92.3122 15.3176 1414 102.788 798.018 454.205
2337 0 95.3018 14.4908 1381 104.387 798.317 451.577
2338 0 94.4286 14.7625 1394 105.609 798.034 445.178
2339 0 99.267 15.0302 1492 105.28 797.52 442.456
2340 0 100.274 12.4958 1253 109.055 798.638 439.786
2341 0 101.388 12.2697 1244 109.848 797.88 435.434
2342 0 107.48 12.7187 1367 108.87 798.822 438.014
2343 0 107.182 11.5038 1233 110.432 798.771 436.286
2344 0 112.374 12.049 1354 109.226 798.855 433.905
2345 0 115.307 17.7179 2043 102.031 800.052 428.838
2346 0 121.409 16.8603 2047 101.831 799.961 433.154
2347 0 120.48 12.8071 1543 108.469 800.714 421.357
2348 0 125.468 13.1667 1652 108.858 800.187 419.422
2349 1 73.0953 7.15504 523 114.342 800.696 449.029
2350 0 73.0953 7.22344 528 146.39 802.693 449.142
2351 0 79.2285 14.0353 1112 101.231 803.433 450.613
2352 0 82.1347 12.6621 1040 103.092 803.43 447.167
2353 0 78.1447 11.082 866 105.906 804.667 445.836
2354 0 84.2763 12.459 1050 104.791 805.046 443.231
2355 0 88.1702 11.3757 1003 105.215 805.964 442.83
2356 0 93.2389 10.2854 959 106.459 805.625 442.045
2357 0 95.3109 15.4547 1473 100.573 806.141 443.359
2358 0 92.1517 9.80992 904 109.666 805.59 439.437
2359 0 99.2749 10.6875 1061 106.565 806.916 443.034
2360 0 106.311 16.3953 1743 99.9243 806.465 441.221
2361 0 108.38 12.327 1336 105.884 805.332 436.006
2362 0 107.274 8.82785 947 109.309 804.866 443.223
2363 0 117.351 12.6458 1484 104.195 805.859 440.964
2364 0 122.183 13.0705 1597 106.725 804.533 443.775
2365 0 124.371 11.924 1483 107.76 804.354 440.204
2366 1 223.482 9.39226 2099 117.872 804.853 389.159
2367 0 225.588 7.93481 1790 113.277 804.41 420.351
2368 1 78.1994 11.0743 866 105.338 802.43 466.654
2369 0 82.1323 13.1982 1084 104.405 802.409 462.005
2370 0 87.3589 13.5075 1180 103.936 800.689 468.26
2371 0 86.4443 12.3895 1071 106.58 799.522 462.124
2372 0 92.5572 12.5436 1161 105.129 799.174 460.197
2373 0 98.3049 15.3095 1505 101.302 798.217 465.023
2374 0 97.3858 14.9816 1459 103.361 798.897 456.554
2375 0 101.488 20.8792 2119 95.9693 797.525 454.205
2376 0 105.234 14.0734 1481 104.181 797.633 447.698
2377 0 105.49 16.4376 1734 101.818 797.341 450.063
2378 0 108.395 12.1223 1314 108.235 797.266 450.052
2379 0 112.476 13.9585 1570 105.831 797.423 445.924
2380 0 114.46 15.6211 1788 104.185 797.594 447.663
2381 0 121.421 15.3763 1867 103.31 797.206 448.458
2382 0 121.371 14.0396 1704 107.003 796.364 439.511
2383 0 122.371 15.7226 1924 103.024 797.885 431.438
2384 0 129.434 15.2742 1977 103.438 798.071 432.188
2385 0 134.746 14.1526 1907 105.384 798.444 423.068
2386 1 72.5468 10.1314 735 106.446 798.95 453.091
2387 0 75.4253 10.0099 755 105.856 797.751 457.603
2388 0 78.318 11.249 881 105.314 797.939 460.396
2389 0 81.1821 13.4882 1095 103.471 797.384 453.129
2390 0 84.3599 10.7041 903 106.791 797.58 453.121
2391 0 85.2976 14.1856 1210 102.663 798.215 452.239
2392 0 91.4543 16.1392 1476 100.342 799.652 452.178
2393 0 93.3424 18.6946 1745 98.004 799.326 447.864
2394 0 95.3028 11.8884 1133 107.522 801.019 448.388
2395 0 99.3343 13.9126 1382 105.01 800.967 446.836
2396 0 104.074 17.4299 1814 101.442 802.065 439.944
2397 0 105.374 14.216 1498 108.047 802.11 442.446
2398 0 108.357 14.8214 1606 109.611 803.599 444.298
2399 0 109.202 11.8771 1297 114.435 804.237 447.823
2400 0 114.522 13.3861 1533 112.51 804.834 442.875
2401 1 61.6286 7.82104 482 114.189 804.469 467.635
2402 0 64.3904 11.6943 753 109.082 804.272 464.997
2403 0 70.3188 12.8131 901 107.176 803.996 468.706
2404 0 71.3897 14.8761 1062 104.188 802.659 470.929
2405 0 72.3617 11.0832 802 111.887 802.485 466.005
2406 0 78.3831 11.4183 895 109.504 801.447 469.31
2407 0 80.4622 12.8135 1031 107.942 802.347 466.46
2408 0 84.2897 11.4723 967 108.796 802.825 470.547
2409 0 86.3653 14.9481 1291 104.978 801.917 465.63
2410 0 88.3787 13.5214 1195 107.277 800.945 459.76
2411 0 92.5362 12.9787 1201 108.013 799.559 463.462
2412 0 96.2675 14.4389 1390 105.927 799.658 459.512
2413 0 101.512 18.7367 1902 99.9569 798.323 454.366
2414 0 103.425 11.1386 1152 111.269 797.949 451.898
2415 1 61.1411 7.86704 481 110.771 796.898 481.208
2416 0 62.121 13.7635 855 102.274 799.491 477.77
2417 0 66.1802 11.8162 782 103.799 798.363 477.728
2418 0 64.2473 10.5063 675 108.597 797.704 474.578
2419 0 69.2616 14.3514 994 100.872 798.11 472.421
2420 0 68.2236 10.0991 689 104.103 797.286 468.48
2421 0 72.3847 15.0722 1091 98.165 798.314 469.446
2422 0 73.1752 10.3587 758 106.148 797.488 463.557
2423 0 76.1889 12.2984 937 104.715 797.79 463.498
2424 0 82.112 10.437 857 106.333 797.531 462.784
2425 0 81.1104 15.2138 1234 100.922 797.775 460.885
2426 0 83.2139 12.0893 1006 106.652 797.718 457.874
2427 0 86.2383 14.2396 1228 104.248 798.992 457.12
2428 0 89.2402 13.8503 1236 105.104 798.985 454.396
2429 0 92.4786 13.5599 1254 105.49 799.555 453.893
2430 0 94.4299 14.0104 1323 105.217 799.98 449.785
2431 0 96.3362 14.958 1441 104.808 800.402 451.545
2432 0 99.4542 14.2679 1419 107.724 801.105 446.631
