time division length width area intensity CMx CMy
1888 0 99.6347 13.409 1336 114.216 1190.96 436.957
1889 0 101.579 12.8275 1303 115.628 1192.12 434.251
1890 0 104.581 12.3445 1291 117.744 1192.04 429.654
1891 0 106.813 14.6049 1560 112.748 1192.96 437.521
1892 0 110.658 14.8114 1639 114.185 1190.88 431.581
1893 0 113.641 14.1587 1609 115.873 1192.58 429.12
1894 0 116.579 11.1513 1300 120.823 1190.78 426.245
1895 0 120.668 10.6739 1288 119.512 1191.07 434.56
1896 0 123.479 15.1848 1875 114.235 1190.27 432.163
1897 0 130.541 13.942 1820 116.032 1191.45 427.223
1898 0 132.694 12.736 1690 118.025 1190.34 424.383
1899 0 138.544 13.8945 1925 115.926 1190.7 426.316
1900 0 143.709 17.0484 2450 112.313 1189.66 418.694
1901 0 145.719 12.9016 1880 118.821 1188.43 422.802
1902 0 152.657 12.7476 1946 119.023 1188.4 418.244
1903 0 155.72 11.2767 1756 122.909 1186.48 412.57
1904 0 163.816 17.8737 2928 112.466 1185.97 412.431
1905 0 165.632 12.9504 2145 121.684 1184.36 406.471
1906 0 174.695 14.0931 2462 119.203 1184.44 409.704
1907 0 179.618 16.2011 2910 114.696 1184.21 417.384
1908 0 183.719 16.3184 2998 117.103 1183.15 405.263
1909 0 190.603 15.5769 2969 118.982 1182.92 397.739
1910 0 192.688 13.5919 2619 123.961 1183.37 389.516
1911 0 192.688 13.675 2635 143.065 1183.38 389.532
1912 1 204.603 15.2002 3110 122.784 1182.68 386.487
1913 0 210.664 14.1457 2980 125.008 1181.95 380.429
1914 0 215.618 14.1176 3044 126.262 1182.95 376.634
1915 0 219.78 15.288 3360 123.68 1183.17 383.574
1916 0 225.866 13.8533 3129 126.577 1183.84 374.948
1917 0 231.518 15.9901 3702 124.13 1182.51 366.178
1918 0 238.76 17.5322 4186 121.584 1182.96 363.515
1919 1 59.7329 10.028 599 111.528 1183.86 458.586
1920 0 61.8241 12.2929 760 107.92 1183.62 453.266
1921 0 65.6028 12.4842 819 106.919 1183.88 450.197
1922 0 65.5881 11.2063 735 110.471 1183.69 442.195
1923 0 68.6211 13.2467 909 106.323 1182.86 448.883
1924 0 66.2242 10.4343 691 112.106 1184.63 449.9
1925 0 68.1955 10.4552 713 114.046 1184.94 442.627
1926 0 72.2654 10.6275 768 111.633 1185.86 449.406
1927 0 74.2414 13.9814 1038 106.654 1186.35 452.551
1928 0 75.4369 14.2768 1077 108.143 1187.61 447.553
1929 0 75.4369 14.3696 1084 112.829 1188.61 447.551
1930 0 77.5651 15.5482 1206 107.134 1189.99 448.597
1931 0 83.2812 12.2597 1021 111.861 1189.13 445.374
1932 0 82.5966 10.6784 882 114.832 1190.81 442.365
1933 0 86.5133 13.0269 1127 110.169 1191.3 447.614
1934 0 90.8926 10.2869 935 113.124 1190.2 450.133
1935 0 89.6888 11.1943 1004 112.925 1190.11 446.967
1936 0 95.8876 12.6085 1209 111.859 1190.41 445.619
1937 0 97.8285 12.7059 1243 112.179 1189.69 444.932
1938 0 100.952 12.9665 1309 110.837 1189.31 446.846
1939 0 104.065 11.9636 1245 113.713 1189.54 440.01
1940 0 107.388 14.0518 1509 112.127 1188.87 442.41
1941 0 109.853 14.4739 1590 111.447 1191.02 435.182
1942 0 109.492 9.04176 990 119.025 1189.44 437.147
1943 0 116.391 10.7483 1251 117.279 1190.01 431.03
1944 0 117.435 12.6197 1482 111.543 1189.63 440.921
1945 1 148.029 23.3198 3452 95.0689 1187.72 412.361
1946 0 156.636 19.1399 2998 100.092 1186.13 417.572
1947 0 146.106 22.7232 3320 98.0711 1186.13 409.968
1948 0 148.99 25.8943 3858 95.8937 1183.93 412.42
1949 0 146.711 24.8175 3641 98.7289 1184.35 411.166
1950 0 146.847 15.1995 2232 112.704 1183.95 412.341
1951 0 144.936 12.5296 1816 116.599 1183.16 418.195
1952 1 93.5674 9.37292 877 110.408 1183.14 452.55
1953 0 90.81 12.2233 1110 110.109 1182.99 443.805
1954 0 93.5443 10.8825 1018 112.471 1184.35 443.288
1955 0 95.5665 12.4102 1186 111.372 1182.16 437.887
1956 0 96.7376 8.73497 845 116.933 1181.84 438.847
1957 1 172.07 11.0071 1894 122.294 1182.48 404.346
1958 1 101.799 11.8075 1202 112.295 1183.43 438.228
1959 0 102.892 11.2545 1158 114.382 1183.75 431.766
1960 0 107.737 14.2848 1539 109.262 1184.07 435.483
1961 0 109.75 17.2483 1893 106.196 1183.75 430.248
1962 0 110.658 13.2752 1469 113.178 1184.62 425.954
1963 0 116.611 15.3759 1793 109.247 1184.53 428.481
1964 0 116.838 12.2221 1428 116.764 1184.74 419.436
1965 0 117.937 9.49661 1120 122.196 1186.56 406.488
1966 0 124.787 14.4566 1804 113.124 1187.26 418.533
1967 0 124.51 10.4811 1305 120.543 1187.15 412.727
1968 0 126.7 10.0237 1270 119.118 1188.08 418.442
1969 0 133.816 12.9655 1735 115.519 1189.3 417.463
1970 1 68.4777 9.52135 652 106.363 1189.48 448.287
1971 0 69.3649 12.5856 873 102.581 1190.18 448.182
1972 0 73.2456 10.3351 757 103.704 1191.16 448.334
1973 0 75.2419 8.85145 666 106.15 1191.14 450.836
1974 0 76.3079 10.6673 814 104.796 1190.93 447.138
1975 0 76.167 9.92556 756 107.758 1190.4 453.759
1976 1 164.638 12.8889 2122 117.993 1190.25 409.427
1977 1 77.2397 7.17248 554 114.61 1192.53 443.403
1978 0 82.3444 10.1768 838 108.566 1193.27 450.317
1979 0 83.2759 14.1698 1180 105.083 1192.25 447.742
1980 0 86.3122 10.7053 924 109.746 1192.34 447.177
1981 0 90.6941 11.7538 1066 108.303 1191.05 449.697
1982 0 88.5069 10.5189 931 112.604 1190.13 442.267
1983 0 90.4656 8.68838 786 117.071 1189.61 437.5
1984 0 93.5628 10.998 1029 113.112 1190.33 446.84
1985 0 97.5015 10.4101 1015 113.962 1189.16 447.857
1986 0 98.3087 10.1517 998 116.669 1189.76 441.945
1987 0 100.6 9.83098 989 118.424 1187.04 439.107
1988 0 102.528 12.6307 1295 113.841 1188.63 444.995
1989 0 107.49 17.5738 1889 107.484 1186.65 440.594
1990 0 107.584 13.3384 1435 114.78 1187.57 437.321
1991 0 108.632 9.53677 1036 120.858 1187.1 435.959
1992 0 114.328 12.9977 1486 115.472 1186.76 439.573
1993 0 112.262 9.59359 1077 123.887 1185.83 426.644
1994 0 120.52 15.9309 1920 112.891 1186.6 430.245
1995 0 119.318 14.4152 1720 116.78 1184.08 427.997
1996 0 123.484 14.1799 1751 117.358 1184.62 423.934
1997 0 125.304 11.5081 1442 122.632 1183.68 422.936
1998 0 130.512 14.2746 1863 117.767 1185.23 420.418
1999 0 129.309 13.9665 1806 119.429 1184.49 419.486
2000 0 129.292 14.0457 1816 133.007 1184.5 419.539
2001 0 137.606 13.9601 1921 119.541 1182.3 416.43
2002 0 138.615 15.1066 2094 118.75 1183.89 413.808
2003 0 141.371 13.1286 1856 122.807 1183.22 408.602
2004 0 150.425 12.8636 1935 121.887 1186.13 409.019
2005 0 152.622 14.6637 2238 119.803 1186.33 408.368
2006 0 155.407 18.3647 2854 114.53 1185.12 405.65
2007 0 163.653 17.2988 2831 115.546 1186.83 398.987
2008 0 161.434 11.5775 1869 127.148 1186.45 387.68
2009 0 170.434 13.5185 2304 123.88 1187.44 390.242
2010 0 174.513 12.7612 2227 125.964 1188.6 388.433
2011 1 116.493 9.20227 1072 117.386 1189.14 425.878
2012 0 116.643 9.21616 1075 116.89 1188.72 424.448
2013 0 119.446 7.99527 955 117.209 1189.14 428.271
2014 0 125.488 13.2044 1657 114.59 1190.25 423.997
2015 0 126.386 10.6262 1343 120.077 1190.66 420.173
2016 0 130.32 11.9014 1551 117.925 1191.79 420.474
2017 0 131.225 10.7525 1411 120.904 1191.73 411.079
2018 0 136.515 12.5847 1718 115.524 1192.01 421.679
2019 0 142.761 10.8783 1553 119.61 1192.7 410.33
2020 0 149.573 11.6131 1737 117.636 1192.51 410.771
2021 0 148.607 11.3924 1693 118.468 1191.94 413.617
2022 0 155.502 12.5851 1957 116.601 1192.12 412.73
2023 0 160.529 14.0785 2260 115.797 1191.79 407.979
2024 0 162.525 12.3919 2014 119.954 1191.41 399.591
2025 1 8.00301 3.37373 27 101.444 1189.37 488.63
2026 0 14.0049 8.63983 121 94.8182 1189.31 485.512
2027 0 14.0056 8.6394 121 90.7025 1189.31 485.512
2028 0 14.0479 6.12189 86 97.2907 1187.35 486.512
2029 0 19.025 2.62812 50 101.52 1185.06 484.7
2030 0 19.0308 6.56828 125 97.904 1184.37 483.288
2031 0 20.0251 5.3433 107 98.7664 1183.75 483.196
2032 0 20.0059 3.99882 80 102.225 1183.22 482.738
2033 0 22.0919 6.51823 144 97.7917 1183.85 486.875
2034 0 16.003 5.374 86 100.779 1183.87 485
2035 0 21.0781 4.03262 85 98.7294 1182.72 484.541
2036 0 15.0016 8.99905 135 93.3259 1181.97 480.63
2037 0 20.0513 4.33886 87 99.3103 1182.07 480.149
2038 0 18.027 1.997 36 108.917 1181.08 484.75
2039 0 23.022 4.64773 107 106.776 1180.72 476.626
2040 0 28.1711 3.08828 87 106.345 1179.72 477.609
2041 0 26.1342 6.23704 163 103.791 1180.27 477.92
2042 0 25.0355 8.7875 220 97.8273 1182.78 480.877
2043 0 24.0232 4.16265 100 104.96 1183.98 477.44
2044 0 19.0048 4.99873 95 103.642 1183.39 480.053
2045 0 20.0494 5.63609 113 103.973 1183.56 477.274
2046 0 17.0536 5.68795 97 103.124 1183.33 480.186
2047 0 19.0415 3.51863 67 107.537 1184.46 475.612
2048 0 24.0438 3.49362 84 108.048 1184.36 473.976
2049 0 20.0314 3.79404 76 109.461 1186.8 474.053
2050 1 84.2076 9.74971 821 104.694 1186.2 448.608
2051 0 86.3213 11.5267 995 104.089 1187 441.516
2052 0 89.2129 11.9826 1069 102.836 1187.74 445.152
2053 0 85.117 7.66004 652 110.603 1188.06 437.882
2054 0 86.0794 8.35276 719 110.327 1188.13 431.814
2055 0 93.2267 10.3082 961 107.438 1190.41 437.006
2056 0 93.2343 10.1787 949 104.37 1192.4 436.891
2057 0 93.1501 4.10091 382 113.225 1190.58 451.065
2058 0 264.375 4.47092 1182 143.469 1189.84 379.244
2059 0 263.002 2.98857 786 124.06 1190.5 402.541
2060 0 263.309 4.40927 1161 131.587 1190.67 351.556
2061 0 267.074 8.82527 2357 124.092 1190.54 356.207
2062 0 272.478 10.1806 2774 123.142 1189.98 332.815
2063 0 279.553 6.07399 1698 126.554 1189.62 335.939
2064 0 292.261 13.0842 3824 116.827 1190.22 343.289
2065 1 176.87 10.6519 1884 115.535 1190.24 399.403
2066 0 175.47 8.33189 1462 118.56 1191.36 409.726
2067 0 177.041 5.58062 988 124.028 1190.36 405.278
2068 0 182.034 13.3986 2439 112.328 1191.95 405.893
2069 1 142.381 15.0581 2144 108.761 1191.5 426.893
2070 0 146.212 14.8757 2175 110.309 1191.24 426.571
2071 0 148.423 12.8821 1912 118.694 1190 426.444
2072 0 148.423 12.9764 1926 143.745 1189 426.477
2073 1 91.4045 11.1373 1018 111.005 1188.09 449.918
2074 0 90.3957 9.1376 826 148.002 1188.54 445.785
2075 0 90.4159 9.0139 815 147.947 1188.55 445.667
2076 0 90.4483 8.97751 812 147.624 1188.54 445.771
2077 0 99.3576 10.89 1082 116.876 1184.04 438.862
2078 0 101.336 10.3715 1051 114.884 1183.18 436.604
2079 0 102.317 9.8126 1004 116.368 1183.31 435.77
2080 0 103.22 11.2091 1157 114.626 1182.04 434.602
2081 0 104.464 8.91219 931 119.711 1182.65 430.364
2082 0 110.377 10.9081 1204 117.519 1181.67 442.992
2083 0 111.233 15.2832 1700 112.744 1182.5 441.142
2084 0 114.117 12.0227 1372 122.485 1184.29 436.125
2085 0 117.457 15.0012 1762 118.513 1183.47 433.305
2086 0 121.272 14.2572 1729 119.719 1184 431.121
2087 0 119.744 12.6937 1520 123.22 1184.29 431.448
2088 0 124.406 14.1954 1766 120.477 1183.84 431.944
2089 0 124.546 14.3079 1782 121.416 1183.49 425.433
2090 0 131.726 14.5681 1919 119.227 1184.55 425.072
2091 0 132.517 16.3375 2165 118.286 1185.52 415.914
2092 0 134.374 12.7926 1719 122.107 1185.94 424.703
2093 0 140.398 19.5303 2742 113.073 1185.88 416.271
2094 0 140.587 12.5118 1759 125.895 1186.24 408.443
2095 1 89.4639 10.6635 954 121.018 1188.26 439.154
2096 0 93.4438 13.056 1220 115.485 1189.16 442.068
2097 0 95.1852 14.1724 1349 113.231 1189.29 436.082
2098 0 93.2403 12.1728 1135 117.503 1190.46 434.784
2099 0 96.3627 10.8652 1047 120.401 1190.12 434.344
2100 0 102.137 15.0582 1538 112.503 1191.29 432.225
2101 0 102.191 14.1207 1443 113.923 1192.05 435.228
2102 0 105.294 14.4738 1524 113.345 1191.65 437.643
2103 0 107.186 14.4235 1546 114.721 1192.42 434.064
2104 0 109.292 14.6488 1601 114.399 1192.07 432.843
2105 0 111.716 13.5612 1515 116.519 1192.09 430.861
2106 0 110.702 11.9058 1318 147.303 1191.18 427.462
2107 0 117.82 12.8925 1519 120.527 1191.03 422.772
2108 0 124.861 13.6552 1705 118.69 1190.65 422.135
2109 0 128.727 13.3616 1720 118.447 1190.62 428.994
2110 1 177.005 11.22 1986 126.006 1189.93 399.733
2111 0 188.248 14.024 2640 121.146 1190.15 404.239
2112 0 194.999 12.4308 2424 122.46 1189.02 400.366
2113 1 144.818 12.533 1815 118.985 1189.63 420.446
2114 1 82.6568 10.9005 901 114.704 1188.92 449.3
2115 0 86.696 10.6233 921 116.89 1188.66 439.367
2116 0 88.417 7.69083 680 116.615 1185.52 447.337
2117 0 90.1259 13.8473 1248 108.867 1185.34 447.578
2118 0 96.1515 12.6675 1218 110.158 1185.97 446.916
2119 0 98.2802 11.05 1086 110.353 1185.8 453.299
2120 0 100.381 13.1299 1318 109.353 1185.82 445.505
2121 0 101.198 11.2651 1140 113.447 1183.99 440.493
2122 0 105.175 14.9084 1568 107.824 1183.23 446.689
2123 0 106.168 11.9528 1269 112.765 1183.27 441.218
2124 0 112.577 16.3799 1844 105.134 1183.22 444.723
2125 0 114.252 15.1245 1728 108.959 1183.97 437.546
2126 0 116.293 13.466 1566 112.119 1183.98 434.871
2127 0 120.152 14.2236 1709 111.865 1182.66 427.675
2128 0 118.154 8.96291 1059 121.054 1184.11 421.324
2129 0 124.29 13.2593 1648 115.681 1181.86 424.243
2130 0 126.322 12.1199 1531 117.378 1183.06 416.037
2131 0 132.301 13.3559 1767 114.958 1183.75 424.214
2132 0 136.546 16.4048 2240 110.153 1182.89 421.822
2133 0 140.329 18.5991 2610 107.578 1184.52 413.712
2134 0 142.472 12.262 1747 117.366 1185.14 406.037
2135 0 148.526 16.0645 2386 111.378 1185.1 406.323
2136 0 154.571 13.5731 2098 113.975 1185.6 410.917
2137 0 158.591 14.3451 2275 113.605 1187.34 404.051
2138 1 92.1926 9.07882 837 109.757 1188.09 440.448
2139 0 95.4098 9.35962 893 114.122 1186.54 433.688
2140 0 98.3358 11.1556 1097 112.605 1188.33 433.084
2141 0 98.3358 11.2472 1106 127.784 1189.29 433.439
2142 0 103.227 11.5183 1189 111.086 1189.08 433.982
2143 0 108.485 12.5363 1360 109.488 1189.68 431.607
2144 0 109.535 11.9596 1310 111.27 1189.77 425.58
2145 0 109.55 9.2743 1016 116.294 1190.77 420.207
2146 0 115.664 15.7958 1827 106.068 1190.33 428.285
2147 0 116.581 8.91229 1039 118.609 1191.65 418.773
2148 0 123.76 13.9705 1729 110.95 1190.65 418.685
2149 0 123.56 10.4645 1293 116.618 1191.04 419.728
2150 0 130.813 10.2819 1345 116.985 1190.67 415.673
2151 0 137.852 15.1685 2091 108.885 1189.77 424.286
2152 0 141.631 13.867 1964 111.443 1190.61 421.522
2153 0 138.479 13.1789 1825 114.404 1190.37 409.76
2154 0 149.564 13.9338 2084 111.597 1190.32 418.779
2155 0 151.553 13.9027 2107 112.897 1189.05 418.401
2156 0 151.579 13.9399 2113 127.5 1187.05 418.705
2157 1 163.482 13.9404 2279 113.722 1187.64 398.173
2158 0 166.626 11.7629 1960 115.445 1185.08 407.591
2159 0 169.4 11.0449 1871 119.606 1185.44 391.002
2160 0 176.655 14.7406 2604 112.328 1183.93 405.131
2161 0 182.493 12.6361 2306 117.545 1184.48 382.497
2162 0 189.647 14.6641 2781 112.157 1184 401.406
2163 0 197.593 14.8892 2942 114.166 1183.71 385.601
2164 0 202.611 12.7535 2584 117.452 1183.27 374.558
2165 0 208.485 13.0849 2728 115.754 1182.45 384.2
2166 0 213.784 13.9673 2986 115.824 1182.98 368.759
2167 0 217.705 13.4953 2938 115.921 1183.84 371.661
2168 0 225.647 15.8167 3569 110.739 1183.24 381.527
2169 0 233.518 13.7677 3215 114.652 1182.46 366.273
2170 0 238.85 14.1763 3386 114.657 1183.08 365.029
2171 0 244.813 11.9397 2923 117.823 1182.07 361.746
2172 0 258.241 14.7885 3819 113.312 1182.37 363.041
2173 0 258.241 14.804 3823 141.411 1182.38 362.681
2174 1 282.648 7.84014 2216 117.074 1183.51 378.722
2175 0 282.65 8.05945 2278 155.417 1184.48 377.812
2176 1 66.1731 8.90089 589 101.727 1184.57 455.165
2177 0 67.1393 8.38555 563 106.371 1185.33 449.156
2178 0 66.2009 8.57995 568 107.146 1185.64 447.287
2179 0 68.1787 10.1205 690 106.057 1186.61 444.829
2180 0 73.2318 11.5933 849 103.364 1187.66 448.478
2181 0 73.1479 9.44661 691 106.603 1188.06 448.551
2182 0 74.2372 9.44271 701 107.539 1188.07 448.843
2183 0 76.1808 12.746 971 100.832 1189.47 447.34
2184 0 75.1667 9.31263 700 107.54 1188.43 444.011
2185 0 88.1845 22.555 1989 91.093 1189.04 441.185
2186 0 85.3611 8.6339 737 111.149 1190.83 435.739
2187 0 84.2403 12.5356 1056 106.629 1189.79 442.723
2188 0 85.2168 11.8169 1007 107.432 1191.09 447.148
2189 0 91.1387 11.4222 1041 107.726 1191.84 449.769
2190 0 91.1596 11.4086 1040 127.783 1191.87 449.302
2191 0 94.24 10.5051 990 111.745 1190.79 446.984
2192 0 97.1059 10.6379 1033 113.194 1191.08 436.523
2193 0 102.502 16.907 1733 104.299 1191.83 443.66
2194 0 106.275 14.3308 1523 108.693 1192.72 444.59
2195 0 110.348 15.0433 1660 108.819 1191.22 441.725
2196 0 381.291 29.3084 11175 96.8596 1188.87 300.986
2197 0 124.827 18.1852 2270 103.808 1190.96 436.304
2198 0 121.293 16.4313 1993 109.146 1190.36 439.684
2199 0 123.329 18.2033 2245 108.297 1189.63 439.908
2200 0 148.689 20.2638 3013 103.841 1187.84 412.885
2201 0 139.616 25.8853 3614 100.844 1187.28 405.309
2202 0 136.556 23.7119 3238 105.601 1185.71 403.406
2203 0 134.527 15.1048 2032 117.657 1185.17 416.277
2204 0 137.331 17.6799 2428 114.799 1185.94 418.984
2205 0 137.416 14.8964 2047 120.816 1185.76 420.352
2206 0 143.277 14.7616 2115 119.913 1184.05 427.893
2207 0 160.143 22.5548 3612 106.725 1183.46 397.501
2208 0 156.541 19.356 3030 113.441 1183.04 404.852
2209 0 160.37 20.4652 3282 112.613 1182.52 404.408
2210 0 155.475 14.2659 2218 125.295 1182.78 401.69
2211 0 160.33 14.0835 2258 124.518 1182.58 409.995
2212 0 164.614 14.8408 2443 123.553 1182.88 411.641
2213 0 158.329 9.28444 1470 135.673 1182.94 406.262
2214 1 100.269 7.01113 703 129.077 1182.4 435.269
2215 0 107.192 12.0997 1297 117.828 1180.12 436.738
2216 0 107.187 12.4455 1334 125.061 1179.18 436.393
2217 0 110.306 14.2784 1575 114.792 1180.61 436.807
2218 0 114.215 16.539 1889 116.366 1181.97 425.616
2219 0 114.215 16.6265 1899 129.233 1182.94 425.677
2220 0 116.311 12.9136 1502 121.323 1183.01 427.005
2221 0 125.513 13.9587 1752 119.852 1184.69 422.131
2222 0 121.229 11.0617 1341 124.67 1183.15 422.81
2223 0 121.229 11.0452 1339 154.088 1182.15 423.042
2224 0 131.315 15.3904 2021 118.414 1185.62 419.66
2225 0 136.391 21.1451 2884 110.021 1187.05 420.391
2226 0 138.471 18.1049 2507 115.467 1187.22 415.088
2227 0 137.378 10.4893 1441 128.935 1188.09 412.474
2228 0 144.438 12.8568 1857 124.108 1187.6 405.207
2229 0 152.337 16.1747 2464 116.463 1189.7 413.708
2230 0 151.565 14.8649 2253 120.351 1190.32 403.381
2231 0 155.579 13.2409 2060 121.553 1190.87 400.145
2232 0 163.579 14.9347 2443 117.666 1191.11 404.866
2233 0 167.722 14.2737 2394 118.244 1190.88 401.654
2234 0 175.527 14.0377 2464 116.694 1191.95 396
2235 0 178.513 12.5257 2236 119.364 1191.54 392.397
2236 0 186.556 15.561 2903 113.178 1191.6 400.466
2237 0 195.648 15.1343 2961 112.933 1191.24 399.499
2238 0 196.652 15.1486 2979 114.865 1188.42 389.764
2239 0 205.715 14.9722 3080 114.546 1189.92 389.324
2240 0 212.613 15.9539 3392 113.904 1188.66 379.225
2241 0 217.737 13.5393 2948 117.492 1188.39 377.269
2242 1 154.437 13.0992 2023 112.7 1186.57 416.709
2243 0 158.601 10.8133 1715 114.619 1185.76 415.62
2244 0 161.694 11.1754 1807 115.232 1184.42 400.11
2245 0 170.667 12.7968 2184 112.5 1184.09 407.987
2246 0 175.687 11.5717 2033 114.823 1183.41 396.647
2247 0 180.5 10.4709 1890 116.695 1183.02 397.76
2248 0 186.584 14.7762 2757 108.896 1182.73 408.06
2249 0 193.38 13.0831 2530 113.713 1181.76 391.288
2250 0 198.529 15.2723 3032 110.994 1182.15 391.245
2251 0 205.411 15.0187 3085 111.616 1182.32 384.65
2252 0 214.512 14.2509 3057 112.096 1181.42 390.093
2253 0 215.645 12.9797 2799 114.443 1181.01 386.166
2254 1 155.504 12.7007 1975 108.931 1179.98 409.387
2255 0 157.473 10.4843 1651 111.108 1179.35 422.288
2256 0 163.262 11.209 1830 112.283 1180.59 412.952
2257 0 165.544 12.462 2063 111.408 1181.63 404.658
2258 0 168.376 10.2093 1719 115.191 1182.61 397.15
2259 0 175.672 11.8345 2079 112.575 1182.7 401.209
2260 0 178.684 14.0751 2515 111.251 1183.26 391.083
2261 0 180.618 10.7298 1938 116.034 1184.38 388.464
2262 0 185.016 13.5016 2498 114.553 1183.46 373.56
2263 0 192.823 11.7206 2260 116.4 1184.94 378.514
2264 0 192.823 11.7258 2261 137.435 1186.95 378.422
2265 0 201.623 15.8166 3189 110.349 1185.59 380.73
2266 0 207.636 12.6279 2622 115.154 1186.47 377.058
2267 0 211.728 12.3177 2608 116.673 1185.31 367.942
2268 0 220.749 14.3965 3178 113.624 1185.35 367.91
2269 1 165.652 12.2969 2037 109.622 1187.28 403.709
2270 0 169.299 10.0119 1695 113.85 1187.1 399.768
2271 0 173.635 12.2037 2119 114.193 1189.1 398.358
2272 0 181.641 12.6128 2291 110.59 1191.52 400.048
2273 0 181.634 12.5031 2271 133.113 1194.52 399.999
2274 0 181.604 12.4446 2260 132.783 1197.52 399.941
2275 1 195.623 11.6295 2275 111.559 1191.96 396.613
2276 0 203.749 12.8737 2623 111.584 1190.81 386.721
2277 0 207.403 12.6131 2616 113.341 1190.2 380.783
2278 0 213.711 11.2909 2413 115.511 1191.24 379.683
2279 0 221.832 14.2675 3165 111.59 1191.11 381.927
2280 0 228.746 11.7511 2688 115.2 1191.52 384.424
2281 0 233.546 15.513 3623 111.492 1189.22 379.043
2282 0 240.731 12.4496 2997 115.782 1189.54 378.612
2283 0 250.098 13.2908 3324 116.513 1189.59 360.435
2284 0 250.752 11.984 3005 117.096 1188.95 373.001
2285 1 191.55 10.248 1963 116.524 1187.91 394.959
2286 0 201.87 13.152 2655 109.127 1187.62 411.217
2287 0 208.75 15.5258 3241 109.453 1186.67 389.544
2288 0 215.922 16.3439 3529 111.045 1186.72 390.331
2289 0 217.56 15.683 3412 113.557 1185.86 374.288
2290 0 226.252 15.6463 3540 112.479 1185.85 384.757
2291 0 235.911 11.7544 2773 118.947 1183.46 373.009
2292 0 240.811 13.9819 3367 116.206 1185.46 365.856
2293 0 249.563 19.1615 4782 108.767 1182.68 363.776
2294 0 256.844 13.9851 3592 118.884 1181.87 349.012
2295 0 262.667 15.2436 4004 117.653 1180.36 350.353
2296 1 58.1896 9.70964 565 104.115 1179.9 453.418
2297 0 58.181 9.91732 577 113.031 1180.95 453.288
2298 0 64.2715 9.19537 591 104.616 1180.09 452.159
2299 0 66.1164 10.8143 715 102.077 1179.32 452.82
2300 0 66.3359 10.0247 665 103.859 1179.51 452.18
2301 0 66.3359 10.1152 671 117.286 1180.52 452.225
2302 0 71.4645 14.1749 1013 99.5706 1180.17 453.26
2303 0 70.4577 13.0859 922 110.066 1179.26 452.401
2304 0 76.5133 13.6708 1046 100.432 1182.04 449.773
2305 0 76.5133 13.6839 1047 118.447 1185.07 449.547
2306 0 75.5239 9.74526 736 110.186 1183.92 448.296
2307 1 178.131 4.03075 718 121.649 1183.5 416.493
2308 1 31.2295 12.6163 394 96.5457 1186.34 470.34
2309 0 29.2178 8.86444 259 113.68 1187.62 467.467
2310 0 34.3936 10.1472 349 98.3324 1188.11 470.381
2311 1 82.6213 8.60553 711 113.536 1186.32 435.713
2312 0 85.257 14.2745 1217 105.7 1186.04 438.932
2313 1 33.1028 10.271 340 97.1765 1186.65 466.1
2314 0 34.2434 7.44668 255 100.294 1187.4 468.518
2315 0 34.2666 10.3307 354 96.6949 1188.29 469.387
2316 0 36.1726 6.13724 222 101.108 1188.16 467.464
2317 0 35.4428 15.6872 556 91.7374 1188.53 463.27
2318 0 35.6639 10.0101 357 98.2269 1189.43 464.972
2319 0 36.2673 8.1892 297 99.3266 1189.3 466.387
2320 0 37.2133 5.10571 190 104.095 1187.92 464.589
2321 0 39.4002 5.86292 231 103.606 1187.63 463.437
2322 0 39.2284 8.0554 316 99.8291 1188.34 468.737
2323 0 39.2352 1.35083 53 109.151 1186.58 468.472
2324 0 40.4133 8.88322 359 95.7716 1188.61 475.462
2325 0 40.3918 3.76314 152 104.289 1187.37 471.316
2326 1 121.519 12.8951 1567 117.459 1187.43 426.706
2327 0 127.527 11.1035 1416 121.151 1186.85 423.088
2328 0 130.65 13.938 1821 116.87 1186.5 425.873
2329 0 138.526 14.3006 1981 117.18 1185.19 420.28
2330 0 136.703 11.5944 1585 123.592 1184.65 417.073
2331 0 142.533 17.5679 2504 112.75 1183.79 419.538
2332 0 144.583 15.5274 2245 116.457 1183.55 418.608
2333 0 150.592 20.539 3093 108.799 1184.08 419.437
2334 0 151.605 16.2395 2462 118.619 1182.98 401.873
2335 0 149.738 10.2045 1528 130.834 1182.92 391.892
2336 0 157.676 15.2465 2404 122.623 1182.11 394.155
2337 0 166.582 19.642 3272 114.568 1182.15 404.726
2338 0 170.517 14.7786 2520 124.681 1182.66 394.146
2339 0 172.533 13.1221 2264 129.96 1181.93 382.463
2340 0 178.048 14.9903 2669 125.806 1181.82 383.333
2341 0 178.492 16.0791 2870 125.072 1182.89 380.924
2342 0 186.783 19.0114 3551 119.097 1181.96 380.31
2343 0 190.594 14.67 2796 127.171 1182.38 371.918
2344 0 195.787 20.4559 4005 116.429 1182.96 380.588
2345 1 41.303 1.76743 73 110.233 1181.79 451
2346 0 37.2453 2.7923 104 107.24 1182.68 450.981
2347 0 40.3668 6.51526 263 101.384 1182.98 453.278
2348 1 208.583 16.4682 3435 126.895 1185.93 358.4
2349 1 223.573 16.4108 3669 124.87 1186.27 351.925
2350 0 230.65 19.9437 4600 118.058 1187.21 365.36
2351 0 229.656 20.9749 4817 132.955 1188.11 363.84
2352 1 49.3728 10.5321 520 100.479 1184.3 461.719
2353 0 48.1522 9.96839 480 101.648 1185.89 463.054
