time division length width area intensity CMx CMy
498 0 89.3326 14.1382 1263 116.654 571.834 460.857
499 0 93.4846 15.1897 1420 116.87 572.406 454.07
500 1 49.0488 7.82894 384 124.872 571.508 475.508
501 0 52.0668 14.443 752 116.18 573.487 473.427
502 0 55.195 14.3854 794 113.466 574.239 474.877
503 0 55.0316 13.1016 721 118.309 574.87 471.29
504 0 53.0995 10.2449 544 121.967 575.43 471.062
505 0 57.1399 21.8411 1248 101.296 576.592 472.599
506 0 58.2136 13.3474 777 116.559 577.42 468.399
507 1 115.622 14.063 1626 121.269 577.954 438.747
508 1 64.1822 14.49 930 114.12 579.087 465.694
509 0 65.0744 19.5161 1270 105.009 579.728 466.939
510 0 66.0862 15.1166 999 113.171 580.167 463.687
511 0 67.1559 11.8828 798 116.768 580.615 466.541
512 0 68.1284 12.3443 841 115.919 581.878 468.008
513 0 72.1351 18.4099 1328 108.13 582.715 462.462
514 0 73.1502 13.9986 1024 114.889 582.37 460.692
515 0 74.2853 11.0789 823 118.556 584.452 464.919
516 0 77.1476 14.1547 1092 113.942 584.174 465.095
517 0 79.2563 13.9926 1109 114.771 584.843 465.209
518 0 82.0996 22.7041 1864 101.995 584.357 467.146
519 0 86.2044 15.8925 1370 111.954 584.673 462.692
520 0 89.1585 14.3228 1277 113.551 584.381 465.019
521 0 89.1247 15.439 1376 112.453 584.312 463.789
522 0 90.091 11.6216 1047 117.907 583.904 466.632
523 1 51.1961 9.64918 494 117.824 583.093 487.36
524 0 53.0355 12.8405 681 115.871 582.258 482.549
525 0 54.1521 11.9848 649 116.186 581.119 485.126
526 0 56.142 12.9315 726 115.164 581.865 483.072
527 0 56.0533 9.18769 515 120.874 581.074 480.918
528 0 61.1132 15.8558 969 108.541 580.187 483.808
529 0 61.1577 15.1248 925 111.576 578.455 481.449
530 0 64.2208 13.1422 844 114.534 577.363 478.386
531 0 64.125 14.846 952 112.084 577.833 477.92
532 0 68.172 15.2115 1037 110.892 575.954 474.012
533 0 67.2041 13.6301 916 112.159 575.438 472.698
534 0 71.1366 12.4268 884 113.183 573.6 471.028
535 0 74.1712 14.5609 1080 108.647 571.949 472.307
536 0 75.2098 13.0701 983 112.151 572.578 468.363
537 0 79.0881 12.8464 1016 112.357 572.05 467.345
538 0 80.1325 12.2547 982 111.693 572.68 466.812
539 0 84.2065 19.179 1615 103.481 571.78 460.533
540 0 88.167 15.6975 1384 107.586 574.856 461.588
541 0 93.3129 18.5291 1729 103.791 571.768 458.343
542 0 93.0792 14.9443 1391 108.984 571.395 456.797
543 0 96.2428 13.414 1291 111.387 575.199 453.371
544 0 99.3612 13.3352 1325 111.978 575.639 453.447
545 0 104.289 14.8913 1553 110.312 576.872 447.59
546 1 60.0976 10.433 627 112.172 576.805 470.183
547 0 60.0685 11.9197 716 111.024 578.504 463.615
548 0 63.0983 16.2286 1024 100.657 577.945 463.635
549 0 65.1492 14.2596 929 102.525 578.307 465.959
550 0 65.1747 11.8451 772 106.934 578.622 462.425
551 0 68.3792 11.1437 762 107.807 577.177 462.909
552 0 71.1276 14.6778 1044 103.774 577.114 461.284
553 0 72.4566 13.2769 962 105.605 578.258 461.049
554 0 75.1451 11.7373 882 107.355 578.493 458.743
555 0 77.1341 11.1753 862 108.987 579.266 456.792
556 0 81.1658 9.9919 811 109.129 579.74 460.298
557 0 84.5731 12.2379 1035 108.147 581.447 456.134
558 0 85.3574 10.6962 913 114.816 581.861 454.536
559 0 91.1446 14.658 1336 108.989 581.608 454.598
560 1 46.0693 7.098 327 110.948 581.046 480.804
561 0 47.1679 8.48034 400 105.265 580.81 477.415
562 0 50.0818 9.18498 460 105.052 581.2 476.583
563 0 51.2877 9.67093 496 104.077 579.986 481.337
564 1 106.641 11.1965 1194 112.903 581.26 453.286
565 1 55.2066 11.0494 610 106.348 580.325 480.73
566 0 58.1631 12.6025 733 103.048 579.677 482.48
567 0 58.0989 12.4615 724 104.651 580.202 481.917
568 0 60.3075 11.1097 670 111.828 579.403 480.322
569 0 62.4096 14.485 904 106.938 579.344 478.994
570 0 63.3026 12.0058 760 110.768 578.126 479.013
571 0 65.2611 13.6069 888 109.874 576.966 473.624
572 0 69.7326 12.9351 902 108.341 577.529 479.134
573 0 69.2533 13.4001 928 108.909 576.431 474.671
574 0 72.1865 14.3794 1038 108.874 576.087 470.185
575 0 74.4729 13.8708 1033 108.288 574.876 470.394
576 0 77.3482 15.3591 1188 106.184 574.948 467.045
577 0 76.3974 10.537 805 113.109 574.468 467.422
578 1 43.145 13.8834 599 100.74 573.775 484.589
579 0 44.0997 15.4196 680 101.788 573.271 481.144
580 0 42.018 9.42454 396 112.366 571.043 481.944
581 0 46.023 12.7545 587 107.576 572.135 480.654
582 0 47.0852 12.1482 572 108.619 571.85 480.29
583 0 48.1822 10.9169 526 110.072 572.475 479.816
584 0 48.0715 10.7756 518 113.392 572.626 476.147
585 0 50.0877 10.4417 523 112.797 572.023 477.543
586 0 51.1143 12.384 633 111.733 573.054 471.888
587 0 53.2032 10.6573 567 114.062 573.801 471.785
588 0 54.1638 12.9976 704 110.824 574.452 470.689
589 0 55.1059 13.3561 736 110.251 574.118 471.236
590 0 58.0485 18.1228 1052 100.658 574.185 474.529
591 0 59.1701 12.895 763 111.452 575.121 465.988
592 0 62.0738 13.6773 849 109.669 576.159 465.588
593 0 64.1424 14.8732 954 107.488 576.675 465.824
594 0 64.0631 13.393 858 112.209 577.117 462.913
595 0 68.1107 15.1371 1031 109.006 577.642 458.188
596 0 70.4287 15.1643 1068 106.815 578.993 465.593
597 0 73.1541 14.6677 1073 109.142 579.541 459.163
598 0 75.1872 13.9119 1046 110.085 579.565 459.012
599 0 76.1153 12.7964 974 112.399 580.906 457.725
600 1 40.0983 10.3745 416 109.243 581.897 480.226
601 0 43.0885 14.2961 616 104.427 581.644 477.221
602 0 45.1565 10.829 489 110.065 582.084 477.121
603 0 45.1565 10.8069 488 121.471 584.082 477.117
604 0 42.323 8.60052 364 107.769 581.244 480.953
605 0 48.0855 15.1605 729 99.2675 581.158 478.654
606 0 47.2323 11.1788 528 103.777 581.167 483.9
607 0 50.0942 11.6181 582 104.129 581.406 479.725
608 0 49.0787 10.0247 492 107.305 579.689 480.829
609 0 52.3421 8.92207 467 108.45 579.848 483.135
610 0 51.0831 10.3165 527 107.275 580.063 478.799
611 0 56.1497 11.879 667 104.991 579.897 481.349
612 0 55.308 5.6773 314 112.685 579.162 478.465
613 0 60.1681 9.17429 552 109.293 579.509 477.214
614 0 64.0978 12.2313 784 105.434 578.409 479.37
615 0 66.4025 14.5627 967 102.13 577.775 478.92
616 0 66.2248 11.7479 778 105.582 575.464 481.32
617 0 73.7697 15.2502 1125 100.34 576.264 479.332
618 0 72.321 14.726 1065 102.245 575.924 474.505
619 0 74.1005 10.5937 785 107.322 575.957 474.787
620 0 77.1193 12.3575 953 105.965 574.426 467.505
621 0 78.2226 15.2641 1194 101.693 574.446 470.905
622 0 80.2209 16.7413 1343 101.751 574.416 466.436
623 0 83.2543 12.3357 1027 107.656 574.596 462.475
624 1 45.3766 12.5395 569 104.329 572.953 483.232
625 0 45.0435 11.7886 531 106.488 573.699 482.369
626 0 47.0341 13.2882 625 103.954 574.717 479.421
627 0 50.1937 12.9299 649 104.231 573.26 478.063
628 0 49.0904 12.7723 627 105.663 573.97 476.84
629 0 52.0257 12.3593 643 106.565 575.067 473.728
630 0 53.0297 12.2573 650 106.874 574.649 474.008
631 0 55.0692 11.9668 659 108.892 575.322 470.496
632 0 58.1397 16.1852 941 103.57 575.281 467.962
633 0 60.0765 11.9181 716 115.117 578.06 467.922
634 0 62.3902 12.7264 794 115.39 576.11 467.218
635 0 64.2814 12.9587 833 115.315 578.047 465.669
636 0 63.1459 11.2596 711 120.103 578.709 462.954
637 0 68.3882 13.4234 918 116.59 579.463 461.208
638 0 73.5965 15.6529 1152 110.965 579.567 462.192
639 0 75.9544 16.0491 1219 110.683 579.104 460.864
640 0 73.4567 12.4155 912 118.519 579.951 459.429
641 0 77.2701 15.0511 1163 114.664 581.488 461.07
642 0 81.22 13.248 1076 117.156 581.813 459.286
643 0 82.2955 13.2571 1091 117.853 581.633 457.871
644 0 87.3131 14.8317 1295 111.192 582.838 460.049
645 0 88.2313 13.782 1216 113.821 582.901 457.618
646 1 50.077 10.6037 531 110.203 582.55 482.132
647 0 50.07 14.8392 743 105.179 582.314 481.606
648 0 51.1038 13.3845 684 108.561 581.655 478.466
649 0 52.0386 10.3961 541 113.741 581.567 478.787
650 0 51.2131 11.0128 564 114.351 580.521 480.457
651 0 55.1599 9.98914 551 115.829 580.784 480.555
652 0 58.115 17.1212 995 102.034 581.14 486.332
653 0 58.0651 10.4193 605 114.912 579.727 478.902
654 0 63.2488 14.4983 917 108.236 579.715 477.075
655 0 63.2046 13.0845 827 111.594 579.492 475.999
656 0 66.1875 15.5921 1032 106.694 578.274 474.493
657 0 63.2423 9.93007 628 113.967 575.409 479.22
658 0 69.1879 13.5717 939 110.17 577.033 471.399
659 0 73.2496 10.0342 735 114.781 575.461 470.984
660 0 74.2494 13.1988 980 111.098 575.489 469.307
661 0 77.2227 11.9654 924 110.297 573.883 472.721
662 0 78.1456 12.3232 963 113.843 574.29 466.818
663 1 43.0554 14.2142 612 107.75 573.675 483.776
664 0 44.2164 9.52134 421 115.088 572.841 481.976
665 0 46.1119 16.3732 755 105.226 572.653 478.763
666 0 49.5849 12.645 627 106.976 572.429 480.901
667 0 51.3153 18.552 952 99.125 572.018 482.457
668 0 49.2232 14.9523 736 107.732 573.78 477.033
669 0 51.0875 10.7658 550 112.185 574.093 479.007
670 0 54.2134 11.4732 622 111.727 574.736 475.942
671 0 55.1288 10.2487 565 114.43 575.361 473.657
672 0 56.103 13.2791 745 110.934 574.918 470.259
673 0 56.1714 11.2513 632 114.068 575.614 471.166
674 0 59.1064 12.1814 720 113.607 575.903 468.957
675 0 56.0357 11.457 642 117.411 574.24 466.945
676 0 62.163 10.6333 661 116.666 577.212 468.856
677 0 65.0715 13.1701 857 111.216 578.186 468.976
678 0 63.1438 10.0881 637 119.364 578.157 462.479
679 0 65.2688 10.5717 690 117.412 577.016 463.657
680 0 69.0635 11.5691 799 116.015 578.942 459.181
681 0 71.1574 11.3692 809 114.902 577.397 460.54
682 0 71.2067 7.94869 566 119.73 577.542 461.272
683 0 77.1543 11.7686 908 114.357 579.741 463.313
684 0 81.2575 14.1402 1149 111.38 580.235 459.894
685 0 83.2774 10.9273 910 114.988 580.377 460.973
686 1 43.0889 8.79576 379 118.573 579.995 479.707
687 0 47.0879 10.4273 491 114.819 580.273 478.943
688 0 50.0822 13.0186 652 110.402 580.834 479.161
689 0 51.0664 14.0405 717 109.377 581.025 479.881
690 0 51.0664 13.9035 710 113.741 582.044 479.787
691 0 53.1394 11.5545 614 112.609 581.288 478.236
692 0 55.2153 13.5832 750 109.119 581.011 480.872
693 0 55.0798 13.3261 734 111.052 581.153 480.398
694 0 58.1463 7.99707 465 119.755 580.189 478.695
695 0 60.1528 13.0834 787 110.881 579.804 481.959
696 0 58.0736 10.8655 631 115.307 578.3 484.49
697 0 60.1112 11.8614 713 113.248 579.237 483.034
698 0 63.1444 10.6739 674 116.515 578.81 479.653
699 0 66.2788 9.68635 642 117.576 577.874 476.103
700 0 66.1017 13.3431 882 112.659 577.331 475.832
701 0 71.1431 10.9919 782 115.592 576.611 476.151
702 0 69.3093 10.7778 747 117.15 576.431 473.858
703 0 78.262 14.7837 1157 111.139 577.307 469.451
704 0 80.3595 13.7009 1101 112.721 576.126 465.757
705 0 80.3595 14.5471 1169 111.684 575.01 467.097
706 1 41.2198 10.3106 425 114.635 574.155 485.158
707 0 40.1276 8.87169 356 113.489 573.896 482.635
708 0 47.064 12.4724 587 107.477 574.52 480.961
709 0 51.0755 11.5124 588 106.131 573.007 484.81
710 0 51.1421 13.7069 701 103.514 572.019 483.188
711 0 56.1279 18.8498 1058 96.9811 572.898 478.102
712 0 54.053 13.3387 721 104.503 572.43 473.871
713 0 54.493 11.3226 617 107.583 573.504 477.878
714 0 57.2337 11.0424 632 108.976 572.345 475.006
715 0 59.2368 13.7246 813 105.23 573.193 474.036
716 0 62.1096 14.5388 903 104.268 574.371 471.497
717 0 64.3491 12.2457 788 107.741 573.914 467.254
718 0 67.2393 14.4558 972 104.701 573.916 467.565
719 0 65.0658 9.1907 598 112.938 574.58 466.089
720 0 69.1925 13.2529 917 108.883 573.968 460.575
721 0 72.3688 13.6247 986 107.014 575.354 463.209
722 0 73.2391 12.5752 921 108.743 575.434 461.567
723 0 79.1691 14.8038 1172 106.206 578.009 457.645
724 1 38.1132 10.5475 402 112.647 577.44 481.109
725 0 41.0789 13.0481 536 109.478 578.297 477.121
726 0 41.0956 12.0938 497 112.447 578.537 476.835
727 0 44.0524 12.8256 565 111.867 579.324 477.147
728 0 46.405 12.8865 598 110.634 580.246 481.724
729 0 46.3361 13.5747 629 112.76 580.975 478.307
730 0 48.6242 13.8203 672 111.863 582.216 480.799
731 0 51.4685 15.1355 779 109.39 581.745 477.244
732 0 52.6274 12.731 670 115.557 582.278 479.413
733 0 54.2443 14.2872 775 112.281 581.924 480.385
734 0 56.1741 13.9566 784 114.189 581.875 478.594
735 0 56.2636 13.65 768 114.958 581.529 478.646
736 0 57.5737 11.6373 670 118.228 580.064 481.116
737 0 60.3124 13.4301 810 115.306 580.427 480.722
738 0 59.3268 12.3384 732 118.684 579.414 478.269
739 0 63.3545 14.4899 918 115.2 580.178 479.291
740 0 66.1792 12.6928 840 117.606 578.705 478.927
741 0 69.3038 15.699 1088 112.115 579.489 477.253
742 0 71.2777 13.5666 967 115.937 578.583 475.163
743 0 75.2027 14.9862 1127 112.452 577.28 477.281
744 0 75.2347 10.3277 777 119.719 578.004 474.659
745 0 81.1751 16.1133 1308 109.232 577.751 472.348
746 0 83.1929 14.5806 1213 112.202 577.537 470.171
747 0 85.1733 16.6719 1420 109.992 577.001 468.522
748 1 42.0997 12.3991 522 113.898 575.996 486.868
749 0 46.0406 15.3777 708 110.13 575.883 487.376
750 0 45.1846 11.1542 504 122.558 574.948 485.139
751 0 50.3483 16.4852 830 112.678 575.994 479.869
752 0 52.2686 13.4689 704 118.048 575.472 480.139
753 0 51.2491 15.0442 771 116.297 575.595 478.026
754 0 55.3372 14.3484 794 117.597 574.906 475.136
755 0 53.165 13.0725 695 120.915 575.292 474.609
756 0 56.274 12.9722 730 119.781 575.651 476.323
757 0 57.2909 13.7544 788 119.525 576.409 473.093
758 0 58.1448 13.3116 774 122.406 577.014 468.154
759 0 62.1958 15.1618 943 117.644 576.771 468.367
760 0 64.2913 15.1187 972 117.701 578.12 465.478
761 0 68.3327 16.4636 1125 114.547 577.061 462.826
762 0 69.2898 17.3619 1203 110.81 578.742 467.711
763 0 70.4142 14.1875 999 117.774 578.785 462.686
764 0 73.1678 13.2435 969 118.534 579.101 462.688
765 0 76.1226 14.7 1119 113.693 579.348 459.17
766 0 78.2126 15.3556 1201 114.262 580.232 457.622
767 0 79.2143 12.1948 966 117.875 580.78 455.59
768 0 83.3924 13.8742 1157 117.612 581.375 457.414
769 0 87.1483 15.7892 1376 114.533 581.551 453.514
770 0 92.3027 19.5986 1809 107.742 581.612 452.237
771 1 44.2872 9.34807 414 120.179 581.225 477.913
772 0 50.0602 14.5225 727 113.001 582.501 476.732
773 0 48.1176 16.0856 774 111.048 582.534 477.506
774 0 51.2795 14.3722 737 112.598 582.17 479.883
775 0 53.1163 14.6095 776 115.844 583.034 475.309
776 0 56.108 15.9336 894 112.994 582.368 478.012
777 0 59.1676 15.3969 911 112.82 582.756 475.45
778 0 61.2106 14.2296 871 114.755 581.704 476.708
779 0 61.2424 12.7689 782 118.712 581.748 475.394
780 0 66.1991 13.6558 904 116.259 581.254 476.645
781 0 66.2804 14.3481 951 116.397 580.352 475.183
782 0 69.1833 14.252 986 117.44 580.743 474.458
783 0 71.338 13.7234 979 120.47 581.11 472.689
784 0 72.139 13.1413 948 122.939 581.094 470.977
785 0 77.1449 14.1941 1095 118.574 580.195 474.026
786 0 78.3047 12.7323 997 122.837 579.484 470.378
787 0 81.2642 16.6125 1350 117.219 578.276 466.462
788 1 42.0438 12.1302 510 116.071 577.784 491.078
789 0 40.0919 14.6912 589 116.127 576.941 487.107
790 0 41.095 11.8993 489 123.104 576.783 485.767
791 0 44.1082 20.9712 925 109.428 575.671 483.48
792 0 45.0876 15.1926 685 120.35 575.809 480.083
793 0 47.0656 13.8955 654 121.361 575.693 480.856
794 0 47.0911 14.3552 676 123.373 574.716 479.55
795 0 53.1075 16.5702 880 114.507 575.905 481.603
796 0 51.1069 14.1664 724 123.95 575.202 474.74
797 0 51.1069 14.0881 720 153.438 575.196 474.714
798 0 54.1419 13.0029 704 125.115 574.352 474.814
799 0 55.1727 13.3218 735 125.12 573.423 470.948
800 0 57.379 13.4021 769 124.185 574.983 470.797
801 0 59.3169 12.9306 767 124.821 574.296 469.596
802 0 66.2864 17.7563 1177 114.879 575.382 462.968
803 0 64.3882 14.9406 962 120.799 575.894 468.309
804 0 64.4305 13.7513 886 124.678 576.773 463.812
805 0 67.1899 13.9902 940 124.39 577.778 461.732
806 0 71.3548 16.0186 1143 119.944 578.056 462.832
807 0 73.3305 13.8551 1016 123.161 579.665 463.393
808 0 75.1959 14.3891 1082 123.19 578.532 461.344
809 0 75.3762 16.3182 1230 118.507 579.346 461.146
810 0 77.2956 13.7524 1063 123.57 580.901 459.658
811 0 80.168 13.7337 1101 124.637 580.87 457.956
812 0 84.1844 13.7674 1159 123.86 582.448 458.14
813 0 88.3389 15.0104 1326 122.789 582.155 457.752
814 0 88.2969 12.6958 1121 129.172 581.322 453.592
815 0 93.3052 13.0004 1213 127.994 582.331 454.417
816 0 95.1759 13.9426 1327 126.723 581.975 449.651
817 0 100.218 13.0016 1303 127.881 582.424 453.87
818 1 53.2011 13.0636 695 123.869 581.163 476.295
819 0 54.3569 13.9633 759 122.74 581.829 477.87
820 0 57.1997 14.563 833 120.713 582.419 477.265
821 0 58.184 14.5917 849 123.016 581.398 472.988
822 0 57.1865 13.9893 800 146.96 580.288 473.995
823 0 63.1856 13.1359 830 125.667 582.584 477.423
824 0 63.1856 13.1359 830 134.052 584.557 477.401
825 0 68.2785 14.807 1011 121.724 580.09 475.126
826 0 70.1884 14.2616 1001 123.223 578.874 475.593
827 0 71.1072 14.8367 1055 124.282 581.29 473.144
828 0 72.1529 12.127 875 131.761 579.391 471.023
829 0 77.1475 14.5176 1120 127.866 579.432 465.789
830 0 81.0923 15.7352 1276 123.062 578.086 469.34
831 1 40.0807 11.5517 463 125 578.063 487.225
832 0 43.1195 13.9844 603 120.526 577.177 484.431
833 0 43.1129 12.2933 530 122.472 577.094 483.547
834 0 43.0888 12.2306 527 119.556 576.786 483.455
835 0 45.0448 11.6995 527 121.091 577.294 481.461
836 0 48.0763 13.541 651 116.613 577.094 480.929
837 0 48.0757 12.1891 586 120.229 576.708 478.382
838 0 49.0588 13.5144 663 118.068 576.996 478.238
839 0 55.1998 15.5979 861 112.485 577.071 475.855
840 0 53.0759 13.9611 741 116.37 577.447 480.456
841 0 55.0923 13.7043 755 117.864 576.094 471.706
842 0 57.1875 14.1639 810 116.779 576.443 469.215
843 0 59.0524 12.2772 725 120.319 576.723 469.634
844 0 61.1204 15.2322 931 115.815 577.224 468.619
845 0 64.1911 12.7432 818 118.2 577.501 467.12
846 0 68.2101 14.2354 971 117.931 578.402 465.143
847 0 68.3669 12.5353 857 121.027 579.748 462.942
848 0 71.1605 15.0645 1072 117.674 580.062 460.615
849 0 74.3201 14.6125 1086 117.786 580.443 459.372
850 1 38.0694 9.03612 344 125.189 580.189 478.515
851 0 39.1508 10.8299 424 123.274 581.059 475.696
852 0 42.1022 10.5458 444 123.092 580.212 477.77
853 0 43.011 12.8339 552 119.525 580.39 474.438
854 0 40.0962 8.03068 322 119.916 580.009 480.581
855 0 43.0688 13.5597 584 113.954 582.474 475.57
856 0 44.0642 12.2322 539 116.653 582.102 475.761
857 0 43.1134 9.11549 393 122.178 583.013 476.606
858 0 47.195 13.0946 618 114.845 583.049 475.134
859 0 45.1219 9.77353 441 121.488 583.714 477.079
860 0 48.061 11.1109 534 118.066 583.659 478.287
861 0 50.0699 11.5838 580 118.293 583.869 478.09
862 0 52.103 12.6288 658 117.363 583.594 476.532
863 0 53.1064 11.0156 585 120.055 582.952 477.443
864 0 55.2151 12.4241 686 117.466 583.401 477.134
865 0 59.1786 11.9807 709 117.56 582.843 478.79
866 0 59.1444 10.9562 648 120.165 582.077 477.981
867 0 62.244 11.9048 741 118.772 581.903 475.876
868 0 62.0968 9.5335 592 121.542 579.894 478.345
869 0 67.1898 11.8768 798 118.203 580.2 474.094
870 0 69.2483 10.2818 712 120.725 579.406 477.603
871 0 72.2799 9.36636 677 121.151 580.052 477.294
872 0 75.3428 13.5116 1018 115.747 579.988 474.075
873 0 74.2531 8.68651 645 122.833 577.346 473.149
874 0 78.2563 10.1078 791 121.338 578.924 469.33
875 1 47.6233 13.8798 661 108.865 578.375 491.912
876 0 45.1027 13.569 612 118.265 576.328 483.273
877 0 45.0868 12.3096 555 123.566 576.344 481.75
878 0 47.0347 14.7976 696 118.698 574.749 481.829
879 0 48.0416 10.8656 522 127.682 576.444 481.768
880 0 50.056 14.9632 749 118.786 576.346 476.874
881 0 51.1486 14.8 757 120.614 576.773 476.412
882 0 52.0656 16.3256 850 117.388 576.418 479.236
883 0 56.259 13.9356 784 121.386 576.936 474.569
884 0 58.1136 20.2018 1174 109.936 576.334 475.12
885 0 58.0622 13.5544 787 122.449 576.633 473.402
886 0 57.2568 11.8938 681 127.263 576.06 471.098
887 0 57.2329 11.9337 683 145.526 576.038 471.127
888 0 60.4106 14.6001 882 124.266 578.198 466.554
889 0 62.3575 14.4329 900 124.602 578.424 468.001
890 0 65.2399 14.6996 959 124.679 579.174 460.718
891 0 65.2442 12.7214 830 128.498 579.146 462.61
892 0 70.1786 15.4036 1081 122.207 579.172 462.402
893 0 71.2805 15.6705 1117 122.479 580.702 460.791
894 0 73.1741 17.5609 1285 118.625 580.686 462.003
895 0 74.2982 14.711 1093 124.718 580.865 457.469
896 0 78.1178 15.579 1217 119.602 581.784 458.012
897 0 80.0963 13.5087 1082 123.712 581.511 456.755
898 0 81.1644 15.0682 1223 120.185 581.944 458.778
899 0 88.2775 15.304 1351 119.366 581.606 451.802
900 0 91.5155 14.8499 1359 119.439 582.614 452.855
901 0 91.4465 11.668 1067 126.879 583.515 448.799
902 0 96.4251 13.3472 1287 123.032 583.545 446.717
903 1 49.245 11.2905 556 118.853 583.299 477.04
904 0 52.2752 12.9698 678 116.13 583.03 474.864
905 0 51.1283 11.9308 610 119.318 582.402 475.457
906 0 54.1482 12.7613 691 117.198 582.951 474.278
