time division length width area intensity CMx CMy
1498 0 51.0683 13.1393 671 115.215 813.025 469.802
1499 0 51.0758 12.3933 633 117.365 812.033 469.529
1500 0 54.093 13.4398 727 115.314 814.385 468.597
1501 0 54.093 13.2365 716 135.162 816.451 468.549
1502 0 56.097 12.7458 715 116.456 814.494 470.466
1503 0 56.0527 13.7371 770 117.122 814.729 470.717
1504 0 56.0527 13.6657 766 134.936 814.742 470.824
1505 0 56.067 12.3959 695 122.44 814.777 468.255
1506 0 58.0933 11.3782 661 123.778 815.466 466.101
1507 0 61.1389 12.6433 773 121.631 815.545 467.349
1508 0 64.1174 12.5239 803 119.767 813.897 473.293
1509 0 67.2489 14.0225 943 118.085 815.493 468.655
1510 0 67.2781 16.3054 1097 115.003 814.025 467.644
1511 0 70.094 13.382 938 120.434 813.702 467.224
1512 0 73.2034 16.4063 1201 113.683 813.489 470.002
1513 0 74.2591 13.9781 1038 118.26 812.673 468.773
1514 0 76.2364 12.2383 933 122.473 812.363 464.938
1515 0 79.1472 14.2898 1131 118.796 811.854 463.882
1516 0 82.2567 15.9379 1311 115.996 810.709 463.62
1517 0 85.2754 15.1744 1294 116.903 809.91 464.56
1518 0 89.2151 14.3474 1280 119.104 808.718 460.995
1519 0 90.3158 13.1981 1192 120.25 808.903 461.446
1520 1 50.0984 10.2199 512 124.865 809.193 478.619
1521 0 53.0282 13.1062 695 120.517 808.958 476.799
1522 0 51.1009 11.3305 579 124.204 808.497 476.732
1523 0 56.0472 12.9355 725 122.994 808.308 473.103
1524 0 55.1021 13.3207 734 121.022 807.499 474.038
1525 0 57.0314 10.6257 606 123.739 807.193 472.221
1526 0 58.0684 14.8273 861 116.739 806.441 469.369
1527 0 63.0701 14.365 906 114.539 807.187 472.028
1528 0 65.0996 14.5623 948 114.75 807.507 470.392
1529 0 64.1233 13.3337 855 119.936 807.124 464.377
1530 0 67.1009 14.6794 985 121.769 807.507 460.188
1531 0 68.1319 14.3692 979 122.05 808.407 460.947
1532 0 72.1912 15.9161 1149 118.28 807.386 458.466
1533 0 75.1621 14.1162 1061 120.556 809.633 459.274
1534 0 75.0445 13.6852 1027 123.016 809.944 452.994
1535 0 80.0738 16.0976 1289 117.889 809.366 452.665
1536 0 82.043 14.0902 1156 122.624 809.535 451.077
1537 0 82.1909 12.9211 1062 124.321 811.236 451.924
1538 0 87.1726 14.3738 1253 120.683 811.3 451.704
1539 1 45.103 14.4336 651 119.111 811.049 467.942
1540 0 48.1927 11.7653 567 123.508 811.984 471.097
1541 0 47.0587 13.4725 634 121.036 813.577 469.92
1542 0 49.0423 12.7849 627 118.788 813.292 470.018
1543 0 51.1243 11.5992 593 121.179 812.885 468.209
1544 0 52.0508 14.14 736 116.247 813.841 469.552
1545 0 55.1424 14.4172 795 115.391 814.282 467.683
1546 0 55.1633 14.3755 793 122.656 814.303 467.677
1547 0 58.1467 13.7067 797 117.661 814.37 470.563
1548 0 62.087 13.4006 832 116.992 814.381 470.198
1549 0 62.136 14.3878 894 115.925 814.123 467.397
1550 0 63.0836 19.7516 1246 108.444 813.45 467.974
1551 0 66.1305 13.9572 923 117.139 814.571 468.978
1552 0 69.1134 13.7889 953 117.36 813.935 466.753
1553 0 73.0935 15.0492 1100 114.273 813.296 469.575
1554 0 75.2826 17.4808 1316 111.378 813.29 468.635
1555 0 77.1673 14.6824 1133 116.74 813.43 465.165
1556 0 82.2287 14.7394 1212 115.664 812.903 467.267
1557 0 81.1795 17.6646 1434 112.706 811.856 465.017
1558 0 85.1927 15.3534 1308 116.371 810.365 460.482
1559 0 87.2174 14.332 1250 117.976 809.702 464.387
1560 0 89.2663 12.2891 1097 121.204 809.908 462.673
1561 1 47.0529 10.7326 505 124.35 809.279 479.034
1562 0 47.1181 10.6753 503 124.61 810.171 481.366
1563 0 52.0711 11.3883 593 123.796 808.531 479.449
1564 0 52.1756 13.4929 704 120.02 809.239 476.511
1565 0 54.0194 14.106 762 118.619 808.962 477.81
1566 0 54.0739 14.6651 793 118.837 808.536 473.077
1567 0 57.0506 12.9534 739 121.225 808.44 472.594
1568 0 60.0604 16.2337 975 114.168 808.947 473.502
1569 0 60.1456 13.4673 810 120.077 808.716 469.796
1570 0 61.1473 11.4968 703 123.411 808.501 466.936
1571 0 62.0924 13.1417 816 122.036 807.274 464.387
1572 0 65.0899 13.8731 903 120.186 806.764 463.518
1573 0 66.2151 13.0786 866 123.203 807.037 462.45
1574 0 70.1213 16.1149 1130 117.986 807.496 462.617
1575 0 72.0993 14.91 1075 120.831 807.316 457.423
1576 0 73.2311 13.9148 1019 122.836 808.331 455.878
1577 0 76.1353 13.5154 1029 122.791 808.84 455.504
1578 0 83.1142 15.3283 1274 118.546 809.546 454.344
1579 0 82.2519 15.1121 1243 121.614 810.194 450.162
1580 0 83.1466 13.8671 1153 124.221 810.943 449.052
1581 1 45.0275 11.3708 512 125.016 811.053 467.584
1582 0 48.0331 13.2201 635 121.117 811.416 468.191
1583 0 50.0705 17.4753 875 110.417 811.461 470.157
1584 0 50.0291 12.9724 649 123.467 812.243 469.854
1585 0 51.1472 15.5629 796 118.438 812.332 472.952
1586 0 52.0515 16.8679 878 117.107 812.795 470.695
1587 0 52.1003 14.3761 749 122.712 812.742 470.052
1588 0 56.0412 14.8284 831 121.067 812.73 470.344
1589 0 58.0341 14.1124 819 120.987 813.027 470.393
1590 0 60.1152 16.9342 1018 116.405 813.223 469.54
1591 0 61.3485 16.0232 983 118.49 812.425 469.146
1592 0 61.3485 15.958 979 132.786 812.421 469.107
1593 0 64.2777 16.1642 1039 118.41 813.313 467.803
1594 0 64.2664 16.027 1030 139.672 814.318 467.789
1595 0 69.1847 15.1045 1045 120.647 811.888 469.766
1596 0 71.3315 14.0751 1004 122.463 810.969 465.971
1597 0 75.2187 15.2223 1145 120.477 809.962 470.653
1598 0 77.1115 16.1714 1247 119.799 810.481 471.647
1599 1 42.0524 13.3167 560 124.514 809.673 485.841
1600 0 41.0826 10.272 422 128.941 810.223 487.486
1601 0 45.3572 12.9638 588 125.204 807.913 482.869
1602 0 46.373 14.0383 651 124.456 806.066 482.032
1603 0 45.4567 12.6274 574 128.74 806.483 480.47
1604 0 48.4005 13.0577 632 127.046 804.775 481.28
1605 0 51.7963 14.6149 757 123.003 805.205 476.918
1606 0 52.4914 12.4782 655 126.386 805.331 479.049
1607 0 51.6282 14.4882 748 124.389 804.091 476.356
1608 0 56.3344 15.3192 863 120.798 804.749 475.533
1609 0 57.4665 13.1207 754 123.992 804.623 475.056
1610 0 59.3714 14.6198 868 121.634 804.104 471.616
1611 0 61.2435 15.4955 949 120.653 803.938 469.392
1612 0 62.3766 14.6209 912 122.57 803.812 466.901
1613 0 67.229 16.0496 1079 118.982 804.722 464.025
1614 0 69.1683 14.9635 1035 120.753 803.36 464.529
1615 0 73.5295 15.1504 1114 120.407 805.135 458.183
1616 1 37.067 10.5215 390 124.3 803.315 477.882
1617 0 42.0999 15.3445 646 116.232 803.537 473.632
1618 0 39.1069 11.2256 439 124.802 804.845 474.005
1619 0 43.0574 15.0032 646 118.676 803.975 470.282
1620 0 45.1535 14.6389 661 118.368 806.404 470.675
1621 0 49.411 16.5348 817 111.798 807.526 469.312
1622 0 50.287 16.0081 805 114.338 807.52 465.887
1623 0 47.282 14.9951 709 119.082 808.308 465.997
1624 0 48.4593 13.9292 675 122.569 807.947 462.757
1625 0 51.2241 16.6719 854 116.766 808.847 464.758
1626 0 52.297 14.1691 741 121.34 810.072 465.211
1627 0 53.2478 15.719 837 119.771 810.691 464.092
1628 0 56.1659 12.3028 691 124.388 812.226 465.844
1629 0 56.1659 12.3562 694 156.128 814.213 465.817
1630 0 61.1913 20.1826 1235 110.479 811.907 465.742
1631 0 60.0942 19.2032 1154 114.496 812.237 460.402
1632 0 65.277 15.9627 1042 118.171 811.624 462.341
1633 0 67.2135 13.8216 929 122.551 812.18 464.497
1634 0 69.2215 14.403 997 122.074 812.321 460.175
1635 0 69.2215 14.403 997 143.753 812.321 460.175
1636 0 71.133 15.5062 1103 121.22 811.947 464.162
1637 0 74.1993 13.1538 976 125.608 811.993 463.012
1638 0 79.3883 15.5187 1232 121.013 811.478 464.317
1639 0 82.1765 17.2921 1421 118.029 810.9 462.746
1640 1 45.0934 13.1283 592 121.39 813.223 480.274
1641 0 47.1159 13.2864 626 121.966 811.791 479.518
1642 0 48.0173 12.4122 596 121.341 812.215 479.631
1643 0 49.0518 13.8425 679 120.94 808.912 472.39
1644 0 49.0676 14.9793 735 119.437 807.124 476.619
1645 0 52.1513 14.247 743 119.832 805.935 474.316
1646 0 54.168 12.9781 703 121.209 805.533 473.804
1647 0 57.2458 15.0754 863 115.489 806.414 470.608
1648 0 57.1627 13.9252 796 118.788 806.57 467.752
1649 0 59.3216 15.9807 948 116.383 805.046 464.685
1650 0 60.2132 15.3289 923 117.353 805.488 464.841
1651 0 64.1423 14.3587 921 118.752 804.688 462.738
1652 0 65.4319 14.58 954 119.243 804.029 460.068
1653 0 66.2206 15.3125 1014 118.439 804.538 456.021
1654 0 72.4058 15.9932 1158 114.27 804.567 461.18
1655 0 72.2693 16.0372 1159 116.133 804.069 456.721
1656 0 77.2181 14.349 1108 119.81 803.165 448.963
1657 0 77.1723 13.891 1072 120.419 802.705 453.149
1658 0 80.3557 14.8963 1197 119.49 802.579 447.427
1659 0 82.3471 13.1759 1085 122.952 802.715 444.839
1660 0 83.6233 14.5653 1218 120.502 803.91 442.903
1661 0 87.7176 13.7601 1207 122.739 804.755 441.679
1662 0 91.4712 15.7864 1444 119.151 804.26 440.679
1663 0 91.4712 15.7864 1444 145.324 804.276 440.648
1664 1 51.3555 13.2995 683 122.987 806.094 457.113
1665 0 53.3947 13.9527 745 122.456 805.695 455.663
1666 0 55.693 14.975 834 120.083 806.317 457.793
1667 0 57.4298 15.8106 908 118.209 806.523 457.545
1668 0 59.4589 14.8506 883 120.672 807.47 451.584
1669 0 60.3575 14.994 905 121.137 806.757 454.881
1670 0 63.5932 13.319 847 123.556 808.295 456.819
1671 0 65.4684 13.3958 877 124.731 808.409 453.422
1672 0 67.7031 13.3229 902 125.622 809.466 450.713
1673 0 71.4999 18.4196 1317 116.249 809.117 450.443
1674 0 72.6301 14.9387 1085 123.401 810.136 450.886
1675 0 74.778 15.2719 1142 123.762 810.334 450.607
1676 0 76.6641 15.3657 1178 123.707 810.213 451.303
1677 0 80.4965 15.5783 1254 122.707 810.901 453.377
1678 0 85.3984 17.272 1475 120.308 812.178 453.604
1679 0 86.189 17.9373 1546 120.877 810.515 456.706
1680 0 86.2966 14.3691 1240 129.194 809.542 455.165
1681 0 91.758 15.6826 1439 125.711 809.589 453.045
1682 0 94.993 13.4852 1281 131.006 809.278 450.088
1683 0 100.464 19.171 1926 121.092 809.461 449.072
1684 0 102.632 15.7651 1618 129.036 809.059 447.761
1685 1 59.4579 10.8816 647 129.921 807.255 470.994
1686 0 60.5517 12.5017 757 127.151 806.11 470.853
1687 0 62.3534 14.7546 920 123.827 805.863 467.515
1688 0 62.3534 14.7867 922 133.317 804.86 467.523
1689 0 66.1041 14.6133 966 125.808 805.434 469.169
1690 0 70.1687 14.6932 1031 125.178 804.258 467.414
1691 0 71.1077 12.8678 915 129.844 803.505 466.497
1692 0 73.135 15.0407 1100 126.342 803.617 463.456
1693 0 75.2503 13.0896 985 130.489 803.014 463.86
1694 0 79.1932 13.7764 1091 127.829 803.331 463.459
1695 0 79.1507 15.3378 1214 127.088 801.844 457.755
1696 0 82.188 12.6417 1039 131.972 802.174 458.933
1697 0 84.3875 15.8317 1336 125.337 802.137 457.991
1698 0 88.4551 15.4429 1366 127.675 803.141 451.209
1699 0 90.371 12.2606 1108 132.929 803.14 451.496
1700 0 95.405 11.8442 1130 133.639 804.313 450.95
1701 0 98.2819 12.4133 1220 132.655 804.331 447.732
1702 0 99.278 15.4415 1533 128.702 805.088 442.25
1703 1 57.0747 9.91683 566 127.866 803.337 464.783
1704 0 58.5582 12.9956 761 121.7 806.318 459.372
1705 0 61.2824 14.6208 896 114.999 807.846 461.348
1706 0 60.1441 11.6387 700 122.684 805.52 456.714
1707 0 62.0447 12.491 775 120.516 805.329 457.418
1708 0 68.1596 11.7225 799 120.163 808.477 456.914
1709 0 69.1259 13.743 950 116.551 806.5 457.26
1710 0 71.2234 12.6223 899 118.43 807.227 456.146
1711 0 69.1395 10.0955 698 124.87 807.689 453.831
1712 0 76.2524 13.2192 1008 117.995 808.586 452.966
1713 0 79.3196 13.0863 1038 117.546 809.767 453.183
1714 0 80.1279 9.98404 800 123.851 809.305 446.852
1715 0 80.3016 10.8342 870 122.724 809.948 449.847
1716 0 86.429 12.4727 1078 117.55 810.166 454.957
1717 0 90.6737 12.8042 1161 117.681 810.722 451.264
1718 0 92.4107 12.6933 1173 118.604 811.666 448.032
1719 1 48.5096 8.90546 432 120.282 813.12 471.877
1720 0 51.2686 11.9957 615 115.902 812.059 472.941
1721 0 51.4438 13.4321 691 114.214 811.674 467.155
1722 0 53.1004 12.1468 645 117.316 809.088 468.296
1723 0 56.0944 13.7982 774 113.778 808.724 470.903
1724 0 57.1721 12.8734 736 116.572 809.189 468.319
1725 0 58.1058 11.0488 642 118.05 808.77 472.757
1726 0 59.2483 9.13106 541 120.351 809.994 469.702
1727 0 59.0898 11.4571 677 114.48 810.386 471.164
1728 0 62.1677 11.7907 733 113.643 810.121 471.363
1729 0 63.1846 8.8471 559 117.692 807.912 471.021
1730 0 65.108 8.90827 580 118.043 808.136 466.734
1731 1 138.48 11.9151 1650 119.799 807.705 433.757
1732 1 69.3017 13.0444 904 111.743 806.129 461.198
1733 0 73.4003 13.7193 1007 109.766 805.138 464.254
1734 0 73.4454 13.0709 960 109.979 805.07 464.834
1735 0 79.4072 12.9207 1026 109.871 804.727 462.759
1736 0 81.4718 9.32838 760 115.191 804.146 453.407
1737 1 44.0626 9.30495 410 109.978 801.312 478.293
1738 0 43.0999 9.11834 393 111.43 801.333 476.964
1739 0 43.1311 9.66819 417 109.065 801.199 477.324
1740 0 46.0881 13.0619 602 105.62 801.231 473.561
1741 0 45.0837 10.6469 480 108.819 802.006 475.523
1742 0 48.0806 11.2519 541 110.322 800.959 469.105
1743 0 48.0125 12.0594 579 108.642 801.461 471.598
1744 0 47.0681 10.8566 511 111.335 802.151 472.401
1745 0 51.1239 10.8364 554 111.852 802.049 468.097
1746 0 51.0461 13.5368 691 107.42 803.075 466.896
1747 0 51.1384 10.2663 525 112.804 804.143 462.417
1748 0 50.1317 12.9259 648 109.255 805.293 464.094
1749 0 59.0784 13.7614 813 106.629 804.587 460.458
1750 0 59.0971 13.5032 798 107.727 804.79 460.786
1751 0 59.1642 11.4934 680 110.69 804.681 460.124
1752 0 59.1381 8.6577 512 114.334 805.842 459.566
1753 0 63.231 12.7469 806 108.566 806.589 456.978
1754 0 63.2379 13.9315 881 107.32 807.375 455.448
1755 0 66.1034 11.8602 784 110.145 808.232 455.917
1756 0 68.276 15.0712 1029 105.565 809.328 454.419
1757 0 70.198 14.5873 1024 105.812 809.11 454.759
1758 0 73.1612 17.1949 1258 100.983 810.817 458.262
1759 0 74.2027 13.5305 1004 106.916 810.48 454.088
1760 0 79.2319 16.1046 1276 103.068 811.64 451.307
1761 0 78.1877 12.8025 1001 106.517 811.347 453.809
1762 0 82.2186 13.683 1125 105.121 811.386 450.989
1763 0 83.1059 9.95116 827 111.982 811.748 454.254
1764 0 83.1059 9.92709 825 124.224 812.755 454.216
1765 0 90.2226 10.6404 960 109.734 810.275 454.235
1766 0 90.2226 10.6958 965 126.208 807.224 454.609
1767 0 98.3445 11.8563 1166 105.96 810.268 455.9
1768 0 98.3445 11.8461 1165 130.148 813.283 455.85
1769 1 53.083 12.0189 638 105.06 808.616 476.418
1770 0 53.244 13.2409 705 104.692 808.83 476.231
1771 0 56.1297 15.0188 843 102.113 807.192 474.433
1772 0 56.1822 10.3236 580 109.609 807.316 474.807
1773 0 56.1822 10.2168 574 127.512 807.287 474.679
1774 0 61.0729 15.9154 972 101.477 805.699 472.865
1775 0 61.329 15.0989 926 103.918 804.67 469.728
1776 0 64.1464 14.7007 943 103.418 804.28 471.374
1777 0 66.1663 12.8766 852 106.923 803.834 465.803
1778 0 66.1663 12.9522 857 138.596 802.84 465.767
1779 0 67.2167 12.3035 827 109.175 802.674 464.71
1780 0 69.2028 11.4735 794 110.81 802.112 462.816
1781 0 72.5324 12.1739 883 109.471 802.977 460.266
1782 0 74.1035 20.6738 1532 99.0078 802.961 461.755
1783 0 74.1036 12.1587 901 111.077 803.47 461.885
1784 0 75.0818 15.33 1151 106.371 803.462 458.832
1785 0 75.0818 15.2634 1146 135.389 803.465 458.729
1786 0 82.0719 14.6091 1199 106.666 803.485 455.588
1787 0 86.2581 15.6391 1349 104.901 804.962 453.608
1788 0 87.2041 17.5565 1531 101.234 803.413 455.583
1789 0 90.1735 12.4094 1119 109.775 803.734 449.586
1790 0 92.7105 12.6846 1176 109.467 807.31 441.931
1791 0 94.8889 12.5621 1192 110.313 805.751 441.27
1792 1 50.5878 10.7536 544 138.388 803.893 463.307
1793 0 51.4464 12.5568 646 107.675 806.532 460.429
1794 0 54.2549 12.3123 668 108.268 808.85 457.639
1795 0 57.5546 10.6681 614 110.58 808.575 455.518
1796 0 57.3289 12.437 713 109.063 809.334 457.447
1797 0 62.2398 12.3394 768 108.643 810.099 456.475
1798 0 62.4114 12.0651 753 109.29 810.396 456.309
1799 0 65.469 12.8763 843 108.405 810.502 452.846
1800 0 64.5685 11.7085 756 110.47 811.585 453.429
1801 0 69.3193 12.9545 898 108.094 811.637 453.981
1802 0 71.4088 14.9982 1071 106.184 811.929 454.529
1803 0 74.3273 13.0235 968 107.604 812.201 457.397
1804 0 78.3965 13.8144 1083 106.931 811.946 455.903
1805 0 83.3324 15.0962 1258 105.161 811.076 456.852
1806 0 85.4051 15.0811 1288 106.232 812.008 455.554
1807 1 38.0072 7.39333 281 108.132 810.142 480.847
1808 0 45.0994 12.4614 562 101.532 809.507 480
1809 0 44.4945 11.9116 530 102.406 810.838 478.717
1810 0 46.1947 11.7113 541 107.841 809.107 480.037
1811 0 48.1851 14.2783 688 104.267 810.52 481.031
1812 0 50.1929 12.5914 632 106.614 808.791 480.128
1813 0 51.172 14.5196 743 105.215 808.712 478.369
1814 0 51.172 14.5196 743 116.003 807.712 478.369
1815 0 56.1101 15.8617 890 103.745 807.919 479.904
1816 0 57.1057 12.3455 705 109.169 807.226 479.021
1817 0 61.0864 14.3731 878 105.631 806.739 476.412
1818 0 61.0791 14.7514 901 106.414 805.032 475.219
1819 0 62.088 14.0124 870 107.769 804.358 474.463
1820 0 65.1013 12.3193 802 109.809 804.522 472.606
1821 0 68.1655 14.1567 965 106.742 803.752 472.361
1822 0 70.1969 14.4593 1015 106.955 803.815 470.481
1823 0 74.1744 16.0298 1189 104.447 803.153 470.194
1824 0 73.0684 17.0115 1243 105.028 803.284 464.057
1825 0 76.2446 14.4141 1099 107.487 802.44 466.275
1826 0 80.1329 11.4809 920 111.865 803.364 463.609
1827 0 82.0949 14.4223 1184 107.918 802.721 460.323
1828 1 44.0285 12.4919 550 109.795 802.42 477.564
1829 0 43.1091 11.8536 511 113.376 802.624 476.748
1830 0 43.0548 12.8441 553 111.696 802.186 476.065
1831 0 44.4237 11.7055 520 104.6 805.419 467.385
1832 0 46.3798 9.57313 444 105.345 803.811 468.536
1833 0 48.4557 12.1967 591 102.65 805.152 468.538
1834 0 47.1426 16.2698 767 106.522 805.099 469.192
1835 0 49.0761 11.2275 551 113.762 804.131 470.076
1836 0 53.1553 15.3889 818 107.699 805.537 463.081
1837 0 52.1992 10.6707 557 115.941 804.815 464.792
1838 0 55.1365 13.8384 763 111.638 807.079 464.398
1839 0 55.1357 16.5591 913 109.067 807.815 464.527
1840 0 55.0868 12.7798 704 117.547 808.401 464.357
1841 0 61.3821 14.9392 917 110.158 808.375 463.43
1842 0 63.1267 14.4471 912 114.637 809.398 460.83
1843 0 64.1588 15.2123 976 112.421 809.045 459.756
1844 0 66.136 13.7898 912 116.541 810.022 458.652
1845 0 68.118 9.98268 680 122.103 810.094 461.644
1846 0 72.1545 15.9242 1149 112.279 810.996 459.555
1847 0 72.1305 12.2417 883 118.541 809.845 464.368
1848 0 78.1054 12.3423 964 118.398 810.554 463.043
1849 1 44.0539 12.4166 547 119.305 810.311 479.126
1850 0 43.0607 12.1921 525 120.872 811.139 478.375
1851 0 42.0201 12.9224 543 118.958 812.784 479.228
1852 0 45.0148 11.885 535 119.127 810.856 480.944
1853 0 45.0673 12.7143 573 118.824 810.677 479.86
1854 0 46.2725 13.7014 634 117.733 810.937 481.445
1855 0 45.1147 11.4153 515 120.909 811.602 484.074
1856 0 54.3297 13.7494 747 115.416 808.948 478.929
1857 0 53.1559 13.6015 723 115.426 807.853 480.057
1858 0 53.1609 13.6755 727 134.135 806.853 480.081
1859 1 64.6537 11.1517 721 119.064 807.075 478.657
1860 0 55.1309 11.8808 655 121.518 806.638 471.721
1861 0 62.1716 17.0657 1061 111.887 805.762 475.158
1862 0 60.1553 13.1825 793 120.272 804.638 475.987
1863 0 62.1353 13.9534 867 120.869 804.927 470.235
1864 0 63.1605 14.0594 888 120.635 803.564 471.069
1865 0 65.148 13.6152 887 122.522 803.063 468.238
1866 0 68.1232 14.738 1004 119.01 803.128 472.865
1867 0 68.0545 13.5333 921 123.15 803.444 462.729
1868 0 71.2055 14.732 1049 120.051 802.857 463.242
1869 0 72.2607 15.1811 1097 121.037 802.702 458.568
1870 0 76.1576 15.7962 1203 119.993 802.765 456.526
1871 0 79.3662 16.0396 1273 118.928 802.244 457.038
1872 0 81.5281 15.05 1227 122.242 803.05 454.688
1873 0 82.1991 13.0537 1073 125.563 802.617 455.377
1874 0 85.2509 13.4544 1147 124.285 803.764 454.772
1875 0 89.2847 15.2546 1362 123.007 803.49 444.639
1876 0 90.2608 14.1701 1279 125.27 804.009 446.556
1877 0 95.1477 15.4917 1474 121.955 805.072 445.615
1878 0 94.3642 13.0558 1232 126.073 805.01 447.273
1879 1 51.1629 13.0759 669 124.254 805.28 467.398
1880 0 53.2937 15.8931 847 123.563 808.26 466.133
1881 0 56.4568 15.1975 858 119.697 808.308 462.69
1882 0 59.2302 14.0469 832 121.516 809.077 462.345
1883 0 58.1847 13.8181 804 118.831 808.674 461.702
1884 0 62.2144 15.6073 971 115.061 809.611 458.415
1885 0 64.3413 15.7131 1011 115.329 809.592 459.144
1886 0 66.3957 15.9197 1057 114.299 810.182 460.276
1887 0 69.2012 17.3263 1199 111.612 811.626 462.349
1888 0 70.2672 14.5445 1022 116.758 810.944 458.875
1889 0 74.1942 15.5672 1155 114.759 811.68 456.571
1890 0 76.1474 16.2973 1241 112.558 811.251 459.152
1891 0 76.1458 16.3634 1246 124.098 811.256 459.083
1892 0 82.3977 20.0855 1655 107.244 810.805 460.258
1893 0 82.4661 14.4059 1188 117.004 812.358 457.108
1894 0 84.2692 14.2994 1205 117.914 811.913 457.023
1895 0 92.3955 15.1198 1397 116.417 812.366 456.431
1896 0 92.3559 14.7256 1360 119.599 812.043 452.379
1897 0 97.8298 16.6412 1628 115.472 811.491 452.679
1898 1 49.6144 10.7227 532 122.521 809.545 478.342
1899 0 50.4703 11.5712 584 122.592 809.646 476.031
1900 0 54.34 17.6665 960 111.999 810.109 475.819
1901 0 55.4438 15.1685 841 119.342 809.251 477.149
1902 0 59.5133 14.9546 890 119.473 810.248 475.13
1903 0 59.2294 13.0172 771 123.912 808.971 474.791
