time division length width area intensity CMx CMy
1445 0 56.1434 12.6284 709 109.539 573.316 471.797
1446 0 56.2104 12.3465 694 111.438 574.621 465.849
1447 0 61.1233 13.3174 814 109.081 574.308 466.093
1448 0 62.2096 16.3801 1019 105.141 575.198 464.165
1449 0 66.3665 11.331 752 111.801 575.396 464.265
1450 0 66.3922 11.7333 779 113.761 576.874 458.804
1451 0 69.4371 13.2206 918 110.056 578.671 457.584
1452 0 71.4086 14.7321 1052 106.57 578.983 453.447
1453 0 72.1804 14.2421 1028 107.121 579.477 456.955
1454 0 76.5858 18.4368 1412 100.236 579.376 454.72
1455 0 75.3288 12.3857 933 111.736 580.584 448.901
1456 0 78.2183 12.1838 953 112.556 581.456 449.365
1457 0 84.4036 17.3571 1465 104.996 581.457 451.751
1458 0 84.358 10.6451 898 117.605 582.045 452.867
1459 0 89.2627 15.6504 1397 113.737 581.865 453.23
1460 0 93.25 14.6273 1364 115.05 582.268 452.75
1461 0 94.1382 14.978 1410 111.867 583.006 451.263
1462 1 50.073 10.1652 509 114.157 583.862 479.395
1463 0 51.3311 13.7149 704 111.739 581.963 477.278
1464 0 50.04 11.7706 589 112.898 581.509 476.762
1465 0 53.1586 14.1087 750 109.172 581.327 476.004
1466 0 56.1483 16.0824 903 106.141 581.121 474.486
1467 0 56.112 15.0057 842 107.994 581.384 475.961
1468 0 60.153 12.5347 754 110.562 580.533 477.691
1469 0 60.1975 13.5055 813 110.025 580.811 475.754
1470 0 64.4836 15.5233 1001 106.901 580.869 475.247
1471 0 65.4315 11.8139 773 114.288 580.162 473.951
1472 0 68.2105 15.2323 1039 109.064 578.517 473.415
1473 0 70.2587 18.4746 1298 103.751 577.696 475.829
1474 0 74.2933 15.6407 1162 107.32 577.453 475.416
1475 0 74.1911 12.1578 902 117.808 578.827 468.611
1476 0 77.1437 13.1832 1017 115.934 578.656 468.144
1477 0 80.1022 10.3992 833 120.025 576.753 466.984
1478 0 81.3644 12.2412 996 117.213 576.611 463.925
1479 0 82.2301 14.0095 1152 115.225 576.769 460.7
1480 0 84.2075 12.6711 1067 116.133 575.172 464.126
1481 0 91.2691 18.7577 1712 105.441 575.545 463.001
1482 0 93.2843 13.7215 1280 114.255 575.823 453.976
1483 0 95.3176 14.0373 1338 111.962 575.267 457.155
1484 0 103.479 14.3314 1483 110.961 575.384 449.987
1485 1 54.2226 11.2684 611 109.823 576.111 475.034
1486 0 58.5148 14.7655 864 104.686 576.227 473.65
1487 0 61.3138 13.1944 809 110.848 577.054 472.986
1488 0 60.3855 13.331 805 115.142 576.968 464.168
1489 0 62.5488 14.133 884 112.683 577.766 465.386
1490 0 64.4618 13.0465 841 114.678 578.139 461.157
1491 0 68.6354 14.5843 1001 112.05 578.413 460.79
1492 0 72.5008 16.1653 1172 109.554 578.549 460.573
1493 0 73.474 12.3853 910 116.027 580.131 459.194
1494 0 76.4763 16.7503 1281 109.516 579.716 458.867
1495 0 75.4028 13.1958 995 116.647 581.552 458.547
1496 0 79.8397 13.7025 1094 116.831 582.521 453.95
1497 0 83.6279 15.6766 1311 113.343 581.91 453.854
1498 1 42.162 10.768 454 115.073 583.273 475.244
1499 0 42.1725 9.86425 416 117.046 582.517 476.779
1500 0 46.214 12.2041 564 113.848 584.085 472.009
1501 0 47.4729 15.0402 714 106.765 581.405 472.29
1502 0 47.6056 12.3515 588 113.328 581.837 471.442
1503 0 48.0668 14.4174 693 112.277 585.234 475.094
1504 0 49.1292 14.4313 709 112.556 585.77 475.676
1505 0 50.0995 13.1339 658 116.549 585.334 473.521
1506 0 53.1013 10.6777 567 120.078 585.354 475.783
1507 0 55.1106 11.5586 637 118.684 585.562 475.361
1508 0 56.1231 12.526 703 117.277 584.633 475.991
1509 0 61.0714 15.3591 938 110.957 585.812 475.841
1510 0 60.1188 13.4068 806 115.981 584.315 475.634
1511 0 59.2232 11.5158 682 120.884 584.378 473.718
1512 0 62.1986 13.2479 824 116.808 584.103 474.324
1513 0 65.1796 14.2683 930 114.212 583.033 475.533
1514 0 64.1522 13.0003 834 116.496 583.124 476.679
1515 0 65.2234 11.2383 733 121.479 582.546 473.172
1516 0 67.233 12.6723 852 117.715 581.136 473.286
1517 0 72.5105 12.4672 904 117.952 580.108 471.626
1518 0 75.5059 13.5354 1022 116.068 578.943 470.217
1519 0 77.217 13.093 1011 116.419 579.187 466.892
1520 0 80.4426 13.8608 1115 115.074 578.908 465.439
1521 0 82.2934 13.379 1101 116.391 578.811 464.021
1522 0 85.3813 15.1907 1297 114.814 578.2 462.043
1523 1 46.1812 12.7325 588 112.196 578.459 481.019
1524 0 49.2299 14.3003 704 109.214 577.011 478.923
1525 0 49.1045 12.0152 590 114.476 578.075 476.229
1526 0 51.2322 14.7173 754 110.102 577.131 474.113
1527 0 51.125 16.1369 825 108.032 577.578 474.135
1528 0 54.124 11.8616 642 114.542 578.062 473.466
1529 0 56.2539 14.0257 789 110.558 577.532 474.582
1530 0 58.1264 14.7609 858 110.394 577.485 467.895
1531 0 57.1205 12.5349 716 114.272 578.441 469.691
1532 0 61.1264 12.7441 779 112.444 577.589 469.39
1533 0 61.3445 12.4053 761 113.706 579.685 469.603
1534 0 63.1422 14.7286 930 110.729 579.912 463.175
1535 0 65.3465 14.1553 925 111.725 579.425 459.76
1536 0 67.1378 14.7011 987 110.812 579.496 459.987
1537 0 72.3057 15.8632 1147 108.105 580.885 458.84
1538 0 70.2528 12.7397 895 113.518 581.381 458.678
1539 0 74.3132 14.708 1093 109.892 581.166 458.495
1540 0 76.1942 11.182 852 116.04 582.189 455.153
1541 1 44.3641 11.0224 489 113.773 582.704 475.149
1542 0 43.54 11.8741 517 113.754 582.358 471.24
1543 0 43.7956 12.9922 569 110.764 581.606 468.445
1544 0 45.3174 12.3352 559 111.966 582.624 470.168
1545 0 46.4929 14.1312 657 110.282 583.46 467.382
1546 0 46.4929 15.1206 703 116.529 583.33 467.77
1547 0 50.0921 12.8363 643 112.309 584.93 472.883
1548 0 51.2019 14.3549 735 111.031 584.721 473.295
1549 0 52.1676 11.9423 623 114.965 584.843 473.96
1550 0 53.1195 12.1048 643 114.888 584.313 476.414
1551 0 56.0632 14.2161 797 111.673 584.9 477.166
1552 0 57.1811 13.5709 776 113.593 584.25 476.204
1553 0 59.1876 15.5945 923 110.718 583.677 472.775
1554 0 59.1528 11.5971 686 118.343 583.736 476.437
1555 0 62.2027 17.877 1112 107.988 583.711 476.168
1556 0 64.1124 12.8992 827 116.126 582.982 475.542
1557 0 67.1986 15.7146 1056 111.746 581.984 473.815
1558 0 68.1677 13.8922 947 113.455 580.526 473.598
1559 0 72.0939 16.5062 1190 110.299 579.631 473.746
1560 0 72.3729 14.4944 1049 112.58 580.178 472.371
1561 0 77.1102 16.6904 1287 109.716 578.842 468.037
1562 1 41.2226 13.512 557 109.056 579.269 488.986
1563 0 42.1629 12.7363 537 114.378 577.685 485.181
1564 0 45.2506 13.1048 593 111.7 577.823 482.45
1565 0 43.363 14.1826 615 109.493 577.405 478.47
1566 0 44.296 11.7392 520 116.5 577.998 480.783
1567 0 49.2508 13.0962 645 112.733 577.998 476.651
1568 0 49.112 13.3776 657 112.7 578.769 477.212
1569 0 49.4079 14.3095 707 110.7 578.164 477.996
1570 0 51.055 13.4169 685 108.829 576.001 473.283
1571 0 50.3734 11.7125 590 112.141 573.544 475.283
1572 0 54.2285 13.3878 726 109.725 573.744 472.299
1573 0 55.1632 12.8528 709 111.41 574.121 469.539
1574 0 53.24 11.1758 595 113.519 574.916 471.765
1575 0 61.2532 10.8729 666 111.599 574.414 469.8
1576 0 59.1248 12.3129 728 111.846 575.962 462.099
1577 0 62.2596 13.3795 833 110.146 576.687 462.66
1578 0 66.1959 15.7412 1042 106.553 577.847 462.653
1579 0 67.3382 12.8456 865 111.325 578.045 459.384
1580 0 68.3404 12.5548 858 111.159 578.978 454.692
1581 0 74.4321 14.4293 1074 107.605 578.976 456.339
1582 0 78.3702 14.2273 1115 107.803 579.486 455.515
1583 0 80.4029 13.7433 1105 108.992 579.812 457.583
1584 0 82.3737 15.976 1316 108.407 580.779 450.21
1585 1 43.0623 9.49788 409 113.056 579.531 472.23
1586 0 43.0306 11.2478 484 112.897 580.045 472.415
1587 0 45.0935 12.6182 569 111.114 580.657 474.301
1588 0 46.0728 14.9546 689 108.731 581.266 472.98
1589 0 48.05 12.0916 581 110.861 580.399 473.091
1590 0 49.1503 13.6317 670 108.842 581.182 470.002
1591 0 51.0997 15.6165 798 104.138 580.524 473.391
1592 0 50.2672 10.0861 507 112.434 581.477 473.357
1593 0 52.2916 10.6709 558 111.858 581.905 470.333
1594 0 52.2916 10.7474 562 128.507 581.945 470.233
1595 0 58.3414 12.8382 749 107.936 580.677 474.697
1596 0 58.2777 11.8399 690 111.022 581.613 470.596
1597 0 60.1483 10.3577 623 112.005 580.75 474.425
1598 0 63.3022 16.1448 1022 105.003 581.737 473.558
1599 0 65.2698 13.9268 909 109.613 580.762 471.747
1600 0 68.5087 17.0781 1170 104.816 579.85 469.096
1601 0 70.2729 12.4799 877 112.36 579.543 466.566
1602 0 74.5073 16.1326 1202 107.508 577.61 466.909
1603 0 73.3171 17.813 1306 105.71 577.312 467.906
1604 0 76.2864 14.1703 1081 111.667 576.108 464.123
1605 0 76.2864 14.0654 1073 111.031 574.126 464.043
1606 1 41.0494 12.6433 519 108.453 573.89 482.657
1607 0 41.0743 11.1262 457 112.046 572.945 481.457
1608 0 43.0299 13.7579 592 109.834 573.97 483.155
1609 0 45.0717 17.0395 768 103.22 574.154 479.382
1610 0 46.0401 11.1642 514 111.831 573.533 478.284
1611 0 46.0472 13.5947 626 110.086 573.244 478.577
1612 0 49.1052 13.8275 679 108.46 572.985 473.511
1613 0 50.0414 15.9668 799 105.135 573.737 471.596
1614 0 50.1222 12.8087 642 109.058 572.519 476.086
1615 0 51.376 14.1311 726 108.773 574.315 471.043
1616 0 52.1843 16.5759 865 106.432 573.979 468.887
1617 0 55.2657 15.8326 875 105.48 573.926 466.714
1618 0 55.1912 10.0559 555 114.312 575.622 466.214
1619 0 59.3342 16.1796 960 105.606 574.894 462.971
1620 0 61.3293 13.615 835 108.875 575.126 463.504
1621 0 62.2798 10.9185 680 113.472 576.528 462.281
1622 0 65.3937 14.2827 934 107.387 576.443 461.515
1623 0 68.2766 16.8725 1152 104.854 577.71 461.014
1624 0 68.3712 12.7539 872 113.494 577.652 457.686
1625 0 71.3832 12.622 901 111.669 578.29 462.057
1626 0 76.458 15.4856 1184 109.051 579.91 457.978
1627 0 76.5449 15.1153 1157 109.008 580.271 461.169
1628 1 42.0487 12.1764 512 114.848 580.619 472.344
1629 0 42.0487 12.2001 513 141.838 581.604 472.417
1630 0 46.0841 18.6181 858 102.981 580.669 475.709
1631 0 46.0516 14.7009 677 110.969 583.566 463.866
1632 0 47.1737 14.4572 682 111.138 581.273 474.751
1633 0 47.0744 11.5987 546 117.271 581.48 474.927
1634 0 50.2821 12.9072 649 113.892 582.14 471.19
1635 0 54.1511 15.6045 845 110.079 583.652 472.775
1636 0 54.1823 14.119 765 112.827 581.643 473.497
1637 0 57.2548 14.6363 838 112.208 582.043 474.95
1638 0 60.2675 19.4135 1170 105.453 581.46 475.202
1639 0 63.2673 16.2327 1027 109.816 580.944 474.373
1640 0 63.1161 15.4477 975 111.756 582.398 472.58
1641 0 64.1945 16.1073 1034 110.329 580.513 476.959
1642 0 67.1272 13.1839 885 117.362 581.011 474.025
1643 0 71.3103 18.0339 1286 109.798 580.167 472.248
1644 0 73.3415 14.1802 1040 116.829 579.25 467.938
1645 0 76.2821 13.5418 1033 117.285 578.176 468.083
1646 0 80.2792 17.3893 1396 111.665 577.668 464.607
1647 0 81.2613 15.0379 1222 115.712 578.224 466.363
1648 1 41.191 12.6969 523 116.899 577.671 477.371
1649 0 43.2551 13.3395 577 118.464 576.322 474.887
1650 0 43.0843 13.5548 584 119.856 576.447 479.413
1651 0 46.1179 15.7206 725 116.135 575.414 481.044
1652 0 49.1087 15.4962 761 116.256 574.846 478.319
1653 0 45.0552 15.7806 711 119.394 575.274 472.515
1654 0 48.2293 11.6319 561 124.72 575.216 476.146
1655 0 50.3603 14.0587 708 120.333 574.76 473.802
1656 0 50.3072 13.8748 698 122.511 574.14 470.212
1657 0 55.0565 16.0744 885 117.255 573.868 469.795
1658 0 53.1653 14.2198 756 121.573 573.741 468.118
1659 0 56.3365 12.9756 731 121.497 573.658 468.617
1660 0 57.1296 14.9835 856 118.945 575.023 465.73
1661 0 60.3647 13.3687 807 122.409 575.742 463.932
1662 0 61.2824 14.9472 916 119.906 575.52 462.049
1663 0 61.2824 14.9635 917 153.501 575.508 462.028
1664 0 67.1321 15.7302 1056 115.978 578.666 455.669
1665 0 69.1487 15.4739 1070 115.707 577.678 455.938
1666 0 73.2803 16.5256 1211 114.223 578.69 454.259
1667 0 74.3386 17.2858 1285 114.009 579.333 454.378
1668 0 77.2957 14.3992 1113 118.213 580 452.98
1669 0 79.4874 14.1532 1125 121.42 579.771 449.943
1670 0 81.3387 15.3678 1250 119.297 581.09 450.126
1671 0 86.6791 14.8825 1290 119.58 581.011 451.477
1672 1 44.2914 9.8439 436 122.789 580.819 473.596
1673 0 47.4671 17.2541 819 111.201 580.844 471.932
1674 0 49.3428 14.2473 703 117.354 581.967 470.432
1675 0 48.3604 12.3655 598 122.888 581.656 474.383
1676 0 52.3053 14.2242 744 118.253 581.671 475.335
1677 0 53.4547 19.7737 1057 110.157 582.464 474.568
1678 0 56.7424 15.3148 869 117.152 583.814 475.043
1679 0 60.9435 17.508 1067 111.832 582.325 474.22
1680 0 60.4795 16.6172 1005 114.623 581.237 475.43
1681 0 62.598 15.4638 968 116.569 580.992 473.448
1682 0 64.4681 14.162 913 119.335 580.69 473.841
1683 0 66.6691 16.9944 1133 114.949 580.96 469.968
1684 0 71.7198 17.2895 1240 114.577 580.517 470.081
1685 0 72.8689 15.9739 1164 118.27 579.588 462.424
1686 0 75.4608 13.7952 1041 122.045 579.383 462.212
1687 0 78.3976 16.3398 1281 118.452 578.797 458.267
1688 0 78.3976 16.276 1276 149.574 578.823 458.266
1689 0 85.8415 16.6586 1430 115.847 578.069 458.428
1690 0 88.7319 16.116 1430 115.492 576.847 460.189
1691 1 45.1953 13.3421 603 119.537 576.045 474.34
1692 0 47.472 16.515 784 114.024 576.031 473.806
1693 0 49.0949 12.9341 635 118.831 575.378 467.038
1694 0 48.0428 13.488 648 120.491 577.11 456.21
1695 0 50.2327 15.1495 761 119.088 575.298 452.987
1696 0 52.1284 15.5002 808 116.547 575.939 451.833
1697 0 53.286 14.957 797 116.66 575.691 454.271
1698 0 54.0917 16.4905 892 114.254 576.194 457.306
1699 0 55.4006 16.6424 922 115.566 575.977 453.366
1700 0 56.0376 12.3667 693 122.278 576.976 454.319
1701 0 59.1591 13.9624 826 119.935 577.054 450.706
1702 0 63.3106 15.0054 950 116.584 577.44 449.664
1703 0 65.0511 12.5901 819 120.639 576.904 447.563
1704 0 67.2169 14.1929 954 117.955 577.455 447.438
1705 0 67.2746 13.155 885 120.426 577.945 442.19
1706 0 71.1521 14.9539 1064 116.848 578.546 441.694
1707 0 72.495 16.208 1175 114.83 578.431 440.103
1708 0 75.2883 13.2159 995 119.163 579.833 439.92
1709 0 78.3757 14.6091 1145 116.201 579.885 442.8
1710 0 82.6472 17.0242 1407 113.721 580.259 442.682
1711 0 85.8516 15.2589 1310 116.654 580.884 442.071
1712 1 42.2839 10.7843 456 119.533 581.831 464.116
1713 0 41.6122 11.0064 458 118.522 582.804 464.683
1714 0 44.3379 14.5248 644 113.693 582.365 463.888
1715 0 46.5951 15.581 726 110.256 582.953 465.24
1716 0 47.2453 12.5938 595 115.23 582.607 461.933
1717 0 50.4743 13.3137 672 109.295 582.756 460.496
1718 0 51.5079 16.1917 834 105.488 583.502 466.171
1719 0 56.4044 16.0449 905 106.72 584.494 468.112
1720 0 55.2786 12.446 688 113.475 584.368 466.199
1721 0 55.2626 12.7392 704 113.733 583.938 466.344
1722 0 58.3865 12.7598 745 114.133 582.753 466.126
1723 0 64.6875 13.3101 861 112.81 582.239 465.223
1724 0 64.4248 15.196 979 111.28 582.288 463.527
1725 0 65.4395 17.5276 1147 108.549 581.98 462.845
1726 0 67.9143 18.9062 1284 107.276 581.83 461.113
1727 0 70.7574 12.2955 870 118.421 582.753 460.395
1728 0 74.7352 17.9701 1343 108.826 582.161 459.919
1729 0 75.76 18.4266 1396 108.861 580.335 463.359
1730 0 77.7468 15.9749 1242 114.215 580.346 458.251
1731 0 80.8305 18.0006 1455 111.473 578.194 458.238
1732 0 82.7208 13.7329 1136 118.621 578.71 454.847
1733 0 85.7056 15.6816 1344 116.098 577.715 450.064
1734 0 87.1798 15.0379 1311 116.43 577.495 453.963
1735 1 46.5854 13.2445 617 116.016 578.399 472.758
1736 0 46.8521 12.3794 580 120.01 577.479 466.466
1737 0 47.5803 12.9676 617 116.971 576.616 469.498
1738 0 51.3435 13.8869 713 115.377 576.338 467.853
1739 0 49.6866 12.438 618 118.893 576.359 466.146
1740 0 54.6059 18.5877 1015 107.278 575.697 464.365
1741 0 56.8428 14.9887 852 113.746 576.446 460.752
1742 0 60.1043 18.2017 1094 108.329 575.483 459.619
1743 0 59.7866 13.8158 826 115.775 576.197 458.43
1744 0 61.6721 14.5609 898 115.738 576.619 455.496
1745 0 67.0485 16.406 1100 110.761 576.015 455.6
1746 0 67.7199 15.3278 1038 113.099 577.104 453.205
1747 0 70.5972 15.5389 1097 112.85 578.169 449.273
1748 0 70.6496 14.1119 997 115.171 577.225 448.944
1749 0 75.0337 16.7924 1260 111.84 578.178 444.69
1750 0 76.7529 13.3024 1021 118.26 578.662 445.134
1751 0 78.8232 17.4948 1379 112.754 578.398 441.3
1752 0 80.8157 12.8812 1041 120.835 579.863 437.877
1753 0 84.207 16.7445 1410 115.039 580.077 437.655
1754 0 87.8042 15.6371 1373 116.279 580.762 437.28
1755 0 90.8662 14.5158 1319 118.246 581.849 436.364
1756 0 91.2102 13.2332 1207 121.184 582.989 433.535
1757 0 95.868 12.6945 1217 120.832 582.766 431.828
1758 0 99.9704 16.3148 1631 113.516 584.145 435.724
1759 1 56.4095 11.1683 630 115.062 584.005 453.536
1760 0 59.6333 13.0296 777 110.678 584.728 453.889
1761 0 62.3384 14.0523 876 106.106 583.862 459.104
1762 0 67.6809 12.618 854 107.245 583.669 463.946
1763 0 67.4824 14.2852 964 106.536 584.437 462.025
1764 0 66.4858 13.2961 884 133.919 585.324 463
1765 0 74.5258 11.6872 871 108.99 582.003 464.362
1766 0 80.3827 16.0233 1288 102.346 582.443 467.576
1767 0 78.619 12.3889 974 111.728 582.784 461.667
1768 0 78.619 12.5161 984 125.178 582.789 461.639
1769 0 86.7005 14.0714 1220 109.661 583.025 452.119
1770 0 88.7294 13.2312 1174 110.919 582.883 454.684
1771 0 92.8861 13.2636 1232 108.521 581.411 458.86
1772 1 52.5459 9.74386 512 105.461 582.426 480.357
1773 0 52.5459 9.83901 517 125.625 581.449 480.342
1774 0 55.1785 12.5049 690 108.149 581.284 478.658
1775 0 55.0843 17.7546 978 102.42 579.944 476.787
1776 0 57.4235 12.4513 715 109.579 579.959 476.043
1777 0 58.3984 12.2606 716 109.729 577.134 473.972
1778 0 58.3984 12.3291 720 121.729 576.118 473.994
1779 0 60.4028 10.9763 663 112.175 576.309 470.944
1780 0 62.0953 13.4632 836 107.654 578.12 468.182
1781 0 62.1127 9.51496 591 114.042 578.861 466.088
1782 0 68.2287 14.041 958 107.582 578.706 463.242
1783 0 69.0811 13.8099 954 108.259 579.272 462.153
1784 0 70.1274 9.53978 669 113.356 579.39 462.552
1785 0 72.1858 12.454 899 109.804 578.525 457.029
1786 0 72.0965 7.64253 551 114.009 579.318 462.363
1787 0 76.1108 11.7855 897 110.961 579.986 454.472
1788 0 79.2374 13.6173 1079 109.108 576.447 452.461
1789 0 83.113 12.5973 1047 108.965 577.049 457.043
1790 0 81.2221 9.04926 735 114.035 578.751 460.601
1791 0 88.3101 12.8298 1133 108.249 577.492 452.414
1792 0 86.3068 10.0571 868 135 576.782 447.96
1793 0 94.2011 12.5264 1180 109.186 578.787 448.769
1794 0 96.424 11.4494 1104 110.07 581.178 445.448
1795 0 98.2198 9.88599 971 111.832 580.51 440.682
1796 0 104.303 13.2211 1379 106.856 581.165 441.221
1797 0 104.682 12.2466 1282 113.042 580.828 440.709
1798 1 60.6451 5.26011 319 112.401 580.887 470.596
1799 0 59.458 8.34202 496 107.389 583.472 466.256
1800 0 57.3657 6.71133 385 110.065 584.387 463.47
1801 0 58.2346 10.286 599 106.088 584.523 461.631
1802 0 60.1688 9.90546 596 107.451 585.042 462.827
1803 0 64.2263 11.2726 724 105.435 585.901 463.733
1804 0 66.3447 12.4803 828 102.76 585.606 464.392
1805 0 67.1895 10.195 685 107.907 584.672 459.911
1806 0 69.2854 12.0083 832 106.226 585.306 462.008
1807 0 70.2037 9.51517 668 110.633 584.933 462.512
1808 0 72.2621 11.0985 802 107.449 583.946 460.19
1809 0 76.162 12.4209 946 105.039 584.866 459.344
1810 0 79.1115 12.4761 987 105.481 584.27 462.529
1811 0 79.2716 9.54945 757 110.078 584.803 464.937
1812 1 43.0483 8.595 370 109.141 584.084 481.651
1813 0 45.1768 9.38535 424 105.283 584.936 484.491
1814 0 45.1768 9.47389 428 118.944 583.916 484.465
1815 0 49.4158 11.3931 563 103.581 582.586 478.824
1816 0 47.0642 9.77388 460 108.233 582.739 479.487
1817 1 93.6892 11.8797 1113 112.323 579.774 453.707
1818 0 97.7458 11.9084 1164 109.266 578.68 460.438
1819 1 54.2439 13.7896 748 101.318 579.524 472.996
1820 0 56.3458 14.5175 818 99.9731 579.302 476.63
1821 0 58.1189 13.0078 756 99.877 578.988 477.634
1822 0 51.5321 7.70394 397 109.086 579.186 473.952
1823 0 58.359 12.3203 719 102.448 577.994 470.53
1824 0 60.2294 14.0297 845 99.4509 577.716 470.31
1825 0 62.3945 10.9785 685 103.526 577.171 467.418
1826 0 66.2882 15.3119 1015 97.6039 578.079 468.017
1827 0 66.1322 9.75318 645 104.757 577.459 463.381
1828 0 67.1993 14.3454 964 99.0726 577.425 463.878
1829 0 70.2882 10.1155 711 103.408 577.387 466.98
1830 0 74.2891 15.9512 1185 97.5063 576.774 459.505
1831 0 77.3444 13.3041 1029 99.8212 578.538 455.848
1832 0 80.6022 13.089 1055 100.842 577.364 451.627
1833 0 82.2098 17.5283 1441 95.6544 577.867 452.682
1834 0 86.2702 11.8581 1023 100.672 579.389 453.179
1835 0 87.5795 12.2061 1069 101.408 577.616 450.084
1836 1 46.0947 11.6065 535 101.454 576.621 462.697
1837 0 48.119 10.7858 519 103.326 580.137 469.942
1838 0 48.0758 5.96974 287 110.491 581.965 467.206
1839 0 52.3526 11.5372 604 103.654 582.382 465.247
1840 0 55.2355 14.6283 808 100.149 583.182 465.078
1841 0 54.2935 12.3772 672 104.043 583.344 463.756
1842 0 58.1221 11.6995 680 104.028 584.046 464.031
1843 0 56.3392 16.4894 929 99.1346 583.577 463.061
1844 0 57.1726 12.9957 743 104.18 584.887 464.201
1845 0 57.1472 10.7442 614 107.855 585.179 461.161
1846 0 64.0619 10.5055 673 106.963 585.492 460.108
1847 0 63.0811 11.8736 749 106.482 584.915 463.368
1848 0 65.1133 8.06287 525 111.754 585.352 462.619
1849 0 70.1864 10.6573 748 108.42 585.191 464.562
1850 0 72.1418 14.0279 1012 104.127 584.741 461.794
