time division length width area intensity CMx CMy
495 0 192.878 15.0873 2910 121.241 880.341 402.598
496 0 198.982 16.5292 3289 119.567 880.72 398.15
497 0 204.212 15.4986 3165 122.178 880.769 388.1
498 0 211.776 15.0631 3190 122.28 879.683 389.13
499 0 216.617 13.6785 2963 125.843 879.3 375.893
500 0 227.787 19.5885 4462 114.901 880.253 383.296
501 1 63.2352 11.2912 714 111.429 877.861 460.784
502 0 66.3605 10.6539 707 108.556 880.287 461.05
503 0 68.3168 10.0414 686 111.173 881.293 452.745
504 0 71.564 11.4303 818 108.708 883.264 453.55
505 0 75.6785 13.227 1001 104.82 882.699 451.172
506 0 80.0995 12.8465 1029 110.854 884.697 451.659
507 0 82.9797 11.2558 934 113.112 885.539 450.381
508 0 82.9797 11.2919 937 137.358 887.605 450.466
509 0 87.6758 13.6184 1194 108.193 886.53 449.905
510 0 92.8181 17.8737 1659 102.441 887.302 448.702
511 0 91.542 10.1265 927 114.073 889.241 446.139
512 0 94.6161 10.8967 1031 113.83 888.725 442.218
513 0 100.92 11.4546 1156 113.117 889.236 444.301
514 0 102.939 17.5347 1805 105.491 888.699 438.914
515 0 294.632 15.202 4479 124.967 889.798 333.7
516 0 382.593 20.8655 7983 116.494 889.874 288.252
517 0 323.454 21.1622 6845 114.262 890.326 325.849
518 0 324.818 15.7503 5116 124.697 890.824 319.626
519 0 341.731 18.4765 6314 118.872 891.235 308.65
520 1 63.1527 7.53729 476 111.174 891.985 467.693
521 0 68.5495 12.7791 876 103.646 891.919 466.024
522 0 66.2016 8.20222 543 108.864 891.265 468.674
523 0 71.4459 9.62966 688 107.35 890.017 461.58
524 0 73.7223 11.7468 866 105.448 889.982 466.162
525 0 70.3104 6.75576 475 111.171 888.636 453.739
526 0 75.3548 10.7492 810 106.594 886.516 457.848
527 0 78.4554 10.5538 828 108.924 888.332 464.978
528 0 80.3906 12.7502 1025 104.622 886.32 452.991
529 0 86.3171 12.3035 1062 106.162 887.415 454.772
530 0 88.2742 7.44272 657 115.3 886.489 442.434
531 0 89.3056 9.68585 865 112.91 884.366 454.668
532 0 93.3407 13.7025 1279 108.678 884.646 453.235
533 0 95.2916 11.575 1103 111.404 883.839 453.238
534 0 100.477 12.8587 1292 108.742 884.052 456.309
535 0 103.396 13.9174 1439 109.999 883.823 454.43
536 1 54.0508 10.6751 577 110.792 884.34 475.191
537 0 55.2813 9.31599 515 113.165 880.254 471.196
538 0 61.386 13.2441 813 106.76 879.076 469.547
539 0 60.1431 12.9525 779 110.309 878.344 468.033
540 0 62.3264 14.5685 908 108.074 878.541 464.604
541 0 63.2261 12.9851 821 110.737 878.54 465.022
542 0 67.1595 17.3468 1165 102.714 879.5 464.301
543 0 70.1903 16.4838 1157 105.19 879.341 459.08
544 0 72.1775 15.0047 1083 106.848 880.761 455.495
545 0 71.1696 11.9854 853 111.147 878.577 459.424
546 0 74.0952 16.8297 1247 104.107 880.932 459.455
547 0 75.294 14.1047 1062 109.147 879.899 451.808
548 0 79.2148 12.5482 994 110.797 880.896 454.989
549 0 79.2148 12.6113 999 138.963 881.884 454.915
550 0 80.2779 12.955 1040 113.647 881.908 453.446
551 0 81.1572 12.2355 993 112.371 883.942 449.695
552 0 83.5061 13.9391 1164 112.719 883.844 450.301
553 0 89.5479 15.3326 1373 110.286 885.296 449.267
554 0 87.5496 15.1914 1330 110.483 885.355 447.711
555 1 139.941 12.0551 1687 118.231 885.673 429.992
556 0 144.755 13.6714 1979 115.275 888.27 425.354
557 1 98.3334 11.278 1109 115.677 887.35 448.888
558 1 53.0812 13.0555 693 110.065 887.68 468.7
559 0 56.4437 12.9332 730 109.878 890.159 466.542
560 0 56.0584 12.9686 727 114.294 887.3 468.077
561 0 59.2743 14.0027 830 112.454 888.149 469.592
562 0 59.1453 13.5936 804 113.68 888.091 470.062
563 0 60.1044 11.0974 667 117.333 887.55 472.6
564 0 61.1726 13.4701 824 114.296 887.087 468.265
565 0 63.4617 13.6303 865 116.651 887.988 470.944
566 0 69.6167 14.2782 994 116.065 887.169 467.356
567 0 70.4109 11.9442 841 116.063 888.477 472.529
568 0 72.2972 12.8359 928 114.75 888.704 468.347
569 0 76.4007 13.6779 1045 113.344 888.785 466.509
570 0 77.2865 12.8095 990 114.403 887.761 462.838
571 0 80.3279 13.4698 1082 112.957 885.915 466.495
572 0 84.316 14.161 1194 112.5 885.048 461.685
573 1 45.0706 12.9796 585 108.959 882.147 482.904
574 0 49.0478 11.9679 587 110.705 881.687 480.782
575 0 47.1436 9.50288 448 115.721 882.127 480.054
576 0 50.0151 18.0546 903 103.756 879.919 477.073
577 0 52.1344 13.3501 696 109.839 879.228 476.645
578 0 54.1119 15.6343 846 107.129 879.402 475.219
579 0 55.2189 16.4436 908 105.856 878.87 474.021
580 0 55.1718 13.3764 738 110.701 878.714 471.549
581 0 54.0926 11.3879 616 115.273 878.002 471.469
582 0 59.1961 14.5956 864 108.831 877.569 472.258
583 0 60.0698 14.7994 889 110.879 877.071 465.448
584 0 61.2287 13.866 849 112.411 879.307 466.88
585 0 65.1446 14.0303 914 111.191 878.604 464.316
586 0 65.1446 14.1224 920 135.302 877.609 464.283
587 0 66.259 14.6697 972 112.252 880.181 457.446
588 0 68.5749 15.0201 1030 112.216 881.002 458.994
589 0 71.5052 15.5933 1115 111.509 882.049 452.061
590 0 74.6538 11.8949 888 116.598 880.722 457.716
591 0 76.2873 13.9342 1063 114.581 882.06 455.006
592 0 79.3188 13.0486 1035 115.815 883.8 454.648
593 0 79.3188 12.9477 1027 145.784 886.772 454.609
594 1 45.0387 15.52 699 107.059 883.449 468.343
595 0 44.1824 11.3167 500 114.354 884.388 468.064
596 0 45.0732 10.849 489 107.601 885.335 464.771
597 0 43.0548 9.755 420 112.826 886.071 466.238
598 0 47.2082 11.4175 539 110.612 885.506 462.924
599 0 47.2082 11.4599 541 134.763 884.538 463.061
600 0 50.1438 10.4499 524 113.504 891.277 472.618
601 0 49.2336 11.0291 543 114.82 893.066 467.12
602 0 49.2336 11.1712 550 139.109 895.047 467.142
603 0 55.1009 13.2121 728 109.228 891.981 472.411
604 0 55.2627 12.2868 679 112.225 891.43 469.586
605 0 56.1001 11.8182 663 114.163 891.83 468.834
606 0 59.0966 11.4558 677 112.969 891.962 469.939
607 0 61.1266 12.4168 759 112.094 891.706 469.594
608 0 63.2542 10.8926 689 112.768 892.119 472.739
609 0 66.0903 17.1583 1134 103.557 890.648 471.385
610 0 69.2278 14.0117 970 109.887 890.415 468.166
611 0 69.1586 11.611 803 113.868 889.658 468.783
612 0 72.1989 13.4351 970 110.922 890.848 469.044
613 0 74.1014 14.1968 1052 109.92 888.931 465.676
614 0 77.1391 13.9618 1077 109.308 889.07 466.36
615 0 82.0906 14.4353 1185 106.37 888.47 469.605
616 0 84.1624 8.98264 756 114.503 888.111 467.737
617 0 82.2831 10.3545 852 115.662 887.072 460.124
618 0 87.2511 15.4497 1348 107.606 886.22 461.16
619 1 132.896 9.1425 1215 121.977 882.478 439.591
620 0 141.685 13.5371 1918 116.253 882.892 433.422
621 0 144.578 12.3048 1779 119.25 882.605 428.978
622 0 149.581 14.6943 2198 115.671 880.86 426.211
623 1 100.531 14.2045 1428 110.791 879.984 450.05
624 0 105.383 13.5126 1424 111.298 880.543 446.542
625 0 107.456 13.4567 1446 111.468 878.821 446.454
626 1 56.1843 18.03 1013 100.341 878.544 467.181
627 0 58.0914 10.3802 603 106.28 879.186 462.255
628 0 59.1718 14.3311 848 104.608 879.22 459.48
629 0 58.0405 9.85518 572 111.474 878.635 459.105
630 0 61.0662 12.1016 739 107.304 879.149 459.617
631 0 62.0421 7.3982 459 113.865 879.057 456.331
632 0 65.0968 12.8578 837 107.98 880.744 452.106
633 0 67.1728 11.984 805 110.089 879.968 449.548
634 0 69.1625 13.8659 959 106.641 881.885 454.497
635 0 71.0521 9.33118 663 113.336 881.611 450.863
636 0 72.1987 10.9836 793 112.175 883.202 446.308
637 0 75.1202 15.0692 1132 107.333 884.864 444.148
638 0 81.3657 13.5684 1104 108.315 885.917 445.195
639 0 80.4364 10.3684 834 131.947 886.664 439.107
640 0 85.2748 10.0381 856 112.581 886.264 443.749
641 0 89.1924 12.8374 1145 108.666 886.74 446.825
642 0 94.2202 15.0817 1421 103.4 888.227 449.341
643 1 48.0378 7.82717 376 109.005 887.793 465.872
644 0 53.1788 11.8844 632 108.741 886.862 467.397
645 0 57.2386 14.2911 818 104.521 887.562 466.279
646 0 56.2748 12.4923 703 109.027 887.896 463.508
647 0 61.1251 15.8855 971 101.216 888.105 473.365
648 0 61.2804 14.9803 918 104.625 888.178 467.65
649 0 61.1431 12.25 749 108.706 886.943 469.211
650 0 65.2407 15.4351 1007 104.211 887.054 468.577
651 0 56.3222 7.11975 401 116.561 886.818 468.404
652 1 70.2447 13.4245 943 107.118 886.72 468.331
653 0 70.1298 12.0919 848 108.828 886.42 469.671
654 0 74.4438 12.6941 945 107.519 886.518 467.99
655 0 76.2851 14.9177 1138 104.427 885.366 464.999
656 0 78.1962 13.2104 1033 107.348 885.465 464.47
657 0 83.222 14.5274 1209 106.126 885.48 462.735
658 0 84.3573 14.0118 1182 107.492 883.548 463.788
659 0 85.3591 15.3352 1309 110.998 886.645 464.948
660 1 45.0774 10.005 451 113.479 886.865 479.8
661 0 47.1298 13.3037 627 110.633 885.93 477.427
662 0 49.1205 10.6473 523 116.671 886.134 477.298
663 0 51.4368 12.8118 659 113.601 880.819 475.888
664 0 52.0757 14.4597 753 112.996 879.898 474.567
665 0 53.111 11.7113 622 119.096 879.642 472.076
666 0 53.1392 11.2346 597 119.839 879.042 472.781
667 0 54.0771 11.3172 612 120.572 879.309 471.794
668 0 57.1838 14.7594 844 114.442 878.425 470.278
669 0 60.0585 13.3037 799 116.005 878.516 468.851
670 0 59.2156 13.9997 829 117.242 879.602 465.074
671 0 62.1059 15.8117 982 114.532 880.414 462.111
672 0 64.0623 12.7376 816 120.689 880.395 461.092
673 0 64.0575 14.8929 954 116.727 880.966 463.522
674 0 67.1634 17.3755 1167 112.586 881.443 460.621
675 0 68.1696 16.6056 1132 115.193 882.557 459.215
676 0 71.1213 18.7848 1336 112.027 882.275 456.349
677 0 73.063 14.029 1025 119.636 882.85 455.145
678 0 74.2334 16.8523 1251 114.638 882.379 456.296
679 0 76.101 14.1522 1077 119.879 883.597 453.197
680 0 78.3251 16.4315 1287 116.084 884.598 452.618
681 1 42.0767 10.1006 425 120.245 885.158 473.294
682 0 42.0384 11.1565 469 121.288 885.45 468.384
683 0 43.205 11.9662 517 118.896 886.014 469.133
684 0 43.6356 12.444 543 114.006 888.748 467.803
685 0 44.1774 13.1742 582 108.701 890.294 465.969
686 0 46.2551 10.4853 485 116.806 891.901 464.981
687 0 49.1799 12.6271 621 112.763 891.235 464.3
688 0 48.1969 10.4986 506 117.628 891.656 465.945
689 0 51.2529 15.7064 805 108.682 890.759 468.616
690 0 51.1257 11.0121 563 118.146 891.11 465.398
691 0 52.2564 11.9985 627 115.668 890.027 468.145
692 0 55.1353 14.0201 773 111.635 890.631 469.299
693 0 55.2672 13.2447 732 114.283 891.051 464.96
694 0 61.1656 13.7169 839 111.218 891.406 468.03
695 0 61.191 13.9236 852 112.023 890.548 466.387
696 0 65.2601 11.2013 731 114.962 890.832 467.14
697 0 65.2055 11.3487 740 115.712 889.527 464.814
698 0 68.1407 16.2605 1108 107.986 889.93 468.149
699 0 68.1505 13.2207 901 112.508 888.23 466.414
700 0 69.1159 9.30322 643 118.012 888.145 462.852
701 0 72.0558 13.9753 1007 112.272 887.885 461.115
702 0 74.1128 12.427 921 113.938 886.933 459.507
703 0 77.2259 14.0497 1085 110.278 886.328 459.096
704 0 83.2081 12.3305 1026 111.674 885.724 457.919
705 0 86.305 14.8543 1282 106.735 885.151 458.306
706 1 43.0802 9.37786 404 106.354 882.943 474.708
707 0 43.0802 9.4475 407 111.506 881.968 474.678
708 0 44.0249 12.8564 566 102.042 882.041 475.739
709 0 48.0919 14.3475 690 103.226 879.549 469.732
710 0 52.1241 15.4247 804 101.991 879.74 473.556
711 0 52.1346 16.419 856 100.505 879.093 472.131
712 0 55.2482 16.3806 905 99.8298 879.187 471.569
713 0 56.1726 14.2418 800 101.378 878.418 470.624
714 0 57.1789 11.9624 684 105.918 879.99 465.703
715 0 60.1813 14.4729 871 101.875 879.311 465.032
716 0 59.0945 12.6408 747 105.064 880.261 463.119
717 0 65.2145 15.7634 1028 99.4465 880.207 465.371
718 0 66.3133 14.6426 971 101.63 880.558 457.842
719 0 68.1359 13.2676 904 103.991 881.088 458.904
720 0 70.2239 13.4285 943 104.319 881.789 459.007
721 0 73.0978 12.6269 923 103.61 882.447 457.094
722 0 76.4322 15.7656 1205 101.075 882.877 450.554
723 0 80.2609 14.2286 1142 102.443 883.186 452.976
724 1 41.0997 9.05117 372 106.25 882.317 474.696
725 0 41.1654 10.2513 422 105.303 883.917 473.524
726 0 43.1217 13.1025 565 100.253 885.839 472.046
727 0 44.0589 12.9372 570 101.184 886.56 470.372
728 0 46.1439 12.6127 582 101.5 886.38 473.002
729 0 45.0399 13.2105 595 101.968 887.284 472.484
730 0 48.1456 18.6725 899 95.9722 887.275 469.957
731 0 50.0661 14.1613 709 101.116 887.686 471.745
732 0 49.0649 14.5726 715 109.93 888.743 471.811
733 0 52.0962 12.5729 655 103.834 887.105 472.89
734 0 57.1546 12.09 691 102.579 886.417 475.153
735 0 55.0969 11.5615 637 105.402 887.334 471.681
736 0 58.228 11.163 650 105.758 887.688 469.086
737 0 61.1589 13.2442 810 102.688 885.951 473.84
738 0 60.3481 12.5605 758 103.786 886.319 474.827
739 0 64.0918 15.8211 1014 101.014 885.879 469.522
740 0 66.2339 14.4488 957 103.542 885.133 468.447
741 0 66.2621 14.7747 979 104.015 884.56 468.336
742 0 72.1079 16.6556 1201 100.844 885.53 468.621
743 0 69.1699 11.7103 810 108.58 882.959 466.549
744 0 77.2679 14.3397 1108 103.054 882.958 468.148
745 0 77.2679 14.3397 1108 119.757 882.977 468.119
746 1 42.1706 12.2834 518 106.197 882.027 480.008
747 0 43.0993 12.7612 550 107.042 881.42 479.324
748 0 43.0347 12.8501 553 104.203 881.552 479.806
749 0 43.0586 10.6367 458 107.487 881.317 478.107
750 0 47.1203 11.5449 544 105.711 880.814 477.046
751 0 47.1203 11.5661 545 130.615 879.811 477.081
752 0 51.1303 15.3138 783 102.571 880.365 474.033
753 0 51.2366 13.9158 713 105.388 881.014 472.08
754 0 51.0406 13.1268 670 108.224 881.194 470.088
755 0 53.1245 12.706 675 109.354 880.122 466.196
756 0 54.2043 11.4013 618 110.827 880.715 464.215
757 0 59.14 14.0176 829 106.987 880.294 463.651
758 0 58.1194 12.8184 745 109.758 881.517 465.191
759 0 58.1194 12.8012 744 137.949 881.512 465.207
760 0 61.0998 13.8298 845 110.014 881.333 461.175
761 0 66.2435 14.8543 984 106.86 882.389 458.778
762 0 65.1074 11.9802 780 111.918 881.709 458.837
763 0 69.1688 14.8911 1030 106.523 883.409 456.881
764 0 70.2012 11.1252 781 113.35 884.172 457.344
765 0 74.1638 14.9938 1112 107.368 885.321 450.257
766 0 78.3182 15.7945 1237 106.089 885.906 451.985
767 0 78.1676 15.454 1208 106.881 885.58 451.032
768 0 77.5648 10.8941 845 118.747 887.012 451.863
769 0 84.5278 14.2083 1201 113.595 889.072 450.552
770 0 86.7175 14.357 1245 112.663 888.616 453.494
771 1 47.1616 13.4643 635 110.965 889.312 470.557
772 0 49.4115 12.2036 603 114.577 889.028 468.139
773 0 49.5813 14.8846 738 110 890.901 469.14
774 0 52.0266 13.1856 686 110.637 888.14 470.222
775 0 52.1221 13.5259 705 111.851 888.13 469.712
776 0 55.039 14.1536 779 110.845 888.227 469.166
777 0 54.15 12.3546 669 114.574 888.274 469.226
778 0 53.4244 13.6829 731 112.781 888.583 470.506
779 0 56.6575 12.5314 710 114.586 888.796 469.469
780 0 56.3085 12.1474 684 113.089 888.113 473.463
781 0 62.3716 12.9226 806 111.264 887.371 469.371
782 0 64.1351 12.692 814 110.517 886.613 471.214
783 0 61.1482 11.742 718 113.939 885.538 467.983
784 0 68.06 14.164 964 107.772 885.945 472.158
785 0 65.2409 11.925 778 112.091 884.832 470.099
786 0 70.1131 13.8491 971 107.574 884.6 469.184
787 0 73.1948 13.3206 975 107.709 884.561 468.586
788 0 70.1466 11.6043 814 112.082 883.081 461.21
789 0 77.3256 12.2599 948 109.753 883.956 462.474
790 0 81.1021 13.7234 1113 107.242 882.811 457.768
791 0 84.3941 15.7594 1330 104.811 884.89 452.906
792 1 47.1437 11.0937 523 103.962 883.421 479.545
793 0 47.5788 9.16374 436 109.144 884.413 477.128
794 0 48.723 13.2381 645 103.654 884.059 471.73
795 0 50.2227 17.522 880 99.1193 885.139 470.055
796 0 51.0721 13.8236 706 103.722 885.691 470.588
797 0 53.1865 11.9391 635 107.257 886.266 467.499
798 0 54.4097 16.6882 908 101.403 885.974 462.958
799 0 53.0532 9.31141 494 111.423 885.735 462.785
800 0 55.0234 11.4315 629 109.232 885.005 462.025
801 0 61.2194 16.351 1001 101.192 886.211 460.895
802 0 61.2194 16.449 1007 114.143 887.227 460.875
803 0 63.2443 14.7681 934 104.668 887.097 458.716
804 0 63.2985 14.013 887 106.848 887.671 456.531
805 0 65.4494 11.337 742 111.168 888.296 453.539
806 0 67.0545 10.9016 731 111.365 888.425 450.881
807 0 67.1039 10.1484 681 112.558 888.783 450.655
808 0 74.2211 13.864 1029 106.46 890.736 451.097
809 0 74.2539 11.73 871 109.326 890.762 452.551
810 0 76.4506 13.7474 1051 107.495 890.774 449.36
811 0 82.41 15.3379 1264 104.972 891.593 449.93
812 1 42.2855 15.2534 645 102.195 890.795 468.268
813 0 43.1512 9.24655 399 110.925 892.251 467.178
814 0 44.7953 14.3095 641 104.02 890.362 461.665
815 0 43.3571 10.2636 445 107.67 891.045 461.04
816 0 43.2759 9.4741 410 101.237 891.783 464.79
817 0 43.2759 9.4741 410 111.932 893.776 464.607
818 0 48.1895 10.6455 513 101.207 891.764 467.879
819 0 48.1362 5.96225 287 105.226 891.07 472.411
820 0 50.2915 10.8567 546 101.866 891.284 468.529
821 0 50.1252 8.33912 418 105.629 891.555 466.62
822 0 53.3181 14.8918 794 99.3111 890.689 464.243
823 0 55.4976 10.2347 568 104.29 891.06 465.371
824 0 56.2092 9.28673 522 104.956 891.661 469.494
825 0 60.1545 13.083 787 101.563 890.25 463.347
826 0 59.2394 9.11555 540 106.802 890.402 463.578
827 0 65.4867 14.0945 923 100.756 889.28 461.45
828 0 62.1563 10.3932 646 106.788 889.505 458.947
829 0 65.3303 10.6382 695 105.822 888.009 457.73
830 0 69.3299 11.4669 795 103.577 887.653 459.41
831 0 70.3125 12.6862 892 101.715 886.652 460.738
832 0 76.3606 11.7993 901 106.509 886.76 462.301
833 0 76.6149 10.5201 806 108.79 885.474 456.406
834 0 83.5264 10.1525 848 107.487 885.119 460.257
835 0 83.5264 10.1405 847 114.437 884.097 460.035
836 0 89.4973 13.0618 1169 105.115 884.764 453.564
837 0 93.3795 13.3113 1243 104.365 885.689 453.926
838 0 96.3897 13.4454 1296 106.042 885.081 449.616
839 0 99.4221 13.9707 1389 106.413 884.266 446.783
840 0 103.443 15.6608 1620 103.887 884.877 443.561
841 0 104.567 13.3407 1395 108.325 884.919 438.561
842 0 109.72 13.8261 1517 109.065 884.355 430.631
843 1 53.447 9.91637 530 109.813 884.677 463.028
844 0 56.4761 13.0675 738 104.266 885.049 461.995
845 0 60.2175 12.4881 752 104.794 887.229 457.642
846 0 61.2285 13.8171 846 104.028 886.383 457.671
847 0 62.1432 12.5838 782 104.792 886.784 459.526
848 0 63.2655 10.2426 648 109.847 888.995 455.769
849 0 64.2127 12.2561 787 107.625 888.606 459.409
850 0 67.063 9.25995 621 112.908 890.604 456.277
851 0 69.1256 11.4719 793 109.609 889.035 456.607
852 0 71.2095 10.3357 736 111.931 890.601 451.107
853 0 77.241 13.0242 1006 106.855 889.746 446.046
854 0 78.4485 14.2896 1121 105.506 891.76 452.063
855 0 78.3423 9.67548 758 125.644 894.014 460.107
856 0 87.2994 14.7882 1291 102.931 893.054 455.814
857 1 48.069 12.5029 601 108.135 893.81 466.156
858 0 49.0745 13.021 639 110.491 893.767 468.894
859 0 50.8992 11.6898 595 115.501 889.708 459.808
860 0 53.137 11.875 631 115.36 888.152 464.586
861 0 49.3813 12.7376 629 111.176 889.754 470.628
862 0 52.0757 11.0608 576 114.139 888.8 470.281
863 0 52.1573 13.2292 690 110.97 888.92 470.464
864 0 58.0834 12.0516 700 112.197 887.906 471.563
865 0 56.1902 10.9984 618 116.429 887.896 472.937
866 0 58.0688 10.8148 628 121.9 888.051 468.736
867 0 62.0544 12.199 757 119.901 885.849 466.934
868 0 65.0553 13.3732 870 118.549 886.736 466.722
869 0 69.1577 12.1751 842 119.365 886.017 462.194
870 0 68.1489 11.3868 776 122.669 885.902 465.863
871 0 71.1066 12.4039 882 118.234 884.935 464.849
872 0 71.0481 12.0763 858 119.122 884.776 466.344
873 0 77.1084 12.3333 951 117.896 883.756 465.487
874 0 77.172 13.0488 1007 117.565 882.914 465.487
875 0 80.1926 11.622 932 119.288 883.782 464.427
876 0 80.1004 12.4344 996 119.766 883.662 461.248
877 0 83.4218 9.49392 792 125.588 882.922 456.913
878 0 90.1929 13.0166 1174 118.372 883.49 454.733
879 0 93.2304 13.6543 1273 117.579 882.477 451.699
880 0 97.191 12.2851 1194 120.013 882.809 451.915
881 0 96.181 12.0294 1157 121.207 882.583 447.762
882 0 103.349 14.3301 1481 114.495 883.034 451.833
883 1 53.7573 12.3704 665 120.847 884.765 468.245
884 0 56.0882 12.6408 709 120.003 881.377 467.559
885 0 55.1937 12.4108 685 120.969 882.505 464.026
886 0 59.2506 13.3838 793 118.834 882.462 461.11
887 0 58.169 14.5954 849 117.23 883.906 461.351
888 0 61.3545 14.6363 898 117.256 883.527 461.763
889 0 63.3711 14.5019 919 118.192 884.983 459.887
890 0 64.2864 12.911 830 120.86 884.368 458.013
891 0 65.2304 14.0119 914 119.474 885.026 455.929
892 0 65.1945 12.5931 821 122.151 885.67 456.201
893 0 68.2045 11.964 816 125.423 886.148 452.183
894 0 73.1194 12.418 908 121.694 887.985 458.062
895 0 75.3932 11.6987 882 123.57 887.495 453.98
896 0 77.2821 11.3739 879 123.821 887.506 453.474
897 0 82.2284 14.5692 1198 119.128 888.282 450.598
898 0 83.223 15.092 1256 118.765 888.719 450.685
899 0 86.2293 16.4445 1418 115.734 888.581 450.591
900 0 91.2603 12.9301 1180 120.635 889.534 449.655
901 0 93.2646 14.7752 1378 117.915 889.192 446.484
902 1 52.1213 11.9145 621 119.372 887.805 466.585
903 0 54.1273 12.5814 681 117.903 887.423 465.774
904 0 53.0545 12.6285 670 116.849 888.743 464.345
