time division length width area intensity CMx CMy
2430 0 115.303 12.9832 1497 110.046 569.197 439.419
2431 0 120.203 10.632 1278 112.012 569.901 442.649
2432 0 119.406 12.3612 1476 112.617 570.868 432.225
2433 0 119.406 12.3026 1469 131.114 572.86 432.107
2434 1 71.0762 10.3129 733 109.514 572.419 462.165
2435 0 70.1628 10.2048 716 111.993 572.81 458.92
2436 0 67.3064 5.03667 339 120.027 574.422 461.678
2437 0 77.3675 17.5914 1361 105.398 573.824 452.004
2438 0 81.6021 12.6835 1035 112.959 573.907 451.805
2439 0 82.3831 12.2841 1012 114.987 574.15 457.779
2440 0 86.3864 13.4859 1165 112.07 575.129 461.77
2441 0 90.4158 14.4997 1311 110.606 574.651 460.927
2442 0 93.4233 14.6002 1364 111.971 575.644 456.825
2443 0 98.1958 13.6768 1343 113.153 573.608 456.712
2444 0 97.3643 11.76 1145 117.75 575.187 457.362
2445 0 100.461 13.0896 1315 115.102 573.274 453.87
2446 0 104.359 11.8916 1241 117.66 574.57 453.302
2447 0 109.234 12.7616 1394 114.784 574.205 437.857
2448 0 115.19 15.3225 1765 110.309 573.445 437.109
2449 0 114.223 13.2198 1510 115.444 572.599 439.393
2450 0 118.208 14.7367 1742 113.257 572.834 438.145
2451 0 125.188 14.3864 1801 113.373 571.88 435.78
2452 0 126.317 18.4931 2336 107.455 570.954 438.577
2453 0 129.28 13.6139 1760 116.394 570.569 436.618
2454 0 135.192 14.4609 1955 115.197 569.716 434.81
2455 0 138.196 12.475 1724 117.676 568.396 437.463
2456 0 142.364 12.9457 1843 117.275 567.431 436.518
2457 0 146.303 12.0298 1760 120.126 567.971 428.701
2458 1 87.1673 14.7188 1283 111.841 568.219 466.472
2459 0 89.2385 13.1221 1171 114.708 567.824 459.575
2460 0 93.4565 15.7292 1470 110.907 568.186 456.938
2461 0 96.2963 15.8677 1528 110.18 568.071 458.584
2462 0 97.4453 14.2952 1393 113.658 567.475 453.256
2463 0 100.314 13.687 1373 115.532 568.265 449.95
2464 0 103.281 12.6742 1309 116.037 567.87 449.245
2465 0 108.137 15.4711 1673 110.763 567.339 442.732
2466 0 106.205 11.2989 1200 120.474 567.133 430.558
2467 0 112.179 14.2273 1596 115.76 567.619 427.946
2468 0 115.206 10.6679 1229 121.286 568.155 427.757
2469 0 117.17 15.0465 1763 114.838 568.993 425.784
2470 0 121.339 15.6092 1894 113.359 568.224 425.779
2471 0 125.212 13.7047 1716 117.09 568.835 422.953
2472 0 130.268 13.1344 1711 116.015 569.071 429.667
2473 0 136.135 13.3764 1821 116.841 569.513 424.187
2474 0 137.307 8.04765 1105 123.252 569.99 438.793
2475 0 142.276 14.4016 2049 115.402 571.156 429.969
2476 0 147.336 13.3165 1962 116.196 570.883 427.994
2477 0 150.218 13.6402 2049 117.116 573.069 415.932
2478 1 90.1983 11.1421 1005 116.817 573.248 444.536
2479 0 96.2404 12.7493 1227 115.286 574.637 438.374
2480 0 101.266 14.5853 1477 111.981 574.014 434.246
2481 0 104.452 16.9264 1768 108.439 574.753 442.111
2482 0 104.452 16.9264 1768 125.998 575.75 442.025
2483 0 110.764 14.7701 1636 112.604 575.292 441.379
2484 0 113.19 13.6673 1547 114.685 574.409 444.35
2485 0 116.356 14.3869 1674 112.996 575.253 445.763
2486 0 120.438 12.6372 1522 115.205 574.675 444.811
2487 0 126.307 13.4277 1696 114.683 574.136 439.496
2488 0 130.45 15.8528 2068 111.309 573.787 440.823
2489 1 185.541 13.1777 2445 118.075 573.906 415.771
2490 0 194.545 12.3879 2410 118.776 574.064 414.214
2491 1 145.319 13.1022 1904 116.002 572.513 436.288
2492 0 155.328 13.1721 2046 114.612 572.194 437.875
2493 1 94.0897 12.8176 1206 109.363 571.878 469.554
2494 0 93.1283 12.2949 1145 113.107 570.337 460.972
2495 0 93.1283 12.3593 1151 133.841 568.375 461.137
2496 0 100.186 12.9759 1300 114.153 568.959 461.438
2497 0 105.3 12.887 1357 114.11 569.321 459.391
2498 0 109.134 15.3481 1675 110.856 567.919 456.17
2499 0 109.134 15.4214 1683 138.981 566.923 456.241
2500 0 116.236 14.2985 1662 112.77 567.303 450.135
2501 0 118.205 13.9419 1648 113.756 567.685 449.635
2502 0 120.245 14.4539 1738 113.3 567.697 450.978
2503 0 124.123 15.6297 1940 111.92 567.294 447.242
2504 0 128.218 15.1149 1938 112.546 567.23 445.437
2505 0 134.43 15.6662 2106 112.892 567.061 431.501
2506 0 137.32 15.8608 2178 111.122 567.438 440.745
2507 1 77.2259 12.4311 960 113.497 567.592 465.258
2508 0 80.2639 13.0195 1045 111.52 568.323 460.747
2509 0 81.1654 11.7907 957 114.607 568.188 460.979
2510 0 82.3328 12.243 1008 115.039 568.826 460.925
2511 0 85.2529 15.0728 1285 111.42 568.632 454.261
2512 0 86.1795 10.4549 901 118.974 570.042 457.494
2513 0 89.2357 12.6183 1126 115.094 570.633 457.562
2514 0 92.1156 12.4735 1149 115.409 571.169 454.685
2515 0 95.161 11.1495 1061 119.312 572.401 450.706
2516 0 99.1504 13.3232 1321 115.238 572.807 452.531
2517 0 100.222 14.0488 1408 114.146 574.577 451.955
2518 0 102.144 11.9636 1222 118.717 574.004 443.821
2519 0 107.077 14.2701 1528 113.56 574.569 445.338
2520 0 109.23 14.1903 1550 115.344 574.192 441.623
2521 0 115.183 12.6234 1454 117.791 575.697 443.207
2522 0 120.336 15.7227 1892 112.22 574.638 436.535
2523 0 122.216 13.247 1619 116.961 575.472 439.937
2524 0 127.435 11.9277 1520 119.346 574.985 439.243
2525 0 130.231 12.6083 1642 118.869 575.518 429.202
2526 0 138.438 13.0383 1805 117.278 575.754 435.129
2527 0 143.259 14.4284 2067 114.876 575.662 433.968
2528 0 145.222 13.1454 1909 117.362 574.735 427.328
2529 0 150.259 12.0259 1807 119.729 573.628 423.754
2530 0 155.376 11.8293 1838 121.552 574.734 416.878
2531 1 88.117 8.72703 769 119.914 574.112 452.317
2532 0 93.1007 10.0751 938 118.43 574.199 450.864
2533 0 102.204 13.7666 1407 112.057 572.544 450.33
2534 0 108.418 17.3403 1880 106.738 572.223 449.673
2535 0 109.326 12.5679 1374 114.29 571.044 451.565
2536 0 113.177 16.0014 1811 109.806 570.778 440.726
2537 0 117.293 15.8663 1861 109.153 570.068 443.537
2538 0 119.111 12.2659 1461 117.469 568.593 440.14
2539 0 120.213 14.2497 1713 115.425 568.256 432.603
2540 0 126.449 12.4239 1571 117.878 567.764 431.962
2541 0 133.232 11.859 1580 117.846 568.563 433.494
2542 1 74.1327 9.52346 706 115.861 566.572 455.018
2543 0 80.062 9.53012 763 115.274 567.581 462.51
2544 0 81.1466 8.08413 656 116.918 565.812 459.651
2545 0 88.2855 14.8722 1313 108.01 565.548 459.733
2546 0 90.1671 12.8872 1162 111.602 566.797 458.951
2547 0 92.3181 12.2836 1134 111.453 566.989 462.265
2548 0 96.1928 13.5665 1305 110.42 566.602 457.118
2549 0 99.1301 11.9842 1188 112.533 567.473 457.12
2550 0 103.197 14.0412 1449 110.428 566.91 450.836
2551 0 105.159 14.7395 1550 109.993 568.436 446.942
2552 0 107.24 11.5815 1242 115.714 567.701 442.51
2553 0 111.092 11.684 1298 115.495 568.569 445.281
2554 0 114.222 10.7072 1223 118.267 568.446 437.644
2555 0 114.225 12.3353 1409 114.892 570.353 443.984
2556 0 116.187 10.027 1165 113.541 570.78 440.809
2557 0 125.174 12.3588 1547 108.95 571.624 442.125
2558 0 129.198 13.4987 1744 108.275 571.964 438.743
2559 0 130.309 13.9131 1813 107.815 573.796 440.207
2560 0 133.228 10.4182 1388 115.684 573.551 435.103
2561 0 138.507 11.2991 1565 115.241 573.939 425.528
2562 0 142.552 12.5007 1782 112.141 575.649 431.648
2563 0 147.268 12.8405 1891 113.291 576.057 422.126
2564 0 153.371 11.5994 1779 114.9 576.411 425.807
2565 0 161.438 12.9276 2087 111.765 575.497 421.406
2566 0 165.613 14.3648 2379 110.399 576.28 420.157
2567 0 167.578 11.2246 1881 115.679 575.158 417.33
2568 0 175.68 12.8074 2250 113.457 576.208 410.332
2569 0 184.543 13.5524 2501 111.8 575.158 412.132
2570 0 190.491 12.557 2392 112.128 574.403 405.687
2571 0 197.469 15.7442 3109 106.737 573.712 412.742
2572 0 204.444 11.431 2337 114.581 574.046 400.661
2573 0 207.242 13.8727 2875 112.22 573.055 402.912
2574 1 152.681 13.0992 2000 108.522 572.851 440.8
2575 0 151.521 8.96906 1359 120.324 571.7 424.069
2576 0 160.495 13.2465 2126 112.31 571.27 424.867
2577 0 164.381 10.5547 1735 115.663 570.368 423.864
2578 0 170.481 11.1743 1905 114.338 569.303 418.172
2579 0 175.483 12.7933 2245 111.376 568.915 410.465
2580 1 28.1041 4.9459 139 97.295 567.906 484.158
2581 0 26.0735 3.45179 90 99.5889 567.922 483.6
2582 1 173.339 12.3111 2134 110.89 568.884 413.718
2583 0 171.244 7.08346 1213 113.167 567.796 423.138
2584 1 143.732 9.93516 1428 113.395 566.755 410.226
2585 0 151.304 12.7161 1924 108.452 568.28 417.169
2586 0 157.431 15.1876 2391 104.589 566.374 414.666
2587 0 162.505 13.9442 2266 107.646 566.897 416.307
2588 0 170.613 17.0034 2901 102.258 567.341 417.809
2589 0 172.642 16.3402 2821 104.245 567.924 416.719
2590 0 175.538 12.5728 2207 109.979 567.86 413.352
2591 0 177.864 11.4695 2040 113.378 568.773 394.26
2592 0 185.486 13.7369 2548 110.109 568.627 400.799
2593 0 194.578 13.8659 2698 109.666 568.855 399.125
2594 0 198.245 14.2954 2834 109.661 569.018 398.551
2595 0 202.886 13.8994 2820 111.91 570.027 392.058
2596 0 208.49 13.7608 2869 113.43 570.034 382.121
2597 0 211.902 13.3552 2830 114.878 570.922 380.357
2598 1 225.538 18.4714 4166 103.868 572.458 378.379
2599 1 162.64 12.4201 2020 110.226 571.877 409.69
2600 0 164.391 14.2891 2349 108.395 572.972 407.403
2601 0 170.383 12.4015 2113 112.492 573.516 398.722
2602 0 181.307 13.0221 2361 110.339 573.692 401.972
2603 0 181.791 14.3791 2614 107.685 574.179 397.998
2604 0 188.239 13.3926 2521 108.42 575.131 391.572
2605 0 197.589 12.1059 2392 109.922 575.095 391.763
2606 0 205.677 13.7546 2829 106.797 573.948 394.822
2607 0 213.829 15.5405 3323 106.905 573.195 395.183
2608 0 219.744 13.7797 3028 111.594 573.633 388.507
2609 0 225.548 16.1518 3643 109.008 573.743 382.874
2610 0 234.702 13.1358 3083 113.357 573.014 379.708
2611 0 243.712 13.7786 3358 112.823 572.396 374.422
2612 0 252.915 17.492 4424 107.644 572.496 374.03
2613 0 259.5 12.1195 3145 115.76 573.338 359.847
2614 0 271.041 14.3447 3888 111.582 572.182 376.537
2615 0 279.772 15.2267 4260 111.923 571.195 364.182
2616 1 234.033 9.74223 2280 114.723 570.5 399.054
2617 0 232.875 10.8041 2516 115.441 570.467 390.838
2618 0 337.628 30.7084 10368 93.1916 569.333 327.082
2619 0 330.895 21.454 7099 103.393 568.55 309.549
2620 1 261.018 14.8534 3877 110.687 567.933 371.37
2621 0 268.867 13.1217 3528 112.851 567.668 366.406
2622 0 274.764 14.2886 3926 111.957 567.587 352.024
2623 0 284.904 13.036 3714 113.987 567.433 356.879
2624 0 293.98 13.8241 4064 113.811 567.44 340.461
2625 0 306.117 16.6113 5085 109.317 566.499 350.072
2626 1 230.633 12.7996 2952 110.731 566.637 387.659
2627 0 238.719 12.3953 2959 111.228 566.646 380.932
2628 0 240.213 12.976 3117 111.205 567.472 374.738
2629 1 252.829 14.1479 3577 109.396 566.828 368.478
2630 0 261.734 13.0056 3404 111.217 567.835 358.657
2631 0 269.901 18.981 5123 101.644 567.744 370.025
2632 0 276.8 12.1676 3368 112.915 568.351 342.735
2633 0 285.834 13.9417 3985 109.657 567.87 345.559
2635 0 376.795 23.2169 8748 99.8201 568.622 291.365
2636 0 257.808 12.2533 3159 106.988 569.609 375.733
2637 0 262.304 9.34795 2452 112.874 569.871 363.781
2638 0 272.912 14.6274 3992 107.209 571.522 348.139
2639 0 283.941 12.2525 3479 109.72 570.798 353.754
2640 0 292.648 15.37 4498 106.328 572.978 351.778
2641 1 364.005 10.5356 3835 113.757 573 333.777
2642 0 361.148 20.0417 7238 97.9381 575.046 302.927
2643 0 373.17 18.8601 7038 97.9722 575.959 318.834
2645 0 386.361 18.097 6992 100.489 574.473 279.87
2650 0 33.2172 9.36263 311 81.4598 571.029 476.797
2651 0 26.0781 3.71959 97 85.6392 568.979 497.598
2652 0 29.4054 7.95772 234 83.8376 571.171 498.82
2653 0 18.0597 2.21487 40 88.225 569.55 498.425
2654 0 16.1888 6.11534 99 79.8687 569.545 503.707
2657 0 374.324 31.5155 11797 87.9294 567.597 288.691
