time division length width area intensity CMx CMy
1550 0 86.4606 11.1959 968 123.264 1260.25 451.055
1551 0 91.6186 13.3488 1223 118.558 1260.13 458.042
1552 0 96.3705 12.701 1224 119.323 1259.56 457.184
1553 0 99.4332 12.5914 1252 119.37 1259.4 459.435
1554 0 101.528 14.5575 1478 117.529 1257.82 456.062
1555 0 104.384 12.866 1343 121.62 1258.8 455.103
1556 0 109.371 15.4794 1693 117.732 1257.64 458.209
1557 0 111.543 15.3752 1715 120.198 1256.35 451.675
1558 0 112.409 13.9312 1566 122.469 1255.96 454.394
1559 0 117.48 12.9214 1518 125 1254.58 447.407
1560 0 116.849 12.8114 1497 126.536 1254.48 445.24
1561 0 123.79 13.741 1701 123.245 1253.65 452.56
1562 0 130.608 16.5687 2164 119.94 1253.08 442.422
1563 0 133.456 15.0836 2013 123.502 1254.16 441.363
1564 0 138.61 14.1765 1965 124.416 1252.76 436.493
1565 1 81.3924 11.4998 936 121.122 1251.99 466.725
1566 0 84.4051 13.5655 1145 117.803 1251.67 465.173
1567 0 85.4529 11.2343 960 123.984 1250.43 460.417
1568 0 89.2777 13.2284 1181 119.957 1251.65 462.225
1569 0 95.4296 15.6974 1498 114.683 1252.09 458.433
1570 0 95.4296 15.4879 1478 132.582 1252.1 458.35
1571 0 95.4582 15.4413 1474 132.249 1252.1 458.345
1572 0 100.465 15.4581 1553 117.222 1251.24 452.485
1573 0 102.337 12.4979 1279 124.488 1251.06 446.541
1574 0 105.393 15.428 1626 118.568 1251.84 446.929
1575 0 108.305 12.4278 1346 124.191 1251.33 446.102
1576 0 110.19 14.2027 1565 123.283 1252.95 437.739
1577 0 110.19 14.2208 1567 135.911 1253.96 437.802
1578 1 71.4047 9.67723 691 125.45 1254.85 459.012
1579 0 73.2827 8.96528 657 124.292 1255.39 462.139
1580 0 74.3976 8.70996 648 121.827 1255.07 465.472
1581 0 74.2096 11.3328 841 117.696 1255.49 464.811
1582 0 73.4055 8.85492 650 124.535 1256.93 459.211
1583 0 75.2359 11.1915 842 122.666 1258.28 462.752
1584 0 77.2667 13.9517 1078 118.772 1258.38 458.866
1585 0 81.1249 12.9923 1054 118.841 1259.82 461.054
1586 0 80.3267 13.7065 1101 118.897 1259.89 460.382
1587 0 84.1011 10.9035 917 121.859 1260.35 460.101
1588 0 89.2107 15.4129 1375 112.918 1260.63 462.236
1589 0 88.1295 12.9582 1142 120.446 1260.48 454.991
1590 0 93.1942 14.0567 1310 117.702 1261.23 455.827
1591 0 93.1104 10.4392 972 125.714 1260.47 452.065
1592 0 97.2347 12.7938 1244 120.584 1260.34 456.454
1593 0 100.385 12.0337 1208 122.211 1259.4 451.195
1594 0 105.382 14.2339 1500 119.602 1259.56 455.807
1595 0 107.295 13.337 1431 121.639 1258.75 453.774
1596 0 110.354 14.4535 1595 121.09 1258.49 450.337
1597 0 115.305 12.1243 1398 124.748 1257.28 451.602
1598 0 119.464 14.7994 1768 120.494 1257.25 448.785
1599 0 123.223 16.7745 2067 116.496 1257.01 449.045
1600 1 68.0661 10.2547 698 124.808 1254.83 469.543
1601 0 73.1297 17.2707 1263 110.203 1255.21 480.913
1602 0 73.052 10.9374 799 119.637 1253.17 475.204
1603 0 72.052 14.2813 1029 115.878 1255.17 471.414
1604 0 72.052 14.2813 1029 128.573 1256.2 471.279
1605 0 79.0744 11.8875 940 122.152 1255.25 455.338
1606 0 83.0814 11.254 935 121.401 1254.91 458.495
1607 0 83.0475 12.2942 1021 121.542 1254.44 454.346
1608 0 90.2267 16.8021 1516 112.247 1254.09 457.82
1609 0 91.082 14.1631 1290 118.468 1254.18 452.078
1610 0 90.13 11.317 1020 124.417 1254.1 453.324
1611 0 95.1674 14.795 1408 117.748 1253.95 452.66
1612 0 100.162 14.9757 1500 116.667 1252.98 450.385
1613 0 101.311 16.9478 1717 111.567 1252.69 456.652
1614 0 106.391 16.8247 1790 112.626 1251.32 452.341
1615 0 108.215 13.5564 1467 119.967 1253.18 447.909
1616 0 109.171 11.8896 1298 123.342 1251.44 447.242
1617 0 114.162 15.2152 1737 118.275 1253.93 442.324
1618 0 117.311 15.4035 1807 118.536 1252.23 440.334
1619 0 116.231 12.8624 1495 123.33 1252.74 440.372
1620 0 125.177 14.5234 1818 120.712 1253.5 433.613
1621 0 132.315 16.4154 2172 116.396 1254.64 440.196
1622 0 129.303 13.4568 1740 158.342 1256.78 433.743
1623 0 137.273 17.3596 2383 118.157 1256.33 428.049
1624 1 80.4335 15.2673 1228 112.561 1256.54 463.752
1625 0 84.1528 13.2378 1114 118.463 1256.57 457.019
1626 0 85.309 13.2811 1133 118.605 1256.92 454.78
1627 0 87.1645 11.4955 1002 123.056 1257.06 446.552
1628 0 92.3503 14.5208 1341 115.777 1258.28 456.973
1629 0 94.598 14.2709 1350 117.586 1258.31 453.791
1630 0 99.4269 13.5476 1347 117.309 1259.96 457.29
1631 0 108.19 17.4045 1883 109.519 1258.42 454.145
1632 0 102.421 14.0499 1439 118.008 1259.46 453.462
1633 0 102.421 14.0791 1442 141.904 1260.44 453.559
1634 0 102.419 9.70521 994 124.17 1260.3 454.004
1635 0 102.419 9.72473 996 157.579 1260.29 453.832
1636 0 105.449 8.77205 925 118.929 1259.33 465.312
1637 1 68.1956 12.2588 836 112.636 1259.4 477.589
1638 0 72.2018 15.6783 1132 109.038 1259.57 475.473
1639 0 74.197 16.254 1206 109.142 1259.11 474.125
1640 0 78.3858 18.5748 1456 106.77 1259.15 471.668
1641 0 75.3454 10.8567 818 121.171 1257.46 466.189
1642 0 79.4265 11.2935 897 120.755 1257.87 469.93
1643 0 82.2833 10.3545 852 118.992 1256.32 470.508
1644 0 89.2989 14.5578 1300 110.668 1255.65 470.978
1645 0 88.3306 14.808 1308 112.693 1254.87 465.456
1646 0 90.2873 12.9919 1173 115.977 1253.22 461.927
1647 0 92.359 11.5961 1071 116.673 1253.73 461.108
1648 0 96.4182 15.8684 1530 111.008 1254.37 459.393
1649 0 100.516 15.9078 1599 110.874 1253.27 453.966
1650 0 100.325 13.7254 1377 114.714 1252.97 456.364
1651 0 101.375 11.7583 1192 119.331 1252.4 451.63
1652 0 107.43 11.682 1255 117.275 1252.51 456.964
1653 0 111.132 14.2083 1579 114.04 1251.76 447.046
1654 0 113.275 13.1362 1488 116.024 1251.56 445.201
1655 0 115.419 12.2337 1412 117.551 1251.7 443.669
1656 0 118.171 11.678 1380 115.301 1251.48 451.789
1657 0 123.162 12.585 1550 114.401 1251.96 449.565
1658 0 129.151 12.2647 1584 117.379 1252.58 440.02
1659 1 73.1348 12.8256 938 112.177 1251.93 465.2
1660 0 76.419 12.6801 969 112.367 1253.56 464.187
1661 0 78.091 12.844 1003 113.887 1254.08 460.566
1662 0 82.1795 15.2958 1257 108.687 1253.92 459.423
1663 0 87.1442 19.3014 1682 102.384 1253.39 445.822
1664 0 86.1025 12.578 1083 114.456 1256.23 451.497
1665 0 97.3057 22.1261 2153 97.7743 1256.04 458.194
1666 0 92.1832 11.77 1085 114.675 1257.17 452.147
1667 0 94.1972 13.9282 1312 111.711 1257.1 447.416
1668 0 99.3542 11.7056 1163 112.576 1257.58 454.822
1669 0 103.083 16.1036 1660 108.878 1257.62 443.057
1670 0 103.247 11.9422 1233 115.552 1259.42 447.628
1671 0 106.171 12.8472 1364 115.149 1258.94 444.562
1672 0 112.291 13.367 1501 112.348 1258.6 444.621
1673 0 111.365 11.2423 1252 114.794 1257.65 450.149
1674 0 119.232 12.8489 1532 112.864 1260.2 445.456
1675 0 122.185 12.0391 1471 116.812 1260.59 439.317
1676 0 126.389 15.2624 1929 112.918 1259.72 441.012
1677 1 71.2362 13.1815 939 110.258 1260.63 473.628
1678 0 73.2885 14.1223 1035 108.323 1260.26 469.859
1679 0 75.2872 15.2483 1148 122.051 1261.32 467.91
1680 0 79.3466 13.2457 1051 112.935 1258.11 464.25
1681 0 82.181 12.801 1052 111.87 1258.69 464.431
1682 0 83.162 17.3396 1442 114.736 1259.6 469.153
1683 0 83.2271 13.0847 1089 113.052 1258.76 466.933
1684 0 87.2996 13.8718 1211 110.527 1257.85 469.787
1685 0 92.5288 13.3148 1232 111.446 1256.78 465.11
1686 0 99.4701 22.3987 2228 98.6189 1256.14 456.801
1687 0 98.2159 13.3889 1315 112.477 1255.9 460.41
1688 0 101.304 15.3203 1552 110.271 1254.8 452.923
1689 0 105.432 12.6527 1334 116.084 1255.55 453.801
1690 0 109.353 12.1624 1330 115.087 1253.31 447.939
1691 0 109.353 11.9978 1312 135.448 1252.31 447.767
1692 0 114.294 15.9764 1826 108.739 1251.8 443.054
1693 0 122.312 12.8442 1571 114.187 1251.33 443.842
1694 0 118.373 11.5735 1370 117.583 1251.52 440.069
1695 0 125.241 15.2107 1905 110.408 1250.6 442.425
1696 0 127.312 11.193 1425 115.864 1250.26 444.874
1697 0 133.197 16.2841 2169 110.588 1251.25 436.468
1698 1 77.2553 13.9537 1078 108.796 1250.86 463.935
1699 0 81.2836 14.4679 1176 109.431 1251.11 463.409
1700 0 86.1544 14.0213 1208 113.518 1251.21 458.541
1701 0 94.3996 16.1759 1527 107.939 1250.92 454.221
1702 0 95.4232 15.6356 1492 108.605 1252.2 457.002
1703 0 92.4454 12.1694 1125 116.042 1251.74 452.137
1704 0 98.3996 13.8009 1358 112.971 1252.65 450.785
1705 0 101.619 13.8951 1412 114.693 1252.33 440.985
1706 1 178.534 9.74042 1739 119.503 1253.46 427.09
1707 1 125.92 21.7757 2742 99.4927 1253.81 435.562
1708 0 116.659 21.8672 2551 103.679 1254.52 426.529
1709 0 116.524 14.1345 1647 115.503 1254.81 431.121
1710 0 119.381 15.572 1859 113.92 1256.34 434.82
1711 1 68.2728 10.4873 716 115.064 1257.92 461.781
1712 0 72.1927 13.4778 973 110.32 1257.52 465.143
1713 0 74.3336 12.4977 929 114.238 1259.1 462.906
1714 0 74.3336 12.6322 939 140.486 1261.09 462.973
1715 0 78.3636 11.3828 892 114.413 1260.09 453.258
1716 0 78.317 13.2666 1039 111.08 1260.09 458.325
1717 0 83.469 13.7656 1149 111.365 1259.66 454.957
1718 0 85.4331 10.1717 869 116.733 1260.89 458.891
1719 0 85.2531 12.7503 1087 113.323 1260.1 463.052
1720 0 92.1755 10.3281 952 118.348 1259.98 458.704
1721 0 94.258 14.4921 1366 111.85 1259.06 459.061
1722 0 95.2159 14.0208 1335 115.095 1259.08 453.876
1723 0 98.4755 13.4754 1327 117.183 1257.81 455.954
1724 0 106.492 15.6819 1670 113.129 1258.24 458.089
1725 0 105.184 13.8139 1453 118.326 1258.04 454.71
1726 1 119.577 18.833 2252 108.862 1256.76 442.76
1727 0 119.738 19.4006 2323 109.194 1256.07 444.072
1728 1 61.1257 12.2044 746 119.501 1256.38 476.079
1729 0 65.2446 14.3307 935 113.783 1255.51 477.807
1730 0 66.1694 12.6493 837 116.855 1255.08 476.56
1731 0 68.2836 11.3644 776 118.329 1253.15 475.568
1732 0 68.2836 11.3644 776 147.04 1251.15 475.58
1733 0 79.3964 14.6102 1160 112.568 1253.09 474.081
1734 0 78.4049 16.2362 1273 111.794 1252.27 468.531
1735 0 77.3943 11.9389 924 117.912 1250.88 467.665
1736 0 80.5848 11.1435 898 118.435 1252.06 469.817
1737 0 80.2939 13.2887 1067 118.56 1252.44 464.894
1738 0 89.5615 16.0002 1433 111.368 1251.77 457.443
1739 0 91.1513 17.4216 1588 109.822 1250.54 457.907
1740 0 90.1957 13.504 1218 115.967 1250.44 458.88
1741 0 93.1705 17.8168 1660 108.148 1251.11 457.251
1742 0 97.4144 14.1765 1381 115.087 1251.23 447.352
1743 0 101.469 15.4136 1564 112.095 1251.56 447.167
1744 0 104.456 18.7255 1956 107.162 1251.66 449.009
1745 1 60.1235 11.0938 667 114.61 1252.46 473.978
1746 0 61.0897 12.4407 760 115.843 1252.33 469.163
1747 0 61.2717 11.196 686 118.09 1253.49 464.461
1748 0 64.2586 12.3096 791 116.851 1253.79 458.759
1749 0 67.1692 13.4883 906 115.784 1253.26 459.641
1750 0 71.1653 15.7942 1124 109.901 1254.24 466.422
1751 0 69.3158 11.7866 817 117.7 1255.1 458.808
1752 0 75.3271 14.3375 1080 113.506 1254.97 458.166
1753 0 76.223 13.3949 1021 115.268 1255.13 456.884
1754 0 77.1823 12.762 985 114.403 1256.2 460.12
1755 0 77.1823 12.8009 988 132.43 1256.21 460.164
1756 0 87.3683 17.8669 1561 106.719 1257.65 449.824
1757 0 89.3967 16.7791 1500 108.915 1257.17 451.241
1758 0 89.1147 14.0381 1251 113.93 1258.68 447.109
1759 0 94.3283 15.4991 1462 111.425 1259.19 449.319
1760 0 94.705 13.4523 1274 115.097 1259.79 449.863
1761 0 96.594 13.3963 1294 114.008 1259.51 448.701
1762 0 102.337 15.7324 1610 111.083 1259.27 445.085
1763 0 102.337 15.7422 1611 128.143 1259.28 444.956
1764 0 109.602 14.0234 1537 113.144 1259.11 443.92
1765 1 64.3912 12.0203 774 110.984 1259.5 471.721
1766 0 65.3835 10.7978 706 114.181 1258.77 473.799
1767 0 67.1943 13.1261 882 112.056 1258.18 472.791
1768 0 67.1569 8.23444 553 118.436 1257.13 472.796
1769 0 74.6434 12.9817 969 110.318 1257.41 472.687
1770 0 76.2423 11.9881 914 114.111 1256.31 466.77
1771 0 79.2656 12.9438 1026 111.818 1255.19 470.007
1772 0 80.2103 17.2796 1386 107.806 1254.39 464.777
1773 0 85.0614 10.9921 935 116.21 1253.68 466.709
1774 0 84.0636 9.50471 799 142.735 1253.67 464.713
1775 0 92.1487 14.4549 1332 110.744 1252.47 464.097
1776 0 92.2722 9.56951 883 120.232 1251.72 461.403
1777 0 96.1836 12.6425 1216 115.935 1250.95 458.664
1778 0 101.238 18.0268 1825 107.107 1251.31 452.605
1779 0 104.22 13.8841 1447 111.681 1250.6 454.956
1780 1 57.1585 12.859 735 112.234 1250.48 472.397
1781 0 58.0659 12.3653 718 114.283 1251.04 473.029
1782 0 62.0925 13.9469 866 111.973 1251.08 471.606
1783 0 62.0925 13.9952 869 139.115 1251.09 471.516
1784 0 63.0973 15.8802 1002 109.588 1251.08 471.35
1785 0 64.1383 13.0032 834 113.741 1250.33 471.451
1786 0 65.0542 12.5127 814 115.072 1251.08 467.737
1787 0 66.1825 11.3474 751 117.989 1251.19 466.374
1788 0 71.2633 14.8323 1057 110.12 1251.25 468.041
1789 0 73.1079 11.2437 822 116.238 1251.12 462.259
1790 0 74.1104 11.0916 822 116.922 1252.53 460.506
1791 0 74.1104 11.105 823 140.262 1253.48 460.676
1792 0 78.2101 12.7733 999 115.33 1253.76 459.692
1793 0 78.2101 12.8756 1007 143.974 1254.77 459.573
1794 0 84.2002 13.456 1133 113.435 1254.85 453.863
1795 0 93.5059 20.2126 1890 102.62 1254.87 452.693
1796 0 90.1759 14.2278 1283 112.598 1256.79 449.594
1797 0 92.189 13.3747 1233 114.034 1255.5 451.976
1798 0 99.2171 18.4948 1835 105.798 1256.32 447.542
1799 0 100.491 14.5784 1465 112.773 1257.47 445.942
1800 0 103.234 14.2782 1474 111.933 1256.69 448.265
1801 0 103.228 14.1821 1464 132.88 1256.72 448.156
1802 0 108.38 13.7295 1488 114.069 1257.2 442.889
1803 1 121.239 11.135 1350 117.858 1258.23 441.233
1804 0 123.366 11.478 1416 117.832 1258.55 444.025
1805 0 123.394 11.5565 1426 147.14 1259.53 444.144
1806 0 124.078 11.8313 1468 119.649 1257.88 439.076
1807 1 71.1373 15.688 1116 108.203 1258.94 469.843
1808 0 72.2427 13.9253 1006 111.352 1257.41 470.883
1809 0 75.1135 15.0306 1129 110.653 1258.4 466.857
1810 0 79.0862 16.4631 1302 107.457 1256.99 470.992
1811 0 81.299 13.4073 1090 114.056 1256.98 466.004
1812 0 84.3608 14.758 1245 112.822 1256.42 466.927
1813 0 88.2128 20.3825 1798 103.049 1256.36 469.067
1814 0 89.2137 14.0449 1253 113.575 1254.74 465.788
1815 0 91.1411 16.063 1464 111.247 1254.3 467.891
1816 0 95.2269 11.9819 1141 119.102 1253.42 459.062
1817 0 101.571 13.5669 1378 113.824 1253.25 466.224
1818 0 101.571 13.4586 1367 137.537 1253.28 466.197
1819 0 104.239 15.1191 1576 115.055 1251.53 455.324
1820 0 106.205 14.2366 1512 117.371 1251.83 455.64
1821 0 110.238 14.0968 1554 117.759 1252.16 454.52
1822 0 110.238 14.1058 1555 145.509 1252.17 454.477
1823 0 113.276 13.2509 1501 119.576 1251.11 451.164
1824 0 116.237 15.8986 1848 116.758 1250.71 446.325
1825 0 124.421 18.6142 2316 110.921 1250.38 448.767
1826 0 125.368 16.9421 2124 114.56 1250.37 443.527
1827 0 128.39 15.1102 1940 117.086 1250.04 445.904
1828 0 132.808 14.487 1924 119.574 1249.84 437.613
1829 0 138.429 17.9587 2486 113.152 1249.81 438.404
1830 0 138.429 17.9514 2485 140.18 1250.81 438.342
1831 0 146.364 15.6322 2288 117.919 1250.07 432.345
1832 0 150.343 15.5777 2342 118.893 1250.04 426.446
1833 0 156.663 18.3259 2871 114.516 1250.99 428.437
1834 0 162.608 15.7372 2559 120.497 1251.18 419.184
1835 0 167.531 18.4801 3096 116.567 1251.76 416.249
1836 0 173.613 15.2408 2646 122.624 1252.88 411.839
1837 0 180.616 18.9297 3419 116.672 1252.5 413.457
1838 0 183.319 14.783 2710 124.48 1254.81 408.401
1839 0 190.26 15.3632 2923 123.33 1254.95 403.716
1840 0 198.491 16.837 3342 120.333 1254.89 402.351
1841 1 97.1293 14.5167 1410 116.172 1255.19 456.677
1842 0 97.2429 13.6257 1325 117.466 1256.41 453.412
1843 0 99.3321 11.5773 1150 121.278 1256.89 448.606
1844 0 103.346 14.4369 1492 116.135 1257.63 451.181
1845 0 109.381 15.2128 1664 114.38 1257.6 444.799
1846 0 111.305 12.6858 1412 118.657 1258.58 446.729
1847 0 119.219 14.6537 1747 115.061 1259.12 443.121
1848 0 125.282 15.517 1944 112.517 1259.02 447.369
1849 0 128.287 16.9152 2170 111.125 1258.05 443.678
1850 0 133.207 14.7215 1961 114.743 1258.39 441.442
1851 0 137.262 16.3628 2246 112.048 1259.36 443.364
1852 0 142.249 15.8736 2258 113.141 1258.55 442.55
1853 0 142.249 15.8455 2254 147.084 1258.56 442.555
1854 1 68.2024 14.6036 996 113.955 1257.44 477.314
1855 0 68.2483 14.7696 1008 114.479 1256.56 477.555
1856 0 76.1272 27.0074 2056 95.2203 1256.08 468.121
1857 0 79.2574 19.5061 1546 105.103 1255.36 473.303
1858 0 79.1482 19.6593 1556 106.034 1254.39 473.101
1859 0 79.2523 16.0626 1273 113.8 1253.32 473.723
1860 0 86.1658 17.7681 1531 109.572 1252.42 469.708
1861 0 83.1883 14.8338 1234 116.51 1252.62 471.43
1862 0 87.1127 14.3837 1253 117.351 1252.23 467.973
1863 0 89.249 16.3139 1456 113.956 1251.27 467.312
1864 0 93.0765 15.2992 1424 115.25 1250.56 465.394
1865 0 93.3041 15.3477 1432 116.536 1250.64 462.476
1866 0 100.664 17.3051 1742 111.459 1250.71 461.982
1867 0 103.14 18.4992 1908 109.877 1249.92 458.426
1868 0 104.104 14.1686 1475 117.458 1250.05 454.61
1869 0 106.185 15.6049 1657 115.211 1250.31 453.299
1870 0 110.469 16.1675 1786 114.088 1250.96 452.361
1871 0 117.333 15.358 1802 113.285 1250.92 454.471
1872 1 64.2349 12.4698 801 118.027 1250.79 473.346
1873 0 67.5276 15.3715 1038 113.401 1250.5 469.917
1874 0 69.2368 14.1543 980 116.87 1251.81 469.327
1875 0 70.1741 16.0031 1123 114.732 1252.13 465.518
1876 0 70.095 12.6828 889 121.738 1251.64 463.24
1877 0 76.2727 20.6496 1575 107.501 1252.4 462.791
1878 0 76.2727 20.8331 1589 143.592 1252.37 462.87
1879 0 83.5089 15.7229 1313 114.043 1254.13 461.082
1880 0 83.1619 16.4739 1370 114.309 1254.08 459.337
1881 0 84.293 13.109 1105 121.965 1255.37 456.317
1882 0 88.1791 19.1429 1688 112.89 1257.12 450.9
1883 0 94.414 15.0719 1423 117.69 1256.89 452.752
1884 0 98.7096 16.1686 1596 115.352 1258.17 453.674
1885 0 96.4002 16.6701 1607 116.119 1257.58 452.905
1886 0 96.4002 18.8796 1820 146.901 1256.54 450.999
1887 1 51.3026 16.3929 841 116.552 1258.49 474.706
1888 0 56.1682 14.2963 803 121.345 1258.58 473.154
1889 0 56.1682 14.4388 811 161.592 1258.51 473.149
1890 0 56.4144 16.0243 904 122.065 1259.96 470.566
1891 0 61.2415 16.4921 1010 119.074 1260.64 471.562
1892 0 61.339 17.2321 1057 118.95 1259.52 472.746
1893 0 64.1169 20.4626 1312 112.989 1259.84 474.437
1894 0 66.3145 15.6829 1040 123.176 1258.3 471.088
1895 0 70.3191 18.9991 1336 115.98 1257.88 473.588
1896 0 74.3567 18.7071 1391 115.129 1258.39 474.391
1897 0 74.239 16.1101 1196 120.233 1258.05 475.12
1898 0 78.1346 15.7549 1231 120.132 1258.05 475.428
1899 0 79.3619 17.0737 1355 118.055 1257.93 473.964
1900 0 80.1708 17.2507 1383 118.667 1256.89 472.933
1901 0 83.2878 15.1043 1258 122.578 1255.54 472.458
1902 0 88.2446 23.0382 2033 108.911 1256.14 468.803
1903 0 95.2166 27.0751 2578 102.704 1254.79 462.574
1904 0 91.4059 18.303 1673 118.427 1254.93 468.743
1905 0 92.4528 17.0465 1576 121.395 1253.31 464.54
1906 0 96.3235 15.3026 1474 124.183 1253.4 464.807
1907 0 99.2191 15.874 1575 123.439 1253.19 460.83
1908 1 56.2787 14.7658 831 129.691 1252.36 478.709
1909 0 60.1794 16.9161 1018 123.161 1250.97 478.006
1910 0 60.146 16.1108 969 126.484 1251.78 475.633
1911 0 61.1808 16.5575 1013 125.478 1250.89 477.676
1912 0 64.1101 18.7646 1203 120.94 1251.28 476.736
1913 0 69.184 15.5527 1076 126.259 1249.93 474.129
1914 0 68.2987 17.3795 1187 123.862 1250.64 473.789
1915 0 71.0727 19.7263 1402 120.872 1250.73 471.939
1916 0 70.0727 17.3249 1214 127.488 1250.97 465.354
1917 0 72.3087 16.0008 1157 130.092 1250.56 463.592
1918 0 75.1065 16.6563 1251 129.621 1251.77 463.715
1919 0 80.1851 18.3201 1469 125.115 1251.86 461.613
1920 0 83.2159 16.7636 1395 127.284 1252.73 462.583
1921 0 87.0653 19.204 1672 122.913 1252.95 458.696
1922 0 90.1974 18.6369 1681 125.102 1253.49 453.687
1923 0 89.1754 21.082 1880 140.729 1254.55 455.349
1924 0 87.2686 15.7216 1372 135.258 1255.26 456.258
1925 0 87.113 15.8071 1377 134.809 1256.55 457.128
1926 0 88.3371 13.4711 1190 136.325 1256.55 460.027
1927 0 87.0959 12.0442 1049 140.907 1256.54 457.871
1928 1 60.1675 14.7588 888 134.278 1257.49 469.44
1929 0 64.0954 15.1961 974 132.39 1258.59 468.841
1930 0 65.3582 14.3976 941 133.326 1258.97 470.397
1931 0 69.2984 16.5516 1147 130.901 1260.03 468.042
1932 0 70.2129 16.3503 1148 132.561 1261.12 466.492
1933 0 73.3779 17.553 1288 129.185 1260.44 468.748
1934 0 76.0877 15.3244 1166 136.07 1260.48 466.608
1935 0 77.2356 14.5011 1120 137.868 1259.53 467.931
1936 0 81.1734 18.0108 1462 131.727 1259.05 466.507
1937 0 84.3039 15.5509 1311 136.751 1260.07 465.111
1938 0 86.1606 15.7497 1357 137.369 1259.24 466.502
1939 0 92.2441 17.161 1583 134.415 1258.22 462.888
1940 0 91.2774 15.9295 1454 139.341 1256.66 460.472
1941 0 100.598 22.7937 2293 123.053 1257.27 459.335
1942 0 102.138 16.9966 1736 135.86 1257.48 459.087
1943 0 106.253 15.736 1672 138.411 1256.8 459.172
1944 0 109.333 16.2165 1773 138.163 1255.74 454.609
1945 0 113.239 15.2686 1729 140.451 1254.37 453.865
1946 0 113.226 15.2703 1729 153.299 1253.37 453.673
1947 0 120.217 15.5801 1873 141.347 1252.93 448.629
1948 0 128.326 17.5881 2257 133.179 1252.61 445.728
1949 1 74.3889 13.6176 1013 130.821 1252.33 474.604
1950 0 71.203 11.2074 798 136.224 1251.25 469.164
1951 0 76.2261 13.4731 1027 130.695 1250.48 471.292
1952 0 79.1644 14.3751 1138 129.5 1251.38 467.822
1953 0 79.1644 14.4004 1140 153.335 1252.38 467.774
1954 0 84.1967 16.1883 1363 125.44 1251.23 464.949
1955 0 87.3798 14.9119 1303 127.386 1251.19 461.645
1956 0 88.3685 14.5414 1285 129.146 1250.62 459.193
1957 0 94.3207 18.2887 1725 121.247 1249.99 455.454
1958 0 95.3778 13.5147 1289 129.76 1251.29 455.394
1959 0 97.2435 15.3738 1495 127.004 1251.02 452.875
1960 0 102.41 19.8418 2032 117.908 1251.68 451.782
1961 0 101.233 13.5825 1375 131.041 1250.79 446.834
1962 0 110.286 15.5595 1716 126.885 1251.78 447.378
1963 0 112.352 14.054 1579 131.98 1252.5 441.01
1964 1 62.2679 11.306 704 127.243 1251.99 467.854
1965 0 66.5095 13.7274 913 124.047 1253.15 466.979
1966 0 69.5507 15.672 1090 121.817 1254.12 463.773
1967 0 72.5765 15.4458 1121 123.768 1255.25 460.733
