time division length width area intensity CMx CMy
1543 0 69.1862 11.5774 801 141.372 960.838 450.729
1544 0 74.2862 12.8422 954 138.564 961.188 452.41
1545 0 73.3756 15.005 1101 135.515 962.054 453.658
1546 0 77.644 15.4294 1198 135.22 961.763 454.77
1547 0 81.1741 15.6331 1269 131.893 960.574 459.284
1548 0 80.2266 14.0352 1126 136.758 961.354 457.405
1549 0 86.3479 13.0287 1125 139.454 961.428 449.492
1550 0 88.1115 12.802 1128 140.112 961.109 452.864
1551 0 89.2779 13.9788 1248 138.421 959.607 451.957
1552 0 90.171 12.5428 1131 141.808 960.684 451.37
1553 0 92.3646 14.0855 1301 137.648 959.985 454.254
1554 0 97.5094 12.6142 1230 139.809 959.705 455.511
1555 0 105.565 16.4449 1736 134.523 959.614 440.967
1556 0 106.354 8.99822 957 146.83 958.194 452.236
1557 1 57.1502 12.2484 700 135.259 957.229 477.277
1558 0 58.1264 11.6987 680 136.101 956.462 476.556
1559 0 62.0853 11.3714 706 136.252 955.482 473.183
1560 0 64.2388 12.9672 833 135.379 954.294 466.639
1561 0 63.0668 12.1776 768 137.26 954.725 466.542
1562 0 65.1582 14.4571 942 133.323 954.976 470.08
1563 0 68.3029 13.2498 905 135.459 955.491 470.097
1564 0 69.1839 10.8696 752 142.938 955.109 463.555
1565 0 69.1839 10.8407 750 120.712 955.113 463.543
1566 0 74.4187 10.4006 774 141.588 953.556 462.053
1567 0 76.1235 10.9165 831 141.236 953.575 459.999
1568 0 78.3115 13.4335 1052 138.495 953.455 456.102
1569 0 81.2501 15.4708 1257 134.81 952.789 455.889
1570 0 83.4613 12.2092 1019 140.952 952.075 444.662
1571 1 48.3882 12.6684 613 134.806 953.264 465.085
1572 0 48.3726 11.4114 552 120.743 953.185 463.891
1573 0 47.2172 11.3306 535 137.609 952.957 460.944
1574 0 47.0391 9.26889 436 141.679 952.484 464.523
1575 0 53.196 10.5835 563 141.249 954.641 465.341
1576 0 53.196 10.6211 565 121.756 956.644 465.285
1577 0 55.229 10.2663 567 142.575 955.603 459.243
1578 0 59.271 13.8685 822 134.725 955.523 459.818
1579 0 59.267 11.9122 706 138.572 957.177 459.367
1580 0 61.2128 13.788 844 134.579 958.918 459.358
1581 0 67.1034 12.8011 859 135.292 959.206 457.594
1582 0 66.0702 11.624 768 138.897 959.884 452.775
1583 0 69.0845 12.6656 875 135.995 960.438 453.93
1584 0 70.1674 10.8883 764 141.568 959.771 453.656
1585 0 73.1863 10.7944 790 138.029 959.871 458.96
1586 0 73.2194 11.0626 810 117.298 960.878 458.769
1587 0 80.4412 10.5667 850 140.141 961.593 447.472
1588 1 50.047 5.73461 287 134.376 961.916 478.495
1589 0 50.047 5.61472 281 122.972 961.843 478.445
1590 0 45.1772 10.3149 466 133.573 963.927 470.927
1591 0 47.1828 11.3389 535 129.568 963.733 474.606
1592 0 48.2014 7.67612 370 135.997 963.635 472.354
1593 0 48.2014 7.59314 366 121.383 962.62 472.426
1594 0 49.1943 11.8916 585 129.903 962.126 474.369
1595 0 53.2862 11.5602 616 130.588 961.868 474.812
1596 0 53.2852 13.1368 700 127.391 960.896 476.269
1597 0 55.2907 11.8465 655 132.867 961.479 474.348
1598 0 57.2321 13.9607 799 128.767 961.482 476.772
1599 0 54.3317 10.896 592 134.986 960.248 471.514
1600 0 54.3317 10.9329 594 118.507 959.234 471.439
1601 0 59.1809 9.80046 580 137.588 958.459 468.998
1602 0 61.2203 11.1728 684 134.307 958.284 471.966
1603 0 64.1964 11.6985 751 134.527 956.638 466.582
1604 0 66.0952 10.1672 672 136.946 956.74 464.86
1605 0 69.2716 13.9451 966 129.08 955.902 465.579
1606 0 70.2987 11.6218 817 134.195 954.886 460.721
1607 0 69.4349 11.1903 777 134.996 955.393 465.068
1608 0 74.1885 10.4329 774 135.451 954.964 462.338
1609 0 76.1073 9.02672 687 138.076 954.555 461.106
1610 0 79.149 12.9503 1025 133.333 953.54 460.357
1611 0 76.1767 10.4494 796 138.688 951.618 460.35
1612 1 87.1604 13.5612 1182 133.967 952.44 452.821
1613 0 86.1384 13.7221 1182 119.599 952.394 452.876
1614 0 92.1038 13.2676 1222 135.035 952.515 443.845
1615 0 97.2729 12.9944 1264 134.86 952.032 446.319
1616 0 93.2354 10.9508 1021 138.58 952.77 445.446
1617 1 50.0505 13.866 694 131.086 951.916 465.066
1618 0 53.0868 11.5848 615 134.379 952.577 465.244
1619 0 52.1787 12.7255 664 134.869 952.652 462.679
1620 0 56.093 10.2865 577 138.468 954.354 459.433
1621 0 56.1485 14.052 789 117.099 956.37 460.105
1622 0 55.1493 12.2395 675 137.153 954.114 458.21
1623 0 61.1574 12.0836 739 133.441 955.558 462.065
1624 0 61.1566 10.3505 633 138.186 955.823 460.316
1625 0 64.1381 12.3172 790 135.019 956.753 458.701
1626 0 65.1436 11.8507 772 127.258 957.771 458.338
1627 0 69.0757 13.2463 915 134.65 959.104 453.92
1628 0 69.0761 13.2897 918 132.913 960.113 453.919
1629 0 76.2705 11.0397 842 138.379 959.704 453.443
1630 0 78.2024 12.7106 994 134.723 959.762 456.268
1631 0 77.1477 10.9789 847 140.086 959.88 453.47
1632 0 80.2123 12.1054 971 136.247 960.517 454.833
1633 0 83.1736 12.3116 1024 135.172 960.795 457.708
1634 0 83.3673 8.68446 724 141.236 961.439 457.021
1635 0 90.1244 10.1083 911 138.419 961.786 457.194
1636 0 91.3463 13.0383 1191 135.61 961.716 448.638
1637 0 97.2087 14.6592 1425 132.902 961.834 446.317
1638 0 99.2058 12.9025 1280 134.511 961.172 453.158
1639 0 101.323 13.7678 1395 132.227 960.853 449.433
1640 0 106.693 11.8939 1269 136.919 960.261 443.111
1641 1 59.4648 10.9645 652 134.719 960.37 470.541
1642 0 60.1762 12.1643 732 133.183 959.201 470.546
1643 0 60.1762 12.1643 732 125.62 958.161 470.701
1644 0 63.4338 11.0194 699 133.698 957.566 473.092
1645 0 64.3575 12.3373 794 133.572 957.152 466.95
1646 0 66.2615 10.8962 722 137.785 957.097 463.614
1647 0 68.2875 14.2486 973 132.83 956.792 452.905
1648 0 72.3586 12.9079 934 134.301 956.038 455.118
1649 0 73.282 12.5815 922 134.278 955.464 459.817
1650 0 75.2528 13.2753 999 134.074 955.026 452.877
1651 0 78.2344 13.4084 1049 133.155 954.98 451.39
1652 0 81.2283 12.865 1045 133.196 954.833 460.656
1653 0 81.1924 10.9862 892 133.923 954.576 463.683
1654 0 87.2286 13.757 1200 131.453 953.655 455.088
1655 1 47.3105 11.6676 552 131.299 953.022 470.114
1656 0 48.3041 14.4294 697 127.505 952.838 468.003
1657 0 48.4482 10.4442 506 133.887 953.899 468.417
1658 0 49.4654 11.8062 584 120.625 954.706 469.854
1659 0 54.5318 14.7254 803 126.182 954.254 466.289
1660 0 55.1834 13.1924 728 128.695 954.942 465.926
1661 0 54.3535 13.2282 719 130.345 955.662 463.819
1662 0 56.1296 13.5223 759 129.416 955.397 461.362
1663 0 57.2296 11.7946 675 133.761 956.966 457.887
1664 0 59.1719 10.4441 618 134.526 957.228 460.843
1665 0 62.1612 13.2076 821 131.117 958.683 458.122
1666 0 66.1963 14.0944 933 128.988 958.913 458.956
1667 0 65.0938 12.1671 792 133.5 959.818 455.125
1668 0 68.1476 11.8273 806 132.309 959.914 456.97
1669 0 69.1934 14.5968 1010 128.094 960.575 452.8
1670 0 69.1934 14.5823 1009 124.824 960.589 452.603
1671 0 71.1466 6.0298 429 135.695 961.774 465.399
1672 0 75.1461 11.125 836 131.656 962.486 457.224
1673 0 79.1504 11.8382 937 131.56 963.57 455.436
1674 0 77.2914 9.4189 728 135.213 963.618 451.636
1675 0 80.2274 9.74729 782 133.559 963.483 453.762
1676 0 89.2703 11.0339 985 133.614 962.672 449.408
1677 0 90.3138 8.26009 746 137.626 962.842 449.827
1678 0 97.1622 14.5736 1416 128.985 963.378 447.927
1679 0 98.2538 12.0504 1184 134.084 963.811 450.789
1680 0 100.123 12.3748 1239 133.337 962.111 450.599
1681 0 98.5842 11.4014 1124 136.406 960.991 449.615
1682 0 103.321 12.9402 1337 133.487 961.273 453.637
1683 0 103.321 12.9596 1339 126.242 961.3 453.448
1684 0 110.412 12.2722 1355 135.07 959.673 449.849
1685 1 171.515 14.0221 2405 137.652 958.736 420.655
1686 1 68.1327 8.11652 553 133.41 957.425 475.566
1687 0 70.2549 11.6148 816 129.299 956.434 469.021
1688 0 70.2549 11.3159 795 127.155 954.366 469.564
1689 0 68.2733 10.9267 746 135.16 954.534 469.178
1690 0 68.2733 10.9999 751 133.63 955.55 469.165
1691 0 73.2854 14.9689 1097 130.407 954.655 464.243
1692 0 73.1935 14.4275 1056 132.344 954.098 464.064
1693 0 80.2602 13.6431 1095 130.984 954.054 465.612
1694 0 77.2052 13.3152 1028 134.346 953.205 461.803
1695 0 83.1927 20.3984 1697 123.093 953.638 457.787
1696 0 85.176 13.0318 1110 135.924 954.006 452.315
1697 1 46.1115 11.6457 537 133.082 953.864 473.495
1698 0 46.1442 12.2226 564 132.704 953.846 468.823
1699 0 51.2302 13.4101 687 129.559 954.329 469.102
1700 0 52.5296 14.0492 738 129.642 954.213 465.526
1701 0 53.2672 15.9573 850 127.386 954.488 463.3
1702 0 57.2918 13.0036 745 129.979 955.887 468.266
1703 0 55.1652 16.2421 896 128.589 954.868 463.087
1704 0 57.1556 11.9673 684 133.602 954.661 466.105
1705 0 61.2679 11.7517 720 134.949 956.378 462.172
1706 0 60.0831 10.9681 659 138.917 956.813 458.114
1707 0 64.1522 12.595 808 135.134 958.332 458.947
1708 0 65.1389 14.5996 951 132.078 958.754 455.473
1709 0 70.2234 13.6991 962 133.128 959.22 456.244
1710 0 70.0959 15.9924 1121 129.656 959.738 454.241
1711 0 70.0959 16.0066 1122 125.631 960.745 454.258
1712 0 72.1633 14.4949 1046 133.529 960.188 453.172
1713 0 73.1934 11.5174 843 139.523 961.071 449.674
1714 0 78.1782 12.3052 962 137.594 962.15 452.514
1715 0 79.1832 9.63589 763 143.714 962.278 449.252
1716 0 85.1497 12.4487 1060 139.687 963.376 448.186
1717 0 90.256 13.4395 1213 137.409 962.93 447.253
1718 0 94.1168 14.5139 1366 135.288 963.037 444.288
1719 1 50.2049 10.3177 518 134.95 964.828 473.471
1720 0 50.2049 12.6482 635 120.899 966.768 471.373
1721 0 49.099 12.6683 622 134.704 962.928 471.444
1722 0 51.2365 13.4279 688 132.297 962.138 471.99
1723 0 55.2445 14.2458 787 130.826 961.826 470.595
1724 0 55.3632 12.2464 678 135.131 961.31 473.906
1725 0 58.4 12.8425 750 134.091 961.347 474.369
1726 0 57.2305 14.1708 811 133.824 961.594 473.947
1727 0 57.1174 11.9753 684 137.782 959.899 476.629
1728 0 61.3196 14.5141 890 134.402 959.098 470.817
1729 0 66.4227 14.9497 993 132.543 957.737 472.267
1730 0 66.1737 13.8575 917 135.314 955.811 469.551
1731 0 66.2043 14.1834 939 136.204 956.424 466.512
1732 0 71.3023 13.1693 939 135.731 956.24 470.96
1733 0 73.257 14.4833 1061 135.413 955.574 463.67
1734 0 74.2709 15.9282 1183 131.614 954.804 468.536
1735 0 74.1469 12.8394 952 139.54 955.027 463.368
1736 0 76.2005 14.2913 1089 135.581 953.89 462.309
1737 0 79.2108 14.3667 1138 134.506 953.366 463.094
1738 0 83.2444 13.5625 1129 136.209 952.833 459.442
1739 0 83.3617 12.1039 1009 139.502 953.348 452.39
1740 0 89.1688 12.0446 1074 140.557 953.153 455.316
1741 1 47.1187 12.3942 584 132.973 953.389 474.562
1742 0 48.1698 9.69488 467 140.141 955.09 474.413
1743 0 52.2204 13.5196 706 131.582 953.681 470.952
1744 0 53.1967 10.3202 549 137.656 953.484 468.734
1745 0 54.1334 13.0788 708 136.492 953.751 464.647
1746 0 56.4393 13.2355 747 137.137 954.419 460.963
1747 0 57.2118 13.4937 772 137.672 954.058 462.727
1748 0 59.1743 12.8434 760 139.592 955.89 458.339
1749 0 59.2808 14.9627 887 136.57 955.886 459.566
1750 0 61.2884 15.3047 938 135.936 956.746 454.948
1751 0 62.1564 10.8597 675 144.778 958.145 455.204
1752 0 66.1515 16.1599 1069 137.343 958.289 443.25
1753 0 66.1662 11.2595 745 146.718 958.862 444.525
1754 0 70.1194 15.659 1098 138.666 959.801 446.192
1755 0 74.174 12.6864 941 142.746 959.547 452.66
1756 0 75.2122 14.12 1062 141.076 959.303 438.991
1757 0 79.1824 17.9585 1422 133.257 960.658 442.061
1758 0 77.2082 12.6282 975 144.856 961.117 439.542
1759 0 82.4858 13.4932 1113 142.448 961.774 442.887
1760 0 85.5781 12.9823 1111 142.453 962.157 450.38
1761 0 87.3566 13.7826 1204 140.63 962.042 449.837
1762 1 46.2108 8.00679 370 145.822 961.697 472.265
1763 0 48.2779 12.8216 619 138.016 961.344 469.583
1764 0 49.1503 11.1088 546 141.744 961.758 470.227
1765 0 53.1604 12.6034 670 139.061 961.172 470.851
1766 0 56.4276 12.3876 699 138.262 960.468 471.572
1767 0 56.1785 13.5639 762 135.003 960.482 470.568
1768 0 58.2199 13.5177 787 133.573 960.807 473.266
1769 0 54.157 9.454 512 143.795 959.951 469.641
1770 0 62.2464 16.1937 1008 130.01 959.133 469.654
1771 0 62.1866 17.6887 1100 112.318 957.983 470.465
1772 0 68.1866 13.4044 914 132.91 957.306 469.717
1773 0 69.206 14.1462 979 132.061 957.493 468.851
1774 0 71.1139 13.0636 929 134.634 956.043 466.617
1775 0 75.3224 14.9624 1127 130.928 955.032 466.625
1776 0 73.2295 13.4235 983 133.651 953.935 468.258
1777 0 78.1488 14.1653 1107 132.636 953.377 464.256
1778 0 83.2863 12.487 1040 135.285 953.581 460.714
1779 0 78.2513 11.2075 877 137.895 953.262 462.352
1780 0 86.1701 17.1057 1474 128.393 953.02 458.132
1781 0 90.155 12.0348 1085 137.676 952.76 455.314
1782 0 92.4244 12.7455 1178 135.751 952.61 455.879
1783 1 56.1014 11.3901 639 134.315 951.565 472.937
1784 0 53.0803 12.0195 638 135.947 951.473 473.097
1785 0 50.0613 9.24867 463 141.965 952.426 469.613
1786 0 53.0417 11.8775 630 137.419 953.9 469.629
1787 0 52.0956 10.1928 531 141.036 953.838 467.209
1788 0 58.0988 14.2 825 132.142 953.743 466.672
1789 0 60.0792 13.9316 837 133.725 953.904 462.151
1790 0 62.1804 11.4184 710 138.877 953.431 461.058
1791 0 67.4096 12.4908 842 133.631 954.735 463.735
1792 0 67.2967 15.4539 1040 130.415 954.447 457.387
1793 0 67.2967 15.4837 1042 120.559 954.49 457.282
1794 0 70.1846 14.5046 1018 133.878 955.439 454.84
1795 0 72.2032 12.631 912 136.06 956.795 457.133
1796 0 72.2032 12.6449 913 123.33 957.8 457.223
1797 0 77.1614 13.5042 1042 135.667 958.202 451.649
1798 0 79.1851 13.3232 1055 136.341 958.758 445.548
1799 0 83.254 14.6059 1216 135.606 959.039 447.615
1800 0 83.2087 14.8061 1232 136.759 959.761 444.97
1801 0 87.2351 13.2515 1156 139.119 960.458 447.138
1802 0 89.3856 12.4852 1116 140.97 960.814 446.752
1803 0 91.1974 11.6999 1067 143.18 961.016 445.266
1804 0 95.2621 13.4996 1286 140.596 961.105 437.882
1805 1 50.0637 8.48919 425 144.24 961.207 460.402
1806 0 55.1728 9.60619 530 137.704 962.683 468.421
1807 0 57.1374 12.4962 714 135.853 961.06 468.148
1808 0 58.2085 11.9398 695 136.178 961.342 467.964
1809 0 63.231 14.2968 904 132.386 960.656 465.039
1810 0 65.1521 13.8445 902 133.144 959.074 468.55
1811 0 68.1604 13.2922 906 134.246 958.081 468.348
1812 0 67.1478 14.2224 955 134.082 959.234 465.512
1813 0 70.2776 11.2696 792 138.64 958.266 468.766
1814 0 73.1845 13.0219 953 135.894 958.01 466.122
1815 0 76.1465 14.5378 1107 131.869 957.534 467.145
1816 0 79.3531 12.6271 1002 136.438 956.052 464.075
1817 0 81.1719 11.7282 952 137.789 954.749 462.941
1818 0 84.3106 12.0507 1016 136.346 954.479 460.238
1819 0 86.3706 14.6462 1265 132.505 954.504 460.463
1820 0 91.1583 18.1333 1653 126.718 954.055 456.965
1821 0 92.3742 14.3655 1327 134.335 953.716 452.827
1822 0 94.3185 14.292 1348 134.636 952.97 448.032
1823 0 98.1971 14.3996 1414 134.881 952.923 451.11
1824 0 101.181 16.7028 1690 130.841 952.176 448.508
1825 0 105.164 13.883 1460 134.419 953.206 452.185
1826 0 101.106 15.1129 1528 132.863 953.041 448.412
1827 1 58.0977 13.0986 761 129.35 951.231 463.247
1828 0 57.1594 12.7013 726 131.401 951.904 460.404
1829 0 59.1539 13.7607 814 128.609 953.172 457.176
1830 0 61.2099 13.5109 827 128.366 952.934 448.353
1831 0 64.2396 11.893 764 133.31 952.899 454.619
1832 0 65.2667 11.951 780 131.096 953.323 459.337
1833 0 70.1721 13.5239 949 129.464 954.106 454.28
1834 0 72.1077 12.3427 890 131.961 954.435 450.111
1835 0 73.2154 13.2076 967 130.998 954.541 450.312
1836 0 74.1936 12.4135 921 133.635 955.205 446.53
1837 0 79.2772 15.0106 1190 128.782 955.944 444.987
1838 0 78.2495 12.6263 988 134.001 956.722 442.577
1839 0 84.1394 14.2026 1195 130.787 958.799 443.152
1840 0 85.0913 11.7873 1003 135.495 958.903 443.384
1841 0 89.1241 13.8346 1233 131.771 959.278 439.606
1842 0 94.2182 15.878 1496 114.87 959.469 441.987
1843 0 95.3372 17.1182 1632 114.031 959.757 439.97
1844 0 99.3917 14.1461 1406 117.735 960.088 442.155
1845 1 50.1304 9.67476 485 121.777 961.276 465.571
1846 0 53.1211 10.8996 579 118.736 960.883 466.701
1847 0 53.0948 10.8862 578 132.943 959.87 466.659
1848 0 57.4226 12.9566 744 116.914 961.013 461.79
1849 0 60.1312 12.8885 775 117.947 962.119 465.588
1850 0 65.0846 12.3071 801 118.055 962.027 465.069
1851 0 67.1784 13.3227 895 115.913 961.943 466.622
1852 0 66.0897 11.4239 755 119.96 961.881 465.874
1853 0 70.0893 17.3493 1216 110.176 960.879 467.252
1854 0 73.1388 11.7585 860 119.031 960.66 467.849
1855 0 73.1412 15.4222 1128 114.941 960.528 467.659
1856 0 74.1923 11.888 882 121.901 959.726 467.931
1857 0 81.2639 11.4196 928 121.359 958.817 466.333
1858 0 78.4373 12.9403 1015 121.329 958.258 461.799
1859 0 83.3334 14.952 1246 117.669 956.64 457.897
1860 0 87.2728 15.1135 1319 118.252 956.558 458.056
1861 1 45.1795 8.27808 374 120.679 954.385 483.599
1862 0 46.153 12.5019 577 119.965 953.3 475.024
1863 0 49.0461 12.0295 590 118.769 954.307 476.403
1864 0 49.0419 11.1945 549 120.168 953.962 475.812
1865 0 54.1287 10.9184 591 121.602 952.073 476.506
1866 0 54.0438 13.8961 751 117.407 952.638 474.583
1867 0 54.0244 10.884 588 123.156 951.898 472.512
1868 0 57.1131 11.9938 685 121.073 952.067 469.952
1869 0 56.1087 12.4401 698 120.809 950.963 470.017
1870 0 59.0435 12.9227 763 120.803 950.911 466.928
1871 0 58.0788 13.2406 769 121.475 951.417 466.289
1872 0 63.1017 15.4195 973 116.768 951.503 464.964
1873 0 61.1202 12.8763 787 122.047 951.353 462.399
1874 0 64.1767 11.8891 763 123.565 951.48 462.294
1875 0 67.091 13.0122 873 121.357 952.499 460.403
1876 0 69.0823 11.1461 770 124.188 953.325 458.051
1877 0 69.0799 11.7256 810 125.851 953.936 452.086
1878 0 72.2212 15.7848 1140 117.94 953.717 457.151
1879 0 75.2254 17.7732 1337 114.918 953.751 454.984
1880 0 79.3395 13.2469 1051 124.94 955.186 445.777
1881 0 82.1893 14.5761 1198 121.749 956.667 450.098
1882 0 84.13 12.6828 1067 126.834 956.843 445.613
1883 0 84.13 12.7778 1075 132.988 957.835 445.589
1884 1 44.432 11.7708 523 122.132 957.568 465.973
1885 0 46.287 12.0552 558 121.349 959.172 466.776
1886 0 46.112 14.0744 649 121.002 958.299 463.921
1887 0 50.0804 11.4616 574 123.911 957.875 466.265
1888 0 51.1793 13.4039 686 120.929 959.318 463.493
1889 0 51.1772 13.3653 684 126.996 961.329 463.474
1890 0 51.1453 12.3374 631 123.959 959.937 464.388
1891 0 55.1978 15.2723 843 118.822 959.693 464.947
1892 0 56.1047 14.4373 810 119.398 959.883 468.054
1893 0 56.2296 14.6009 821 121.797 960.066 466.775
1894 0 59.2306 15.0429 891 118.787 959.915 471.323
1895 0 61.1193 14.6598 896 122.09 959.429 466.258
1896 0 61.1193 15.5434 950 132.428 959.428 467.194
1897 0 66.2485 14.5815 966 122.729 958.722 467.293
1898 0 66.3707 12.1741 808 129.225 958.962 465.484
1899 0 71.3946 15.7015 1121 122.549 958.715 464.422
1900 0 75.3475 13.3515 1006 126.637 958.131 464.237
1901 0 75.3598 11.4915 866 131.82 957.884 465.357
1902 0 78.381 13.2302 1037 128.94 955.838 462.111
1903 0 79.4754 14.7467 1172 128.092 955.345 459.511
1904 0 84.4074 15.4252 1302 125.188 953.912 460.631
1905 0 84.6152 12.1137 1025 133.134 954.995 457.542
1906 0 88.756 12.9118 1146 131.391 953.662 454.649
1907 0 94.6056 16.7009 1580 124.251 953.559 453.39
1908 1 54.1776 13.9172 754 122.582 950.78 474.259
1909 0 53.2726 11.0188 587 130.01 951.511 470.913
1910 0 54.2088 11.7324 636 130.844 951.598 470.239
1911 0 57.3325 11.9478 685 131.296 952.369 463.93
1912 0 59.4074 14.7625 877 124.54 951.681 468.929
1913 0 58.3928 12.9297 755 129.352 951.984 466.128
1914 0 61.4321 12.4202 763 130.038 952.637 463.394
1915 0 62.2605 11.0985 691 132.687 952.402 460.622
1916 0 62.2605 11.1949 697 141.036 951.405 460.692
1917 0 67.3452 15.6953 1057 123.309 952.124 458.187
1918 0 69.3081 11.182 775 131.954 953.139 455.418
1919 0 70.3511 13.5179 951 128.431 953.582 455.266
1920 0 73.2086 12.321 902 130.716 954.146 450.173
1921 0 76.2101 14.6306 1115 125.142 955.366 453.587
1922 0 78.2024 15.153 1185 124.092 956.19 453.997
1923 0 79.2139 10.3265 818 134.961 957.715 450.34
1924 0 82.2888 14.4856 1192 127.638 956.557 449.362
1925 1 45.171 9.45296 427 130.297 957.892 468.742
1926 0 47.2614 11.6162 549 125.168 957.1 466.965
1927 0 49.1739 10.9204 537 130.326 958.529 462.966
1928 0 51.1591 8.99155 460 133.554 959.3 465.937
1929 0 53.156 13.3945 712 126.843 957.553 463.205
1930 0 54.1282 13.117 710 126.656 959.413 465.241
1931 0 57.1186 14.7412 842 125.701 960.354 462.625
1932 0 60.1048 13.4765 810 127.338 960.075 461.804
1933 0 58.0882 11.758 683 131.54 960.07 462.392
1934 0 62.0753 11.8566 736 130.057 959.497 464.761
1935 0 64.045 10.7893 691 132.627 959.993 465.269
1936 0 70.2223 11.1218 781 132.986 961.896 464.83
1937 0 72.2574 14.5452 1051 125.716 961.766 466.002
1938 0 73.2606 14.7829 1083 126.958 961.524 463.736
1939 0 72.2978 10.6642 771 135.21 959.931 465.191
1940 0 78.661 12.1153 953 131.283 960.132 465.979
1941 0 80.4161 15.9421 1282 128.06 959.258 462.275
1942 0 83.3694 14.2139 1185 131.244 958.123 460.162
1943 0 88.5665 12.1152 1073 134.905 956.97 461.84
1944 0 90.5504 14.2462 1290 131.674 955.322 458.714
1945 0 86.2746 10.9418 944 139.036 955.928 457.771
1946 0 89.5209 11.5727 1036 134.933 955.014 461.625
1947 1 100.504 13.0243 1309 132.53 953.988 455.395
1948 0 103.4 13.4719 1393 129.735 953.668 456.368
