time division length width area intensity CMx CMy
1888 0 66.3117 15.3668 1019 94.1492 45.3013 468.816
1889 0 72.3848 15.8459 1147 94.5527 46.7489 467.667
1890 0 79.8378 24.2993 1940 84.5428 46.3242 457.292
1891 0 79.6672 16.3681 1304 92.6649 45.4655 458.151
1892 0 78.2468 13.7641 1077 96.8812 44.4559 461.541
1893 0 77.2851 15.3975 1190 96.5672 44.9689 462.23
1894 0 81.2336 13.3565 1085 98.8101 46.1613 467.578
1895 0 82.3435 11.9014 980 100.869 45.3367 468.542
1896 0 87.3281 14.2795 1247 98.5004 45.818 468.954
1897 0 83.4331 13.8195 1153 100.321 45.7121 468.696
1898 0 88.4421 12.5393 1109 101.378 44.7394 472.28
1899 0 89.4838 15.1983 1360 98.0978 44.9397 472.055
1900 0 92.5009 14.4647 1338 100.074 43.509 464.586
1901 0 100.519 20.0757 2018 93.5213 42.3831 465.464
1902 0 99.3884 12.6172 1254 102.875 42.6029 463.922
1903 0 103.485 16.5338 1711 97.6172 41.4944 465.344
1904 0 101.651 11.7854 1198 104.783 40.6336 455.121
1905 0 114.015 17.7082 2019 94.995 39.3561 451.095
1906 0 110.458 17.3278 1914 97.1761 39.2759 445.414
1907 0 115.581 18.6709 2158 95.6571 38.7688 444.889
1908 0 117.375 15.2332 1788 99.7645 38.6862 454.48
1909 0 117.587 13.1903 1551 100.777 37.4649 452.972
1910 0 125.809 15.0864 1898 100.028 38.8498 443.362
1911 1 71.431 11.7176 837 100.817 38.5998 470.167
1912 0 71.3342 11.0887 791 101.255 38.9595 467.948
1913 0 72.2286 14.2188 1027 99.0594 37.3622 466.789
1914 0 75.211 14.825 1115 96.5991 37.5856 462.83
1915 0 78.4726 13.3295 1046 97.9532 37.8203 461.426
1916 0 81.4335 15.3008 1246 96.2857 38.5072 458.402
1917 0 81.3841 12.0171 978 100.262 38.4652 456.68
1918 0 87.2635 15.9975 1396 95.1662 38.7958 453.072
1919 0 87.3275 13.5925 1187 97.8922 38.8846 450.912
1920 0 90.4148 19.4658 1760 91.7597 38.8591 450.091
1921 0 90.3232 13.8946 1255 97.6996 40.0104 447.892
1922 0 92.4033 12.6078 1165 99.2292 41.618 447.91
1923 0 93.4933 12.771 1194 99.3283 41.0963 447.308
1924 0 99.3447 17.3034 1719 94.9936 42.5358 444.289
1925 0 104.344 16.1772 1688 96.0486 43.2784 434.646
1926 0 105.318 17.3759 1830 95.2902 43.612 437.678
1927 0 103.405 12.775 1321 102.493 44.2733 437.808
1928 0 105.211 12.5462 1320 102.696 44.5265 440.79
1929 0 113.334 16.6146 1883 98.2841 45.324 437.934
1930 0 115.557 12.0979 1398 105.097 46.5086 429.163
1931 0 120.501 14.3484 1729 102.054 46.4106 434.956
1932 0 125.408 18.2604 2290 97.2183 47.6777 436.546
1933 0 130.718 16.5241 2160 99.3518 47.2907 436.401
1934 0 133.364 15.7988 2107 101.788 47.103 428.834
1935 0 135.497 13.4394 1821 105.846 47.0988 421.71
1936 0 142.056 13.7129 1948 106.062 46.2469 427.838
1937 0 144.362 11.6097 1676 110.195 47.0119 428.771
1938 0 149.498 14.736 2203 107.546 47.7694 429.636
1939 1 159.454 13.2013 2105 110.951 47.1672 422.32
1940 0 161.411 12.335 1991 113.242 45.3164 422.355
1941 0 173.493 15.5914 2705 107.502 45.2451 427.992
1942 0 175.352 12.9112 2264 113.481 46.197 418.246
1943 0 180.387 14.3303 2585 112.026 45.1041 414.299
1944 0 186.305 16.0597 2992 109.5 44.4231 415.982
1945 0 192.336 19.6583 3781 104.658 42.3954 415.836
1946 0 197.572 16.0701 3175 110.534 41.051 405.55
1947 1 45.1555 10.8735 491 97.4582 41.0061 488.825
1948 0 49.0186 9.13938 448 105.152 40.8728 487.692
1949 0 50.0945 10.3405 518 104.284 40.5193 487.855
1950 0 54.0595 15.3904 832 97.4459 41.1959 486.02
1951 0 54.2218 11.1579 605 103.59 40.3388 483.75
1952 0 55.1748 13.3576 737 100.349 40.0258 484.559
1953 0 55.2779 10.4382 577 104.48 40.1941 480.225
1954 0 55.1313 10.6654 588 103.136 38.3163 478.77
1955 0 57.1703 10.5824 605 102.876 39.7041 480.765
1956 0 62.2049 15.3043 952 95.0662 39.6176 480.123
1957 0 60.2622 15.333 924 95.369 39.1126 470.072
1958 0 62.3624 12.3472 770 98.5857 39.7377 467.645
1959 0 66.688 11.3364 756 100.373 38.5198 469.921
1960 0 67.4712 14.2579 962 98.3919 40.1996 470.743
1961 0 65.487 16.8278 1102 96.167 39.6252 467.672
1962 0 69.3781 11.1707 775 103.525 40.4116 465.677
1963 0 70.5558 15.0236 1060 99.7094 41.2849 463.758
1964 0 67.4006 8.3382 562 109.55 40.6352 459.776
1965 0 74.3382 10.385 772 105.722 41.9456 462.728
1966 0 79.3556 11.3666 902 105.771 42.49 458.049
1967 0 78.6537 13.0954 1030 104.651 43.1777 456.71
1968 0 83.5133 13.9139 1162 102.909 43.5086 457.254
1969 0 85.6402 13.1714 1128 104.582 43.93 456.035
1970 0 85.5487 13.1855 1128 104.824 45.5957 451.746
1971 0 89.4328 12.5234 1120 105.332 45.5634 455.51
1972 0 93.8131 10.3504 971 109.136 45.9959 451.527
1973 0 95.4815 12.2118 1166 107.023 46.2007 451.026
1974 0 98.3231 12.9776 1276 107.283 45.4734 452.619
1975 1 59.2913 11.4182 677 107.168 46.7001 467.487
1976 0 65.3777 12.1295 793 105.081 47.4893 470.018
1977 0 64.2173 10.1375 651 106.154 47.5576 473.238
1978 0 66.6107 15.7782 1051 100.523 48.4434 469.456
1979 0 69.997 21.0866 1476 92.7107 47.5257 473.902
1980 0 67.359 13.9699 941 103.914 46.6546 470.759
1981 0 69.5823 12.3451 859 106.908 45.9104 469.286
1982 0 69.3432 11.133 772 107.987 44.8731 473.538
1983 0 77.8381 13.6437 1062 103.746 45.0612 475.061
1984 0 78.7762 11.2471 886 108.607 45.3792 471.098
1985 0 80.5434 13.9304 1122 105.172 44.3316 466.509
1986 0 86.6168 14.1774 1228 104.347 44.991 470.307
1987 0 84.0097 14.9388 1255 104.563 41.8088 468.704
1988 0 89.4341 16.4479 1471 101.886 42.7464 470.431
1989 0 93.6584 13.5706 1271 106.349 40.6011 465.256
1990 0 93.6694 14.6152 1369 105.063 41.9576 464.931
1991 0 93.5174 15.1416 1416 105.771 40.8757 459.689
1992 0 97.7078 14.8402 1450 106.473 41.2952 458.845
1993 0 104.487 19.0358 1989 99.5093 39.8276 459.726
1994 0 107.636 19.0458 2050 100.563 40.7527 458.178
1995 0 106.601 16.876 1799 105.118 39.3052 453.215
1996 0 109.724 15.7304 1726 105.793 38.6321 454.593
1997 0 112.396 16.7087 1878 105.117 37.5548 446.325
1998 0 113.984 14.7564 1682 108.225 38.4447 448.495
1999 0 118.609 18.0761 2144 103.161 38.0145 444.89
2000 0 122.478 17.2031 2107 104.181 37.7304 438.02
2001 0 121.695 14.4049 1753 108.6 38.7661 438.642
2002 0 126.566 17.161 2172 104.219 38.4029 440.628
2003 0 131.486 17.2338 2266 104.149 38.756 433.641
2004 0 141.751 17.6506 2502 102.2 40.0775 441.067
2005 0 140.75 14.5578 2049 108.472 40.2792 424.832
2006 0 146.792 18.0936 2656 103.947 40.6148 424.221
2007 0 150.632 13.1911 1987 111.72 41.7539 423.084
2008 1 89.1636 13.4248 1197 107.546 41.5848 449.439
2009 0 91.3756 16.1203 1473 101.544 42.6402 459.187
2010 0 97.3572 16.2494 1582 103.285 43.94 450.724
2011 0 98.6874 15.159 1496 104.515 44.1491 450.713
2012 0 100.466 13.5369 1360 107.469 45.6221 447.832
2013 0 102.279 14.5387 1487 106.311 45.0834 445.014
2014 0 107.92 12.8058 1382 108.636 46.1794 442.082
2015 0 112.861 12.2274 1380 108.48 46.0739 448.573
2016 0 113.55 11.2197 1274 110.634 47.1224 443.544
2017 0 117.743 12.9689 1527 108.749 46.4198 441.136
2018 0 120.622 14.3258 1728 106.334 47.2523 440.375
2019 0 127.741 11.766 1503 110.484 49.0852 435.89
2020 0 137.365 12.0628 1657 105.385 47.4846 450.709
2021 0 139.453 14.1123 1968 107.604 48.3018 438.265
2022 0 144.577 17.0221 2461 103.642 47.1028 439.42
2023 0 151.826 9.53068 1447 114.209 45.6614 431.527
2024 0 157.991 15.5895 2463 106.018 45.7312 432.016
2025 0 162.509 11.747 1909 111.678 45.1477 430.238
2026 0 167.699 13.1784 2210 110.59 45.1285 420.254
2027 1 96.327 12.8001 1233 105.436 44.1598 463.367
2028 0 97.4906 12.6371 1232 106.737 45.2768 458.801
2029 0 106.784 12.1367 1296 105.05 45.0895 464.499
2030 0 104.559 12.7297 1331 106.906 43.6409 455.936
2031 0 107.463 12.9906 1396 106.631 43.6461 454.89
2032 0 112.428 14.685 1651 105.323 42.338 453.247
2033 0 116.256 14.1411 1644 105.497 41.8473 448.176
2034 0 118.478 8.76953 1039 112.95 41.4033 447.333
2035 0 124.251 14.5512 1808 104.6 40.0631 445.171
2036 0 126.638 11.4973 1456 110.063 39.5852 441.457
2037 0 131.444 11.3661 1494 110.2 39.4177 440.74
2038 0 137.272 12.3841 1700 107.355 38.9029 439.482
2039 1 13.0139 6.37778 83 87.3132 37.8072 493.506
2040 0 12.0024 5.83219 70 86.8429 36.2143 492.657
2041 1 83.3848 10.5535 880 107.197 39.6625 447.933
2042 0 86.2832 9.77015 843 108.833 37.9217 446.943
2043 0 95.24 12.2848 1170 102.668 35.5085 456.706
2044 0 94.2969 14.465 1364 101.15 36.7001 455.689
2045 0 96.2473 13.6731 1316 102.964 38.2363 454.409
2046 0 100.335 14.5811 1463 101.548 38.0157 447.71
2047 0 105.374 14.2539 1502 102.254 38.4754 451.089
2048 0 105.35 11.6753 1230 106.581 39.378 448.558
2049 0 110.272 12.2244 1348 106.41 39.8197 446.148
2050 0 112.321 16.0789 1806 102.17 40.1545 443.673
2051 0 119.636 18.5813 2223 98.498 40.8947 433.447
2052 0 117.286 11.3995 1337 109.752 41.3366 437.304
2053 0 123.515 14.1278 1745 105.173 41.1868 436.587
2054 0 125.387 16.0384 2011 103.455 41.3406 439.473
2055 0 127.599 10.8779 1388 112.383 44.33 435.218
2056 0 132.544 15.542 2060 106.051 44.582 436.908
2057 0 136.477 16.1493 2204 104.936 45.3521 436.987
2058 0 139.479 12.5682 1753 109.377 46.1997 432.536
2059 0 143.344 15.85 2272 106.596 45.6404 431.353
2060 0 146.619 12.2767 1800 113.684 46.4489 428.775
2061 0 155.456 16.1139 2505 107.849 46.6379 423.35
2062 0 161.444 12.3201 1989 113.859 46.5918 422.866
2063 1 96.3903 10.9451 1055 110.666 46.3716 453.791
2064 0 101.129 14.437 1460 106.065 46.9973 448.425
2065 0 102.298 17.1363 1753 102.006 45.7051 434.179
2066 0 106.356 13.5488 1441 107.917 46.535 441.501
2067 0 110.395 16.0153 1768 104.14 44.099 455.723
2068 0 113.475 19.7488 2241 102.266 45.3155 450.163
2069 0 117.344 15.2543 1790 108.126 44.738 454.486
2070 0 118.757 12.1593 1444 113.712 44.3047 449.258
2071 0 120.487 11.7772 1419 115.49 43.1353 437.325
2072 0 122.445 11.2704 1380 115.446 41.6196 429.243
2073 0 128.575 12.5141 1609 111.285 41.1268 433.993
2074 0 125.373 13.1927 1654 109.722 40.3936 432.724
2075 0 129.314 14.2289 1840 107.873 39.8766 430.332
2076 0 138.584 14.9224 2068 106.26 39.1533 433.869
2077 0 141.419 13.2231 1870 108.518 38.2299 429.213
2078 1 82.3304 11.4174 940 109.646 35.8372 458.46
2079 0 89.413 13.6893 1224 103.955 37.8595 463.038
2080 0 90.3659 18.414 1664 96.8245 37.4453 460.505
2081 0 91.3984 15.3176 1400 101.979 36.8114 457.497
2082 0 94.4618 14.2174 1343 102.684 37.1057 455.421
2083 0 94.5186 10.4106 984 109.723 37.187 448.592
2084 0 95.3765 13.3052 1269 106.173 35.9543 450.246
2085 0 92.2179 12.0801 1114 104.473 36.8627 458.81
2086 0 102.677 14.2681 1465 103.852 37.1447 442.467
2087 0 109.441 14.8574 1626 101.777 37.0627 442.012
2088 0 109.519 13.541 1483 103.668 37.886 445.757
2089 0 114.72 15.5073 1779 101.039 37.4132 435.786
2090 0 110.246 10.8757 1199 109.183 37.598 422.862
2091 0 116.38 15.0112 1747 103.256 39.1608 426.236
2092 0 110.571 12.0466 1332 107.885 40.6944 430.405
2093 0 118.423 13.6122 1612 104.782 40.0639 429.662
2094 0 126.388 15.4682 1955 102.324 39.0885 424.578
2095 0 133.412 14.249 1901 104.11 42.5124 422.117
2096 0 134.398 11.3171 1521 109.166 41.3103 412.141
2097 0 134.425 12.6018 1694 107.468 43.5756 414.139
2098 1 75.1039 9.87964 742 107.635 42.5836 441.594
2099 1 89.2553 13.0749 1167 101.805 43.048 455.03
2100 0 92.3248 11.1779 1032 104.059 43.3498 453.234
2101 0 93.2592 13.9397 1300 100.756 44.1208 454.267
2102 0 96.2985 11.4851 1106 105.132 44.0226 449.338
2103 0 99.3208 11.1256 1105 104.112 44.6751 456.22
2104 0 102.379 11.6235 1190 105.85 44.7059 445.228
2105 0 105.177 11.9038 1252 105.212 43.7316 452.525
2106 0 108.221 10.2753 1112 107.676 45.1862 448.796
2107 0 114.129 14.6676 1674 103.763 43.3626 446.505
2108 0 114.442 12.0673 1381 109.894 42.9269 448.219
2109 0 120.351 13.0868 1575 107.714 43.3644 436.827
2110 0 123.336 21.8428 2694 96.4922 43.4105 447.991
2111 0 123.177 10.6676 1314 113.19 44.0814 442.278
2112 0 128.388 13.6384 1751 109.335 42.6385 439.751
2113 0 135.378 12.6682 1715 109.781 42.2939 441.313
2114 0 141.348 16.0809 2273 104.124 41.1575 441.219
2115 0 145.133 12.2301 1775 109.382 40.3279 434.37
2116 0 149.42 13.191 1971 108.152 40.8011 430.532
2117 0 156.438 15.1306 2367 105.266 39.1931 423.165
2118 1 90.3504 10.9131 986 105.731 38.7718 455.121
2119 0 90.1601 11.9676 1079 104.61 37.7359 451.986
2120 0 99.6053 12.7604 1271 104.271 38.5744 455.258
2121 0 98.3394 11.7755 1158 106.732 37.4888 453.909
2122 0 100.291 11.0379 1107 109.208 37.7245 449.898
2123 0 102.344 12.0769 1236 107.923 37.5437 449.232
2124 0 112.214 16.825 1888 99.6197 37.7606 456.533
2125 0 111.308 15.2999 1703 102.932 37.9436 453.408
2126 0 115.199 15.1477 1745 103.098 38.7519 453.461
2127 0 117.386 13.4173 1575 105.882 37.179 445.468
2128 0 122.386 13.2858 1626 105.954 38.9379 440.067
2129 0 126.317 12.9912 1641 105.297 39.0116 445
2130 0 125.214 14.3195 1793 104.323 38.1852 435.924
2131 1 53.1026 8.02221 426 106.786 36.5235 471.725
2132 0 58.0828 9.91688 576 101.493 37.651 476.342
2133 0 57.2785 16.3761 938 95.1674 38.5043 468.176
2134 0 59.3723 9.26357 550 101.305 40.0018 468.095
2135 0 61.2349 9.56971 586 102.486 39.9386 459.019
2136 0 57.2104 8.09294 463 105.475 39.9201 457.795
2137 0 66.3393 10.1147 671 102.261 41.0849 457.258
2138 0 62.3305 6.73828 420 109.1 41.5286 454.805
2139 0 66.3617 11.3017 750 100.537 42.2747 458.529
2140 0 74.3012 11.6149 863 99.8065 43.2769 453.685
2141 0 76.2736 11.5243 879 99.339 44.215 457.346
2142 0 69.3543 17.2304 1195 95.7732 44.3247 453.949
2143 0 72.1891 10.5002 758 104.201 43.2296 452.635
2144 0 72.3351 11.2394 813 103.308 44.0246 449.062
2145 1 79.2862 8.60175 682 105.805 46.1349 456.919
2146 0 86.171 14.332 1235 100.493 45.2016 462.51
2147 0 88.2623 13.9584 1232 101.594 46.9148 461.999
2148 0 88.4034 11.3344 1002 107.955 46.5299 455.758
2149 0 91.5399 12.8796 1179 105.63 47.894 462.832
2150 0 92.2046 10.9539 1010 108.09 47.9594 461.109
2151 0 99.436 17.8004 1770 99.2706 46.4051 455.536
2152 0 101.546 11.2264 1140 109.709 46.4816 454.399
2153 0 106.441 16.1967 1724 102.266 45.5632 458.247
2154 0 110.298 19.0212 2098 96.2569 45.1234 465.429
2155 0 110.48 13.7853 1523 105.829 44.3408 457.924
2156 0 116.601 14.8883 1736 104.695 43.9119 450.978
2157 0 119.56 15.1137 1807 102.981 43.1765 440.791
2158 0 117.312 12.812 1503 105.299 41.9434 444.434
2159 0 122.266 12.1129 1481 106.4 41.5969 439.901
2160 0 129.347 14.8129 1916 101.8 40.6258 432.305
2161 1 74.2075 14.0956 1046 102.205 40.3633 468.241
2162 0 74.4573 13.8334 1030 103.521 39.9728 471.22
2163 0 77.259 13.9272 1076 103.085 39.0316 472.073
2164 0 82.2633 15.0857 1241 100.99 40.0226 461.944
2165 0 82.5165 14.9425 1233 100.861 38.6569 462.743
2166 0 79.3967 10.5924 841 109.445 38.805 458.115
2167 0 86.2393 14.7612 1273 103.007 37.9207 457.678
2168 0 86.2393 14.8772 1283 128.859 36.8987 457.607
2169 0 90.3942 13.6513 1234 106.521 37.6653 453.376
2170 0 89.3539 12.4897 1116 110.494 38.069 455.97
2171 0 94.3109 12.7345 1201 110.95 38.4188 448.692
2172 0 96.2926 15.2556 1469 107.339 38.3976 445.493
2173 0 99.5636 19.6156 1953 101.418 38.8382 445.537
2174 0 103.412 17.9573 1857 102.926 38.5288 445.219
2175 0 103.207 12.1503 1254 113.274 40.1188 441.882
2176 0 104.192 13.3408 1390 110.619 40.5237 446.696
2177 0 107.194 12.8926 1382 112.437 40.542 444.438
2178 0 110.354 14.0638 1552 108.459 41.5451 444.946
2179 0 114.318 13.8386 1582 108.836 41.4362 438.046
2180 1 67.1156 10.2063 685 112.848 43.0701 456.055
2181 0 71.1638 12.689 903 108.554 44.4252 457.87
2182 0 70.4036 11.2352 791 111.717 42.866 455.125
2183 0 75.0846 12.386 930 109.132 43.1269 458.383
2184 0 78.2205 14.5103 1135 104.856 42.8344 458.606
2185 0 77.0644 13.6509 1052 107.791 43.597 451.692
2186 0 82.5929 14.4565 1194 105.144 44.5502 459.726
2187 0 82.4479 11.7529 969 109.013 44.5181 457.85
2188 0 83.4735 14.268 1191 106.317 45.2343 450.721
2189 0 85.6574 11.2074 960 109.338 46.2604 454.299
2190 0 88.5381 12.0739 1069 108.434 46.2778 450.822
2191 0 90.228 11.4155 1030 111.07 45.1932 448.573
2192 0 96.3305 14.7305 1419 104.183 44.9894 455.388
2193 0 99.233 15.5493 1543 101.843 45.7796 456.222
2194 0 102.3 10.9384 1119 110.326 45.3735 450.051
2195 0 110.272 16.0784 1773 102.527 44.3339 453.39
2196 0 111.211 12.9394 1439 107.77 43.5949 451.633
2197 0 110.29 13.8181 1524 106.499 43.7618 453.14
2198 0 117.249 12.6653 1485 109.02 44.2869 448.897
2199 0 122.238 10.2587 1254 112.022 42.8086 444.506
2200 0 129.311 11.0508 1429 109.675 40.951 445.313
2201 1 77.3524 13.9362 1078 103.805 42.384 473.528
2202 0 76.196 11.1161 847 110.804 39.2963 468.355
2203 0 80.2172 15.1838 1218 105.163 40.4565 465.608
2204 0 82.2016 13.0289 1071 108.053 39.4043 468.524
2205 0 86.3332 17.2356 1488 102.567 38.8259 466.71
2206 0 88.1702 12.9976 1146 110.031 39.0454 459.285
2207 0 91.3686 11.9188 1089 110.02 38.9431 463.904
2208 0 94.477 12.3416 1166 110.113 38.1955 459.953
2209 0 95.1691 15.2676 1453 106.739 37.8066 457.021
2210 0 102.233 17.6753 1807 102.353 38.0271 456.723
2211 0 103.548 18.629 1929 102.974 37.5018 447.898
2212 0 102.33 12.3132 1260 113.751 38.896 448.386
2213 0 105.305 13.8645 1460 111.275 37.7979 444.774
2214 0 109.204 14.6149 1596 110.437 37.6711 440.029
2215 0 112.175 12.9619 1454 112.663 37.4773 443.286
2216 0 113.31 13.291 1506 113.009 38.5226 438.083
2217 0 120.164 15.7118 1888 107.849 38.7595 441.601
2218 0 121.388 15.0179 1823 110.104 38.8524 434.294
2219 0 124.291 13.4282 1669 112.56 39.2427 431.539
2220 0 130.339 14.14 1843 110.486 39.8085 432.014
2221 1 80.3025 12.179 978 109.96 41.0808 454.678
2222 0 82.2166 12.5157 1029 107.68 40.8348 457.367
2223 0 83.4377 11.4696 957 111.266 41.5862 460.457
2224 0 88.3363 15.158 1339 107.795 41.4653 457.581
2225 0 90.2105 14.9317 1347 109.301 43.9733 452.116
2226 0 93.2619 12.7276 1187 111.95 44.5889 452.797
2227 0 95.0856 12.5045 1189 109.632 43.4718 448.129
2228 0 101.07 12.1895 1232 109.206 43.0495 448.213
2229 0 103.073 15.0864 1555 104.332 45.9183 447.952
2230 0 109.322 15.3675 1680 103.523 45.4476 445.425
2231 0 111.309 17.1863 1913 102.728 47.827 437.352
2232 0 112.183 12.2211 1371 110.267 47.8322 439.351
2233 0 114.141 13.1855 1505 108.98 47.5309 440.799
2234 0 120.368 12.0547 1451 111.079 46.9972 439.032
2235 0 122.181 14.8141 1810 107.551 47.8448 437.718
2236 0 123.196 11.5507 1423 113.086 46.2467 430.99
2237 0 132.253 15.5006 2050 106.465 45.9302 436.174
2238 0 138.501 13.9565 1933 107.166 44.2059 442.327
2239 0 143.249 12.3421 1768 111.476 44.2053 433.748
2240 0 148.242 13.849 2053 108.515 44.096 439.893
2241 1 208.675 11.7407 2450 114.155 44.3567 419.608
2242 1 160.336 12.7732 2048 111.199 41.5303 432.299
2243 0 168.377 14.9783 2522 108.796 41.9286 424.682
2244 0 178.491 13.0987 2338 107.707 40.311 442.41
2245 0 173.4 12.226 2120 112.863 39.983 427.234
2246 0 184.49 14.6078 2695 109.772 39.1989 421.006
2247 0 190.434 13.7161 2612 111.094 38.8434 417.435
2248 0 193.668 15.7486 3050 108.645 37.9928 412.683
2249 1 278.583 13.8738 3865 113.811 37.2041 375.084
2250 1 208.702 15.0262 3136 109.946 37.434 407.51
2251 0 214.675 13.8582 2975 111.843 38.7136 398.896
2252 0 225.37 16.2666 3666 107.116 37.3734 391.515
2253 1 159.37 10.1838 1623 106.057 38.2785 440.4
2254 0 164.216 15.0351 2469 102.94 37.9652 427.049
2255 0 172.584 12.8169 2212 105.774 37.2744 426.971
2256 0 172.764 11.8486 2047 108.711 38.2521 417.228
2257 0 180.52 13.1897 2381 107.267 39.47 415.402
2258 0 187.247 16.7907 3144 104.357 39.6937 413.765
2259 0 191.394 11.5939 2219 110.557 39.8423 412.627
2260 0 197.498 9.74696 1925 113.578 39.2094 405.917
2261 0 207.369 13.4012 2779 109.339 40.584 400.096
2262 0 210.43 14.5702 3066 109.005 40.4517 392.826
2263 0 217.534 15.2114 3309 107.027 41.214 394.691
2264 0 225.383 14.6462 3301 108.084 41.7861 391.603
2265 0 231.509 12.1896 2822 110.422 41.1584 394.071
2266 0 237.442 12.8832 3059 111.093 42.8859 375.97
2267 0 246.604 15.1538 3737 107.282 43.6235 381.479
2268 0 256.546 11.1403 2858 112.486 43.063 386.672
2269 0 263.765 13.3187 3513 112.839 45.1771 363.369
2270 0 274.088 14.7106 4032 109.203 45.4117 370.094
2271 0 282.924 16.0573 4543 107.202 45.2987 352.297
2272 1 85.2317 11.6037 989 97.7674 47.2467 456.122
2273 0 88.4697 12.7614 1129 98.2693 46.9114 461.006
2274 0 84.164 12.2974 1035 100.069 44.2483 458.664
2275 0 88.2562 15.5683 1374 96.1114 45.3748 458.828
2276 0 91.1088 13.0833 1192 98.9547 44.7215 462.417
2277 0 93.1843 13.2318 1233 99.5985 45.5637 459.864
2278 0 99.3613 13.5566 1347 98.605 46.5085 458.281
2279 0 103.252 12.174 1257 99.9634 44.8178 463.158
2280 0 106.175 18.6202 1977 92.3531 45.518 460.663
2281 0 107.316 11.9274 1280 99.7172 43.0641 457.32
2282 0 115.509 14.0076 1618 97.2435 43.7806 456.927
2283 0 123.326 11.3763 1403 101.107 43.0592 462.668
2284 0 123.383 15.5856 1923 96.4373 43.0712 460.185
2285 0 126.303 11.1241 1405 101.48 40.9929 461.437
2286 0 229.713 14.4093 3310 102.192 41.1326 405.346
2289 0 391.336 32.2204 12609 89.0309 39.3575 308.605
2290 0 272.614 26.2312 7151 89.3871 38.7434 369.158
2291 1 165.582 8.37653 1387 97.7138 38.7751 454.101
2292 1 94.3652 13.5431 1278 93.9155 38.3811 463.587
2293 0 95.2469 10.8035 1029 98.5296 38.2877 456.048
2294 0 100.315 17.0064 1706 92.3183 38.3962 451.332
2295 0 103.357 14.4354 1492 95.9732 37.1428 451.433
2296 0 104.257 16.3251 1702 97.7556 37.4818 444.522
2297 0 109.4 12.5869 1377 101.13 37.7328 449.722
2298 0 112.468 15.1421 1703 98.6524 38.7211 449.536
2299 0 112.179 14.6374 1642 101.086 38.1395 445.386
2300 0 115.201 19.0363 2193 94.8737 38.3429 448.495
2301 0 117.314 17.8581 2095 97.4339 38.5671 440.382
2302 0 127.239 11.6788 1486 104.861 38.3203 436.411
2303 0 125.636 18.0282 2265 97.9982 38.6221 432.259
2304 0 129.285 13.1029 1694 104.227 40.124 433.192
2305 0 134.348 14.5666 1957 101.725 39.8825 431.022
2306 0 135.402 16.9791 2299 98.9743 41.358 427.876
2307 0 139.441 12.2561 1709 104.949 40.6776 426.251
2308 0 147.568 16.9685 2504 94.8694 42.3558 445.229
2309 0 144.322 11.5783 1671 104.834 41.3728 432.706
2310 0 153.552 12.6341 1940 103.753 43.5124 425.577
2311 0 149.462 9.70812 1451 103.921 44.5065 436.643
2312 1 89.2363 14.6241 1305 99.9065 44.5617 443.448
2313 0 99.3933 15.1419 1505 97.1302 45.2385 451.569
2314 0 98.3348 16.0777 1581 98.2366 46.8507 448.462
2315 0 101.565 17.2501 1752 97.0999 46.4332 444.988
2316 0 101.389 19.2033 1947 95.5876 47.244 449.016
2317 0 103.424 18.3807 1901 96.9453 46.3335 451.675
2318 0 109.414 14.4315 1579 100.819 47.5643 449.64
2319 0 112.302 11.2375 1262 105.625 47.4437 448.54
2320 0 118.318 15.6105 1847 99.8836 45.7011 450.742
2321 0 121.373 16.3133 1980 100.509 44.6152 447.404
2322 0 126.355 18.7488 2369 98.2073 44.5568 455.097
2323 0 129.294 14.0455 1816 105.957 44.3689 450.407
2324 0 135.309 13.229 1790 106.459 43.2765 448.85
2325 0 139.518 13.7688 1921 106.632 42.9011 443.418
2326 0 149.472 14.4174 2155 105.304 43.1425 444.147
2327 0 150.351 16.7076 2512 102.648 42.2456 443.607
2328 0 156.531 15.4538 2419 104.841 41.8479 439.308
2329 0 162.74 14.4156 2346 105.115 41.188 440.77
2330 0 165.525 17.0428 2821 102.557 40.1287 433.911
2331 0 172.607 13.9276 2404 106.259 39.6098 414.593
2332 0 175.625 12.1965 2142 107.505 39.2488 415.1
2333 0 191.808 16.6051 3185 101.298 39.4427 414.364
2334 0 191.697 13.5161 2591 107.261 37.9556 402.568
2335 0 200.549 15.0836 3025 105.129 38.3544 407.962
2336 0 205.696 12.9706 2668 108.821 37.3336 403.013
2337 0 211.508 17.38 3676 101.683 38.4263 416.552
2338 0 205.674 14.1924 2919 107.321 38.2405 410.58
2339 0 207.593 10.6121 2203 110.801 37.4308 416.91
2340 1 157.38 12.5366 1973 108.358 37.3735 429.327
2341 0 162.548 15.0294 2443 106.426 38.1093 428.102
2342 0 171.41 14.0774 2413 108.202 37.9167 425.723
2343 0 175.548 14.338 2517 106.383 38.3421 410.11
2344 0 186.687 15.368 2869 104.266 38.9808 404.288
2345 1 58.1118 13.1643 765 100.157 39.5895 460.643
2346 0 61.0857 13.3255 814 101.818 38.8612 452.002
2347 0 63.4501 14.1686 899 101.06 38.9611 456.57
2348 0 64.2462 12.0163 772 104.21 40.6205 461.097
2349 0 66.1558 11.5334 763 105.254 39.9554 466.191
2350 0 66.1544 12.1836 806 105.159 42.6154 464.757
2351 0 67.1791 10.405 699 104.692 41.927 473.694
2352 0 68.2545 15.6034 1065 100.987 43.646 465.614
