time division length width area intensity CMx CMy
1950 0 118.787 13.0318 1548 114.715 574.85 431.645
1951 0 126.332 16.1796 2044 107.556 574.405 436.26
1952 0 127.765 16.1077 2058 110.369 574.372 428.314
1953 0 135.686 15.16 2057 108.621 573.535 432.524
1954 0 138.68 12.7848 1773 113.98 574.857 420.779
1955 0 141.402 14.6532 2072 110.384 574.386 423.025
1956 1 74.3092 7.92634 589 112.652 574.747 452.589
1957 0 76.4751 10.9186 835 110.538 573.964 449.334
1958 0 79.2144 12.6492 1002 108.926 572.834 448.86
1959 0 84.1116 14.2905 1202 104.855 573.773 448.452
1960 0 85.182 12.3031 1048 108.862 573.212 443.901
1961 0 87.2048 14.6208 1275 105.46 574.501 440.735
1962 0 90.2708 12.1966 1101 106.758 574.111 444.553
1963 0 90.329 11.1038 1003 111.691 575.272 433.901
1964 0 93.1425 11.3375 1056 110.955 575.512 435.033
1965 0 99.1361 13.3756 1326 107.157 575.773 436.029
1966 0 100.283 13.4319 1347 109.49 576.268 429.046
1967 0 101.332 11.9508 1211 112.101 577.847 423.724
1968 0 106.321 11.9731 1273 110.518 579.02 428.707
1969 0 111.332 15.6918 1747 104.394 579.142 432.492
1970 0 114.252 12.5862 1438 109.504 579.861 427.647
1971 1 63.2461 9.59743 607 105.25 580.278 455.591
1972 0 67.2815 12.901 868 101.424 579.67 458.841
1973 0 70.2789 14.4851 1018 103.988 580.852 451.376
1974 0 71.1059 12.7838 909 105.452 579.922 458.317
1975 0 76.1446 16.1141 1227 101.695 579.971 455.597
1976 0 78.1324 10.8662 849 109.651 580.774 452.337
1977 0 80.1261 13.0045 1042 106.801 581.13 451.986
1978 0 85.221 13.8346 1179 105.007 581.332 451.484
1979 0 87.2589 17.6715 1542 100.577 581.859 447.657
1980 0 91.506 16.5672 1516 103.825 581.646 447.201
1981 0 92.3075 13.1517 1214 107.829 581.542 451.155
1982 0 93.1839 13.7577 1282 105.66 580.917 455.851
1983 0 101.2 13.9427 1411 103.376 580.663 448.589
1984 0 103.462 14.8171 1533 103.683 580.355 446.676
1985 0 107.544 14.3662 1545 104.551 579.469 447.305
1986 0 108.339 12.867 1394 107.845 577.529 444.87
1987 1 64.2343 12.5322 805 105.937 577.891 464.277
1988 0 64.34 11.5636 744 108.398 576.403 466.31
1989 0 68.3721 11.9201 815 106.994 576.461 466.068
1990 0 68.331 12.5712 859 107.052 575.485 461.279
1991 0 71.1053 13.4167 954 106.896 575.257 463.723
1992 0 71.1766 15.1454 1078 108.247 575.861 460.743
1993 0 73.2363 14.6239 1071 108.079 574.989 460.379
1994 0 76.183 12.2337 932 112.383 575.232 459.675
1995 0 79.1307 12.5109 990 110.966 575.564 460.648
1996 0 81.1999 10.9852 892 114.657 574.767 455.123
1997 0 84.1947 13.5044 1137 111.99 575.464 450.172
1998 0 86.1798 11.8241 1019 113.501 574.403 453.302
1999 0 88.2462 12.6918 1120 112.692 574.25 450.615
2000 0 90.1672 12.5988 1136 114.53 574.106 445.949
2001 0 94.4181 17.5072 1653 105.613 575.609 450.211
2002 0 96.3744 15.5643 1500 109.68 574.091 445.127
2003 0 102.879 15.5133 1596 109.638 575.432 443.335
2004 0 101.493 13.5872 1379 114.185 575.835 442.376
2005 0 105.606 14.895 1573 112.947 575.301 438.986
2006 0 108.496 15.1066 1639 111.381 576.453 441.815
2007 0 109.664 13.3225 1461 115.667 576.257 438.352
2008 0 113.494 19.1905 2178 107.346 576.921 436.884
2009 0 110.451 14.7305 1627 115.921 577.733 431.406
2010 1 64.23 10.6492 684 116.373 577.123 449.341
2011 0 69.0711 11.7415 811 115.491 578.137 450.916
2012 0 70.1543 15.024 1054 105.685 577.584 451.018
2013 0 71.1094 14.0066 996 108.184 580.13 453.347
2014 0 77.096 13.2043 1018 108.861 579.148 453.402
2015 0 75.0992 13.3423 1002 111.168 579.528 450.679
2016 0 78.0903 15.6486 1222 107.149 580.12 452.461
2017 0 83.2141 11.3082 941 112.542 580.605 454.855
2018 0 84.1332 12.1474 1022 112.851 580.688 448.725
2019 0 89.314 13.2902 1187 110.551 580.878 449.779
2020 0 90.2418 9.28616 838 117.093 581.679 448.906
2021 0 94.1676 12.0848 1138 112.55 580.955 453.07
2022 0 97.2984 15.7968 1537 107.41 581.898 451.887
2023 0 99.2633 15.0509 1494 109.495 581.754 448.061
2024 0 101.243 12.5342 1269 113.794 580.972 441.602
2025 0 107.115 16.1696 1732 109.388 580.136 443.043
2026 0 111.167 15.5351 1727 110.632 579.346 444.819
2027 0 113.394 15.6799 1778 111.142 579.446 444.371
2028 0 116.145 19.4929 2264 105.246 578.739 444.033
2029 0 119.277 14.4034 1718 112.214 578.084 444.889
2030 0 123.279 12.2567 1511 115.298 578.022 436.968
2031 0 127.336 13.4605 1714 113.828 576.293 434.15
2032 0 134.321 16.0287 2153 110.436 576.752 432.461
2033 0 140.262 14.1806 1989 113.807 575.671 432.258
2034 1 76.17 12.6953 967 111.697 574.155 464.12
2035 0 78.0874 11.7561 918 113.772 574.451 460.98
2036 0 81.3188 13.5762 1104 111.841 574.829 459.351
2037 0 83.4843 16.4821 1376 107.804 575.262 455.618
2038 0 86.2867 11.8095 1019 116.901 574.541 449.56
2039 0 90.3258 13.6174 1230 114.237 573.694 445.407
2040 0 92.2486 17.5612 1620 107.741 573.72 447.794
2041 0 94.3979 12.5321 1183 115.705 572.623 446.384
2042 0 98.1198 14.5638 1429 112.747 572.656 447.231
2043 0 97.1206 13.0045 1263 117.779 572.646 445.198
2044 0 102.136 14.373 1468 115.471 573.486 442.779
2045 0 104.28 13.7227 1431 117.179 573.002 435.87
2046 0 104.2 13.9156 1450 117.217 574.043 436.122
2047 0 112.195 14.6442 1643 115.732 574.324 436.458
2048 0 113.339 13.2346 1500 118.402 575.355 428.453
2049 0 115.416 13.7329 1585 119.464 575.278 427.204
2050 0 121.44 14.0317 1704 117.597 577.228 429.768
2051 0 125.319 10.7805 1351 117.686 578.147 434.252
2052 1 70.2947 12.9597 911 113.777 578.801 453.69
2053 0 72.0995 13.3011 959 113.961 578.633 451.287
2054 0 76.1454 12.8307 977 114.025 580.4 450.387
2055 0 77.6112 12.0988 939 114.286 580.105 453.2
2056 0 81.4997 16.859 1374 105.788 582.108 452.229
2057 0 82.4713 15.2053 1254 109.478 581.714 449.343
2058 0 84.6419 14.0238 1187 112.785 582.112 444.844
2059 0 89.4397 18.314 1638 106.977 583.176 436.982
2060 0 95.7305 17.8418 1708 106.998 582.102 440.713
2061 0 94.5962 18.0557 1708 107.904 583.116 440.148
2062 0 95.4764 17.1246 1635 109.391 583.17 441.709
2063 0 100.405 17.6883 1776 108.587 583.406 439.797
2064 0 107.499 15.535 1670 111.572 582.183 440.107
2065 0 105.333 13.9653 1471 115.536 582.997 437.3
2066 1 62.3689 11.9451 745 118.67 581.591 460.984
2067 0 62.3943 11.0427 689 118.451 582.21 463.134
2068 0 64.5205 10.9423 706 120.63 582.538 460.163
2069 0 68.5272 13.761 943 116.647 582.471 459.91
2070 0 69.5739 12.1597 846 119.293 581.462 457.583
2071 0 75.396 17.0301 1284 109.782 580.118 463.9
2072 0 78.2928 13.2068 1034 112.567 578.876 456.129
2073 0 80.5328 13.8205 1113 112.384 577.081 458.376
2074 0 82.4234 12.5207 1032 114.837 576.944 452.903
2075 0 86.3616 14.3003 1235 112.164 575.207 456.004
2076 0 86.3869 14.5971 1261 113.974 575.739 452.139
2077 0 89.5054 13.8204 1237 115.47 575.356 451.618
2078 0 95.8055 16.8988 1619 109.702 575.056 453.085
2079 0 94.2929 13.4369 1267 116.704 574.32 448.184
2080 0 98.4231 15.1082 1487 114.576 574.046 443.952
2081 0 99.57 12.9758 1292 118.263 573.118 441.901
2082 0 99.57 12.8452 1279 143.095 572.145 441.937
2083 0 108.296 15.5869 1688 113.936 572.796 439.538
2084 0 107.43 15.5078 1666 114.733 573.112 438.824
2085 0 111.522 14.7864 1649 116.6 573.083 435.303
2086 0 114.337 10.3466 1183 121.822 572.206 439.365
2087 0 114.337 10.2679 1174 158.204 572.223 439.405
2088 0 119.462 16.6496 1989 114.029 573.347 428.095
2089 0 124.579 13.9509 1738 118.926 574.205 423.096
2090 0 129.54 13.656 1769 119.027 573.981 423.229
2091 0 132.621 14.8846 1974 117.391 574.656 421.508
2092 1 71.4894 12.4354 889 120.417 575.64 447.654
2093 0 75.2436 13.8351 1041 118.206 576.041 446.529
2094 0 76.2195 12.5821 959 120.928 576.592 442.968
2095 0 80.2478 14.2185 1141 117.134 576.593 444.143
2096 0 83.2887 12.1385 1011 120.109 578.323 442.549
2097 0 84.3231 13.9701 1178 119.003 578.998 438.508
2098 0 86.118 13.737 1183 118.67 579.534 440.328
2099 0 93.3976 15.5893 1456 114.804 579.537 440.142
2100 0 93.1681 15.8531 1477 115.196 581.054 436.092
2101 0 96.5105 14.558 1405 117.138 581.125 438.408
2102 0 98.1935 14.5325 1427 117.626 582.922 437.579
2103 0 106.442 14.1485 1506 116.759 583.108 435.887
2104 0 106.338 13.5324 1439 119.771 583.485 430.781
2105 0 111.196 14.344 1595 118.285 583.285 431.853
2106 0 115.206 13.5063 1556 118.857 582.886 432.744
2107 0 121.473 13.4433 1633 119.159 582.992 424.333
2108 0 126.734 12.7038 1610 120.129 582.43 424.068
2109 1 73.3833 12.8231 941 113.781 581.751 457.562
2110 0 75.1328 13.3497 1003 111.278 580.868 459.335
2111 0 77.1529 11.4578 884 109.221 581.129 451.342
2112 0 78.286 9.75909 764 112.906 580.669 451.976
2113 0 82.3054 12.4658 1026 108.263 579.468 453.656
2114 0 86.2489 11.432 986 108.017 579.203 457.476
2115 0 92.1987 13.2865 1225 107.11 577.898 452.624
2116 0 90.319 11.6697 1054 111.544 577.176 444.405
2117 0 96.3518 13.9489 1344 106.642 577.176 446.356
2118 0 98.353 12.2416 1204 110.37 576.316 439.922
2119 0 98.353 12.3128 1211 137.983 575.323 440.035
2120 0 104.404 11.6567 1217 110.873 574.184 438.643
2121 0 105.384 12.9337 1363 110.124 574.228 436.588
2122 0 109.319 12.5779 1375 108.819 574.371 438.481
2123 0 118.326 12.1021 1432 111.974 574.353 428.698
2124 0 120.198 12.4295 1494 110.817 574.721 433.571
2125 0 125.16 13.9262 1743 107.086 574.053 436.067
2126 0 127.196 8.89965 1132 115.09 574.248 428.714
2127 0 134.487 10.7445 1445 112.761 573.627 424.623
2128 0 137.316 10.2828 1412 110.273 573.639 430.396
2129 1 67.1924 5.56611 374 112.845 574.65 442.957
2130 0 79.4374 14.7664 1173 99.8022 573.816 447.138
2131 0 81.4213 12.3064 1002 106.174 573.591 445.506
2132 0 82.3367 13.8213 1138 103.403 574.743 443.962
2133 0 85.3437 11.2955 964 106.301 575.786 443.036
2134 0 90.207 15.9078 1435 99.561 575.98 445.767
2135 0 93.2898 12.7988 1194 104.346 576.123 437.598
2136 0 94.5002 13.746 1299 103.605 576.271 435.791
2137 0 95.2429 15.3817 1465 102.095 576.719 433.601
2138 0 100.258 14.3231 1436 103.378 577.813 434.171
2139 0 100.266 10.7314 1076 108.023 578.578 422.927
2140 0 102.549 14.3639 1473 104.55 579.447 427.981
2141 0 108.226 14.4236 1561 103.695 581.09 428.239
2142 0 110.276 10.51 1159 109.06 580.236 421.5
2143 0 113.21 13.2409 1499 106.031 580.99 433.07
2144 0 115.356 12.6045 1454 108.365 581.801 430.808
2145 0 117.502 10.4679 1230 112.035 581.02 421.38
2146 0 123.352 13.7898 1701 107.42 582.009 423.574
2147 0 127.415 10.3128 1314 111.381 579.604 428.989
2148 0 132.548 9.74742 1292 112.956 581.023 416.536
2149 0 139.268 11.6753 1626 111.597 581.285 419.801
2150 0 145.258 13.1353 1908 108.789 581.721 423.777
2151 0 150.769 11.5077 1735 113.281 581.316 416.957
2152 1 84.3279 10.0441 847 117.358 579.497 443.627
2153 0 91.3008 12.1138 1106 112.571 579.744 450.041
2154 0 90.2236 9.72029 877 117.732 580.09 446.991
2155 0 96.2683 14.7816 1423 109.693 578.933 448.63
2156 0 101.236 17.3457 1756 106.062 578.817 447.719
2157 0 101.364 14.512 1471 111.748 578.095 446.141
2158 0 106.329 13.4583 1431 112.454 577.081 443.39
2159 0 107.306 12.7952 1373 113.555 576.442 444.597
2160 0 113.492 13.7367 1559 112.772 576.013 439.647
2161 0 117.328 14.9836 1758 110.856 575.256 437.219
2162 0 112.271 12.9508 1454 114.314 574.023 442.463
2163 0 122.402 12.2057 1494 116.301 573.661 435.782
2164 0 123.74 18.555 2296 107.104 574.186 430.223
2165 0 126.406 11.2099 1417 118.975 572.908 431.163
2166 0 128.264 11.6479 1494 117.428 572.532 433.83
2167 0 136.442 13.8447 1889 114.697 572.567 424.828
2168 0 139.436 14.3866 2006 113.15 571.924 425.726
2169 0 143.499 14.3903 2065 113.055 574.225 415.037
2170 0 146.842 15.3907 2260 111.343 573.672 417.354
2171 0 152.66 15.2757 2332 112.132 573.733 411.979
2172 0 155.702 15.7673 2455 111.735 572.862 408.409
2173 0 158.658 16.5954 2633 111.529 572.548 407.52
2174 0 164.511 14.4489 2377 113.998 574.389 401.034
2175 0 165.489 12.1458 2010 119.354 575.131 397.109
2176 1 178.519 8.48088 1514 117.235 574.086 414.927
2177 0 177.373 12.9163 2291 115.121 575.194 397.106
2178 0 181.583 17.6283 3201 107.946 575.008 398.669
2179 0 181.389 10.7724 1954 119.746 576.452 379.627
2180 0 190.846 13.6183 2599 113.499 576.962 396.136
2181 0 198.623 14.0568 2792 111.947 577.716 397.433
2182 0 203.697 17.472 3559 109.048 578.945 387.393
2183 0 209.965 13.788 2895 114.303 578.479 387.276
2184 0 217.583 16.0307 3488 111.963 580.175 376.658
2185 0 228.673 13.3378 3050 114.546 580.027 383.653
2186 0 228.625 15.3089 3500 113.775 580.847 373.275
2187 0 239.004 16.3093 3898 110.322 581.387 380.417
2188 0 239.826 9.98222 2394 115.444 582.498 394.172
2189 0 238.858 7.72424 1845 120.996 581.845 384.766
2190 1 205.761 11.1829 2301 114.752 582.752 394.161
2191 0 209.691 12.7617 2676 116.272 582.621 380.771
2192 1 67.3607 9.51593 641 104.151 583.033 458.743
2193 0 70.3433 9.56737 673 102.733 583.804 457.958
2194 0 71.2635 10.1174 721 102.092 582.684 456.929
2195 0 76.3475 9.70562 741 102.289 582.564 458.613
2196 0 77.3301 12.2074 944 101.133 581.818 455.71
2197 0 80.5371 8.98965 724 104.501 580.262 459.333
2198 0 81.4036 9.07822 739 106.84 580.654 451.451
2199 0 83.2537 13.549 1128 100.785 580.03 459.675
2200 0 87.3504 14.4704 1264 99.6843 578.825 461.237
2201 0 85.256 10.6503 908 106.794 577.118 457.116
2202 0 85.256 10.6503 908 119.51 575.116 457.309
2203 0 92.3488 13.9363 1287 102.959 576.038 452.036
2204 0 94.2793 13.0676 1232 105.059 575.846 446.645
2205 0 96.32 11.9601 1152 105.753 574.54 448.958
2206 0 103.201 12.9165 1333 104.938 574.151 443.944
2207 0 105.39 13.4263 1415 104.507 574.216 443
2208 0 105.196 16.1033 1694 100.917 574.347 446.863
2209 0 108.359 10.982 1190 109.028 574.014 440.995
2210 0 111.73 11.5547 1291 108.793 574.198 434.891
2211 0 117.362 15.0985 1772 103.978 574.387 437.851
2212 0 116.438 11.5427 1344 109.862 573.83 430.58
2213 0 119.766 12.5745 1506 109.775 574.668 431.323
2214 1 71.2695 9.07822 647 107.059 572.777 457.097
2215 0 71.4092 9.62061 687 106.921 574.261 458.185
2216 0 71.2241 12.4115 884 106.029 573.597 449.787
2217 0 78.3378 11.744 920 105.372 574.33 450.012
2218 0 75.1171 10.2507 770 107.217 573.878 450.9
2219 0 74.1744 9.11366 676 110.013 573.962 443.411
2220 0 80.1644 12.2124 979 104.106 574.506 442.035
2221 0 83.3077 14.3684 1197 101.049 575.119 443.901
2222 0 83.2563 14.1251 1176 102.27 575.449 439.882
2223 0 84.2224 11.6952 985 106.22 577.525 438.179
2224 0 86.23 16.3168 1407 100.484 577.812 439.323
2225 0 89.1006 12.1772 1085 106.163 577.721 440.205
2226 0 92.2394 14.8743 1372 102.855 577.786 439.453
2227 0 95.1614 15.1532 1442 102.882 577.438 432.566
2228 0 97.3623 12.7154 1238 105.479 579.017 438.319
2229 0 99.3733 12.6895 1261 106.721 579.36 435.361
2230 0 100.176 13.2167 1324 107.06 580.544 437.07
2231 0 103.272 14.1181 1458 106.14 579.561 432.204
2232 0 107.35 15.7801 1694 104.6 580.739 430.582
2233 0 110.282 13.5108 1490 108.552 580.834 425.1
2234 0 112.248 12.8732 1445 110.358 580.669 431.163
2235 0 116.318 11.7523 1367 112.351 581.23 424.681
2236 0 122.281 15.7342 1924 106.867 581.235 426.176
2237 0 122.454 13.1315 1608 111.325 580.754 424.02
2238 0 127.565 14.3848 1835 109.196 581.96 431.423
2239 0 134.314 9.26191 1244 115.207 581.319 429.969
2240 0 137.573 13.4329 1848 111.495 580.186 419.034
2241 1 50.0632 9.92744 497 104.988 578.73 464.459
2242 0 60.2376 9.49573 572 108.47 578.455 456.093
2243 0 57.056 14.144 807 102.841 577.695 457.798
2244 0 62.1149 13.1209 815 104.128 575.708 467.264
2245 0 67.1928 18.5585 1247 97.2847 574.705 463.99
2246 0 67.1496 10.7968 725 108.343 575.022 460.215
2247 0 74.1312 13.6919 1015 103.67 574.631 458.361
2248 0 74.1237 14.0576 1042 103.698 574.019 455.557
2249 0 77.1816 11.8811 917 107.036 573.234 455.034
2250 0 79.2393 13.0617 1035 104.925 573.617 456.524
2251 0 82.2145 13.1242 1079 104.93 573.17 450.541
2252 0 82.162 15.5181 1275 102.944 573.033 450.198
2253 0 87.1483 10.9698 956 108.075 571.708 451.183
2254 0 87.1483 10.7747 939 139.561 570.698 451.187
2255 0 92.2698 17.102 1578 100.457 572.39 444.255
2256 0 95.3449 11.9776 1142 106.967 572.693 439.293
2257 0 98.3539 10.8587 1068 108.786 572.866 443.583
2258 0 99.3376 15.7644 1566 103.161 573.195 441.484
2259 0 102.24 15.0822 1542 104.098 573.271 442.576
2260 0 104.396 12.3377 1288 109.098 574.87 437.5
2261 1 63.1716 11.8408 748 107.04 574.007 454.592
2262 0 66.2436 9.75189 646 111.469 575.074 455.005
2263 0 62.2779 13.7609 857 107.338 574.966 450.196
2264 0 70.3758 15.4172 1085 101.441 578.268 456.065
2265 0 68.153 12.8681 877 107.026 577.512 454.906
2266 0 71.3337 11.9158 850 109.896 577.406 450.772
2267 0 71.3569 11.982 855 111.047 578.575 451.472
2268 0 73.2162 13.4396 984 110.728 578.542 448.778
2269 0 76.3549 15.022 1147 107.221 578.486 452.336
2270 0 76.4066 14.0695 1075 109.779 579.619 446.563
2271 0 79.1949 13.814 1094 110.261 581.084 448.334
2272 0 87.3317 20.3019 1773 99.586 581.099 443.899
2273 0 89.3737 18.6968 1671 101.835 581.099 442.723
2274 0 92.45 19.8918 1839 100.219 581.897 442.048
2275 0 98.366 23.6769 2329 95.0992 581.853 435.649
2276 0 99.5536 18.1912 1811 102.239 582.397 439.264
2277 0 97.3941 16.1817 1576 106.468 582.515 446.947
2278 0 105.399 16.0058 1687 104.835 581.658 440.576
2279 0 105.299 18.1768 1914 102.859 581.741 445.875
2280 0 106.428 12.5062 1331 112.069 579.509 435.3
2281 1 62.1816 10.1638 632 108.538 580.536 467.29
2282 0 61.3262 11.1861 686 107.776 580.69 462.735
2283 0 65.3916 11.2859 738 103.737 580.78 462.938
2284 0 68.2411 12.8661 878 100.874 580.918 458.596
2285 0 71.1237 16.9282 1204 95.4668 580.109 459.824
2286 0 71.2382 9.77004 696 104.004 579.491 463.57
2287 0 73.1811 13.1045 959 101.112 578.508 457.415
2288 0 74.1564 10.9768 814 104.517 577.108 454.657
2289 0 77.2877 9.21234 712 106.287 577.882 457.343
2290 0 81.2003 11.7364 953 103.984 576.558 454.377
2291 0 83.2234 19.9103 1657 93.7387 576.754 451.479
2292 0 81.223 12.1025 983 104.33 576.266 449.372
2293 0 85.2199 9.31707 794 107.943 575.098 445.6
2294 0 88.2062 14.6588 1293 100.828 575.22 448.476
2295 0 89.3994 14.6533 1310 100.629 574.805 449.289
2296 0 92.223 12.9035 1190 103.698 574.35 443.308
2297 0 94.3173 14.8223 1398 101.397 574.742 439.815
2298 0 97.1902 13.1906 1282 103.855 575.497 439.771
2299 0 103.302 12.9136 1334 103.325 575.109 438.645
2300 0 105.241 12.8373 1351 104.078 575.412 433.98
2301 0 105.241 12.9038 1358 123.021 575.414 433.711
2302 0 111.354 16.5508 1843 100.138 575.315 431.364
2303 0 113.256 13.677 1549 104.762 575.374 426.648
2304 0 111.289 11.7622 1309 106.511 576.025 430.993
2305 0 117.301 13.427 1575 104.784 577.357 427.667
2306 0 121.293 13.1335 1593 105.421 576.636 423.287
2307 0 127.169 13.6354 1734 104.312 578.371 425.593
2308 0 128.171 12.6004 1615 107.336 577.549 418.159
2309 0 133.274 12.8757 1716 106.101 579.522 420.674
2310 0 138.449 14.908 2064 104.5 578.587 414.3
2311 1 75.2758 12.3811 932 104.209 580.556 450.174
2312 0 77.1365 11.6158 896 107.288 581.562 445.472
2313 0 83.453 12.8456 1072 105.493 579.206 444.16
2314 0 86.249 12.4523 1074 107.402 580.142 435.928
2315 0 89.1174 15.5862 1389 103.425 579.585 441.633
2316 0 92.3195 14.7206 1359 105.057 580.384 439.962
2317 0 96.2002 13.0145 1252 107.79 581.113 431.769
2318 0 100.25 14.783 1482 105.414 579.933 440.775
2319 0 102.244 11.2379 1149 112.458 580.48 435.701
2320 0 104.231 11.0332 1150 113.155 580.602 441.774
2321 0 112.155 12.2777 1377 111.169 580.234 440.481
2322 0 111.164 12.4951 1389 111.977 579.749 441.136
2323 0 116.361 12.3839 1441 113.696 579.803 435.975
2324 0 123.404 12.3091 1519 111.845 579.334 446.449
2325 0 122.214 16.3812 2002 107.613 578.938 442.457
2326 0 128.306 13.5302 1736 113.192 578.784 436.001
2327 0 132.297 14.6187 1934 111.754 577.916 433.324
2328 0 136.354 15.5697 2123 109.991 577.674 435.902
2329 0 139.354 14.3879 2005 114.171 576.478 430.22
2330 0 146.397 12.9716 1899 115.968 576.1 429.125
2331 0 153.359 15.9756 2450 111.8 576.034 427.745
2332 0 154.491 14.5057 2241 115.791 575.336 413.685
2333 0 158.509 9.6146 1524 122.829 574.762 420.923
2334 0 170.538 19.2567 3284 109.402 575.016 416.281
2335 0 168.517 15.8382 2669 115.688 573.985 404.929
2336 0 177.571 15.7402 2795 117.473 574.759 399.873
2337 0 183.696 14.6601 2693 119.801 574.643 397.9
2338 0 186.723 17.4322 3255 114.883 574.725 403.492
2339 0 188.732 14.8412 2801 120.675 574.926 398.168
2340 0 196.508 15.1444 2976 121.427 574.876 388.08
2341 0 201.588 17.7391 3576 118.065 574.896 380.423
2342 0 206.831 16.4579 3404 119.692 575.672 383.234
2343 0 210.51 17.3863 3660 113.499 574.282 382.137
2344 0 215.572 15.2849 3295 117.542 574.706 370.724
2345 0 219.685 15.4175 3387 116.424 575.311 382.775
2346 0 227.697 18.2567 4157 112.599 575.412 370.844
2347 0 234.807 15.0421 3532 117.763 575.988 368.316
2348 1 51.0592 7.01147 358 108.648 577.682 456.603
2349 0 52.1397 10.8171 564 106.021 579.264 455.924
2350 0 55.095 12.8868 710 104.47 578.535 453.937
2351 0 54.1584 9.41682 510 110.953 580.561 453.635
2352 0 58.2616 13.0275 759 106.087 580.331 452.559
2353 0 60.2331 12.7339 767 106.492 579.432 457.781
2354 0 64.1574 14.0592 902 103.269 580.731 455.511
2355 0 65.2627 14.4646 944 103.182 582.636 455.896
2356 0 65.2673 12.5024 816 107.985 581.448 453.744
2357 0 66.1009 14.5081 959 107.364 581.146 456.589
2358 0 69.0795 16.4159 1134 106.899 580.508 453.804
2359 0 72.1221 17.4426 1258 104.538 581.002 458.37
2360 0 75.1197 14.7631 1109 108.624 580.123 456.512
2361 0 78.138 15.3958 1203 107.603 580.748 454.451
2362 0 80.1612 16.392 1314 106.176 580.812 457.991
2363 0 82.1247 16.6941 1371 106.271 580.821 456.222
2364 0 83.3288 13.9448 1162 111.211 579.938 455.145
2365 0 87.2587 12.4572 1087 113.691 580.541 452.232
2366 0 92.1944 15.3589 1416 109.119 579.696 453.963
2367 0 97.2478 16.967 1650 105.764 579.981 447.357
2368 1 345.961 10.6717 3692 112.787 578.814 365.484
2369 0 335.536 5.85333 1964 117.347 578.42 406.473
2370 0 190.288 24.8307 4725 96.6648 577.632 378.477
2371 0 187.778 20.258 3804 103.865 576.093 384.553
2372 1 115.52 14.9758 1730 110.787 575.871 429.786
2373 0 120.546 12.7089 1532 113.128 574.928 439.375
2374 0 122.407 13.063 1599 113.559 574.705 441.355
2375 0 124.215 11.4881 1427 113.267 572.526 437.959
2376 1 72.1858 11.0687 799 111.793 572.345 456.416
2377 0 74.1532 13.8767 1029 103.373 572.659 451.135
2378 0 77.2296 13.9325 1076 103.277 572.159 451.804
2379 0 78.1908 15.8203 1237 101.706 571.914 450.375
2380 0 81.0823 14.1091 1144 104.114 571.746 449.413
2381 0 85.1358 16.4208 1398 101.05 572.097 440.235
2382 0 88.0642 14.8187 1305 103.144 571.731 441.072
2383 0 89.2982 14.9051 1331 102.727 572.74 443.544
2384 0 92.3082 13.7149 1266 105.917 573.663 438.799
2385 0 95.2846 15.3015 1458 105.138 573.73 438.689
2386 0 96.2001 11.9335 1148 110.51 574.925 437.591
2387 0 100.187 18.216 1825 102.369 573.85 434.017
2388 0 103.168 16.1193 1663 105.249 575.661 428.238
2389 0 108.134 13.3816 1447 109.01 575.862 429.253
2390 0 111.208 17.5257 1949 103.604 575.832 423.576
2391 0 115.42 12.3548 1426 110.327 575.72 429.407
2392 1 66.0866 14.708 972 101.252 575.045 459.781
2393 0 66.217 12.459 825 108.024 574.63 452.722
2394 0 70.1715 18.412 1292 99.4915 576.768 454.184
2395 0 69.2149 12.0205 832 109.671 575.766 453.04
2396 0 75.3026 15.6834 1181 103.378 577.379 452.56
2397 0 73.1606 13.2585 970 108.526 577.755 452.298
2398 0 76.0742 13.2765 1010 108.695 579.198 450.227
2399 0 81.1946 15.9124 1292 104.36 579.53 451.564
2400 0 84.1088 14.4694 1217 106.887 579.29 448.016
2401 0 89.1338 13.5302 1206 107.287 579.585 452.164
2402 0 90.1904 12.1964 1100 110.115 579.332 451.012
2403 0 93.2348 14.4581 1348 107.78 579.609 447.076
2404 0 95.2717 14.1595 1349 108.758 578.416 447.908
2405 0 99.2961 13.7367 1364 109.392 578.265 448.472
2406 0 101.295 14.5614 1475 108.603 577.412 447.732
2407 0 104.215 13.0212 1357 111.303 577.058 445.862
2408 1 120.257 7.80828 939 114.669 577.067 454.458
2409 0 117.366 9.80695 1151 111.624 577.137 441.857
2410 0 116.288 12.3486 1436 110.373 576.717 436.693
2411 0 117.427 11.3006 1327 112.785 575.586 433.454
2412 0 121.359 8.91571 1082 116.105 575.497 432.105
2413 0 129.528 9.23355 1196 113.485 575.026 437.986
2414 0 134.442 11.7225 1576 108.259 574.131 439.888
2415 0 138.294 13.464 1862 108.872 573.453 425.033
2416 0 143.186 12.4453 1782 110.669 573.518 419.857
2417 0 149.44 10.7334 1604 111.706 573.188 422.481
2418 0 154.329 13.225 2041 109.921 572.741 406.923
2419 0 162.453 14.2195 2310 107.305 572.16 411.189
2420 0 167.386 13.9737 2339 108.331 572.581 406.823
2421 1 85.1348 13.7194 1168 102.045 573.244 444.858
2422 0 87.1294 10.8804 948 105.912 572.819 444.616
2423 0 93.2513 14.0588 1311 98.18 573.407 450.605
2424 0 93.2474 13.8127 1288 100.311 573.364 445.682
2425 0 95.3081 14.5843 1390 100.142 572.422 439.134
2426 0 98.1175 13.0965 1285 102.616 573.922 435.219
2427 0 100.304 14.6056 1465 100.906 573.971 438.085
2428 0 105.278 14.4095 1517 100.914 574.194 431.609
