time division length width area intensity CMx CMy
2349 0 90.0784 13.1663 1186 114.338 1109.5 445.747
2350 0 94.3523 14.2021 1340 113.653 1108.85 436.123
2351 0 101.372 13.3765 1356 112.665 1110.34 443.749
2352 0 102.203 13.1992 1349 113.977 1110.5 439.09
2353 0 104.211 13.1943 1375 114.3 1111.08 435.348
2354 0 108.287 13.3349 1444 114.107 1111.35 434.915
2355 0 112.315 13.3998 1505 113.369 1112.73 434.827
2356 0 115.422 12.7792 1475 114.505 1113.82 435.414
2357 0 117.295 12.5751 1475 114.702 1114.29 437.553
2358 1 69.1565 10.1364 701 118.442 1113.09 456.418
2359 0 69.1655 8.15435 564 122.128 1113.56 458.559
2360 0 75.1106 10.7575 808 117.645 1112.61 460.421
2361 0 75.2428 11.6157 874 117.862 1113.12 458.156
2362 0 78.2843 15.4054 1206 112.108 1113.49 461.794
2363 0 81.55 14.9479 1219 113.08 1113.41 457.395
2364 0 83.346 12.982 1082 115.579 1111.95 458.065
2365 0 86.3239 12.65 1092 115.125 1112.42 456.979
2366 0 92.4132 12.3143 1138 112.489 1111.67 461.416
2367 0 96.2252 12.2941 1183 113.729 1111.49 456.269
2368 0 98.2466 13.12 1289 112.619 1110.81 454.906
2369 0 100.381 12.0043 1205 113.53 1110.29 454.788
2370 0 106.291 12.3246 1310 112.385 1108.86 453.502
2371 0 108.482 12.7395 1382 112.849 1107.72 449.842
2372 0 112.267 13.3877 1503 112.366 1107.06 444.78
2373 0 118.452 16.9436 2007 106.491 1106.05 446.395
2374 0 117.245 13.3908 1570 111.436 1105.86 445.879
2375 1 80.4457 9.88244 795 111.909 1105.13 470.587
2376 0 79.2425 10.1587 805 113.619 1104.76 469.983
2377 0 76.2158 8.68586 662 116.396 1104.72 467.156
2378 0 76.1361 12.6747 965 113.174 1103.75 460.094
2379 0 75.4157 11.2709 850 115.468 1103.65 461.678
2380 0 76.3096 11.4009 870 115.895 1103.36 460.553
2381 0 81.1905 12.871 1045 114.114 1103.52 454.612
2382 0 87.2724 15.5719 1359 110.345 1103.4 455.369
2383 1 163.67 14.4132 2359 112.501 1104.74 421.836
2384 1 91.4116 17.5142 1601 109.561 1104.81 452.613
2385 0 94.2584 16.041 1512 111.576 1104.18 451.229
2386 0 97.27 14.7219 1432 114.646 1105.32 448.405
2387 0 97.27 14.7013 1430 153.592 1106.31 448.28
2388 0 103.416 15.2684 1579 115.854 1105.98 441.722
2389 0 105.577 14.1603 1495 118.223 1105.87 438.256
2390 0 109.512 17.5689 1924 112.943 1106.08 437.682
2391 0 109.313 15.3229 1675 118.559 1106.78 435.219
2392 0 113.598 16.1359 1833 115.86 1107.48 439.093
2393 0 116.352 18.7706 2184 113.195 1107.17 434.61
2394 0 119.515 15.9897 1911 118.738 1109.42 429.991
2395 0 125.447 15.2255 1910 119.247 1108.7 430.653
2396 0 128.387 17.3148 2223 116.806 1109.89 427.692
2397 0 134.383 15.7014 2110 119.605 1110.17 427.06
2398 1 76.3159 13.8765 1059 121.778 1111.86 454.092
2399 0 80.2349 16.8256 1350 113.936 1111.74 462.548
2400 0 80.1454 15.9834 1281 119.589 1112.34 456.509
2401 0 84.1284 15.1079 1271 121.784 1112.58 452.91
2402 0 88.1294 16.1127 1420 120.913 1112.36 455.228
2403 0 91.086 13.5696 1236 125.43 1112.55 454.386
2404 0 94.1779 19.8454 1869 114.916 1111.1 456.171
2405 0 98.1357 13.7972 1354 125.278 1110.97 453.552
2406 0 101.109 16.6552 1684 121.189 1110.15 453.001
2407 0 105.091 17.1661 1804 120.534 1109.65 452.756
2408 0 107.239 16.6638 1787 122.153 1110 449.955
2409 0 110.325 15.1099 1667 124.158 1109.59 451.646
2410 0 116.216 14.8345 1724 124.316 1109.21 450.131
2411 0 122.218 13.9096 1700 125.461 1107.83 447.892
2412 0 125.215 14.4871 1814 125.949 1107.97 440.658
2413 0 131.168 17.2679 2265 120.84 1107.12 440.209
2414 0 136.537 17.5044 2390 120.853 1105.91 430.356
2415 0 142.294 17.6325 2509 119.959 1105.33 434.251
2416 0 147.316 16.7531 2468 121.376 1105.37 431.318
2417 0 149.301 16.8519 2516 122.128 1105.05 429.205
2418 0 156.297 18.8807 2951 119.384 1104.73 420.644
2419 0 161.294 18.2338 2941 120.376 1104.15 423.082
2420 0 166.458 15.986 2661 124.071 1104.62 419.845
2421 0 171.27 19.1219 3275 120.249 1104.91 412.326
2422 0 177.481 21.1515 3754 117.351 1104.03 411.227
2423 0 180.41 19.4945 3517 121.045 1104.82 401.967
2424 0 186.254 21.7928 4059 117.739 1104.58 400.837
2425 0 188.35 17.7489 3343 125.084 1103.81 404.334
2426 0 190.318 14.7437 2806 132.159 1105.19 396.043
2427 0 202.42 19.1285 3872 123.356 1105.27 389.421
2428 0 207.451 17.9898 3732 125.152 1105.44 394.126
2429 0 215.539 17.5235 3777 126.724 1106.22 385.393
2430 0 224.844 17.4388 3921 127.053 1106.63 382.583
2431 0 229.73 17.7643 4081 127.082 1107.36 375.697
2432 0 238.669 17.1451 4092 127.775 1108.3 369.843
2433 1 187.497 17.0189 3191 128.873 1108.62 391.614
2434 0 193.524 15.2126 2944 132.119 1109.3 391.343
2435 0 203.612 18.6089 3789 125.274 1109.43 385.799
2436 0 211.328 18.4736 3904 125.431 1109.2 383.595
2437 0 219.496 18.6063 4084 125.181 1110.52 382.485
2438 1 70.1105 15.2902 1072 125.984 1110.67 452.767
2439 0 74.2461 15.7853 1172 126.681 1111.63 449.551
2440 0 74.1175 14.0183 1039 130.599 1111.7 448.348
2441 0 80.1558 14.2597 1143 125.976 1112.43 451.153
2442 0 81.1912 14.5213 1179 127.31 1111.4 450.367
2443 0 84.2664 13.1606 1109 130.147 1112.41 450.578
2444 0 87.1155 16.3806 1427 126.233 1111.87 448.007
2445 0 89.2614 13.5445 1209 133.157 1111.58 445.864
2446 0 96.4129 15.278 1473 126.791 1110.24 451.492
2447 0 95.3013 15.1205 1441 131.038 1110.96 444.416
2448 0 102.211 16.7301 1710 127.202 1110.43 446.972
2449 0 106.302 17.1211 1820 127.201 1110.31 443.43
2450 0 109.161 15.4542 1687 131.541 1108.99 440.165
2451 0 113.183 16.3983 1856 129.037 1109.24 445.93
2452 0 117.176 17.6316 2066 128.328 1108.53 442.113
2453 0 120.374 15.4602 1861 132.479 1107.64 440.596
2454 0 125.38 14.7791 1853 134.703 1106.98 434.716
2455 0 130.177 18.1599 2364 128.119 1105.93 432.228
2456 0 135.395 16.0124 2168 132.534 1105.62 429.79
2457 0 139.461 14.4915 2021 134.726 1105.06 431.621
2458 0 142.248 17.6523 2511 129.715 1104.8 425.841
2459 0 143.351 16.1213 2311 132.998 1104.03 422.909
2460 0 141.34 13.1669 1861 139.083 1104.12 425.83
2461 1 65.0499 12.5288 815 136.125 1103.42 458.573
2462 0 65.1838 12.6719 826 137.375 1103.37 454.493
2463 0 66.1521 12.5771 832 136.767 1104.06 454.929
2464 0 70.2974 14.0546 988 135.457 1103.93 450.144
2465 0 72.1278 15.9023 1147 130.915 1104.13 452.302
2466 0 74.2615 14.4489 1073 134.944 1104.51 447.307
2467 0 75.158 14.0105 1053 137.185 1104.45 447.393
2468 0 78.2639 14.8472 1162 135.781 1104.05 445.478
2469 0 81.2383 17.2702 1403 129.691 1103.68 446.951
2470 0 83.0589 16.2535 1350 134.325 1104.99 442.01
2471 0 83.1348 15.2403 1267 138.042 1105.39 441.702
2472 0 87.2112 15.881 1385 136.475 1106.2 439.62
2473 0 88.0908 15.5181 1367 138.654 1105.9 437.217
2474 0 92.2743 16.0391 1480 138.366 1106.65 437.933
2475 0 91.1652 14.5999 1331 144.273 1107.72 435.548
2476 0 96.1558 15.4541 1486 141.476 1108.95 435.116
2477 0 95.1415 17.5002 1665 138.548 1108.53 436.933
2478 0 100.227 15.6444 1568 143.989 1109.62 432.247
2479 0 105.249 16.0667 1691 143.18 1109.56 429.189
2480 0 107.237 16.4402 1763 141.991 1110.85 433.195
2481 0 107.129 17.8477 1912 141.367 1111.6 431.205
2482 0 115.191 16.7635 1931 142.45 1112.03 431.221
2483 0 117.338 16.559 1943 143.174 1111.1 429.034
2484 0 123.269 16.2814 2007 143.617 1111.85 429.761
2485 0 126.295 16.0259 2024 144.882 1110.95 427.347
2486 0 132.385 18.0231 2386 139.437 1110.63 428.835
2487 0 138.291 18.367 2540 139.023 1110.98 423.13
2488 0 142.451 15.8089 2252 144.342 1110.2 421.394
2489 0 149.34 17.43 2603 139.64 1110.58 419.497
2490 0 156.273 20.5154 3206 132.471 1109.9 416.084
2491 0 160.366 20.5031 3288 132.915 1109.53 414.228
2492 0 167.502 17.355 2907 139.067 1108.79 407.84
2493 1 95.289 11.0296 1051 150.555 1108.23 442.923
2494 0 101.26 13.8752 1405 143.307 1107.16 440.531
2495 0 108.189 17.3863 1881 134.453 1105.1 441.628
2496 0 109.264 17.0778 1866 136.017 1105.81 436.414
2497 0 114.4 17.0192 1947 134.663 1104.61 437.532
2498 0 119.22 16.0041 1908 134.294 1104.51 436.818
2499 0 123.395 16.1352 1991 135.33 1104.17 430.317
2500 0 129.323 17.8003 2302 131.293 1103.98 426.288
2501 0 133.344 16.4311 2191 133.747 1103.49 419.79
2502 0 136.451 15.8592 2164 133.906 1103.21 421.876
2503 0 139.261 16.9322 2358 133.094 1103.69 414.493
2504 0 145.419 15.5138 2256 135.354 1103.3 412.28
2505 0 150.323 15.021 2258 135.088 1103.59 409.047
2506 1 83.0805 13.4568 1118 123.875 1103.12 445.604
2507 0 87.2552 12.091 1055 126.007 1103.38 441.427
2508 0 90.2362 12.2456 1105 126.683 1103.38 436.289
2509 0 90.1838 13.6277 1229 125.042 1104.68 434.186
2510 0 93.2377 11.8729 1107 129.039 1104.62 431.193
2511 0 96.4197 11.7715 1135 129.29 1105.15 429.291
2512 0 102.433 14.4876 1484 122.852 1104.71 430.377
2513 0 105.398 14.1369 1490 122.693 1104.95 430.713
2514 0 106.232 11.7103 1244 128.563 1105.84 422.431
2515 0 111.243 13.3761 1488 123.731 1106.1 426.155
2516 0 113.407 12.2655 1391 126.965 1107.14 421.004
2517 0 117.444 11.5715 1359 127.977 1107.5 412.735
2518 0 121.327 12.0501 1462 125.263 1108.43 417.099
2519 0 123.449 13.5522 1673 122.912 1108.79 417.188
2520 0 114.231 8.77169 1002 137.002 1110.2 395.134
2521 0 126.609 5.52884 700 139.326 1109.85 405.566
2522 0 135.166 13.4057 1812 123.948 1110.91 408.051
2523 0 140.662 7.86285 1106 136.089 1110.06 398.846
2524 0 145.58 11.7255 1707 126.537 1111.38 408.475
2525 0 154.674 14.3334 2217 122.447 1110.25 400.982
2526 0 157.452 13.2548 2087 125.329 1110.78 395.258
2527 0 161.572 13.4987 2181 125.055 1111.65 395.719
2528 0 163.219 10.6176 1733 133.474 1111.72 380.222
2529 0 169.373 10.2141 1730 133.554 1111.35 387.04
2530 0 174.577 9.43421 1647 131.701 1111.65 398.172
2531 0 182.458 9.11441 1663 137.088 1110.97 372.783
2532 1 194.785 13.2403 2579 127.553 1111.01 383.289
2533 1 135.445 6.0984 826 126.758 1111.53 415.781
2534 0 139.434 8.0755 1126 125.645 1108.92 409.225
2535 0 143.616 7.40865 1064 127.326 1109.87 398.276
2536 0 139.809 11.6516 1629 120.818 1108.37 400.81
2537 1 50.2447 4.41837 222 108.243 1107.82 464.761
2538 0 49.4146 6.86032 339 105.619 1107.9 457.912
2539 0 40.4697 2.89105 117 110.222 1104.56 466.248
2540 1 27.1614 3.0558 83 107.289 1102.76 469.759
2541 0 20.0702 2.84003 57 108.702 1102.7 468.702
2542 0 24.0527 5.82055 140 102.271 1101.64 471.343
2543 1 171.55 10.7607 1846 122.841 1103.36 385.525
2544 0 175.505 14.142 2482 118.736 1103.12 381.856
2545 0 173.618 10.7478 1866 126.301 1103.08 376.526
2546 0 180.411 9.20121 1660 125.551 1102.54 389.665
2547 0 175.446 8.20766 1440 129.423 1103.33 379.803
2548 1 31.0304 4.02831 125 107.728 1100.95 463.888
2549 0 27.0096 3.81346 103 105.864 1101.21 464.728
2550 0 24.0174 2.66473 64 110 1102.12 459.453
2551 0 29.0887 2.26893 66 109.227 1101.32 464.47
2552 0 27.0099 7.18255 194 101.206 1103.58 464.361
2553 0 32.0291 6.55654 210 101.581 1103.37 464.205
2554 0 30.0471 6.12371 184 103.717 1105.6 453.408
2555 0 36.0398 3.49614 126 107.317 1107.15 457.143
2556 0 38.0323 5.44275 207 101.353 1109.92 460.043
2557 0 38.0247 2.31429 88 107.67 1111.31 461.511
2558 0 41.0313 3.72886 153 106.987 1112 452.34
2559 0 41.1086 3.55157 146 105.952 1111.78 448.26
2560 1 27.1448 4.08918 111 104.279 1114.54 466.027
2561 0 17.01 8.70078 148 99.0946 1113.99 465.162
2562 1 57.0607 3.45246 197 108.157 1114.42 448.701
2563 1 283.526 10.387 2945 130.217 1111.71 294.82
2564 0 330.607 2.99449 990 141.609 1111.5 311.372
2565 0 327.685 4.56841 1497 133.197 1111 333.222
2566 0 319.849 14.116 4515 123.917 1110.92 294.344
2567 0 345.06 12.9977 4485 125.103 1110.57 281.214
2568 0 359.175 17.4121 6254 117.113 1110.31 295.354
2569 0 366.997 14.9429 5484 123.037 1110.51 283.15
2571 0 372.434 13.8951 5175 127.274 1109.65 260.21
2572 0 327.679 16.4337 5385 126.154 1109.65 251.496
2573 0 42.1085 3.37224 142 103.585 1110.32 468.634
2574 0 41.1568 3.83897 158 104.81 1110.27 462.506
2575 0 39.164 6.0004 235 102.243 1109.68 462.834
