time division length width area intensity CMx CMy
1423 0 72.6187 15.2165 1105 109.557 274.596 474.707
1424 0 75.4394 12.5001 943 113.524 275.019 476.976
1425 0 77.4305 11.5071 891 115.675 274.313 474.896
1426 0 80.3768 14.0837 1132 111.269 274.735 473.678
1427 0 86.3689 13.7781 1190 110.288 273.095 470.625
1428 1 44.1891 9.41408 416 116.303 275.041 494.291
1429 0 45.112 11.15 503 112.01 272.584 487.944
1430 0 48.1445 12.9194 622 107.905 272.217 490.331
1431 0 49.1033 13.1763 647 110.989 271.209 486.53
1432 0 49.1463 12.534 616 114.438 271.161 487.224
1433 0 48.1923 11.5164 555 117.602 268.595 485.196
1434 0 52.3389 13.6419 714 113.828 270.2 485.017
1435 0 53.0978 14.445 767 112.653 268.422 487.227
1436 0 54.4425 12.1596 662 118.133 269.431 484.314
1437 0 58.2524 14.5917 850 113.431 267.908 485.22
1438 0 57.2217 13.037 746 117.811 267.194 479.653
1439 0 60.3063 12.3204 743 117.713 267.665 479.981
1440 0 61.3106 11.5804 710 118.875 266.276 478.141
1441 0 64.3319 13.4148 863 117.168 265.4 470.895
1442 0 65.4199 11.7854 771 119.629 267.441 471.901
1443 0 68.451 15.5732 1066 113.37 266.853 467.614
1444 0 70.4753 15.1684 1069 113.925 267.633 466.783
1445 0 75.474 15.4888 1169 112.486 267.895 461.873
1446 0 74.4745 17.8585 1330 110.17 268.206 459.438
1447 0 80.6001 17.2828 1393 110.169 267.9 458.698
1448 0 81.5074 15.3728 1253 114.809 270.094 456.829
1449 0 84.4899 16.0493 1356 113.1 270.01 454.779
1450 0 87.4128 14.9063 1303 114.77 270.381 452.015
1451 0 92.2769 16.0062 1477 112.63 272.411 451.088
1452 0 92.2769 16.1579 1491 144.74 274.37 451.122
1453 0 99.5252 15.5338 1546 114.582 273.384 452.195
1454 1 52.1681 13.9357 727 117.752 272.184 464.649
1455 0 57.2603 13.2902 761 114.999 273.102 469.361
1456 0 59.1868 13.2462 784 115.922 274.927 471.027
1457 0 59.3645 10.764 639 119.853 274.817 473.668
1458 0 64.2515 13.5405 870 115.29 275.193 473.739
1459 0 63.2537 13.6909 866 116.163 276.165 469.267
1460 0 69.3323 14.8271 1028 111.625 275.917 472.166
1461 0 65.6401 12.7209 835 119.075 276.123 472.471
1462 0 72.5435 16.721 1213 114.637 277.176 469.14
1463 0 75.697 13.0256 986 119.706 275.967 470.858
1464 0 79.4746 12.7336 1012 118.44 275.95 471.204
1465 0 80.5004 14.3353 1154 116.986 276.205 469.634
1466 0 81.5471 11.6129 947 121.53 274.956 470.564
1467 0 85.6272 13.5354 1159 118.833 275.607 465.242
1468 0 90.9225 12.8021 1164 119.113 274.739 467.838
1469 0 94.6413 15.9761 1512 113.471 273.601 467.146
1470 0 95.7112 12.9974 1244 119.819 273.615 466.717
1471 1 54.2741 12.9343 702 114.751 274.402 488.469
1472 0 52.273 11.9182 623 118.787 272.311 487.424
1473 0 56.4146 13.5603 765 114.452 271.45 485.629
1474 0 58.3479 16.2645 949 112.79 269.842 481.621
1475 0 62.5453 13.3823 837 116.907 270.007 483.697
1476 0 60.5239 11.6483 705 123.014 270.217 481.506
1477 0 63.5229 11.1771 710 122.818 268.556 483.138
1478 0 65.6507 14.5314 954 118.214 268.102 478.199
1479 0 66.5118 12.6143 839 121.359 266.962 477.149
1480 0 68.6598 13.312 914 121.172 267.133 474.885
1481 0 70.6858 13.27 938 121.032 266.004 472.086
1482 0 74.5308 14.1418 1054 119.274 266.859 470.884
1483 0 76.3994 13.3378 1019 120.268 266.195 469.824
1484 0 77.4717 14.5473 1127 118.981 267.059 466.728
1485 0 83.6233 14.948 1250 116.981 266.71 466.366
1486 0 83.3733 13.5175 1127 120.159 265.828 464.039
1487 0 88.3211 13.9151 1229 120.029 266.325 460.445
1488 0 89.4367 13.1713 1178 120.746 267.688 458.616
1489 1 47.1833 10.8937 514 117.628 266.835 480.368
1490 0 50.1598 13.776 691 111.829 268.169 479.789
1491 0 52.1376 13.1959 688 112.724 270.938 478.993
1492 0 53.1129 9.82811 522 119.732 270.847 476.538
1493 0 56.091 12.8541 721 115.467 272.57 473.531
1494 0 56.0362 10.743 602 119.341 272.517 472.91
1495 0 59.0758 12.2554 724 115.645 273.36 472.59
1496 0 59.0758 12.3062 727 140.759 274.384 472.557
1497 0 61.1318 12.3176 753 117.742 275.035 469.23
1498 0 62.14 11.8281 735 116.189 275.091 473.235
1499 0 64.1496 11.3797 730 118.592 275.37 470.321
1500 0 66.0978 14.0096 926 114.934 276.527 469.84
1501 0 67.0988 11.3266 760 119.472 276.282 473.128
1502 0 72.1239 14.5583 1050 114.618 277.3 467.462
1503 0 72.1796 10.9172 788 121.016 276.874 468.629
1504 0 76.2713 14.9597 1141 113.2 276.571 468.725
1505 0 81.183 15.7053 1275 110.682 277.745 470.078
1506 0 82.0824 12.7311 1045 116.747 276.909 468.177
1507 1 46.084 9.96008 459 113.601 278.442 490.577
1508 0 43.2 10.7639 465 111.503 276.729 491.105
1509 0 46.103 10.7802 497 113.262 277.392 489.759
1510 0 49.1932 13.6807 673 108.455 275.413 488.186
1511 0 51.3395 13.7126 704 107.003 276.594 488.76
1512 0 51.0395 12.4413 635 106.85 273.427 493.241
1513 0 51.2088 11.0723 567 114.095 275.369 489.287
1514 0 54.1266 11.8241 640 114.127 274.15 486.003
1515 0 54.1068 12.2351 662 111.523 273.459 489.932
1516 0 57.0931 11.7002 668 112.85 273.415 483.528
1517 0 59.0945 11.6085 686 112.838 272.878 483.926
1518 0 58.2073 10.2736 598 116.226 271.599 482.582
1519 0 63.276 14.1602 896 109.462 270.481 479.198
1520 0 65.1325 14.0176 913 108.343 270.354 480.414
1521 0 65.0699 14.2308 926 108.241 269.249 476.294
1522 0 67.0784 13.3426 895 109.056 269.541 474.703
1523 0 68.0899 10.2805 700 112.067 267.204 475.496
1524 0 68.2273 12.9713 885 110.349 266.708 474.045
1525 0 71.2215 14.0547 1001 108.629 266.722 467.446
1526 0 74.1343 13.0034 964 110.243 265.474 472.886
1527 0 76.2221 12.5423 956 111.386 265.988 470.046
1528 0 75.2153 11.1546 839 123.333 266.041 468.679
1529 0 81.2526 13.8703 1127 110.326 266.311 464.694
1530 0 83.1149 11.7308 975 114.669 264.723 461.543
1531 0 87.172 15.544 1355 108.768 266.757 459.785
1532 0 92.4796 17.6147 1629 104.995 266.696 460.463
1533 1 51.2466 13.0155 667 103.147 267.418 482.535
1534 0 47.0807 8.00753 377 113.361 267.886 479.284
1535 0 53.0924 12.8455 682 108.729 268.692 475.727
1536 0 54.0636 11.9859 648 111.798 269.139 476.216
1537 0 55.0763 14.0896 776 111.044 270.023 467.92
1538 0 56.3101 13.3369 751 112.36 271.462 472.379
1539 0 58.1922 12.6134 734 113.089 273.064 472.044
1540 0 58.3059 12.9489 755 112.155 272.181 470.551
1541 0 61.3481 14.2629 875 112.97 274.456 468.807
1542 0 64.3264 14.1466 910 114.149 275.276 470.123
1543 0 66.445 13.6052 904 114.72 274.892 472.157
1544 0 69.1868 17.3588 1201 107.973 274.699 475.866
1545 0 68.23 13.645 931 116.126 275.77 473.256
1546 0 72.3747 13.1952 955 117.168 275.318 468.664
1547 0 74.307 14.0094 1041 117.608 275.505 471.833
1548 0 76.2988 14.9282 1139 116.43 275.193 472.983
1549 0 78.2969 14.0619 1101 119.232 274.805 470.436
1550 0 79.4121 14.1666 1125 120.947 275.239 470.453
1551 0 84.3279 14.4199 1216 119.12 275.706 471.065
1552 0 85.2399 13.8667 1182 121.612 274.824 470.809
1553 0 91.3836 15.9109 1454 117.741 274.251 470.81
1554 0 91.3469 13.5637 1239 123.86 272.483 466.621
1555 0 96.253 13.5996 1309 122.887 272.937 467.62
1556 1 49.0719 10.2503 503 116.193 271.779 489.264
1557 0 49.0883 11.408 560 115.232 270.895 484.98
1558 0 49.0894 13.506 663 110.885 270.249 485.525
1559 0 53.0647 11.5896 615 119.115 268.616 488.172
1560 0 53.0602 11.2702 598 120.375 267.903 484.975
1561 0 54.0314 12.7889 691 118.43 267.069 485.363
1562 0 58.1753 14.5422 846 114.816 268.541 485.48
1563 0 58.0968 13.8562 805 116.406 269.333 485.79
1564 0 61.1793 14.2205 870 115.524 269.178 480.897
1565 0 62.1732 12.2078 759 117.657 268.577 479.978
1566 0 66.4631 13.6918 910 114.246 267.281 475.234
1567 0 66.1341 14.7881 978 113.577 266.834 479.645
1568 0 69.2316 12.6098 873 117.486 268.621 477.765
1569 0 72.0916 13.6632 985 116.105 267.733 474.818
1570 0 73.2627 12.0798 885 118.91 268.508 472.666
1571 0 77.297 16.1585 1249 112.471 267.415 470.428
1572 0 78.3468 14.1295 1107 116.175 266.727 467.473
1573 0 82.1963 16.1686 1329 112.089 267.369 466.895
1574 1 44.0417 10.8306 477 117.719 267.964 482.247
1575 0 45.2821 12.8969 584 113.64 267.589 480.688
1576 0 44.2337 11.1454 493 117.519 269.377 479.584
1577 0 46.3333 11.0504 512 117.107 269.537 476.182
1578 0 48.0634 11.0687 532 118.152 270.055 479.397
1579 0 49.0638 11.7398 576 117.517 270.113 475.589
1580 0 49.2995 11.704 577 117.887 271.478 473.672
1581 0 51.3479 12.8145 658 112.947 272.684 474.152
1582 0 53.4674 13.8776 742 110.899 272.92 475.26
1583 0 53.3149 11.7228 625 115.229 273.73 474.486
1584 0 55.187 12.5754 694 117.89 273.679 471.068
1585 0 59.1769 12.488 739 117.526 274.254 470.727
1586 0 60.0795 13.5487 814 115.186 274.499 475.076
1587 0 64.1828 12.7916 821 118.855 275.191 470.808
1588 0 66.0788 12.9542 856 118.508 274.513 474.339
1589 0 68.2126 13.5752 926 119.161 274.963 472.153
1590 0 71.0638 13.3964 952 119.215 274.751 470.017
1591 0 73.1768 12.668 927 119.761 274.136 470.506
1592 1 40.1687 8.21535 330 120.53 274.852 489.594
1593 0 41.096 11.096 456 117.489 275.336 488.664
1594 0 39.0542 7.14391 279 122.305 275.097 486.789
1595 0 44.2146 10.336 457 117.47 274.098 487.324
1596 0 46.0746 13.5433 624 118.676 274.723 475.997
1597 0 47.2152 13.7456 649 117.92 275.949 476.883
1598 0 49.0602 10.9254 536 122.944 274.776 485.925
1599 0 51.0599 14.3557 733 115.349 274.915 490.49
1600 0 49.0655 9.59942 471 122.682 273.106 492.287
1601 0 53.097 14.8031 786 115.167 272.073 486.954
1602 0 52.4793 12.0047 630 119.811 270.844 488.976
1603 0 55.0919 12.9057 711 117.82 271.297 488.049
1604 0 58.2577 14.9337 870 113.256 268.845 484.729
1605 0 59.1985 11.605 687 117.865 269.463 485.501
1606 0 61.1356 12.9875 794 117.996 269.36 480.88
1607 0 63.1209 12.7375 804 118.364 269.195 477.317
1608 0 65.1542 11.9563 779 118.863 268.819 478.612
1609 0 65.1711 16.2188 1057 111.342 267.087 474.494
1610 0 72.2012 15.9831 1154 112.088 265.785 473.884
1611 0 73.1313 15.5747 1139 111.207 266.648 474.566
1612 0 73.1313 15.4653 1131 128.614 268.666 474.508
1613 1 40.2383 10.8852 438 120.358 268.308 485.24
1614 0 43.3591 12.2004 529 116.397 266.388 483.042
1615 0 43.2166 13.1894 570 116.079 267.825 479.468
1616 0 47.3228 13.7566 651 114.323 267.558 481.71
1617 0 49.2188 13.0032 640 114.287 266.431 479.256
1618 0 52.0976 16.1236 840 110.251 266.29 473.817
1619 0 51.1198 12.4805 638 115.495 267.351 477.444
1620 0 52.0766 12.5392 653 117.79 267.185 472.711
1621 0 56.0641 15.3218 859 111.81 268.764 472.6
1622 0 55.1002 13.5027 744 116.47 268.93 470.647
1623 0 56.0843 12.3921 695 117.181 270.2 473.01
1624 0 58.0733 13.4485 781 118.255 270.361 461.344
1625 0 61.0923 14.1589 865 114.455 271.105 470.698
1626 0 63.0787 16.9154 1067 108.772 271.485 468.544
1627 0 66.1395 13.4867 892 112.335 272.233 461.029
1628 0 68.0541 13.3276 907 112.166 273.559 468.27
1629 0 70.224 14.6816 1031 110.972 273.254 467.396
1630 0 78.106 14.2371 1112 110.445 274.585 467.046
1631 0 75.1118 13.5531 1018 111.607 274.483 464.656
1632 0 77.3062 13.1684 1018 114.572 275.786 463.318
1633 0 82.3439 17.0626 1405 107.72 276.06 461.18
1634 1 45.0373 10.3026 464 112.672 275.698 483.991
1635 0 45.0688 11.427 515 108.557 276.579 484.685
1636 0 49.0989 11.3648 558 107.91 273.697 485.683
1637 0 50.1114 13.909 697 105.686 273.321 485.154
1638 0 50.0916 10.6206 532 109.451 274.118 483.632
1639 0 53.1468 13.4909 717 105.34 273.247 484.635
1640 0 55.1701 11.2742 622 108.572 273.674 480.613
1641 0 56.0726 10.1832 571 110.503 272.186 483.417
1642 0 57.0462 12.2883 701 109.678 272.976 483.622
1643 0 61.0519 12.9562 791 107.058 272.009 484.597
1644 0 60.1326 15.8649 954 104.411 271.649 480.296
1645 0 66.2041 12.6276 836 107.849 270.656 481.565
1646 0 63.0983 10.2221 645 113.468 268.448 477.11
1647 0 68.2523 11.311 772 112.604 269.139 478.46
1648 0 70.1635 12.2713 861 113.295 268.533 475.898
1649 0 77.134 14.6239 1128 108.465 267.582 473.34
1650 0 75.1524 11.7628 884 115.201 267.499 470.717
1651 1 41.1135 8.24547 339 114.764 265.758 487.773
1652 0 44.0405 10.7855 475 107.686 265.465 489.655
1653 0 47.0194 10.6764 502 109.223 264.775 486.235
1654 0 46.2669 12.7953 592 108.167 264.841 483.345
1655 0 49.0534 11.9666 587 110.535 265.48 480.99
1656 0 50.1843 12.8925 647 109.798 264.791 480.363
1657 0 50.1004 10.8183 542 113.764 264.876 480.292
1658 0 55.0668 14.9636 824 106.074 265.397 478.226
1659 0 54.0877 13.5151 731 109.751 264.78 473.378
1660 0 58.1659 17.3641 1010 104.08 265.995 473.029
1661 0 56.0508 13.2023 740 111.712 267.592 475.841
1662 0 59.1067 14.9053 881 109.549 267.495 473.012
1663 0 61.0804 15.2422 931 110.408 267.216 469.256
1664 0 64.0544 14.0193 898 110.909 269.187 471.119
1665 0 65.1282 13.2354 862 113 269.332 464.594
1666 0 70.2874 16.8878 1187 104.324 271.115 470.582
1667 0 72.3075 15.4341 1116 109.634 272.282 465.021
1668 0 73.26 13.691 1003 113.885 272.562 463.985
1669 0 76.3219 14.5174 1108 113.204 272.143 460.57
1670 0 80.1959 12.8435 1030 115.107 274.569 465.53
1671 0 81.3598 13.4341 1093 115.232 274.149 465.091
1672 1 43.0891 11.6967 504 111.859 275.411 485.226
1673 0 45.1691 11.1359 503 114.702 274.056 481.831
1674 0 46.1769 16.5018 762 107.542 275.268 482.402
1675 0 47.3756 14.4589 685 111.101 275.866 483.261
1676 0 50.1914 11.9542 600 114.72 274.763 482.613
1677 0 53.0843 13.601 722 111.191 276.248 483.993
1678 0 53.0925 14.5972 775 111.515 276.543 483.692
1679 0 57.214 15.276 874 110.07 275.767 485.175
1680 0 57.1489 18.0056 1029 106.593 274.473 485.332
1681 0 55.091 12.7788 704 118.29 274.469 485.05
1682 0 60.0719 15.1152 908 112.852 273.412 487.001
1683 0 63.2791 16.0243 1014 112.238 274.366 484.119
1684 0 62.2375 13.2075 822 117.658 273.645 482.482
1685 0 67.3003 15.572 1048 114.056 272.652 480.909
1686 0 70.2321 15.2352 1070 114.726 272.449 481.393
1687 0 72.3042 14.1486 1023 117.133 271.716 481.726
1688 0 73.1363 14.931 1092 118.48 269.898 478.919
1689 0 76.3207 14.2818 1090 120.103 270.937 477.636
1690 0 78.3773 14.3026 1121 121.274 268.978 473.791
1691 0 80.5335 14.9876 1207 120.62 267.801 472.174
1692 0 85.3021 15.9199 1358 117.204 268.009 471.862
1693 0 84.2761 16.6002 1399 117.497 266.645 469.524
1694 1 43.0414 10.2924 443 124.185 266.709 487.061
1695 0 45.0584 10.5641 476 123.534 266.086 488.66
1696 0 47.096 12.3153 580 119.509 264.974 480.716
1697 0 47.102 12.0165 566 120.982 266.332 482.375
1698 0 53.0966 13.3342 708 117.785 266.532 485.595
1699 0 52.1128 13.4708 702 123.393 265.776 480.551
1700 0 52.029 13.185 686 125.226 265.507 480.453
1701 0 55.1281 14.3121 789 122.501 265.667 477.417
1702 0 55.1167 13.3172 734 124.824 267.037 477.361
1703 0 57.0604 13.6697 780 124.468 267.808 477.488
1704 0 60.1502 14.6467 881 123.445 268.002 472.922
1705 0 62.2089 13.9851 870 123.963 268.057 472.11
1706 0 64.125 14.7992 949 123.502 269.629 469.942
1707 0 71.5423 16.4238 1175 117.135 269.767 465.934
1708 0 72.287 15.6598 1132 121.188 270.88 467.382
1709 0 72.3174 13.5929 983 125.81 269.832 469.108
1710 0 75.1938 16.0784 1209 120.926 271.585 466.614
1711 0 75.2375 14.8197 1115 124.976 271.913 465.051
1712 0 79.3046 14.7911 1173 124.232 271.816 463.198
1713 0 83.2685 14.6394 1219 124.038 273.949 462.522
1714 0 84.1633 12.0005 1010 130.573 273.982 462.397
1715 0 86.3427 12.8789 1112 127.815 275.36 464.378
1716 0 92.3711 16.5745 1531 119.705 274.398 461.98
1717 1 47.1324 10.0144 472 126.644 273.833 480.979
1718 0 50.0829 13.4776 675 119.83 273.973 480.919
1719 0 54.1671 11.9999 650 120.115 274.138 483.562
1720 0 52.0595 18.0178 938 118.085 275.562 480.306
1721 0 54.2189 10.3654 562 132.577 274.406 482.95
1722 0 55.2096 15.1423 836 123.932 274.341 480.584
1723 0 60.2452 14.2584 859 123.695 273.598 483.357
1724 0 60.2217 13.2677 799 126.123 273.733 485.611
1725 0 63.1339 15.1107 954 123.777 273.583 484.362
1726 0 65.195 14.2956 932 125.436 272.203 485.065
1727 0 67.1078 16.1084 1081 121.647 272.44 483.322
1728 0 70.1059 14.15 992 124.762 273.156 486.019
1729 0 71.3588 14.322 1022 126.418 270.256 480.539
1730 0 72.2268 13.7207 991 126.425 269.736 482.407
1731 0 77.2477 12.8289 991 127.481 268.358 480.337
1732 0 78.1954 13.9522 1091 126.947 268.594 476.644
1733 0 81.3049 15.7801 1283 122.766 268.207 473.128
1734 1 44.1451 10.9412 483 128.799 269.081 490.491
1735 0 44.037 10.968 483 124.729 267.723 495.24
1736 0 45.0783 15.5285 700 118.737 267.004 485.839
1737 0 48.1744 15.0702 726 122.501 267.142 483.412
1738 0 49.2929 14.6877 724 123.305 266.924 482.34
1739 0 51.2259 13.9773 716 123.568 265.895 485.574
1740 0 52.1309 14.7705 770 122.126 266.069 483.955
1741 0 52.0754 14.9207 777 122.238 266.3 483.4
1742 0 53.1953 15.2269 810 124.114 265.519 479.826
1743 0 54.1724 14.1954 769 128.666 265.723 474.274
1744 0 57.3168 13.469 772 129.745 266.084 471.492
1745 0 60.0599 13.1369 789 128.331 265.939 469.792
1746 0 61.3084 14.0927 864 126.676 266.299 467.838
1747 0 62.3321 13.8131 861 127.99 268.131 469.94
1748 0 67.2085 15.4742 1040 123.048 267.598 463.777
1749 0 68.2844 16.3288 1115 121.639 268.517 466.661
1750 0 70.4142 15.139 1066 125.636 268.817 464.557
1751 0 75.2309 19.5664 1472 117.773 271.116 460.064
1752 0 77.2436 18.9401 1463 119.435 270.709 458.314
1753 0 79.4249 17.1105 1359 122.76 271.263 454.837
1754 0 82.2596 16.2899 1340 124.74 271.944 454.748
1755 1 43.2178 11.8932 514 129.891 272.339 475.257
1756 0 46.1359 12.6366 583 126.925 273.278 477.072
1757 0 46.1598 12.7384 588 129.541 272.563 475.932
1758 0 48.1408 14.6238 704 126.182 274.521 473.037
1759 0 52.2114 14.3647 750 125.008 274.259 475.245
1760 0 52.4707 13.9125 730 129.163 274.688 474.648
1761 0 53.1678 13.9746 743 128.693 274.651 478.419
1762 0 55.119 14.0605 775 129.187 274.95 476.964
1763 0 61.5569 15.5304 956 123.066 274.722 480.151
1764 0 63.1737 15.7027 992 123.411 275.054 478.404
1765 0 62.3961 12.7893 798 129.835 274.862 478.444
1766 0 73.2948 17.7639 1302 115.855 274.538 475.123
1767 0 72.2575 17.1332 1238 119.985 273.943 474.295
1768 0 69.2524 13.9923 969 128.575 273.604 473.376
1769 0 70.2708 12.4376 874 133.096 273.779 475.35
1770 0 75.4568 15.9031 1200 126.07 273.477 473.038
1771 0 78.3025 19.1948 1503 119.144 272.126 475.599
1772 0 81.3281 18.4684 1502 121.128 271.419 475.951
1773 0 84.2745 15.6512 1319 126.831 269.159 470.365
1774 0 88.3989 16.6405 1471 125.242 269.902 464.349
1775 0 89.3262 15.9416 1424 127.559 269.22 462.055
1776 0 92.369 17.3002 1598 124.798 268.439 460.687
1777 1 47.0549 12.7086 598 127.477 268.866 485.084
1778 0 49.0972 12.3836 608 131.25 268.227 481.286
1779 0 54.044 13.378 723 124.73 267.126 483.075
1780 0 54.0893 12.1835 659 128.036 264.967 480.571
1781 0 53.2572 12.0735 643 126.596 267.351 482.257
1782 0 60.5138 14.5587 881 119.922 267.599 483.269
1783 0 61.153 17.8078 1089 113.854 267.109 483.576
1784 0 61.2268 13.8828 850 121.871 267.399 480.266
1785 0 65.2834 13.6941 894 122.265 266.21 478.947
1786 0 65.1901 14.1432 922 122.778 266.319 475.196
1787 0 69.1979 14.7403 1020 119.861 267.034 476.511
1788 0 70.1552 13.4274 942 122.874 267.309 472.806
1789 0 73.2015 13.538 991 120.807 265.846 470.734
1790 0 75.1738 13.0098 978 121.212 267.836 469.082
1791 0 78.1374 16.4454 1285 116.082 267.363 466.827
1792 0 83.1795 16.6507 1385 115.918 267.667 459.973
1793 0 82.1345 13.7214 1127 122.289 268.355 463.131
1794 0 85.233 13.9383 1188 121.687 268.939 459.997
1795 0 90.1305 15.6329 1409 118.267 268.46 457.615
1796 0 93.2676 13.2951 1240 120.728 270.373 459.854
1797 0 94.1449 12.9269 1217 122.68 270.082 454.273
1798 0 97.2324 13.6477 1327 121.136 271.831 452.912
1799 0 103.147 15.3664 1585 117.927 271.642 450.31
1800 1 58.3364 12.3765 722 114.853 272.274 476.666
1801 0 56.1593 10.9866 617 119.451 272.856 474.303
1802 0 59.186 12.2664 726 116.209 273.153 474.828
1803 0 62.323 11.4725 715 116.397 273.531 475.056
1804 0 66.3938 11.7933 783 116.215 274.001 471.337
1805 0 69.32 12.1754 844 116.162 273.646 472.667
1806 0 67.3373 11.9547 805 118.217 273.548 470.427
1807 0 75.2879 14.9294 1124 111.248 274.738 471.267
1808 0 76.5281 14.4653 1107 112.576 272.72 470.798
1809 0 78.2551 14.4783 1133 112.979 273.891 469.37
1810 0 80.2807 12.0452 967 116.925 273.195 472.424
1811 0 84.3986 14.0761 1188 113.738 274.224 468.444
1812 0 87.3704 13.2997 1162 114.452 273.007 469.847
1813 0 90.4408 13.8323 1251 113.539 272.58 468.386
1814 0 93.3806 20.0684 1874 104.682 272.077 465.87
1815 0 97.5118 13.5471 1321 113.885 270.185 465.465
1816 0 100.65 17.3771 1749 106.87 270.154 468.126
1817 0 101.614 13.6891 1391 113.717 269.694 464.078
1818 1 53.548 11.5224 617 111.888 269.052 484.942
1819 0 56.1255 14.8239 832 106.166 267.388 485.108
1820 0 58.435 11.3631 664 113.009 267.625 481.416
1821 0 59.2308 9.62337 570 116.511 268.886 481.695
1822 0 63.3123 11.3722 720 114.068 268.208 482.403
1823 0 65.2735 13.8801 906 109.9 267.704 480.82
1824 0 67.3464 10.9583 738 114.955 266.646 477.962
1825 0 68.2703 13.5344 924 111.837 264.996 473.684
1826 0 68.1075 9.13262 622 119.609 266.082 473.812
1827 0 72.4006 11.9888 868 115.503 266.228 467.291
1828 0 74.077 13.405 993 112.853 265.428 471.022
