time division length width area intensity CMx CMy
1651 0 121.52 12.9197 1570 117.422 954.601 438.28
1652 0 126.457 11.4822 1452 119.68 953.362 420.496
1653 0 136.436 14.7834 2017 114.977 952.369 427.267
1654 0 135.49 10.4952 1422 125.024 952.738 426.774
1655 1 70.298 12.3474 868 117.768 951.776 455.528
1656 0 75.1624 13.8101 1038 114.472 951.551 456.465
1657 0 77.2706 13.2262 1022 115.333 951.372 450.25
1658 0 81.1785 13.2178 1073 115.24 952.227 451.822
1659 0 85.4033 13.1377 1122 114.562 953.011 450.902
1660 0 87.456 14.7388 1289 112.669 953.386 448.308
1661 0 89.1664 15.8131 1410 115.085 953.251 443.908
1662 0 90.2622 11.8876 1073 121.602 952.542 442.561
1663 0 93.2627 12.9741 1210 120.755 953.573 436.92
1664 0 98.7674 18.2449 1802 109.984 956.04 437.55
1665 0 99.3166 12.294 1221 120.534 955.246 437.916
1666 0 103.58 14.5492 1507 118.48 956.682 433.625
1667 0 108.623 13.9013 1510 118.832 956.587 436.35
1668 0 109.491 15.2158 1666 116.876 956.858 430.63
1669 0 109.491 15.1336 1657 126.173 956.841 430.646
1670 0 112.566 13.1834 1484 119.095 958.1 438.303
1671 1 63.4997 12.5355 796 118.029 957.852 456.857
1672 0 69.9112 12.4014 867 116.539 958.992 454.922
1673 0 67.3354 13.4253 904 117.647 958.648 450.567
1674 0 72.6488 15.9672 1160 112.228 959.285 455.504
1675 0 71.3782 11.9364 852 120.059 959.903 456.074
1676 0 76.3152 12.8022 977 116.759 957.766 460.379
1677 0 77.3078 15.9104 1230 113.397 959.224 458.38
1678 0 80.5668 14.9069 1201 115.769 960.206 455.234
1679 0 81.7559 14.0663 1150 116.854 959.263 459.283
1680 0 85.4762 13.5359 1157 117.734 957.843 458.55
1681 0 84.7836 11.8419 1004 122.337 957.479 455.632
1682 0 87.4647 11.9248 1043 122.497 956.864 456.384
1683 0 89.72 13.765 1235 120.505 957.104 454.434
1684 0 97.0394 15.8286 1536 115.186 957.363 454.581
1685 0 97.6485 17.01 1661 114.568 957.447 447.445
1686 0 99.2928 14.4824 1438 117.072 955.917 452.205
1687 0 104.218 14.0474 1464 114.916 955.116 455.421
1688 0 106.297 14.215 1511 116.046 954.196 451.942
1689 0 108.319 13.294 1440 118.917 955.251 445.111
1690 0 112.248 11.4479 1285 120.157 954.466 440.322
1691 0 116.385 13.6787 1592 114.531 953.747 443.219
1692 0 120.286 16.6021 1997 111.144 954.261 434.75
1693 0 123.298 13.2038 1628 115.92 953.444 435.081
1694 0 128.253 17.7618 2278 108.403 953.452 438.91
1695 0 130.399 12.8145 1671 117.477 952.516 430.931
1696 0 133.335 10.2674 1369 121.584 952.362 429.417
1697 0 133.335 10.1924 1359 148.099 952.35 429.444
1698 1 144.192 13.1353 1894 118.473 952.517 418.752
1699 0 149.252 13.3264 1989 118.002 952.394 415.252
1700 1 82.2112 10.3392 850 111.018 952.016 456.535
1701 0 83.2807 9.85823 821 114.273 952.407 451.674
1702 0 85.2197 11.0655 943 111.258 954.494 451.257
1703 0 90.3386 12.9513 1170 108.674 953.799 438.264
1704 0 96.3173 14.8571 1431 105.125 955.431 443.217
1705 0 95.232 13.1048 1248 109.188 953.986 436.771
1706 0 94.3689 10.6497 1005 113.388 955.087 434.274
1707 0 103.375 14.3361 1482 107.256 955.711 440.067
1708 0 102.316 14.504 1484 129.407 956.73 439.92
1709 0 105.233 12.5341 1319 114.055 955.399 429.781
1710 0 110.273 14.7997 1632 110.451 956.763 431.585
1711 0 113.262 12.9434 1466 113.562 957.402 429.291
1712 0 118.317 13.6667 1617 110.943 957.724 432.418
1713 0 122.246 13.3337 1630 111.955 958.736 430.046
1714 0 125.541 11.5181 1446 115.535 958.674 423.746
1715 0 131.31 14.1345 1856 112.519 959.299 423.023
1716 0 135.474 13.39 1814 112.803 960.407 425.138
1717 0 143.514 15.9427 2288 109.24 960.217 417.541
1718 0 144.629 9.8666 1427 117.255 960.572 422.729
1719 1 77.5842 9.51225 738 112.14 960.598 455.201
1720 0 84.253 15.9282 1342 103.68 962.331 456.203
1721 0 84.6103 11.8189 1000 112.265 962.013 454.968
1722 0 89.4673 12.2391 1095 112.505 961.721 453.408
1723 0 93.385 13.364 1248 110.749 960.91 450.256
1724 0 95.4125 15.6478 1493 107.545 960.665 452.723
1725 0 101.57 13.9313 1415 108.742 960.507 452.204
1726 0 101.864 13.4788 1373 110.092 958.86 445.572
1727 0 104.74 12.9463 1356 110.522 959.08 448.064
1728 0 107.64 10.4701 1127 113.68 959.295 446.122
1729 0 110.457 10.4565 1155 112.846 957.379 446.023
1730 0 113.771 14.6171 1663 107.67 957.265 439.716
1731 0 117.524 13.1292 1543 110.443 954.688 438.386
1732 1 62.4044 9.64676 602 110.478 955.304 469.003
1733 0 62.3684 10.438 651 111.647 953.59 465.822
1734 0 62.3532 10.3924 648 123.662 951.571 465.773
1735 0 66.2256 11.793 781 114.088 952.51 462.2
1736 0 69.2306 15.5712 1078 107.871 955.128 463.384
1737 0 73.1939 10.6156 777 115.947 954.462 460.109
1738 0 75.6146 11.8363 895 114.574 954.363 460.089
1739 0 75.2876 14.1059 1062 110.519 953.665 462.083
1740 0 80.7025 13.5436 1093 111.821 952.394 453.407
1741 0 83.57 12.9113 1079 112.335 953.293 452.152
1742 0 87.639 18.542 1625 104.785 953.171 446.142
1743 0 86.5441 12.2828 1063 114.358 952.623 449.024
1744 0 90.7778 14.1665 1286 111.788 953.392 447.341
1745 0 92.7664 13.8843 1288 116.182 953.377 439.707
1746 0 95.7496 11.8538 1135 118.189 954.232 440.188
1747 0 101.696 17.0115 1730 108.731 954.382 440.336
1748 0 103.532 15.4541 1600 112.414 953.807 433.395
1749 0 108.067 14.1949 1534 113.552 954.203 432.835
1750 1 54.2994 9.85277 535 116.708 953.336 459.52
1751 0 59.2663 11.1531 661 113.504 954.13 457.222
1752 0 60.3255 11.8192 713 112.325 954.851 457.115
1753 0 62.0562 12.6659 786 112.916 956.62 458.57
1754 0 64.0494 12.0844 774 116.451 955.81 456.702
1755 0 66.088 11.2426 743 118.544 956.825 458.105
1756 0 68.0675 10.8569 739 117.338 956.844 457.82
1757 0 70.1603 11.6875 820 116.209 957.239 455.301
1758 0 74.0698 14.5808 1080 111.365 958.775 454.563
1759 0 74.0698 14.5268 1076 126.862 959.789 454.646
1760 0 78.1324 17.2912 1351 107.842 958.873 452.551
1761 0 80.2095 14.5494 1167 111.356 958.673 456.085
1762 0 81.1573 15.3652 1247 111.72 959.646 450.737
1763 0 86.1595 12.9875 1119 115.362 959.476 453.499
1764 0 87.1916 13.7399 1198 113.164 959.135 458.009
1765 0 89.4274 12.4011 1109 115.395 959.442 454.718
1766 0 94.3687 14.7189 1389 111.689 959.448 453.602
1767 1 49.1218 10.4638 514 114.578 957.263 476.119
1768 0 51.1138 11.8363 605 113.04 957.316 473.253
1769 0 55.473 10.4015 577 112.65 959.322 470.726
1770 0 56.3967 12.944 730 108.473 960.678 472.438
1771 0 56.4674 12.8747 727 111.475 959.084 474.175
1772 0 58.4622 14.5735 852 109.278 958.388 472.068
1773 0 61.3546 12.8597 789 110.57 957.076 473.649
1774 0 69.4117 14.4788 1005 105.303 957.024 475.566
1775 0 62.27 13.3933 834 110.585 956.482 472.308
1776 0 65.3944 11.056 723 114.284 955.306 469.911
1777 0 68.2795 13.3715 913 109.919 954.639 468.599
1778 0 71.4639 12.216 873 111.381 954.017 466.905
1779 0 71.3742 14.2769 1019 108.641 953.422 464.662
1780 0 71.3198 13.11 935 110.247 952.901 465.909
1781 0 73.3643 13.5216 992 111.421 954.04 460.899
1782 0 77.5778 14.45 1121 109.301 953.448 460.781
1783 0 77.3515 13.7295 1062 110.766 953.673 455.6
1784 0 79.414 15.2114 1208 108.332 953.183 455.935
1785 0 82.3107 13.4976 1111 109.642 953.781 457.063
1786 0 85.6596 15.8301 1356 105.495 953.472 460.091
1787 0 90.3376 12.8739 1163 111.066 954.384 450.986
1788 0 90.3376 12.8961 1165 138.824 954.417 451.131
1789 0 94.096 13.263 1248 110.373 953.563 445.655
1790 1 54.5817 12.8798 703 108.367 954.983 463.755
1791 0 55.3831 15.8713 879 104.497 955.471 460.345
1792 0 56.4392 15.2022 858 106.686 957.058 461.962
1793 0 59.0755 16.352 966 103.908 957.52 461.189
1794 0 59.1363 16.3521 967 104.38 958.872 460.209
1795 0 70.7264 12.9089 913 104.29 958.92 462.775
1796 0 65.0755 15.92 1036 102.653 959.297 455.828
1797 0 62.2182 12.8901 802 108.1 958.904 459.349
1798 0 67.1058 16.5262 1109 102.512 960.075 459.612
1799 0 70.3268 13.1244 923 107.135 960.082 458.337
1800 0 74.2675 18.6219 1383 99.3883 960.728 458.53
1801 0 74.5415 18.3254 1366 100.831 961.616 453.846
1802 0 75.4278 12.5948 950 109.478 961.674 454.185
1803 0 78.4898 13.8107 1084 106.007 961.742 460.594
1804 0 82.3662 14.6177 1204 107.483 960.533 454.924
1805 0 83.305 13.5166 1126 109.791 960.311 457.178
1806 0 88.5033 16.3384 1446 106.052 960.514 452.358
1807 0 86.4639 11.1492 964 115.463 960.927 451.607
1808 1 50.3602 13.3836 674 110.224 959.295 471.651
1809 0 50.3568 12.9079 650 113.663 960.234 469.646
1810 0 54.5464 13.1631 718 107.993 960.006 470.093
1811 0 56.3533 12.5104 705 114.281 959.674 472.586
1812 0 56.5932 14.5601 824 112.409 958.771 471.277
1813 0 59.4073 17.7251 1053 107.424 958.843 472.225
1814 0 58.3632 13.8786 810 115.728 957.365 472.858
1815 0 62.3955 15.4017 961 112.205 956.748 470.956
1816 0 63.3672 12.1672 771 117.018 956.265 472.721
1817 0 64.2643 14.4404 928 115.7 955.699 470.272
1818 0 66.3729 13.394 889 118.538 954.7 468.614
1819 0 66.3365 17.3811 1153 111.729 953.396 470.997
1820 0 72.3818 16.3439 1183 113.466 954.104 465.049
1821 0 72.3143 14.8103 1071 118.223 953.499 462.466
1822 0 76.3416 16.1642 1234 114.511 953.758 461.716
1823 0 79.3435 16.5105 1310 114.123 952.853 458.547
1824 0 78.2857 12.9015 1010 120.21 952.64 462.013
1825 0 84.3705 13.5829 1146 118.668 951.865 458.27
1826 0 83.3104 14.8841 1240 118.344 953.06 455.605
1827 0 88.3555 15.8451 1400 115.599 952.814 454.326
1828 1 50.0368 12.5708 629 115.96 953.06 473.434
1829 0 49.0434 12.5603 616 117.06 954.05 471.477
1830 0 50.0502 11.2687 564 117.954 954.748 471.429
1831 0 50.0643 13.4627 674 117.987 954.5 463.619
1832 0 50.169 11.2221 563 121.947 953.812 464.346
1833 0 54.0978 13.9192 753 116.234 954.329 460.001
1834 0 57.0727 15.3488 876 114.855 955.743 461.361
1835 0 59.1314 17.4696 1033 111.158 955.392 461.034
1836 0 58.1434 12.2112 710 121.085 956.58 461.976
1837 0 62.4718 13.318 832 119.608 956.543 456.242
1838 0 64.2747 13.8157 888 119.164 957.651 456.302
1839 0 65.3599 15.1775 992 117.438 957.279 454.512
1840 0 70.2216 15.0523 1057 117.258 958.014 455.064
1841 0 72.1962 16.3859 1183 114.532 958.114 456.215
1842 0 71.1169 13.6817 973 121.409 958.456 450.965
1843 0 76.4221 18.9867 1451 111.063 958.828 450.7
1844 0 77.1896 16.3882 1265 115.914 959.417 453.102
1845 0 80.3455 15.8316 1272 116.014 959.715 452.908
1846 0 82.3115 13.8984 1144 118.529 960.333 455.167
1847 0 84.2129 14.7483 1242 117.491 960.025 449.561
1848 0 90.3417 17.6663 1596 112.079 960.347 450.188
1849 1 49.3191 11.7196 578 118.227 959.183 472.327
1850 0 50.2941 10.6175 534 121.64 958.481 472.474
1851 0 52.2686 13.8324 723 117.408 960.19 469.708
1852 0 53.0865 15.0697 800 115.548 958.385 471.76
1853 0 55.0305 16.0638 884 112.026 960.638 473.942
1854 0 54.0337 16.4342 888 132.449 961.62 473.921
1855 0 59.129 16.185 957 112.364 961.015 473.424
1856 0 59.129 16.2695 962 130.339 958.991 473.467
1857 0 64.1296 13.6754 877 115.816 958.716 471.936
1858 0 65.1779 13.9771 911 116.576 958.681 469.681
1859 0 66.1814 14.9438 989 115.342 957.138 468.188
1860 0 70.1144 14.1055 989 116.394 956.582 467.778
1861 0 72.1991 15.8451 1144 114.784 956.416 465.254
1862 0 73.2688 12.7749 936 121.255 955.694 462.232
1863 0 76.1128 13.6639 1040 119.897 955.856 461.743
1864 0 83.1311 15.9266 1324 114.674 954.241 462.444
1865 0 82.1592 13.7294 1128 120.014 954.124 458.001
1866 0 86.1475 15.4154 1328 118.985 953.551 452.778
1867 0 88.2557 14.8659 1312 120.666 952.567 451.782
1868 0 91.2667 15.8766 1449 118.78 953.199 452.656
1869 0 93.2009 15.3217 1428 120.315 953.008 448.815
1870 0 95.3252 15.4209 1470 120.506 952.617 445.899
1871 0 99.1985 17.5104 1737 116.997 952.074 440.584
1872 0 104.361 17.6406 1841 114.56 952.688 445.158
1873 0 103.238 13.5028 1394 122.882 952.309 440.296
1874 0 111.675 18.6882 2087 110.778 953.561 444.152
1875 1 61.1447 11.6936 715 120.369 954.582 463.48
1876 0 62.1429 11.6345 723 121.805 952.794 463.22
1877 0 64.1999 12.539 805 121.794 952.226 458.116
1878 0 66.3856 14.9581 993 118.593 953.624 455.169
1879 0 68.3 14.1288 965 118.547 954.403 456.483
1880 0 71.2249 12.959 923 122.633 955.292 450.796
1881 0 76.4438 15.9725 1221 116.296 955.281 450.762
1882 0 77.2432 15.4965 1197 119.155 956.164 445.629
1883 0 78.1373 13.1051 1024 124.799 956.568 445.214
1884 0 83.2234 15.3923 1281 119.515 957.573 448.918
1885 0 82.3119 14.7974 1218 120.138 956.671 450.097
1886 0 87.3013 14.8222 1294 119.787 956.691 448.99
1887 0 90.2562 13.9381 1258 121.742 959.196 448.466
1888 0 93.2997 14.5338 1356 122.453 958.213 443.071
1889 0 97.2405 16.4335 1598 118.35 959.297 444.86
1890 0 99.3507 15.2088 1511 121.613 959.478 440.909
1891 0 102.4 13.8575 1419 123.118 960.327 445.149
1892 0 103.32 11.2466 1162 128.317 959.697 443.59
1893 0 110.468 16.0951 1778 118.997 959.782 441.606
1894 1 60.2132 12.655 762 121.617 958.841 466.663
1895 0 63.4096 10.9763 696 121.358 960.213 468.636
1896 0 64.2558 11.143 716 118.032 960.749 465.285
1897 0 68.2658 13.4328 917 113.795 960.382 457.045
1898 0 70.2397 12.6282 887 115.591 960.1 463.502
1899 0 73.2214 16.2248 1188 109.695 959.962 459.957
1900 0 75.1628 11.3088 850 117.944 958.611 462.268
1901 0 79.1464 16.2736 1288 110.878 956.349 463.138
1902 0 79.1698 13.49 1068 117.445 956.787 464.065
1903 0 82.247 15.7696 1297 114.3 955.78 463.21
1904 0 81.212 12.9661 1053 119.218 954.749 457.397
1905 0 88.1179 15.014 1323 114.261 953.771 461.015
1906 0 90.2876 13.2133 1193 119.329 953.142 453.33
1907 0 94.4885 12.446 1176 120.969 953.237 453.902
1908 0 96.2407 15.9288 1533 115.391 952.674 451.931
1909 0 101.46 14.5871 1480 116.772 951.538 449.668
1910 0 102.156 14.057 1436 118.861 952.033 448.017
1911 0 105.19 11.503 1210 123.245 951.235 448.599
1912 0 104.217 14.3068 1491 119.697 951.549 444.799
1913 0 110.416 15.2604 1685 117.742 951.002 440.416
1914 0 110.416 15.1427 1672 139.109 950.007 440.426
1915 1 63.2757 11.3946 721 121.506 952.648 459.506
1916 0 64.3729 12.3344 794 120.307 952.764 457.023
1917 0 64.3224 10.3541 666 121.946 952.441 458.515
1918 0 68.3015 14.8167 1012 114.512 953.165 452.73
1919 0 71.089 14.5029 1031 115.655 951.372 457.807
1920 0 76.4027 15.4052 1177 113.781 952.081 450.438
1921 0 75.1197 14.7365 1107 115.412 952.203 452.84
1922 0 81.1184 16.0876 1305 111.609 952.946 452.854
1923 0 82.316 14.5901 1201 114.142 952.812 449.64
1924 0 84.2943 14.1647 1194 115.504 955.059 450.848
1925 0 86.0698 16.5912 1428 109.937 955.228 451.23
1926 0 90.3852 12.5352 1133 117.845 956.417 446.27
1927 0 93.3946 14.4655 1351 114.78 956.631 444.643
1928 0 93.5307 11.0231 1031 120.559 957.644 441.931
1929 0 99.5176 12.5103 1245 117.171 958.495 439.628
1930 0 105.45 14.5851 1538 113.548 959.74 427.819
1931 0 107.596 16.8036 1808 110.543 960.318 435.493
1932 1 56.3411 10.7737 607 116.498 961.059 459.791
1933 0 59.3336 11.3426 673 113.437 962.535 463.36
1934 0 63.0644 12.2415 772 107.832 961.365 465.591
1935 0 63.0644 12.1939 769 128.756 960.36 465.575
1936 0 64.0814 15.9329 1021 106.454 960.688 465.634
1937 0 67.0612 15.1354 1015 107.384 960.349 463.97
1938 0 70.1135 15.2182 1067 107.133 960.723 466.175
1939 0 73.068 14.5344 1062 108.947 959.593 465.563
1940 0 75.1004 14.7536 1108 110.378 958.25 462.644
1941 0 74.2088 11.0769 822 116.937 958.409 464.36
1942 0 79.135 14.4058 1140 113.014 958.274 461.179
1943 0 79.116 11.2367 889 118.229 956.956 464.057
1944 0 84.2566 13.3046 1121 115.218 956.787 460.61
1945 0 86.123 13.8523 1193 115.538 953.911 457.92
1946 0 88.2029 12.8227 1131 119.5 954.649 454.33
1947 0 93.2208 14.9752 1396 117.2 953.407 452.038
1948 0 98.2194 13.1033 1287 118.779 952.616 456.958
1949 0 99.2815 13.7186 1362 118.95 952.496 449.464
1950 0 110.345 21.8315 2409 104.747 953.122 442.155
1951 0 107.276 15.9215 1708 116.504 951.662 444.74
1952 0 105.309 12.9808 1367 123.413 951.273 439.822
1953 0 112.244 18.2638 2050 113.36 951.571 442.648
1954 0 114.153 13.3067 1519 121.673 950.957 442.24
1955 0 120.331 16.1471 1943 114.78 951.778 442.913
1956 0 122.357 15.5528 1903 116.291 950.534 435.853
1957 0 123.406 15.2991 1888 116.224 950.489 435.789
1958 0 128.352 17.2027 2208 112.303 951.757 430.099
1959 0 132.42 14.2803 1891 116.994 952.353 427.632
1960 1 69.2297 12.1913 844 113.227 954.123 453.588
1961 0 74.3728 12.1819 906 110.747 954.407 455.138
1962 0 81.7782 13.4388 1099 104.626 954.642 455.197
1963 0 78.3075 12.4381 974 112.201 954.38 445.497
1964 0 82.5332 13.437 1109 110.376 954.919 449.312
1965 0 81.2623 14.2994 1162 110.896 956.41 444.418
1966 0 87.2929 17.8251 1556 105.231 956.65 444.071
1967 0 87.3207 15.1625 1324 110.191 957.761 439.419
1968 0 93.486 15.0718 1409 109.83 957.759 441.44
1969 0 92.2796 13.2749 1225 114.42 957.986 437.949
1970 0 98.489 12.3872 1220 114.52 958.812 439.41
1971 0 98.3456 13.422 1320 113.264 959.024 438.402
1972 0 100.531 10.7927 1085 117.995 959.733 431.133
1973 0 103.641 11.4337 1185 117.754 959.286 429.066
1974 0 106.465 14.6715 1562 112.756 959.628 431.738
1975 0 112.399 15.6407 1758 110.863 960.502 428.662
1976 0 113.391 15.398 1746 111.739 960.092 429.133
1977 0 119.438 13.2119 1578 115.017 960.796 430.314
1978 0 120.249 13.3722 1608 115.624 961.612 427.362
1979 1 69.485 10.9232 759 115.773 960.037 454.242
1980 0 72.4684 13.8267 1002 111.902 960.026 454.719
1981 0 77.6658 13.6225 1058 113.318 960.217 453.872
1982 0 83.8196 19.7448 1655 101.551 959.586 465.3
1983 0 83.6213 14.8527 1242 112.927 959.317 456.75
1984 0 86.8222 16.816 1460 110.924 959.801 450.945
1985 0 88.3412 15.1345 1337 113.398 959.485 449.893
1986 0 89.3351 12.5818 1124 119.367 960.065 446.399
1987 0 93.5227 13.3016 1244 118.766 957.116 444.086
1988 0 94.629 12.7551 1207 121.037 957.418 442.775
1989 0 101.738 13.5839 1382 119.281 955.333 442.153
1990 0 107.173 15.8622 1700 114.789 956.637 439.412
1991 0 108.851 13.7251 1494 118.769 955.796 442.074
1992 0 109.67 11.1881 1227 123.903 954.443 439.761
1993 1 62.5921 9.49001 594 122.448 954.168 458.024
1994 0 63.5555 12.6661 805 117.563 954.914 460.548
1995 0 65.606 10.685 701 118.673 953.342 460.792
1996 0 69.7029 13.328 929 117.746 953.172 459.489
1997 0 70.1451 14.7979 1038 115.105 950.285 458.04
1998 0 72.4761 14.0598 1019 116.711 950.753 453.276
1999 0 75.5269 18.1525 1371 109.697 951.807 460.525
2000 0 76.7339 19.118 1467 109.083 952.065 459.601
2001 0 79.1704 14.4372 1143 118.075 951.325 452.93
2002 0 83.7914 14.8345 1243 116.04 952.327 453.768
2003 0 77.8023 12.6089 981 152.788 953.452 449.65
2004 0 77.7812 12.6252 982 152.246 954.455 449.655
2005 0 85.7585 13.5847 1165 121.779 954.65 441.998
2006 0 89.7046 12.6192 1132 120.865 953.431 446.144
2007 0 91.3896 12.8789 1177 118.809 953.898 444.983
2008 0 95.438 12.605 1203 118.956 954.79 440.084
2009 0 97.7546 15.8151 1546 114.539 955.959 435.387
2010 0 98.7046 11.9751 1182 121.426 957.744 433.876
2011 0 104.576 13.2631 1387 118.492 957.704 434.344
2012 0 106.536 13.5072 1439 119.453 958.857 430.873
2013 0 110.972 11.967 1328 122.044 958.258 432.209
2014 0 115.861 13.5852 1574 119.9 959.208 427.18
2015 0 120.721 13.8915 1677 117.863 959.09 431.595
2016 1 67.3086 11.7964 794 117.748 959.785 454.611
2017 0 69.3226 14.9158 1034 111.476 959.534 452.737
2018 0 70.4434 11.0869 781 117.384 960.562 451.954
2019 0 76.5054 13.999 1071 111.157 961.449 453.115
2020 0 76.3821 12.9088 986 115.135 960.865 452.083
2021 0 81.4706 13.9559 1137 112.067 961.025 452.404
2022 0 82.3744 13.7421 1132 113.821 961.057 452.786
2023 0 85.5621 15.7546 1348 109.838 960.467 455.237
2024 0 86.3241 13.3451 1152 115.034 960.496 449.54
2025 0 89.49 11.5879 1037 117.416 959.154 452.126
2026 0 94.4324 16.1279 1523 108.764 959.51 452.794
2027 0 97.1856 12.4092 1206 115.916 957.629 450.396
2028 0 97.3679 10.3114 1004 118.725 958.417 450.333
2029 0 101.25 12.8296 1299 116.079 958.428 449.761
2030 0 104.49 13.2452 1384 115.567 956.927 433.428
2031 0 109.86 14.3819 1580 111.609 957.554 433.014
2032 1 57.1347 9.97643 570 115.046 956.763 460.465
2033 0 58.5884 11.7088 686 112.143 955.794 467.019
2034 0 61.3325 13.1089 804 111.077 955.547 470.163
2035 0 64.7908 14.0915 913 106.884 954.42 463.635
2036 0 65.1103 12.8858 839 111.198 955.122 465.662
2037 0 66.2674 15.4375 1023 107.406 955.068 466.023
2038 0 65.7137 12.6001 828 111.517 954.63 465.901
2039 0 69.3678 15.3385 1064 106.956 954.159 463.296
2040 0 71.4771 13.5008 965 109.627 953.142 460.862
2041 0 74.3015 14.9391 1110 107.907 953.93 458.965
2042 0 76.5086 14.1161 1080 108.618 953.045 457.636
2043 0 78.5936 13.9579 1097 109.849 953.053 452.883
2044 0 80.4031 14.0293 1128 108.931 952.454 443.832
2045 0 82.5984 15.0729 1245 107.481 952.262 447.267
2046 0 82.5837 11.3461 937 111.765 952.625 446.875
2047 0 84.5451 13.0818 1106 109.636 953.613 446.128
2048 0 86.5252 15.3597 1329 108.231 954.422 436.825
2049 0 87.5374 16.5072 1445 121.786 954.305 438.458
2050 0 95.7005 15.9247 1524 107.323 955.82 434.907
2051 0 94.8349 13.2019 1252 112.006 956.756 433.913
2052 0 97.7743 12.2118 1194 113.085 956.585 432.394
2053 0 103.85 16.1001 1672 107.099 957.337 431.647
2054 0 105.455 15.0301 1585 109.647 957.788 429.279
2055 0 113.495 14.6614 1664 108.722 959.85 431.283
