time division length width area intensity CMx CMy
1550 0 73.1788 11.0961 812 123.416 1343.04 466.908
1551 1 43.1623 10.5416 455 122.174 1342.37 479.187
1552 0 43.0557 11.7522 506 121.324 1342.79 477.545
1553 0 44.0627 12.5957 555 117.872 1342.47 477.744
1554 0 44.0628 11.7559 518 118.876 1341.95 480.388
1555 0 45.0564 12.9837 585 119.742 1340.39 476.597
1556 0 50.133 15.4589 775 114.195 1340.02 478.663
1557 0 49.0903 12.6909 623 120.644 1339.95 476.99
1558 0 51.1849 11.5659 592 126.405 1338.99 477.544
1559 0 53.1059 12.315 654 126.032 1337.43 474.87
1560 0 56.1807 13.5278 760 123.925 1335.87 471.887
1561 0 57.0857 12.6301 721 123.857 1336.5 473.587
1562 0 58.1215 11.2179 652 127.883 1336.15 471.258
1563 0 59.1319 13.6475 807 122.989 1336.31 470.03
1564 0 61.1515 12.8206 784 124.397 1335.98 468.194
1565 0 63.1521 13.4912 852 123.237 1334.96 467.742
1566 0 67.1794 13.3523 897 122.928 1335.37 464.29
1567 0 69.2256 13.9688 967 120.618 1335.15 464.185
1568 0 70.2519 11.1598 784 125.612 1334.39 462.685
1569 0 82.3034 13.0371 1073 120.49 1334.6 457.846
1570 0 80.3186 12.0769 970 123.156 1334.13 455.57
1571 0 81.3445 13.24 1077 118.862 1336.17 457.883
1572 0 81.1608 9.8693 801 124.826 1335.82 455.6
1573 0 86.3338 10.8764 939 122.758 1335.65 453.352
1574 0 84.652 12.8172 1085 121.437 1335.79 448.235
1575 1 43.1905 13.2668 573 116.604 1337.53 467.506
1576 0 45.2197 12.2513 554 118.339 1337.08 466.256
1577 0 47.2582 13.1829 623 114.413 1337.39 468.083
1578 0 49.1717 12.4869 614 116.816 1338.21 463.568
1579 0 51.2487 9.87342 506 122.385 1338.34 464.488
1580 0 50.127 11.0918 556 121.482 1339.43 462.405
1581 0 51.2029 11.6009 594 119.638 1339.86 463.357
1582 0 52.1172 11.973 624 120.955 1340.32 461.434
1583 0 52.3701 13.2709 695 118.479 1340.45 460.381
1584 0 54.2472 17.3465 941 109.231 1341.32 464.207
1585 0 56.2189 14.408 810 115.852 1341.9 463.02
1586 0 56.182 13.0825 735 118.136 1342.78 463.907
1587 0 63.2355 15.0706 953 113.63 1341.31 461.348
1588 0 63.2832 11.3616 719 120.252 1342.56 460.901
1589 0 63.32 12.1447 769 119.072 1342.84 462.688
1590 0 66.2079 10.8446 718 121.802 1343.02 460.024
1591 0 68.1847 13.8594 945 116.91 1343.1 459.633
1592 0 71.2739 10.1159 721 121.712 1342.45 461.63
1593 0 75.4008 13.8062 1041 115.296 1341.74 459.366
1594 0 78.2677 14.8593 1163 113.37 1341.63 458.532
1595 1 165.919 14.9652 2483 120.626 1341.91 416.952
1596 0 170.698 13.3218 2274 122.788 1341.72 418.032
1597 1 46.0745 13.5433 624 111.399 1340.89 477.869
1598 0 43.0506 12.6363 544 111.022 1340.68 478.362
1599 0 42.1255 10.6349 448 116.587 1340.35 480.446
1600 0 44.2242 12.9793 574 111.509 1340.1 480.294
1601 0 47.0806 12.6379 595 113.524 1339 476.642
1602 0 50.1144 11.5735 580 112.312 1338.2 479.509
1603 0 50.1469 12.0047 602 113.92 1337.15 475.807
1604 0 49.104 10.0806 495 116.077 1337.13 477.689
1605 0 52.2908 11.2448 588 115.736 1336.69 475.422
1606 0 52.126 12.2779 640 114.433 1336.36 472.083
1607 0 54.0606 12.708 687 113.754 1336.68 471.182
1608 0 53.156 11.8143 628 115.374 1335.46 471.586
1609 0 53.1427 10.8576 577 116.277 1334.7 471.792
1610 0 53.1776 10.2111 543 116.858 1334.9 472.972
1611 1 64.1424 11.4433 734 114.18 1334.37 466.792
1612 0 64.1424 11.4433 734 138.421 1333.37 466.584
1613 0 68.1162 12.9191 880 113.815 1334.4 461.133
1614 0 73.2718 12.5696 921 113.1 1334.52 459.559
1615 1 142.611 12.9233 1843 117.225 1333.82 429.215
1616 0 146.819 15.9312 2339 113.026 1334.86 422.433
1617 0 150.789 16.0755 2424 113.317 1335.06 415.405
1618 0 158.812 12.2409 1944 118.792 1335.47 416.515
1619 0 163.861 13.5542 2221 118.419 1336.2 406.253
1620 1 43.1644 10.5874 457 116.783 1337.28 465.374
1621 0 46.0592 11.5069 530 114.142 1337.72 465.725
1622 0 47.0116 12.5714 591 114.296 1337.72 466.452
1623 0 49.0563 10.1516 498 115.217 1338.89 464.462
1624 0 49.022 11.7498 576 113.97 1340.46 464.2
1625 0 50.093 9.34262 468 113.423 1340.16 470.453
1626 0 49.0718 9.84271 483 117.344 1340.71 466.77
1627 0 51.1867 11.1552 571 113.9 1340.67 467.615
1628 0 56.1208 11.6178 652 113.035 1341.55 467.222
1629 0 55.1915 10.8894 601 116.088 1341.93 462.902
1630 0 55.1915 10.8712 600 139.62 1341.93 463.002
1631 0 54.1877 9.13491 495 120.541 1341.84 465.152
1632 0 62.1212 10.8659 675 114.354 1342.11 468.607
1633 0 61.1828 10.8364 663 115.392 1341.77 468.017
1634 0 61.1828 10.7874 660 138.8 1341.76 467.871
1635 0 63.125 11.7228 740 113.922 1341.98 469.892
1636 0 69.2713 11.5344 799 114.969 1342.62 466.026
1637 0 71.1437 12.791 910 114.808 1341.22 464.174
1638 0 72.099 11.9419 861 116.34 1340.76 462.791
1639 0 74.3525 11.6338 865 114.511 1340.39 468.536
1640 0 76.3253 12.1978 931 115.175 1339.94 464.78
1641 0 81.3442 11.5435 939 114.672 1340.42 466.769
1642 0 86.2566 13.796 1190 112.227 1338.63 460.597
1643 0 84.3409 9.67503 816 119.259 1338.5 460.828
1644 1 47.0963 9.66105 455 117.978 1337.6 478.462
1645 0 47.0963 9.72475 458 137.004 1336.55 478.465
1646 0 46.1052 12.4281 573 114.354 1336.56 476.625
1647 0 50.04 13.4093 671 113.022 1335.3 473.238
1648 0 53.1888 14.0819 749 110.123 1335.36 476.093
1649 1 98.487 9.32103 918 122.509 1336.42 454.889
1650 0 100.435 10.803 1085 120.456 1335.37 450.308
1651 0 99.3342 11.9496 1187 117.115 1335.32 453.805
1652 0 99.3545 10.2864 1022 119.955 1335.07 453.889
1653 0 98.513 9.84642 970 121.462 1335.36 449.053
1654 1 57.0626 9.51586 543 118.398 1334.17 467.228
1655 0 62.1394 12.5041 777 113.699 1334.73 462.21
1656 0 66.0987 13.9035 919 110.75 1334.51 460.159
1657 0 66.1251 14.0038 926 110.887 1334.48 461.411
1658 0 67.2412 14.4108 969 111.058 1334.35 456.968
1659 0 71.0724 11.3828 809 114.821 1335.16 456.562
1660 0 73.0965 13.1607 962 111.893 1335.26 455.937
1661 0 72.1434 13.986 1009 112.031 1335.31 456.139
1662 0 71.1246 14.3551 1021 113.548 1336.31 452.84
1663 0 79.2766 9.88942 784 119.964 1337.24 450.177
1664 1 48.0639 15.9787 768 110.883 1337.14 461.779
1665 0 50.1104 12.692 636 115.656 1338.3 463.44
1666 0 48.0727 11.9194 573 117.843 1338.02 463.37
1667 0 49.1971 12.2162 601 117.002 1337.82 463.88
1668 0 52.1587 10.909 569 120.213 1338.87 464.228
1669 0 52.2475 14.2208 743 114.869 1339.66 462.363
1670 0 53.1364 11.4987 611 115.471 1341.04 465.354
1671 0 55.1649 13.36 737 111.551 1341.61 465.335
1672 0 55.1002 11.1796 616 117.737 1342.24 462.766
1673 0 57.0774 11.0902 633 114.831 1342.73 467.752
1674 0 61.1119 10.8817 665 115.965 1342.7 465.989
1675 0 60.1371 10.1934 613 119.392 1342.99 461.742
1676 0 61.1193 11.2567 688 117.078 1343.17 465.475
1677 0 63.1084 11.1237 702 116.205 1343.16 467.96
1678 0 69.1423 15.7935 1092 109.761 1343.66 462.886
1679 0 69.1592 10.7144 741 117.825 1343.19 463.57
1680 0 72.2737 12.1759 880 116.785 1342.37 461.282
1681 0 72.2737 12.0929 874 133.185 1341.39 461.228
1682 0 78.2598 14.2091 1112 112.558 1342.02 461.694
1683 0 81.3609 13.901 1131 112.453 1340.88 462.554
1684 1 46.155 12.8697 594 110.207 1340.95 481.955
1685 0 42.1913 12.5855 531 113.318 1340.3 480.84
1686 0 41.2078 10.0224 413 153.37 1340.11 478.908
1687 0 46.068 17.5393 808 103.251 1338.34 478.752
1688 0 47.0764 10.8759 512 109.648 1338.94 483.857
1689 0 48.1094 11.2036 539 111.323 1337.34 481.991
1690 0 50.2637 15.16 762 105.143 1338.32 481.121
1691 0 50.0616 11.2661 564 112.752 1338.03 476.09
1692 0 50.2254 11.5878 582 113.254 1337.28 475.117
1693 0 48.1121 9.78963 471 117.416 1337.28 474.658
1694 0 52.077 10.0236 522 115.623 1335.99 473.331
1695 0 54.075 13.3518 722 111.141 1336.55 470.979
1696 0 57.0786 12.8945 736 111.188 1335.92 467.698
1697 0 58.1202 10.702 622 112.751 1335.85 471.704
1698 0 60.2782 17.1704 1035 105.816 1334.9 465.111
1699 0 65.0864 10.2786 669 113.955 1335.52 465.679
1700 0 69.1015 12.6046 871 111.124 1336.48 464.318
1701 0 68.1569 13.4543 917 112.22 1336.46 458.542
1702 0 71.0874 13.9125 989 110.625 1337.18 460.184
1703 0 69.0457 13.4114 926 109.068 1337.48 463.874
1704 1 39.0751 10.9277 427 113.215 1337.28 471.403
1705 0 41.1855 14.0584 579 105.649 1337.71 466.946
1706 0 41.1855 13.9612 575 125.539 1338.7 466.997
1707 0 44.1681 12.1581 537 109.149 1338.76 465.752
1708 0 46.1599 9.90036 457 112.21 1339.16 467.057
1709 0 47.1889 12.948 611 108.056 1339.85 464.075
1710 0 49.3241 13.1376 648 107.673 1340.03 463.659
1711 0 51.4009 12.8013 658 107.901 1340.91 466.804
1712 0 54.2596 14.9651 812 104.559 1341.32 464.78
1713 0 55.2034 15.0534 831 103.237 1341.57 465.899
1714 0 54.1086 11.939 646 109.848 1341.94 462.525
1715 0 55.1363 13.3669 737 107.684 1342.46 463.011
1716 0 59.2548 15.9818 947 103.715 1343.16 460.497
1717 0 58.1914 11.0669 644 116.325 1343.06 459.363
1718 0 60.378 10.633 642 115.787 1343.82 464.089
1719 0 64.2106 12.3656 794 113.179 1344.08 464.685
1720 0 67.2334 10.9321 735 114.954 1343.3 462.122
1721 0 67.288 11.3988 767 114.581 1343.1 463.55
1722 0 72.2957 13.6384 986 111.077 1342.86 460.631
1723 0 73.3355 10.1315 743 116.634 1343.18 463.285
1724 0 75.3068 12.7611 961 112.319 1342.05 462.289
1725 1 39.1559 8.78539 344 115.221 1343.21 478.137
1726 0 41.0871 10.8793 447 108.177 1342.74 482.465
1727 0 42.0826 13.0695 550 107.064 1340.99 480.875
1728 0 42.0701 14.8562 625 106.282 1340.03 479.587
1729 0 42.1578 10.7453 453 111.876 1340.53 483.709
1730 0 46.0463 13.3778 616 108.641 1338.64 482.581
1731 0 47.0548 12.071 568 110.069 1339.01 481.41
1732 0 48.174 13.0361 628 114.519 1337.3 478.611
1733 0 50.0926 14.034 703 113.388 1336.49 478.273
1734 0 49.1179 13.2945 653 117.666 1336.07 473.481
1735 0 49.1179 13.2945 653 139.692 1336.07 473.481
1736 0 50.1252 12.4488 624 119.165 1335.01 473.753
1737 0 51.1567 11.0836 567 120.725 1335.04 475.787
1738 0 54.1736 11.74 636 119.915 1335.12 473.991
1739 0 59.1137 13.3472 789 116.549 1334.9 471.722
1740 0 55.175 11.0195 608 122.76 1334.59 470.314
1741 0 59.0392 17.3613 1025 110.025 1333.61 470.388
1742 0 61.206 14.394 881 118.345 1334.29 464.807
1743 0 57.1478 9.13421 522 128.243 1334.86 465.103
1744 0 63.0553 10.2291 645 124.349 1334.98 463.995
1745 0 63.0775 13.6974 864 121.211 1335.05 458.786
1746 0 67.1538 10.7068 719 124.708 1335.61 460.67
1747 0 69.1071 11.7788 814 123.471 1335.46 457.432
1748 0 70.3241 13.1107 922 122.682 1336.8 453.451
1749 0 69.0789 13.9985 967 122.268 1337.44 453.346
1750 0 69.1447 11.4398 791 156.311 1338.54 455.939
1751 0 69.3735 12.2237 848 121.803 1338.61 455.677
1752 0 80.4116 12.8091 1030 119.817 1339.59 451.685
1753 0 83.2567 12.3113 1025 121.855 1340.13 450.413
1754 0 85.1983 11.9603 1019 121.249 1340.94 451.382
1755 0 88.3533 12.6764 1120 122.028 1341.78 445.922
1756 0 89.2234 14.0434 1253 119.565 1342.11 443.472
1757 0 92.1003 15.6243 1439 118.297 1342.85 448.114
1758 0 95.6815 14.4751 1385 119.674 1342.19 447.973
1759 0 97.9625 12.6273 1237 124.374 1344.22 444.78
1760 0 102.808 14.211 1461 121.374 1344.85 442.454
1761 0 103.413 15.2011 1572 119.561 1344.79 443.881
1762 0 108.652 14.7167 1599 119.215 1344.07 445.132
1763 0 109.596 14.5717 1597 120.105 1344.76 445.783
1764 0 111.422 14.6559 1633 117.742 1344.45 449.806
1765 1 59.0679 15.2367 900 113.141 1342.91 471.814
1766 0 61.1098 11.5039 703 121.229 1343.31 471.306
1767 0 62.0774 13.5315 840 116.998 1342.79 474.064
1768 0 68.0411 13.5653 923 117.452 1342.59 469.415
1769 0 68.0672 12.0616 821 120.005 1341.78 468.805
1770 0 71.2985 12.4126 885 118.82 1341.47 468.678
1771 0 73.1446 13.1657 963 117.831 1341.3 466.42
1772 0 75.0757 14.0658 1056 117.66 1339.47 464.237
1773 0 78.1431 12.3107 962 119.811 1339.33 464.308
1774 0 82.1741 13.7635 1131 116.195 1338.25 462.479
1775 0 85.2163 12.9553 1104 118.558 1337.21 459.464
1776 1 49.0969 10.7339 527 119.88 1337.57 478.222
1777 0 49.048 12.5184 614 118.16 1337.11 477.42
1778 0 50.1661 12.1995 612 119.613 1336.85 474.863
1779 0 48.1412 11.6117 559 121.667 1336.28 473.283
1780 0 50.2487 10.9257 549 124.25 1336.38 471.075
1781 0 56.1521 17.3457 974 111.339 1335.98 471.046
1782 0 55.194 15.672 865 115.791 1336.02 469.757
1783 0 55.1634 11.8194 652 123.765 1335.73 466.563
1784 0 58.0998 14.9742 870 117.878 1335.37 466.784
1785 0 60.1161 14.5718 876 118.186 1336.68 464.144
1786 0 63.1499 17.213 1087 112.437 1336.05 464.413
1787 0 65.0931 12.751 830 118.402 1335.63 463.513
1788 0 65.3667 12.7588 834 121.76 1337.05 457.452
1789 0 68.1551 13.0291 888 120.445 1337.25 455.419
1790 0 72.0967 13.0935 944 119.083 1336.61 458.136
1791 0 73.1003 15.1846 1110 116.885 1338.07 453.277
1792 0 75.246 12.6917 955 120.59 1338.19 451.644
1793 0 79.1262 12.8908 1020 118.722 1338.9 451.394
1794 1 40.0561 8.96244 359 122.061 1338.77 469.504
1795 0 44.0243 12.3341 543 118.449 1338.75 465.545
1796 0 47.2337 13.2956 628 114.836 1339.27 465.019
1797 0 47.0138 12.8048 602 116.038 1340.46 465.826
1798 0 46.0681 11.8737 547 114.163 1340.68 465.572
1799 0 46.0526 11.8777 547 113.415 1340.99 467.74
1800 0 50.0362 11.4517 573 114.276 1341.93 464.768
1801 0 51.0659 15.3723 785 108.001 1341.39 464.521
1802 0 51.047 10.363 529 117.338 1342.43 464.654
1803 0 53.1155 12.8588 683 110.742 1342.44 466.685
1804 0 55.1343 10.2114 563 115.741 1342.82 463.309
1805 0 57.3124 11.2716 646 114.079 1343.3 466.138
1806 0 58.1975 13.626 793 111.102 1343.22 464.081
1807 0 61.0867 14.2257 869 109.883 1342.93 464.274
1808 0 61.1207 10.5202 643 115.009 1343.12 466.586
1809 0 64.1596 13.9028 892 110.224 1342.83 464.248
1810 0 68.0907 13.5408 922 109.177 1342.46 467.716
1811 0 71.048 13.4838 958 108.909 1340.38 468.645
1812 0 75.1457 14.6382 1100 107.644 1341.74 465.876
1813 0 75.1771 12.5171 941 110.898 1341.06 465.237
1814 0 80.1148 13.568 1087 109.685 1340.06 463.534
1815 0 80.1393 14.3251 1148 110.186 1339.5 461.726
1816 0 84.1043 16.4676 1385 106.354 1338.55 462.745
1817 0 88.1459 17.7433 1564 104.774 1337.2 456.462
1818 1 48.0507 11.4046 548 113.005 1337.27 478.38
1819 0 51.195 13.224 677 110.22 1336.71 476.083
1820 0 50.1332 13.0851 656 112.895 1335.36 472.229
1821 0 51.1128 12.6387 646 113.028 1335.28 473.194
1822 0 50.0354 14.6496 733 108.88 1335.99 473.906
1823 0 55.0512 10.2813 566 114.947 1335.62 472.141
1824 0 54.0115 13.8674 749 108.868 1335.58 473.836
1825 0 56.1008 14.2779 801 108.868 1335.56 472.469
1826 0 56.0738 14.0351 787 110.773 1334.3 470.046
1827 0 58.2732 11.3774 663 115.582 1334.48 467.136
1828 0 62.0832 13.5302 840 111.079 1334.86 467.083
1829 0 62.084 11.9032 739 114.819 1335.09 465.743
1830 0 65.0498 14.6964 956 110.299 1335.16 463.986
1831 0 68.1012 12.3933 844 112.884 1335.4 467.237
1832 0 73.0912 12.8196 937 111.519 1335.66 462.126
1833 0 71.0813 13.5619 964 113.648 1335.75 455.955
1834 0 71.0768 13.5065 960 115.35 1336.15 455.469
1835 0 75.1137 12.7939 961 116.403 1337.13 454.464
1836 0 78.1309 14.4629 1130 112.498 1336.39 454.246
1837 0 81.1345 12.3745 1004 117.61 1338.31 451.691
1838 0 83.1863 12.8988 1073 116.678 1339.05 448.702
1839 0 83.2702 13.0179 1084 117.384 1339.8 450.911
1840 1 45.0713 10.0286 452 122.65 1339.01 466.739
1841 0 45.0713 9.96199 449 161.403 1338 466.675
1842 0 45.0681 10.0293 452 160.836 1336.98 466.551
1843 0 50.0668 13.462 674 117.418 1340.96 465.766
1844 0 49.0334 14.1536 694 115.065 1341.7 465.866
1845 0 48.1444 14.228 685 116.753 1342.14 465.006
1846 0 48.1444 14.2696 687 144.939 1342.15 464.865
1847 0 52.035 13.8945 723 117.198 1342.36 464.172
1848 0 56.0229 15.0474 843 114.529 1341.99 466.643
1849 0 57.1643 14.4846 828 116.169 1342.81 464.559
1850 0 60.178 13.5764 817 115.591 1342.03 468.818
1851 0 62.111 13.5725 843 115.391 1343.09 467.153
1852 0 65.1054 13.9773 910 113.241 1341.67 470.053
1853 0 65.1054 13.9927 911 137.119 1340.64 470.137
1854 0 66.0271 10.3745 685 121.664 1340.66 467.045
1855 0 70.0912 17.1919 1205 110.547 1341.47 462.805
1856 0 72.1196 16.2924 1175 112.343 1341.28 465.14
1857 0 76.1084 13.599 1035 116.464 1341 463.415
1858 0 74.139 11.3301 840 121.187 1340.32 459.952
1859 0 78.2252 13.2566 1037 117.572 1339.22 463.152
1860 0 78.2252 13.2694 1038 126.243 1338.22 463.125
1861 0 86.1838 14.7127 1268 113.813 1337.43 460.505
1862 1 158.456 11.246 1782 122.548 1337.21 432.565
1863 1 135.416 10.1982 1381 125.707 1335.74 433.174
1864 1 48.0728 10.4217 501 119.928 1334.72 475.727
1865 0 50.0683 12.5828 630 116.86 1334.71 474.708
1866 0 49.2076 10.8113 532 122.021 1334.08 473.863
1867 0 49.049 9.96962 489 120.153 1333.31 472.029
1868 0 53.0876 14.5797 774 110.429 1333.59 472.556
1869 0 53.053 12.3461 655 115.562 1333.49 467.049
1870 0 53.053 12.2519 650 132.111 1333.48 467.014
1871 0 55.1511 10.5166 580 118.017 1333.31 468.44
1872 1 117.356 13.2673 1557 118.871 1334.44 434.336
1873 0 120.534 12.2372 1475 120.745 1334.6 432.048
1874 1 62.1293 10.8484 674 115.607 1333.53 465.464
1875 0 67.1438 15.0721 1012 108.988 1334.12 462.04
1876 0 66.1109 12.358 817 113.941 1335.18 459.343
1877 0 71.084 13.5333 962 111.262 1335.32 458.283
1878 0 72.0734 13.1394 947 112.577 1335.58 457.122
1879 0 77.1601 12.3121 950 115.134 1336.77 452.872
1880 0 79.0783 13.0124 1029 113.924 1336.77 451.063
1881 0 80.217 11.1572 895 117.886 1338.29 449.77
1882 0 85.1435 13.3539 1137 114.94 1338.39 446.125
1883 1 46.0516 13.5935 626 115.089 1339.53 463.522
1884 0 48.1182 12.8642 619 115.732 1341.06 464.061
1885 0 47.1092 12.418 585 118.566 1341.37 461.689
1886 0 50.0329 11.8922 595 116.346 1341.05 466.129
1887 0 50.0329 11.8322 592 148.155 1342.06 465.985
1888 0 52.1558 11.5232 601 125.872 1343.36 461.745
1889 0 55.2693 14.3298 792 118.037 1343.76 463.533
1890 0 55.2482 13.0864 723 122.419 1344.41 461.557
1891 0 59.2012 12.2802 727 122.287 1343.33 464.966
1892 0 63.237 10.943 692 123.967 1344.15 465.828
1893 0 65.4273 14.199 929 117.354 1343.8 465.59
1894 0 64.2025 12.8967 828 121.481 1344.29 466.87
1895 0 68.127 13.7684 938 120.002 1342.9 465.783
1896 0 70.3178 13.1119 922 120.414 1343.25 466.859
1897 0 72.1047 14.1184 1018 120.172 1342.41 466.258
1898 0 74.1346 14.123 1047 120.837 1342.55 463.523
1899 0 78.1116 17.2574 1348 113.654 1341.76 466.501
1900 0 81.2087 13.8163 1122 120.544 1341.12 465.141
1901 0 84.2166 11.1498 939 126.738 1340.7 461.442
1902 0 87.2789 14.7687 1289 119.483 1338.77 457.998
1903 0 89.2559 15.618 1394 118.982 1338.45 456.758
1904 1 50.1325 11.2502 564 119.539 1336.84 478.75
1905 0 52.0453 14.2952 744 113.991 1336.9 475.292
1906 0 53.079 12.4343 660 115.42 1336.36 477.579
1907 0 54.1104 13.2507 717 115.172 1335.4 474.619
1908 0 51.13 10.3853 531 121.944 1335.09 472.072
1909 0 57.1314 14.5979 834 111.838 1335.1 473.685
1910 0 57.1184 14.0585 803 116.878 1333.82 469.186
1911 0 58.0513 11.3176 657 121.058 1334.28 469.298
1912 0 56.0768 9.52266 534 123.146 1333.85 471.706
1913 0 61.1138 11.9122 728 120.348 1334.1 468.202
1914 0 62.0736 12.8235 796 119.789 1333.94 463.161
1915 0 62.0736 12.7752 793 136.525 1333.93 463.253
1916 0 66.1621 10.444 691 124.567 1334.36 462.237
1917 0 68.1213 10.9951 749 122.164 1334.8 463.435
1918 0 69.3153 13.0996 908 119.915 1335.11 460.129
1919 0 75.2068 11.6745 878 121.38 1336.36 457.994
1920 0 76.3367 13.0213 994 120.418 1337.3 453.793
1921 0 80.2913 11.6451 935 121.849 1336.94 454.698
1922 0 81.2692 14.3105 1163 119.246 1337.77 451.16
1923 0 82.2238 12.2471 1007 124.461 1339.01 450.498
1924 0 84.5422 10.7993 913 127.452 1338.62 448.654
1925 1 49.3003 13.1845 650 117.362 1339.53 467.12
1926 0 47.2532 12.6976 600 119.658 1340.06 465.64
1927 0 48.0926 12.268 590 119.483 1339.65 464.093
1928 0 51.1235 12.2644 627 117.097 1340.21 468.266
1929 0 49.2562 10.3946 512 122.814 1340.88 466.33
1930 0 55.1706 12.4523 687 117.514 1341.47 465.368
1931 0 53.2654 10.9264 582 121.309 1341.77 464.656
1932 0 57.1605 13.2434 757 115.462 1342.74 465.753
1933 0 58.1522 12.4157 722 117.084 1343.77 464.875
1934 0 58.2236 11.0436 643 121.347 1342.94 464.743
1935 0 63.0775 12.2706 774 116.819 1343.62 466.849
1936 0 63.134 12.9407 817 118.104 1343.28 466.013
1937 0 64.3057 10.8389 697 121.875 1343.66 466.438
1938 0 67.1528 11.243 755 121.766 1343.45 464.531
1939 0 69.2082 12.4118 859 119.022 1342.59 465.579
1940 0 74.2036 13.2743 985 118.176 1343.01 462.971
1941 0 74.1569 12.042 893 122.138 1341.89 462.922
1942 0 76.4242 12.7054 971 120.137 1341.39 466.302
1943 0 83.4245 11.1958 934 122.131 1340.15 463.059
1944 0 84.3281 11.894 1003 122.967 1338.58 459.077
1945 0 88.4904 11.9561 1058 121.728 1339.08 458.771
1946 0 91.6136 12.1816 1116 120.199 1338.1 460.776
1947 0 91.2056 9.05646 826 126.742 1337.8 457.857
1948 1 51.0865 11.6665 596 117.837 1337.04 475.356
1949 0 51.2205 12.7293 652 117.06 1336.03 473.515
1950 0 53.1358 12.5339 666 117.138 1335.19 471.084
1951 0 53.1276 10.3524 550 121.316 1334.43 471.265
1952 0 58.0743 12.5701 730 115.821 1334.43 472.93
1953 0 57.2811 13.2155 757 114.42 1333.48 472.967
1954 0 58.1084 11.4958 668 118.172 1334.83 470.34
1955 0 61.3791 12.0888 742 116.236 1334.35 469.429
1956 0 63.2644 12.5505 794 115.526 1334.67 464.647
1957 0 63.2106 11.7702 744 118.155 1334.32 462.581
1958 0 67.2495 14.3347 964 112.768 1333.33 461.586
1959 0 69.2157 15.6178 1081 108.477 1334.12 463.571
1960 0 70.0774 13.4137 940 114.395 1333.74 456.013
1961 0 74.1969 14.0976 1046 111.679 1335.05 458.406
1962 0 76.3329 13.7293 1048 111.332 1334.44 458.039
1963 0 78.1986 10.9337 855 116.187 1335.66 454.509
1964 0 81.1365 9.18206 745 119.949 1335.9 452.46
1965 1 43.0853 9.49279 409 115.482 1334.99 470.626
1966 0 45.0479 10.6109 478 115.19 1335.75 469.01
1967 0 47.0725 10.4095 490 114.986 1337.36 466.827
1968 0 48.1387 15.0191 723 108.844 1338.58 465.823
1969 0 50.0836 13.737 688 113.551 1339.85 465.374
1970 0 50.128 10.1939 511 121.299 1340.55 464.63
1971 0 52.1075 14.9115 777 110.327 1340.35 465.023
1972 0 52.0731 11.407 594 117.322 1339.85 465.05
