time division length width area intensity CMx CMy
1408 0 70.2164 14.9822 1052 109.124 882.481 453.416
1409 0 73.2709 13.1567 964 111.171 882.933 455.218
1410 0 74.1247 15.0152 1113 110.161 883.335 450.783
1411 0 75.3648 13.1494 991 117.693 884.785 451.296
1412 0 75.3648 13.1361 990 126.526 886.759 451.141
1413 0 82.3945 15.5471 1281 113.258 885.756 453.837
1414 0 81.431 12.2067 994 120.353 886.318 450.994
1415 0 87.3895 13.7888 1205 117.289 886.683 450.473
1416 0 90.4435 18.0665 1634 109.562 887.262 451.383
1417 0 92.2743 13.7308 1267 117.054 886.746 450.777
1418 0 92.3629 12.191 1126 121.261 886.94 446.272
1419 0 93.6055 11.698 1095 120.941 886.383 449.595
1420 1 192.7 13.3575 2574 124.658 887.792 399.162
1421 0 198.793 14.5528 2893 121.817 887.492 401.832
1422 1 112.447 7.86149 884 121.296 886.62 451.348
1423 1 58.5974 12.4238 728 113.705 886.1 465.468
1424 0 60.3394 15.6614 945 110.516 885.463 465.022
1425 0 62.1512 11.0215 685 115.279 886.159 470.235
1426 0 66.2393 14.9609 991 109.159 885.93 470.992
1427 0 68.0369 14.11 960 110.496 884.2 471.879
1428 0 65.0884 11.2001 729 116.782 884.846 469.147
1429 0 70.174 12.7255 893 113.571 882.555 467.708
1430 0 72.1672 13.5241 976 112.724 882.739 464.477
1431 0 78.1211 14.2855 1116 110.039 880.857 465.912
1432 0 79.1328 15.4298 1221 108.012 881.757 467.849
1433 0 80.1715 12.2238 980 114.434 879.299 460.843
1434 0 85.2611 15.1183 1289 109.559 879.959 456.209
1435 0 83.1636 12.4453 1035 114.526 877.171 457.79
1436 0 89.3331 14.5635 1301 111.21 878.596 451.696
1437 0 90.2563 10.858 980 114.711 876.815 452.762
1438 0 94.2613 14.5022 1367 111.099 877.288 446.088
1439 1 53.0669 14.2839 758 107.93 875.547 473.737
1440 0 54.0282 12.1603 657 114.412 874.922 469.377
1441 0 56.1174 14.3984 808 108.464 877.825 467.934
1442 0 58.1325 12.8672 748 111.541 876.348 466.739
1443 0 56.1562 10.7201 602 121.316 875.752 461.887
1444 0 60.1614 13.8295 832 114.444 877.221 463.745
1445 0 66.2148 13.0484 864 114.862 876.999 460.38
1446 0 67.068 12.5246 840 115.211 877.705 457.189
1447 0 69.1461 18.15 1255 108.045 878.327 452.273
1448 0 70.3202 14.7184 1035 112.075 879.586 453.591
1449 0 71.0738 14.2809 1015 113.981 878.982 452.835
1450 0 74.1708 13.9812 1037 113.976 878.908 446.83
1451 0 75.1843 11.3721 855 118.346 881.283 448.953
1452 0 75.1843 11.2657 847 132.498 883.275 448.932
1453 0 75.1843 11.2258 844 132.11 885.27 448.891
1454 0 74.1986 11.3614 843 131.81 887.268 448.936
1455 1 51.0616 12.0051 613 112.175 881.775 465.119
1456 0 49.0389 10.0329 492 114.61 882.823 468.057
1457 0 49.0397 11.664 572 114.647 882.993 464.806
1458 0 51.1023 12.4848 638 114.129 883.049 466.567
1459 0 52.3328 12.1148 634 114.328 885.237 460.226
1460 0 53.5887 12.0175 644 115.003 884.984 462.098
1461 0 55.3231 12.5987 697 114.763 885.283 463.347
1462 0 54.3175 9.81267 533 118.058 885.032 463.953
1463 0 58.2451 15.8468 923 109.842 885.629 464.008
1464 0 58.2083 10.8747 633 117.618 885.022 463.191
1465 0 60.0764 11.4687 689 116.251 886.987 468.758
1466 0 62.0923 13.7698 855 113.195 887.241 465.746
1467 0 64.0589 11.5675 741 116.205 887.767 463.958
1468 0 68.1202 13.2707 904 112.597 887.001 466.93
1469 0 68.0586 13.6059 926 112.53 886.687 464.625
1470 0 72.149 14.6087 1054 110.834 886.062 465.835
1471 0 70.1929 11.7106 822 115.197 884.845 461.676
1472 0 75.1311 14.1486 1063 110.408 884.558 463.952
1473 0 80.1413 14.9236 1196 109.645 884.104 460.825
1474 0 82.1843 12.8735 1058 112.431 882.405 458.095
1475 1 43.0509 11.2425 484 113.246 882.93 477.591
1476 0 46.0581 11.3335 522 112.08 883.094 477.544
1477 0 47.348 11.7217 555 113.632 879.762 469.816
1478 0 49.1177 15.5952 766 107.813 876.97 474.714
1479 0 51.0901 13.1337 671 111.486 876.693 472.72
1480 0 54.1088 14.6002 790 107.776 875.841 474.865
1481 0 56.3765 11.7247 661 111.779 876.083 473.419
1482 0 56.094 13.0852 734 110.548 875.831 470.625
1483 0 57.0902 10.6148 606 115.526 875.302 466.086
1484 0 58.106 13.2344 769 112.583 875.731 464.495
1485 0 61.2692 13.302 815 112.485 875.84 465.052
1486 0 61.1151 13.5646 829 112.875 875.712 460.698
1487 0 63.1076 12.1855 769 114.242 876.031 461.07
1488 0 65.0539 12.0515 784 113.226 876.418 459.482
1489 0 69.1332 13.6548 944 110.694 876.459 455.558
1490 0 70.155 12.0733 847 113.063 877.551 449.246
1491 0 70.2885 12.0219 845 114.264 877.682 451.204
1492 0 76.2875 14.9697 1142 106.893 878.595 455.211
1493 0 79.2732 17.1937 1363 105.196 879.559 446.748
1494 0 81.0822 12.3455 1001 111.544 878.919 447.619
1495 0 81.0579 12.9537 1050 111.857 880.594 448.342
1496 0 84.1402 12.3484 1039 109.474 884.629 451.179
1497 1 47.0447 13.5828 639 106.498 884.69 464.383
1498 0 49.2361 15.8624 781 101.948 885.469 466.145
1499 0 49.5282 13.0027 644 109.679 885.382 464.278
1500 0 51.3682 15.3402 788 106.72 886.548 462.015
1501 0 54.218 14.9028 808 106.64 884.697 464.778
1502 0 55.3025 13.833 765 109.413 885.918 466.499
1503 0 54.3256 10.3266 561 115.314 886.068 466.845
1504 0 56.3068 13.5152 761 111.84 886.179 462.936
1505 0 57.2641 13.2719 760 111.553 887.601 467.771
1506 0 59.3443 12.0483 715 114.375 886.773 467.558
1507 0 62.3227 12.7402 794 113.403 887.524 467.868
1508 0 65.3066 14.2865 933 110.6 886.156 467.648
1509 0 68.3897 15.3093 1047 108.887 885.966 467.558
1510 0 71.5766 15.6755 1122 108.906 884.149 461.348
1511 0 71.2015 13.848 986 113.065 884.912 463.406
1512 0 73.3094 12.8769 944 114.325 885.028 467.191
1513 0 74.243 14.7623 1096 112.859 883.639 464.342
1514 0 77.3566 14.3879 1113 112.698 883.022 466.274
1515 0 80.1756 16.7632 1344 110.336 882.783 459.81
1516 0 80.1818 14.1803 1137 114.296 881.31 460.082
1517 0 84.2836 13.063 1101 114.326 881.708 465.715
1518 0 86.3018 11.6452 1005 119.44 880.891 457.069
1519 0 90.1966 14.1691 1278 114.841 881.304 456.32
1520 1 50.1535 11.2255 563 117.323 881.545 468.353
1521 0 56.2341 12.0745 679 112.891 881.105 467.875
1522 0 53.0302 13.5018 716 113.493 880.542 468.127
1523 0 59.2384 13.3191 789 112.051 879.575 468.845
1524 0 58.4361 13.9126 813 111.931 879.772 464.064
1525 0 64.6079 14.1623 915 108.603 879.494 469.499
1526 0 62.0672 12.6315 784 113.431 878.814 463.792
1527 0 64.3317 10.306 663 116.478 879.175 462.691
1528 0 66.2017 13.0812 866 112.553 879.52 459.908
1529 0 70.3144 15.6867 1103 108.79 879.948 455.118
1530 0 70.2067 13.9873 982 110.647 879.264 456.341
1531 0 75.8581 17.1636 1302 105.813 880.892 445.75
1532 0 76.3306 14.1097 1077 110.276 880.192 452.073
1533 0 85.414 6.83729 584 120.211 881.38 453.372
1534 0 87.1684 8.85642 772 115.775 880.858 455.155
1535 0 83.2623 13.9559 1162 111.416 880.972 443.174
1536 0 86.5808 10.5682 915 115.879 881.226 445.57
1537 0 88.465 12.7056 1124 115.541 882.524 439.535
1538 0 91.2711 9.83882 898 113.712 882.148 440.403
1539 0 97.3485 14.597 1421 106.723 882.833 441.466
1540 0 100.416 12.4781 1253 110.143 883.192 434.608
1541 0 102.435 14.3993 1475 108.05 883.597 431.224
1542 0 105.378 12.7825 1347 110.735 883.985 436.28
1543 0 108.395 13.0265 1412 112.813 885.055 431.518
1544 0 112.614 12.1477 1368 115.47 884.909 429.435
1545 0 114.357 12.9332 1479 113.707 885.305 426.569
1546 0 118.58 9.59688 1138 119.073 885.461 425.076
1547 0 126.554 14.0731 1781 112.556 885.395 423.453
1548 0 128.478 12.8193 1647 114.205 885.1 430.9
1549 0 134.459 11.5797 1557 116.167 885.239 427.53
1550 0 140.49 11.7944 1657 116.824 885.039 422.482
1551 0 147.338 13.8118 2035 114.166 884.715 425.8
1552 0 146.543 9.81967 1439 122.912 883.99 411.986
1553 1 79.4574 13.7055 1089 110.458 885.361 460.69
1554 0 81.2387 11.0169 895 114.744 884.76 458.886
1555 0 86.2589 10.7235 925 114.646 884.465 455.258
1556 0 89.3262 14.9228 1333 109.47 883.923 453.309
1557 0 89.4416 9.45869 846 116.785 883.002 454.61
1558 1 102.406 8.4175 862 117.452 882.543 451.817
1559 0 100.57 11.1266 1119 112.719 881.285 453.021
1560 0 105.541 13.3882 1413 110.587 880.701 444.797
1561 0 109.69 13.684 1501 108.736 879.909 448.062
1562 0 112.716 12.2343 1379 112.403 879.999 444.236
1563 0 115.587 12.164 1406 112.852 878.425 443.225
1564 0 116.674 13.1392 1533 113.02 878.637 436.986
1565 1 60.3339 13.2761 801 108.507 876.938 465.236
1566 0 59.063 10.0401 593 114.005 879.452 463.506
1567 0 62.5206 9.78878 612 116.48 875.431 463.74
1568 0 65.4534 12.4516 815 112.319 877.292 462.05
1569 0 69.4369 12.8318 891 111.937 876.783 459.764
1570 0 67.4158 9.01865 608 118.503 876.977 461.137
1571 0 66.1424 10.4925 694 117.597 877.098 457.362
1572 0 74.3032 14.0102 1041 110.736 877.503 454.005
1573 0 77.4157 14.9711 1159 109.899 876.605 451.761
1574 0 75.3495 13.0459 983 112.407 877.13 454.282
1575 0 83.4647 11.9212 995 115.703 877.567 448.098
1576 0 80.3434 10.9281 878 118.341 878.017 448.444
1577 0 86.3526 13.5375 1169 115.276 879.362 443.624
1578 0 87.3371 15.4574 1350 113.439 880.827 439.804
1579 0 92.2968 13.825 1276 114.333 880.641 443.401
1580 0 93.2802 13.1217 1224 117.788 881.06 437.512
1581 0 95.3205 12.1485 1158 119.785 881.674 435.229
1582 0 101.238 16.97 1718 111.649 882.962 439.36
1583 0 101.226 13.6032 1377 117.603 883.482 439.679
1584 0 103.27 14.1474 1461 117.94 884.038 438.374
1585 0 108.481 12.3616 1341 122.18 883.916 433.47
1586 0 113.546 14.329 1627 117.615 884.401 435.314
1587 0 116.423 18.364 2138 110.465 886.498 431.932
1588 0 118.374 12.8998 1527 121.413 885.244 428.773
1589 0 122.511 16.2679 1993 115.195 885.758 428.725
1590 0 125.656 13.7279 1725 120.114 885.019 422.405
1591 0 130.619 14.1327 1846 117.618 885.58 429.724
1592 0 134.652 13.353 1798 119.841 885.925 419.968
1593 0 140.69 15.0899 2123 117.222 885.565 427.442
1594 0 145.86 15.8851 2317 117.116 885.159 419.748
1595 0 153.82 17.5205 2695 113.79 884.269 419.068
1596 1 83.5813 11.1867 935 118.173 885.152 457.573
1597 0 89.7364 13.0493 1171 116.383 884.731 455.484
1598 0 87.3753 10.9756 959 121.31 883.486 451.81
1599 0 91.6486 12.1879 1117 118.86 883.316 453.957
1600 0 96.4722 14.9266 1440 115.592 881.959 449.019
1601 0 99.5256 13.8859 1382 117.929 881.795 447.93
1602 0 103.591 14.6924 1522 117.246 880.948 446.405
1603 0 103.378 11.1532 1153 124.264 879.776 439.399
1604 0 108.491 15.2823 1658 116.636 880.332 444.701
1605 0 109.545 10.5802 1159 122.5 880.113 441.676
1606 0 112.451 13.6059 1530 118.598 879.505 437.738
1607 0 112.243 14.7716 1658 116.666 878.113 421.855
1608 0 118.501 14.6581 1737 114.98 878.193 421.5
1609 0 121.374 13.1 1590 117.243 878.424 422.62
1610 0 127.415 13.2245 1685 117.682 877.703 420.03
1611 0 125.254 12.4866 1564 120.643 877.873 419.402
1612 0 136.424 15.144 2066 114.174 877.915 412.261
1613 0 140.656 14.475 2036 114.543 877.786 416.934
1614 0 144.544 12.8819 1862 117.425 876.724 415.491
1615 0 145.395 13.4942 1962 117.641 877.886 405.809
1616 0 156.33 14.7508 2306 114.45 876.624 399.603
1617 1 89.4369 11.0469 988 111.601 877.593 438.61
1618 0 87.3423 11.5064 1005 112.645 878.422 432.733
1619 0 92.1865 11.4659 1057 112.728 878.998 431.975
1620 0 95.2472 10.8455 1033 114.484 879.442 433.8
1621 0 99.2967 15.6299 1552 111.992 880.131 438.541
1622 0 101.498 13.6259 1383 117.108 880.51 433.301
1623 0 103.317 12.1664 1257 120.446 882.509 433.066
1624 0 109.131 12.0497 1315 118.303 883.757 435.253
1625 0 112.241 14.2818 1603 115.637 883.691 433.956
1626 0 117.264 16.3306 1915 112.215 884.609 430.349
1627 0 120.373 13.1425 1582 118.173 885.027 429.309
1628 0 125.764 21.5881 2715 105.203 885.752 422.507
1629 0 128.338 12.6463 1623 116.82 886.026 429.191
1630 0 137.257 9.60969 1319 121.407 885.049 429.172
1631 0 134.74 14.1532 1907 114.03 886.226 419.415
1632 0 138.761 10.8388 1504 118.592 885.749 416.656
1633 1 261.855 12.2587 3210 125.184 886.124 355.46
1634 0 274.138 17.1556 4703 116.948 885.831 349.621
1635 1 75.3856 11.0631 834 115.279 886.905 453.584
1636 0 79.4455 14.4376 1147 111.28 884.523 452.568
1637 0 81.1866 13.8077 1121 112.652 883.723 453.853
1638 0 82.1255 11.9086 978 115.061 884.17 456.601
1639 0 87.2427 14.2132 1240 111.773 882.435 454.794
1640 0 89.1444 12.2722 1094 113.511 883.51 452.907
1641 0 89.1444 12.3059 1097 137.142 885.521 452.861
1642 0 93.2837 10.0446 937 116.502 882.007 456.591
1643 0 99.2897 12.2067 1212 114.743 881.861 452.218
1644 0 101.153 12.9111 1306 115.271 879.579 451.074
1645 0 107.091 12.8209 1373 114.575 879.659 454.003
1646 0 106.266 11.8382 1258 116.265 878.076 453.043
1647 0 112.112 15.6629 1756 112.194 877.67 447.152
1648 0 113.277 12.7564 1445 115.224 878.66 449.172
1649 1 65.3316 13.4698 880 113.25 879.506 463.74
1650 0 65.3432 9.90157 647 114.535 878.838 450.283
1651 0 65.1424 12.5571 818 110.111 876.999 451.174
1652 0 65.1658 11.4938 749 113.497 876.869 449.326
1653 0 68.2621 11.573 790 113.876 876.175 447.673
1654 0 73.4811 14.5071 1066 107.512 876.765 451.909
1655 0 73.2783 10.849 795 116.18 876.283 443.848
1656 0 71.1966 11.2786 803 116.565 875.887 440.486
1657 0 77.1425 13.5204 1043 110.694 876.253 441.333
1658 0 78.192 12.8658 1006 113.819 877.287 438.502
1659 0 78.3479 9.22807 723 120.78 877.149 437.086
1660 0 83.3518 11.2175 935 118.309 877.228 432.786
1661 0 89.4914 13.4538 1204 113.895 877.71 435.125
1662 0 89.3167 14.3982 1286 114.04 876.886 428.137
1663 0 92.3103 13.9313 1286 114.037 878.233 434.984
1664 0 98.2522 13.4145 1318 119.36 879.956 434.644
1665 0 100.36 11.1997 1124 123.915 881.18 431.932
1666 0 108.37 14.4228 1563 110.372 881.135 437.752
1667 1 56.0849 10.7694 604 118.23 879.74 459.066
1668 0 59.2229 12.0055 711 118.537 879.945 456.565
1669 0 59.2229 11.9548 708 132.453 880.975 456.65
1670 0 63.1105 14.2132 897 114.629 880.876 456.821
1671 0 66.2558 12.0291 797 117.565 880.839 457.314
1672 0 65.2303 13.6286 889 114.531 881.639 458.18
1673 0 70.1842 17.9813 1262 106.336 882.018 460.9
1674 0 74.3396 14.0437 1044 113.781 882.839 455.506
1675 0 76.1874 13.8868 1058 113.184 883.618 456.41
1676 0 76.3438 19.5301 1491 105.428 881.716 455.799
1677 0 76.2213 14.1168 1076 114.388 882.626 455.342
1678 0 81.273 13.7192 1115 115.498 883.634 456.817
1679 0 83.0994 13.4538 1118 116.225 882.894 456.887
1680 0 87.2273 14.0208 1223 114.976 881.378 456.293
1681 0 92.0268 16.1257 1484 110.154 881.423 459.935
1682 0 88.4522 13.3405 1180 119.356 880.787 454.303
1683 0 91.9026 13.5469 1245 120.113 880.986 457.162
1684 0 95.5025 19.0885 1823 109.856 881.137 457.62
1685 0 99.0791 16.3304 1618 114.044 881.493 452.196
1686 1 47.153 10.625 501 116.192 879.437 467.802
1687 0 50.2895 10.8969 548 114.885 878.823 468.538
1688 0 52.5967 11.9779 630 114.787 878.063 463.459
1689 0 54.4965 10.4594 570 113.588 880.27 474.032
1690 0 55.3062 13.2173 731 111.166 880.33 470.523
1691 0 57.2335 11.5317 660 113.877 879.711 471.727
1692 0 56.2444 12.8724 724 111.395 880.099 472.069
1693 0 60.1397 10.9412 658 114.374 879.185 467.866
1694 0 61.3225 10.0616 617 115.076 879.306 470.237
1695 0 61.4201 11.1853 687 115.75 878.17 462.786
1696 0 67.5585 14.4319 975 109.163 877.833 462.994
1697 0 67.5348 11.9198 805 115.265 878.012 459.129
1698 0 69.4074 10.8202 751 117.333 877.522 456.027
1699 0 74.4686 16.5842 1235 107.14 877.432 454.062
1700 0 74.4372 13.9446 1038 112.125 877.629 452.581
1701 0 74.4227 11.7303 873 117.931 877.755 450.007
1702 0 80.7242 14.6796 1185 111.779 879.699 444.866
1703 0 83.873 16.9781 1424 108.02 879.032 446.833
1704 0 85.511 13.893 1188 114.753 880.102 442.716
1705 0 89.5628 13.912 1246 113.583 879.232 443.157
1706 0 92.7322 13.4258 1245 115.319 880.518 439.495
1707 0 95.0192 12.1239 1152 117.311 880.596 440.432
1708 0 95.0192 12.1239 1152 146.533 882.614 440.596
1709 1 51.308 11.5382 592 113.51 881.551 462.242
1710 0 55.3167 11.2443 622 113.818 882.603 460.65
1711 0 62.9467 10.7551 677 111.462 883.953 463.914
1712 0 58.6446 12.5502 736 110.099 883.857 461.462
1713 0 59.4379 11.6424 692 113.353 884.649 459.714
1714 0 61.3359 12.7169 780 111.208 885.238 459.649
1715 0 62.2617 10.7128 667 114.873 885.678 458.417
1716 0 64.2589 12.9009 829 111.936 886.957 456.867
1717 0 67.2073 16.4119 1103 106.296 886.713 459.024
1718 0 70.1474 15.3962 1080 108.408 886.991 458.008
1719 0 69.264 13.86 960 111.769 885.526 458.655
1720 0 71.1545 13.042 928 112.737 885.975 461.241
1721 0 75.1822 14.8173 1114 110.778 885.157 457.161
1722 0 79.3289 12.4545 988 113.984 885.211 460.564
1723 0 81.2372 12.0511 979 114.651 885.051 459.006
1724 0 84.1567 13.0233 1096 114.906 885.658 458.172
1725 1 47.1022 12.3561 582 108.576 885.648 479.198
1726 0 50.0836 12.7786 640 108.714 885.262 474.245
1727 0 49.1054 12.9314 635 110.58 885.337 472.543
1728 0 52.1287 12.9295 674 111.074 885.559 476.562
1729 0 50.102 10.4786 525 113.192 882.617 476.99
1730 0 53.2056 14.0587 748 115.201 880.722 472.652
1731 0 53.1248 10.8989 579 120.883 878.862 474.207
1732 0 55.1303 11.8265 652 119.302 879.342 474.429
1733 0 57.1841 11.1045 635 122.465 878.077 469.398
1734 0 57.1499 12.266 701 121.379 878.382 467.709
1735 0 60.1146 12.2766 738 120.238 876.995 469.396
1736 0 65.0793 15.289 995 112.157 877.095 468.605
1737 0 63.0789 12.2703 774 120.026 876.473 465.429
1738 0 66.1419 11.1881 740 122.1 876.539 464.638
1739 0 67.1547 10.4982 705 123.946 877.298 463.129
1740 0 69.2207 11.8895 823 120.892 877.175 463.245
1741 0 74.3841 13.6857 1018 116.578 878.483 459.04
1742 0 76.4696 12.9071 987 118.088 877.718 454.078
1743 1 36.1569 9.43111 341 120.956 879.24 472.065
1744 0 39.1613 11.5165 451 116.583 879.559 472.984
1745 0 39.1182 14.0344 549 112.075 879.641 471.67
1746 0 41.0281 13.0155 534 114.904 880.685 470.075
1747 0 42.0774 11.4075 480 115.69 880.654 468.069
1748 0 41.2076 11.163 460 118.287 880.326 466.702
1749 0 43.0487 11.7774 507 115.199 880.915 468.396
1750 0 44.081 12.3636 545 115.983 881.187 465.194
1751 0 45.3745 10.821 491 116.953 881.695 467.601
1752 0 47.1873 12.5457 592 114.434 882.326 463.203
1753 0 47.1162 14.4961 683 111.924 883.138 466.499
1754 0 49.1622 13.6487 671 115.313 883.62 463.466
1755 0 51.3672 13.3354 685 115.296 884.412 466.476
1756 0 51.3242 11.9437 613 117.67 884.504 464.891
1757 0 50.0483 12.7677 639 117.729 885.028 464.272
1758 0 53.0962 13.6733 726 116.293 886.131 463.333
1759 0 53.0962 13.6733 726 135.269 886.129 463.298
1760 0 59.5338 14.3616 855 115.419 886.087 464.43
1761 0 61.1105 16.2656 994 112.261 885.803 462.658
1762 0 61.1463 13.4268 821 119.153 886.687 463.812
1763 0 65.3197 14.2836 933 117.005 886.367 463.711
1764 0 65.2186 12.6804 827 120.984 886.122 464.571
1765 0 68.2205 18.279 1247 111.595 885.32 462.994
1766 0 71.3312 13.3322 951 118.346 884.893 465.4
1767 0 75.3152 18.1504 1367 110.039 884.585 463.757
1768 0 76.2743 16.0211 1222 115.656 884.304 466.047
1769 0 76.334 13.1003 1000 121.774 884.056 464.78
1770 0 84.1146 19.3545 1628 109.631 884.734 463.673
1771 0 83.2909 14.1072 1175 119.847 883 464.516
1772 0 85.2346 13.9145 1186 121.735 882.407 459.639
1773 0 90.3354 15.1436 1368 116.293 880.856 462.357
1774 0 90.6878 16.0992 1460 116.231 880.605 456.823
1775 1 52.4346 12.7206 667 122.732 880.409 476.214
1776 0 50.6261 12.5824 637 125.95 879.06 473.89
1777 0 52.2117 11.3576 593 125.496 878.577 475.079
1778 0 53.3854 12.3629 660 123.041 877.647 473.426
1779 0 57.4507 12.1321 697 123.172 877.085 470.443
1780 0 59.439 15.4612 919 112.156 875.916 470.176
1781 0 59.4768 14.8629 884 119.503 878.404 469.635
1782 0 61.3865 16.5509 1016 114.674 878.208 469.344
1783 0 62.2378 14.5731 907 117.677 878.524 468.533
1784 0 67.2735 15.5782 1048 115.143 877.885 464.768
1785 0 68.441 13.0331 892 120.608 878.535 462.795
1786 0 68.2388 13.6872 934 119.225 878.435 464.05
1787 0 74.6634 17.8401 1332 113.923 878.672 460.134
1788 0 74.6832 17.8353 1332 138.599 879.691 460.16
1789 0 77.6 15.4124 1196 118.608 878.126 457.328
1790 0 72.429 13.0058 942 127.756 879.283 453.027
1791 0 83.4244 16.0025 1335 118.718 879.769 452.029
1792 0 82.7876 14.9539 1238 123.377 880.584 443.799
1793 1 161.872 16.5934 2686 121.12 880.351 414.898
1794 0 164.742 13.7913 2272 124.313 880.807 406.342
1795 1 92.5169 17.359 1606 112.425 880.565 442.419
1796 0 94.6149 12.2285 1157 120.093 881.085 442.424
1797 0 96.4493 15.2308 1469 115.805 881.346 442.741
1798 1 55.261 12.2509 677 113.79 882.332 465.827
1799 0 54.2322 10.6394 577 117.44 881.972 466.062
1800 0 55.2546 10.9131 603 118.801 882.849 463.511
1801 0 59.1478 14.4215 853 111.669 884.492 463.531
1802 0 62.2289 14.1735 882 112.287 884.552 463.002
1803 0 63.0959 14.2006 896 112.648 884.894 465.387
1804 0 64.1609 13.6532 876 115.309 884.21 461.889
1805 0 70.3295 12.8822 906 115.742 883.646 462.97
1806 0 68.0925 15.9636 1087 111.493 884.576 463.22
1807 0 72.184 15.3497 1108 111.597 884.85 463.82
1808 0 73.2202 15.0368 1101 112.986 884.166 462.878
1809 0 76.0787 14.6033 1111 113.657 885.626 464.421
1810 0 77.1796 13.6953 1057 116.413 884.486 463.741
1811 0 82.1769 16.6835 1371 111.764 884.192 462.471
