time division length width area intensity CMx CMy
1954 0 50.0549 11.6272 582 115.026 880.021 466.543
1955 0 56.0585 12.3799 694 112.487 879.05 462.774
1956 0 55.0539 10.6441 586 116.148 879.061 460.691
1957 0 58.2552 18.4189 1073 104.609 878.833 457.376
1958 0 61.0898 14.2413 870 109.892 878.336 457.912
1959 0 61.0898 14.2413 870 128.764 877.334 457.826
1960 0 64.1432 17.2271 1105 105.303 879.087 456.177
1961 0 64.0944 14.0262 899 111.187 880.324 454.116
1962 0 67.1128 17.3439 1164 106.108 879.558 448.152
1963 0 69.1337 12.7579 882 113.902 880.421 450.67
1964 0 70.1278 13.7606 965 113.138 880.531 445.007
1965 0 72.1944 13.9761 1009 114.443 878.868 442.91
1966 0 74.0652 15.5404 1151 110.733 879.523 445.275
1967 0 75.1974 12.2212 919 117.002 879.973 441.643
1968 0 76.3601 11.2755 861 117.726 881.132 443.782
1969 0 81.2011 11.022 895 117.202 881.13 446.346
1970 0 82.0909 12.1207 995 116.714 881.936 440.988
1971 0 84.1999 13.5748 1143 113.316 883.226 444.455
1972 0 91.1366 15.186 1384 111.741 882.957 439.466
1973 0 91.1394 10.1273 923 118.809 883.358 440.087
1974 0 96.2044 13.8247 1330 113.347 883.405 437.37
1975 0 100.202 12.0158 1204 114.238 883.305 436.897
1976 0 105.243 14.2908 1504 111.174 883.985 431.16
1977 0 108.542 10.8438 1177 114.381 883.602 434.108
1978 1 59.2562 9.78801 580 113.121 882.15 456.607
1979 0 61.0963 9.88604 604 113.031 885.046 457.457
1980 0 63.064 10.9254 689 109.628 884.776 461.12
1981 0 64.1076 10.7944 692 111.354 885.053 454.257
1982 0 68.1569 12.6033 859 106.097 884.619 454.709
1983 0 70.1751 11.6993 821 108.754 884.086 451.536
1984 0 73.125 12.2256 894 107.922 882.867 450.545
1985 0 75.3076 11.4597 863 109.713 883.9 454.086
1986 0 79.1389 13.0909 1036 107.486 882.368 453.334
1987 0 83.1808 13.4887 1122 106.75 882.66 451.492
1988 0 84.2455 12.9621 1092 108.511 880.622 444.741
1989 0 87.404 14.7247 1287 105.397 881.553 450.59
1990 0 88.4381 12.3476 1092 110.705 879.577 442.825
1991 0 90.2165 11.2618 1016 113.262 879.566 442.995
1992 0 96.2708 14.7605 1421 108.305 880.646 443.075
1993 0 97.4379 15.6715 1527 108.048 879.217 440.672
1994 1 51.2511 9.61931 493 111.568 878.531 467.225
1995 0 52.2522 10.0857 527 111.268 879.171 465.75
1996 0 54.264 9.91448 538 113.933 877.141 458.217
1997 0 55.1529 11.9305 658 110.266 877.57 457.909
1998 0 56.1424 7.53441 423 116.842 878.634 461.203
1999 0 59.0477 13.2435 782 109.334 878.045 454.445
2000 0 61.2354 11.2517 689 112.019 877.775 456.949
2001 0 60.1892 9.75257 587 114.584 878.591 456.61
2002 0 64.2744 10.7819 693 113.143 877.96 453.302
2003 0 63.1763 14.6257 924 106.427 878.02 455.402
2004 0 69.1207 12.6879 877 109.357 877.831 450.926
2005 0 70.3106 16.1853 1138 105.72 877.637 448.576
2006 0 73.1835 13.8693 1015 108.927 880.43 449.431
2007 0 76.1821 16.2637 1239 105.927 880.376 445.391
2008 0 76.1391 10.3232 786 115.288 881.023 447.275
2009 0 79.1801 13.2862 1052 110.961 881.813 441.375
2010 0 80.0868 10.6135 850 115.506 881.86 441.204
2011 0 83.1534 15.6458 1301 108.789 883.702 438.087
2012 0 84.1728 13.7693 1159 117.633 885.561 436.787
2013 0 89.1966 12.5005 1115 111.709 885.902 441.737
2014 0 94.0963 14.8996 1402 109.222 885.004 435.344
2015 0 93.1258 12.4348 1158 113.978 885.2 437.064
2016 0 99.1189 15.3755 1524 107.846 885.744 438.125
2017 0 102.378 14.1925 1453 108.507 886.266 440.072
2018 0 105.398 11.689 1232 113.796 885.808 432.738
2019 1 52.1645 11.1954 584 111.168 886.402 457.923
2020 0 53.0432 6.95659 369 114.645 885.867 458.648
2021 0 57.1323 10.4319 596 110.134 884.299 456.782
2022 0 60.0947 13.7616 827 104.201 884.388 456.915
2023 0 64.2721 12.8672 827 104.79 885.377 457.192
2024 0 63.1141 10.8692 686 108.786 884.923 456.612
2025 0 69.3456 13.4976 936 104.39 885.006 458.423
2026 0 70.0555 12.3188 863 106.173 883.611 457.542
2027 0 74.1847 13.6416 1012 104.746 885.138 455.096
2028 0 74.0949 13.4557 997 105.682 883.105 455.336
2029 0 74.0817 12.0408 892 126.842 881.112 456.91
2030 0 81.2298 16.0778 1306 102.4 882.285 454.418
2031 0 86.2625 17.2613 1489 100.623 880.425 456.219
2032 0 85.3126 15.1091 1289 104.643 879.838 454.294
2033 0 85.3126 15.2264 1299 135.871 877.841 454.238
2034 0 90.2306 14.064 1269 108.192 878.444 447.249
2035 0 90.2306 14.0086 1264 133.831 880.454 447.285
2036 0 97.3263 14.4051 1402 107.78 877.878 446.489
2037 0 97.6346 13.5198 1320 111.417 877.371 438.239
2038 0 102.168 17.1188 1749 108.71 877.895 421.464
2039 0 104.248 17.3721 1811 108.951 877.564 412.023
2040 0 105.367 13.9227 1467 114.217 877.845 416.203
2041 0 109.266 16.6291 1817 110.2 875.966 415.223
2042 0 112.202 15.0711 1691 112.87 877.982 415.336
2043 0 116.286 18.9361 2202 106.874 876.649 420.668
2044 0 118.477 17.7755 2106 110.443 875.488 418.689
2045 1 62.0955 13.7852 856 113.605 876.343 447.854
2046 0 63.3257 13.4385 851 112.452 877.623 442.716
2047 0 67.2678 16.189 1089 107.683 878.513 444.231
2048 0 70.138 12.2188 857 114.469 879.449 440.926
2049 0 72.3289 13.9363 1008 111.282 877.539 441.657
2050 0 74.3034 12.6912 943 115.242 879.606 437.166
2051 0 77.3214 14.8988 1152 110.537 880.392 437.267
2052 0 81.3062 14.3654 1168 111.971 880.33 433.087
2053 0 84.2715 15.4501 1302 110.67 880.574 431.974
2054 0 85.3944 14.7668 1261 112.408 881.823 430.688
2055 0 85.8089 10.7681 924 119.159 881.955 429.222
2056 0 89.4588 9.89282 885 120.261 883.887 427.47
2057 0 92.285 13.0574 1205 117.794 882.682 429.166
2058 0 97.3784 13.7505 1339 116.029 884.005 429.125
2059 0 99.3077 11.6507 1157 117.443 885.774 434.309
2060 0 99.2901 10.8873 1081 120.285 884.358 429.057
2061 0 109.397 14.0223 1534 114.456 884.372 425.109
2062 0 111.517 11.8905 1326 117.041 884.159 430.854
2063 0 116.289 13.5868 1580 115.085 885.053 426.67
2064 0 118.153 12.0353 1422 117.921 883.852 428.257
2065 1 60.1264 9.16402 551 119.33 884.637 456.506
2066 0 66.1588 12.2281 809 114.072 883.314 454.075
2067 0 70.5553 15.2788 1078 108.313 884.197 454.139
2068 0 69.2563 13.0818 906 114.587 884.248 451.223
2069 0 75.0514 13.7506 1032 112.206 884.804 452.748
2070 0 77.109 12.9687 1000 114.016 882.978 451.899
2071 0 80.1543 14.8339 1189 112.209 881.525 449.511
2072 0 81.1773 13.1317 1066 115.363 881.392 449.876
2073 0 87.2267 15.282 1333 111.132 879.877 448.098
2074 0 89.1758 16.1479 1440 110.938 878.91 445.68
2075 0 93.1835 14.8953 1388 113.239 876.782 442.211
2076 0 93.1952 11.3632 1059 117.808 877.047 441.463
2077 1 47.2074 12.6251 596 112.362 878.874 466.435
2078 0 47.1034 9.46854 446 115.747 878.8 469.904
2079 0 53.1486 13.3588 710 109.141 878.059 468.008
2080 0 52.1122 12.7801 666 111.005 878.321 467.156
2081 0 54.106 12.4755 675 112.033 877.806 467.489
2082 0 56.096 12.6925 712 112.306 877.163 463.034
2083 0 56.0509 13.8981 779 110.972 877.981 459.678
2084 0 59.1203 15.5277 918 108.975 877.971 458.79
2085 0 61.2528 13.3382 817 111.491 877.563 459.668
2086 0 61.1019 16.3006 996 108.761 877.325 455.149
2087 0 65.1444 15.6115 1017 109.675 877.463 453.921
2088 0 66.0679 13.3499 882 114.15 876.78 454.155
2089 0 66.3217 14.3995 955 113.797 879.052 449.413
2090 0 70.0673 15.428 1081 111.625 879.576 451.245
2091 0 74.3379 15.026 1117 112.477 878.849 449.694
2092 0 75.1744 17.5326 1318 107.863 880.365 451.126
2093 0 75.1744 17.7188 1332 133.149 881.331 451.279
2094 0 79.2426 14.7648 1170 115.262 882.61 444.009
2095 0 82.199 15.9613 1312 112.463 881.963 444.648
2096 1 40.2499 9.96276 401 125.943 883.621 458.613
2097 0 46.1032 12.9275 596 118.592 884.968 458.257
2098 0 46.1474 12.4817 576 121.576 884.488 455.307
2099 0 48.0582 13.7334 660 116.045 884.489 458.302
2100 0 50.1425 14.399 722 114.172 884.892 459.463
2101 0 51.374 15.8251 813 111.974 884.44 459.614
2102 0 52.0646 13.9058 724 117.233 886.354 457.652
2103 0 52.0646 13.9058 724 141.594 888.354 457.652
2104 0 54.0643 14.1683 766 117.406 885.368 456.539
2105 0 58.0718 16.5313 960 112.181 885.557 458.52
2106 0 61.0913 14.5029 886 114.642 885.86 458.12
2107 0 65.2752 17.342 1132 108.368 886.396 460.806
2108 0 66.1713 16.0644 1063 112.087 885.595 457.287
2109 0 69.0858 14.6484 1012 113.652 885.268 459.193
2110 0 70.1363 14.0583 986 114.436 885.856 455.776
2111 0 73.1506 14.0395 1027 115.297 884.292 458.115
2112 0 73.1752 12.6136 923 118.52 883.676 457.217
2113 0 80.2794 14.0509 1128 114.475 882.703 455.564
2114 0 81.0969 17.6579 1432 109.883 882.767 457.134
2115 0 85.2844 15.7708 1345 113.164 881.471 451.78
2116 0 88.1574 17.2759 1523 110.775 881.387 451.003
2117 0 92.3217 15.4243 1424 113.108 881.603 449.555
2118 1 47.029 9.65362 454 121.905 880.846 467.789
2119 0 50.0517 14.9246 747 114.585 880.845 463.641
2120 0 51.2492 11.2782 578 120.602 876.614 464.362
2121 0 52.0584 13.1775 686 118.408 876.797 462.536
2122 0 55.0718 14.127 778 115.072 876.013 465.215
2123 0 55.0636 15.473 852 112.746 877.377 463.545
2124 0 59.0853 14.5891 862 111.776 876.624 463.71
2125 0 58.1054 14.4049 837 114.336 874.922 462.014
2126 0 61.1197 16.0996 984 110.898 875.223 458.683
2127 0 62.0842 12.7247 790 117.163 876.435 456.835
2128 0 65.0698 17.0279 1108 109.313 875.773 454.954
2129 0 64.1074 18.235 1169 106.078 876.291 459.03
2130 0 69.1509 16.3845 1133 110.842 875.711 449.351
2131 0 70.1653 17.1737 1205 109.102 876.299 451.513
2132 0 71.0782 13.9424 991 114.923 877.243 446.437
2133 0 74.1275 15.19 1126 112.264 878.751 447.496
2134 0 74.1275 15.3249 1136 142.651 879.754 447.504
2135 0 78.0809 13.3195 1040 114.017 878.849 447.349
2136 0 80.1655 14.258 1143 113.902 879.731 438.883
2137 0 82.253 18.3945 1513 107.244 880.216 440.413
2138 0 87.2032 15.7678 1375 110.041 880.479 440.617
2139 0 87.3889 13.2511 1158 115.768 881.06 434.593
2140 0 89.2057 11.7369 1047 117.623 881.486 438.572
2141 0 95.1971 15.1475 1442 110.73 881.925 439.985
2142 0 97.2437 12.8029 1245 116.236 882.283 435.884
2143 0 99.2801 12.8122 1272 115.539 883.633 436.766
2144 1 56.2783 12.989 731 113.62 886.1 452.141
2145 0 57.1167 13.0084 743 113.051 886.314 453.271
2146 0 60.0801 13.1658 791 111.33 886.852 456.697
2147 0 63.0739 13.3811 844 111.36 886.251 454.075
2148 0 63.1111 16.9701 1071 106.938 886.529 452.284
2149 0 66.1592 14.9186 987 109.268 886.889 455.533
2150 0 69.1274 14.1912 981 110.249 886.834 456.209
2151 0 73.1368 21.5487 1576 100.594 886.923 454.423
2152 0 73.0871 12.4235 908 115.439 885.135 456.086
2153 0 75.0951 13.8225 1038 114.432 885.476 452.48
2154 0 76.1185 14.4512 1100 112.866 885.556 456.84
2155 0 81.1589 12.7528 1035 116.918 884.309 454.137
2156 0 81.1595 12.5925 1022 139.625 883.285 453.691
2157 0 82.1602 14.8856 1223 132.011 882.105 450.786
2158 0 89.2256 12.2947 1097 118.239 881.576 447.514
2159 0 92.3219 12.9222 1193 117.198 880.322 448.452
2160 0 95.4323 12.4696 1190 118.243 879.673 445.528
2161 1 49.5648 9.98692 495 118.943 878.208 467.414
2162 0 56.4307 11.4477 646 119.308 877.043 462.413
2163 0 57.384 15.9104 913 112.455 878.018 461.591
2164 0 58.3219 14.5571 849 115.392 878.006 457.955
2165 0 59.412 12.7415 757 119.337 876.886 455.664
2166 0 62.3659 13.3887 835 118.509 876.461 453.394
2167 0 62.4606 12.4238 776 121.584 877.92 450.483
2168 0 64.2328 12.0966 777 120.148 876.107 457.682
2169 0 70.1623 14.78 1037 115.813 878.844 455.245
2170 0 69.062 14.5232 1003 118.572 878.362 451.408
2171 0 72.0698 10.0319 723 125.253 878.408 451.582
2172 0 75.3489 13.6432 1028 119.708 878.856 448.348
2173 0 77.2706 14.2745 1103 119.475 878.344 445.694
2174 0 79.1653 14.0213 1110 120.968 879.943 445.171
2175 0 81.1506 15.7362 1277 118.423 879.907 443.027
2176 0 87.2274 15.3277 1337 116.66 879.849 444.094
2177 0 85.2056 12.2058 1040 125.745 881.073 437.391
2178 0 90.2807 16.9914 1534 117.079 880.151 436.582
2179 0 90.2235 13.0897 1181 124.937 881.369 428.153
2180 0 94.1657 14.8886 1402 121.164 882.229 434.39
2181 0 97.1895 14.8576 1444 122.098 881.625 429.945
2182 0 101.38 14.1152 1431 122.696 882.068 431.076
2183 0 106.2 15 1593 117.795 881.486 431.13
2184 1 57.0761 11.0554 631 122.279 883.39 451.67
2185 0 61.1424 12.3973 758 115.778 883.475 456.974
2186 0 58.1615 10.0238 583 141.098 883.489 454.009
2187 0 63.1111 14.1972 896 117.44 881.981 452.492
2188 0 62.2059 13.0052 809 121.63 884.863 451.404
2189 0 66.129 14.2751 944 118.153 884.284 453.938
2190 0 67.1266 12.2753 824 121.856 884.34 450.652
2191 0 74.1424 13.9057 1031 117.443 884.438 453.773
2192 0 75.3449 12.0512 908 121.978 883.942 451.847
2193 0 78.1886 14.465 1131 117.553 883.249 453.488
2194 0 78.0755 17.3678 1356 113.302 883.447 454.246
2195 0 83.1323 12.7508 1060 121.008 883.595 449.64
2196 0 83.22 10.7787 897 126.067 882.569 450.264
2197 0 88.1252 12.8794 1135 121.01 880.972 452.952
2198 0 89.0914 14.5581 1297 118.124 881.8 451.564
2199 0 96.2307 14.008 1348 120.045 881.279 447.865
2200 0 97.1944 11.1838 1087 124.75 880.533 445.142
2201 1 52.0859 9.71473 506 121.769 878.8 468.789
2202 0 55.071 11.1311 613 121.274 878.992 465.852
2203 0 56.077 9.36212 525 123.467 877.238 465.272
2204 0 58.252 11.8451 690 116.767 877.968 460.938
2205 0 58.1392 9.90726 576 123.238 877.306 455.807
2206 0 61.3029 10.3584 635 122.603 876.592 457.822
2207 0 61.2045 10.5711 647 122.142 875.402 456.26
2208 0 68.0716 10.9003 742 121.284 876.031 452.752
2209 0 66.3206 11.3992 756 121.435 875.635 450.385
2210 0 67.12 12.4106 833 119.407 875.088 447.951
2211 0 71.0948 11.4776 816 121.688 875.925 447.942
2212 0 72.117 12.2024 880 120.102 876.022 444.257
2213 0 74.3142 11.0208 819 122.589 876.221 441.139
2214 0 71.2439 10.8641 774 123.543 875.178 441.247
2215 0 79.1491 11.6742 924 120.586 877.214 438.608
2216 0 79.1681 11.6714 924 121.21 876.532 437.719
2217 0 83.2032 12.187 1014 119.48 877.484 437.488
2218 0 84.2567 13.7081 1155 117.277 877.57 435.663
2219 0 87.226 12.3587 1078 119.771 878.587 432.224
2220 0 88.2535 9.65401 852 125.404 878.498 426.135
2221 0 90.2108 10.6639 962 123.668 879.288 423.954
2222 1 48.029 9.55673 459 116.442 880.889 448.464
2223 0 49.0895 13.1596 646 110.732 881.529 446.868
2224 0 51.1342 9.75864 499 116.774 881.812 447.936
2225 0 53.2188 9.39518 500 119.274 880.874 447.844
2226 0 56.2476 10.6849 601 114.541 883.443 446.418
2227 0 58.3778 13.8751 810 108.426 882.51 450.09
2228 0 60.3356 14.668 885 114.199 886.035 453.437
2229 0 61.4515 13.7832 847 115.602 885.223 453.125
2230 0 62.4474 13.3873 836 115.585 887.343 454.35
2231 0 67.2743 12.397 834 116.077 886.24 453.795
2232 0 67.2743 12.397 834 128.933 885.253 453.778
2233 0 68.2935 11.6263 794 117.666 887.311 452.851
2234 0 70.2045 11.6802 820 117.324 886.993 451.93
2235 1 86.1394 16.5429 1425 104.724 885.401 444.97
2236 0 79.0986 12.1241 959 114.613 886.069 449.206
2237 0 81.3165 11.0187 896 116.882 884.113 449.758
2238 0 84.2569 11.37 958 115.852 885.116 451.271
2239 0 85.1222 11.5481 983 116.51 885.111 444.589
2240 0 91.2021 14.8461 1354 110.898 884.478 443.568
2241 0 91.2394 10.1272 924 119.407 883.662 444.378
2242 0 96.1219 14.492 1393 112.281 884.541 439.181
2243 0 100.186 14.5729 1460 111.379 881.933 432.742
2244 1 51.0716 12.8055 654 112.983 882.45 463.794
2245 0 50.1644 9.50874 477 118.249 881.08 463.482
2246 0 54.1453 13.593 736 113.712 880.371 461.633
2247 0 57.2623 15.0011 859 111.61 878.522 459.935
2248 0 60.2113 12.9544 780 114.44 877.624 461.276
2249 0 60.2449 16.3333 984 110.062 876.915 459.311
2250 0 63.1936 14.3685 908 113.102 877.687 457.159
2251 0 63.2351 12.3824 783 117.031 877.391 456.051
2252 0 66.5329 11.8588 789 116.062 877.663 449.016
2253 0 69.3937 19.8721 1379 104.189 876.394 448.243
2254 0 71.182 13.037 928 114.377 877.256 451.83
2255 0 67.3421 9.5928 646 123.153 877.8 448.864
2256 0 75.2873 15.0357 1132 113.871 878.245 443.829
2257 0 77.2749 15.0113 1160 114.235 878.105 443.028
2258 0 79.5121 16.1233 1282 112.174 878.02 438.48
2259 0 79.3451 14.6701 1164 117.073 878.068 439.653
2260 0 81.3121 15.0039 1220 116.106 879.321 442.134
2261 0 82.4745 15.4351 1273 117.555 878.548 435.68
2262 0 87.4496 15.4832 1354 117.066 879.798 436.747
2263 0 88.2466 17.9724 1586 113.46 879.196 435.624
2264 0 90.1608 16.3264 1472 117.289 879.838 435.278
2265 0 90.2396 16.9216 1527 116.229 881.223 434.413
2266 0 95.2922 13.9676 1331 121.563 881.361 430.555
2267 0 96.1354 12.1911 1172 124.293 882.474 432.594
2268 0 99.3839 15.4049 1531 120.23 883.379 427.675
2269 0 102.29 13.6768 1399 122.848 883.406 427.227
2270 0 105.455 15.7128 1657 119.46 883.931 425.282
2271 0 115.327 17.238 1988 115.294 884.601 424.469
2272 0 116.257 15.8614 1844 115.922 883.636 424.05
2273 0 121.437 14.5426 1766 117.031 883.991 421.967
2274 1 61.1503 12.085 739 123.548 885.345 446.284
2275 0 67.18 15.5701 1046 116.033 885.296 448.931
2276 0 70.14 15.4691 1085 113.539 885.075 451.924
2277 0 73.1337 14.535 1063 118.008 885.248 447.907
2278 0 77.1897 14.6522 1131 117.351 884.061 450.148
2279 0 80.2229 15.432 1238 114.253 884.083 445.242
2280 0 81.1397 14.6907 1192 116.89 883.037 447.855
2281 0 84.3217 12.8318 1082 119.268 883.836 449.932
2282 0 86.3274 15.9625 1378 115.534 883.872 448.608
2283 0 92.3126 15.6317 1443 117.118 882.592 447.515
2284 0 92.4352 11.9219 1102 124.062 882.27 449.644
2285 0 98.1588 17.9709 1764 112.099 881.496 451.04
2286 0 101.283 14.7706 1496 119.439 880.881 444.076
2287 0 106.122 16.9239 1796 115.651 880.948 441.441
2288 1 54.0109 10.0906 545 122.96 878.587 468.47
2289 0 59.2647 14.5449 862 117.399 878.687 457.891
2290 0 57.1465 11.9692 684 122.846 876.051 463.616
2291 0 62.169 14.0424 873 113.482 878.837 461.381
2292 0 64.1819 14.864 954 112.128 878.082 461.874
2293 0 66.2066 13.7751 912 115.345 878.135 457.2
2294 0 67.2786 14.4177 970 113.774 877.206 458.682
2295 0 69.249 12.8377 889 116.379 878.228 458.907
2296 0 73.3008 15.0203 1101 114.158 877.366 452.797
2297 0 75.3497 15.4082 1161 114.345 877.367 449.359
2298 0 79.2432 15.7111 1245 113.648 876.951 449.892
2299 0 79.1177 13.5621 1073 118.5 878.03 448.847
2300 0 80.1449 14.087 1129 118.364 878.446 445.413
2301 0 81.045 10.9816 890 123.104 877.803 444.581
2302 0 86.194 14.8038 1276 118.08 878.661 439.524
2303 0 88.1187 12.8463 1132 119.787 879.775 444.853
2304 0 91.1634 14.2272 1297 118.535 879.446 441.445
2305 0 93.1314 14.4956 1350 119.116 880.631 432.532
2306 0 95.4877 12.6194 1205 121.861 880.06 436.941
2307 0 100.439 14.586 1465 118.184 882.12 434.902
2308 1 55.0886 11.8718 654 115.778 881.645 460.575
2309 0 55.1575 15.9724 881 114.451 883.43 452.549
2310 0 58.3872 14.9348 872 113.959 881.49 455.932
2311 0 60.3906 17.9829 1086 112.29 882.991 452.11
2312 0 63.17 14.6588 926 120.253 884.132 449.916
2313 0 62.2482 13.4944 840 123.106 884.346 449.005
2314 0 64.2467 13.0746 840 123.932 883.76 449.92
2315 0 69.307 16.5063 1144 116.086 884.623 450.26
2316 0 69.3518 13.7127 951 123.529 883.968 446.267
2317 0 74.5403 14.9449 1114 120.163 886.008 447.758
2318 0 76.3232 13.7835 1052 122.332 885.71 450.625
2319 0 79.4032 16.7877 1333 117.78 886.082 447.434
2320 0 82.2953 15.7482 1296 116.894 886.231 447.043
2321 0 85.2647 18.7416 1598 113.504 885.372 443.242
2322 0 89.1614 14.2551 1271 121.127 885.317 445.554
2323 0 93.4365 16.7386 1564 116.988 883.91 444.967
2324 0 94.5853 17.7723 1681 116.629 884.394 444.416
2325 0 98.4243 18.6234 1833 115.391 883.279 443.52
2326 0 100.4 16.026 1609 119.835 882.527 444.378
2327 0 103.309 14.6357 1512 123.715 882.217 439.86
2328 0 108.322 14.7708 1600 122.989 879.802 435.22
2329 0 110.518 13.0477 1442 125.922 879.742 438.501
2330 0 117.304 13.4778 1581 121.482 879.719 441.788
2331 0 123.43 15.7012 1938 119.86 879.399 431.229
2332 0 126.47 12.8568 1626 125.258 878.862 431.228
2333 0 130.199 14.7543 1921 122.494 877.889 424.322
2334 0 135.436 15.2175 2061 120.298 878.28 429.13
2335 0 139.348 13.4627 1876 122.641 877.955 428.731
2336 0 145.357 15.7199 2285 119.576 878.468 420.85
2337 1 76.5319 12.1126 927 125.037 877.063 450.448
2338 0 81.1569 16.4496 1335 118.813 877.462 443.154
2339 0 85.2419 14.7815 1260 121.788 877.516 441.836
2340 0 86.3839 14.3314 1238 123.291 876.96 437.653
2341 0 89.1544 18.4848 1648 116.448 875.688 436.324
2342 0 89.2913 15.2759 1364 121.924 876.963 437.634
2343 0 93.2821 15.7586 1470 121.225 876.422 429.417
2344 0 97.3772 16.2358 1581 119.423 877.312 431.042
2345 0 100.453 15.888 1596 120.367 877.454 425.902
2346 0 103.271 15.5223 1603 120.477 878.501 422.46
2347 0 106.429 16.8656 1795 117.397 879.292 424.752
2348 0 109.443 17.4519 1910 116.906 879.383 418.502
2349 0 110.388 14.2589 1574 122.09 881.234 418.555
2350 1 64.3086 15.3479 987 119.865 879.591 440.715
2351 0 65.3091 15.7405 1028 118.377 881.476 442.835
2352 0 67.3913 14.9278 1006 121.89 881.703 437.818
2353 0 72.3454 14.7625 1068 119.419 882.373 440.416
2354 0 75.3795 15.4551 1165 117.411 882.309 438.591
2355 0 78.3138 16.6893 1307 115.361 883.394 435.425
2356 0 81.195 14.7669 1199 118.354 884.073 435.284
2357 0 81.3573 14.7621 1201 119.307 884.363 438.048
2358 0 86.2623 15.4181 1330 117.683 884.259 434.534
2359 0 89.1275 15.0459 1341 118.158 885.306 434.01
2360 0 95.3555 14.189 1353 119.23 884.203 434.467
2361 0 99.2953 15.892 1578 116.498 885.046 435.421
2362 0 104.292 16.1662 1686 115.748 885.592 436.291
2363 0 106.396 15.9123 1693 116.936 884.956 433.998
2364 0 111.32 13.4657 1499 120.349 883.911 435.333
2365 0 119.522 15.1855 1815 115.982 882.939 432.219
2366 1 82.1672 10.2596 843 121.274 883.531 454.893
2367 0 82.4142 7.74138 638 121.981 882.219 460.839
2368 0 80.649 21.6122 1743 99.9398 881.302 444.842
2369 0 84.926 15.437 1311 108.966 880.657 447.859
2370 0 81.4025 20.9699 1707 103.172 878.694 445.173
2371 0 76.2494 20.4723 1561 108.06 877.824 453.803
2372 0 79.3594 14.1886 1126 120.446 876.977 449.301
2373 0 79.3594 14.1634 1124 148.396 875.954 449.272
2374 0 82.3998 13.6044 1121 122.515 876.807 444.348
2375 0 86.2605 17.4819 1508 115.382 875.94 447.32
2376 0 91.259 16.0422 1464 117.637 875.234 442.914
2377 0 90.5955 13.1132 1188 123.086 874.316 443.458
2378 1 51.3091 12.298 631 115.501 874.539 462.04
2379 0 51.398 10.3895 534 119.433 874.131 456.979
2380 0 56.2473 10.6672 600 116.105 875.615 459.235
2381 0 57.4987 14.8003 851 112.176 875.318 456.919
2382 0 58.1557 14.7363 857 117.86 873.621 453.932
2383 0 57.541 11.6439 670 125.479 875.361 451.167
2384 0 63.4653 14.9688 950 118.892 875.882 450.696
2385 0 60.3624 13.071 789 123.223 874.695 452.744
2386 0 66.3886 18.1055 1202 112.146 876.105 455.309
2387 0 68.4375 14.0858 964 119.924 875.888 450.526
2388 0 69.3052 16.0305 1111 117.085 877.274 448.38
2389 0 71.7542 13.4905 968 122.264 877.848 448.943
2390 0 74.3456 14.0022 1041 121.337 877.142 445.324
2391 0 75.5167 14.0366 1060 121.246 878.909 443.216
2392 0 79.6312 16.4257 1308 116.256 879.536 441.934
2393 0 82.3166 11.8445 975 120.139 879.936 443.29
2394 0 86.2086 12.7598 1100 120.18 883.021 444.318
2395 0 86.3594 12.2743 1060 121.693 881.488 440.499
2396 0 93.2516 10.1553 947 122.492 881.948 444.796
2397 0 92.376 12.4816 1153 121.42 881.782 435.787
2398 0 97.3286 12.576 1224 119.967 881.792 437.212
2399 0 103.383 12.4779 1290 118.848 882.66 438.682
2400 1 58.1764 13.2184 769 111.218 883.916 462.922
2401 0 57.4802 12.6652 728 115.754 884.192 456.599
2402 0 61.133 12.6446 773 111.336 884.704 461.323
2403 0 64.0824 12.4527 798 111.055 885.198 463.244
2404 0 66.0458 15.6104 1031 107.195 884.304 462.017
2405 0 66.048 11.8399 782 117.688 883.494 462.049
2406 0 71.3354 12.294 877 114.504 883.146 461.553
2407 1 82.146 7.36493 605 119.914 883.107 460.205
2408 0 84.2158 9.0838 765 114.807 882.54 464.43
2409 0 86.3206 10.7854 931 112.722 882.209 458.834
2410 0 85.1709 11.9642 1019 109.581 881.005 461.1
2411 0 86.1474 14.5216 1251 108.747 879.679 452.97
2412 0 85.1133 11.9018 1013 113.016 880.045 452.707
2413 0 86.2611 13.4128 1157 110.766 879.13 452.172
2414 1 49.16 6.95688 342 115.187 877.904 471.672
2415 0 49.2151 11.4599 564 109.755 877.562 467.207
2416 0 52.2277 12.4072 648 109.4 876.603 463.714
2417 0 56.346 7.01026 395 115.716 877.319 468.782
2418 0 54.212 11.4919 623 112.514 876.925 461.97
2419 0 57.2084 9.92862 568 113.276 876.778 463.856
2420 0 55.1346 12.0251 663 110.048 876.857 462.647
2421 0 61.0813 12.4097 758 109.356 876.177 460.698
2422 0 62.1821 11.402 709 111.897 876.104 457.3
2423 0 65.1926 14.158 923 108.646 876.186 450.919
2424 0 68.2865 8.50827 581 115.966 876.432 454.664
2425 0 70.3158 10.723 754 114.153 876.122 449.899
2426 0 69.1401 10.2979 712 116.535 876.388 448.326
2427 0 73.3541 11.5058 844 114.408 876.831 449.719
2428 0 77.2749 12.8632 994 112.5 877.908 449.863
2429 0 83.31 13.0477 1087 113.445 877.84 442.67
2430 0 78.3171 10.432 817 118.541 878.146 437.481
2431 0 82.521 12.1908 1006 114.796 879.078 443.298
