time division length width area intensity CMx CMy
2431 1 68.1232 12.4774 850 111.018 953.679 453.312
2432 0 68.1232 12.404 845 135.363 954.689 453.262
2433 0 72.1132 16.0997 1161 105.165 954.761 451.758
2434 0 71.2092 12.9197 920 110.527 956.114 450.267
2435 0 74.1206 12.6955 941 110.498 955.898 452.581
2436 0 75.2238 12.1504 914 111.976 955.758 449.744
2437 0 77.1828 11.6088 896 112.704 957.03 452.046
2438 0 80.2212 12.4032 995 111.866 957.81 449.587
2439 0 80.221 12.478 1001 121.814 958.824 449.537
2440 0 84.296 11.1275 938 112.768 960.242 439.187
2441 0 87.1804 13.8334 1206 107.972 960.847 441.968
2442 0 88.4342 12.0768 1068 111.589 959.371 439.477
2443 0 91.4666 10.0583 920 114.891 960.485 442.122
2444 0 95.4897 12.2526 1170 111.846 959.996 442.63
2445 0 100.543 15.098 1518 107.976 959.591 441.026
2446 0 100.495 13.1549 1322 111.017 958.124 446.565
2447 0 100.495 13.1748 1324 125.165 957.123 446.6
2448 0 110.46 13.4257 1483 112.111 958.584 440.659
2449 0 111.421 13.0316 1452 115.716 959.388 437.866
2450 1 59.1484 10.8033 639 118.335 958.382 462.593
2451 0 62.1585 13.4978 839 113.322 958.026 464.372
2452 0 65.0708 11.7564 765 118.174 958.26 465.791
2453 0 69.1348 10.1252 700 120.434 957.416 465.62
2454 0 73.2454 14.8678 1089 111.453 956.739 466.254
2455 0 75.1144 14.4713 1087 112.497 955.488 461.307
2456 0 74.1814 14.3297 1063 114.464 955.366 459.241
2457 0 79.1867 15.8991 1259 111.146 954.77 458.038
2458 0 80.1953 13.305 1067 116.407 954.318 455.837
2459 0 80.1006 14.282 1144 115.177 953.669 454.759
2460 0 83.1929 16.9125 1407 112.255 953.589 451.053
2461 0 87.5045 14.2507 1247 116.634 952.885 450.006
2462 0 87.1773 13.1686 1148 119.998 952.45 442.973
2463 0 91.1667 13.3711 1219 119.588 953.248 444.787
2464 0 88.1386 14.9197 1315 119.442 953.047 440.706
2465 0 94.2171 15.2414 1436 117.024 953.031 436.774
2466 0 94.1581 17.5662 1654 114.581 953.212 434.306
2467 0 97.3117 16.3495 1591 117.251 953.126 433.36
2468 0 103.588 15.2623 1581 118.736 952.838 430.817
2469 0 105.325 13.5676 1429 121.943 952.198 434.351
2470 0 106.351 12.1954 1297 126.318 953.617 428.696
2471 1 57.2767 11.104 636 121.535 953.451 451.615
2472 0 60.1102 10.1979 613 120.713 954.068 452.803
2473 0 63.157 13.6802 864 114.721 954.295 450.402
2474 0 66.255 11.5916 768 118.665 955.632 448.486
2475 0 70.2895 13.2594 932 115.543 956.512 447.852
2476 0 73.2452 14.0624 1030 113.48 957.627 450.357
2477 0 73.2373 15.1426 1109 131.017 958.634 450.748
2478 0 75.3638 13.7201 1034 114.948 957.803 451.901
2479 0 77.1865 11.4916 887 119.691 957.678 448.974
2480 0 83.2701 14.4109 1200 114.873 959.135 448.493
2481 0 84.1616 12.8443 1081 119.006 959.866 447.048
2482 0 87.3198 13.7884 1204 117.724 960.189 447.084
2483 0 91.251 12.6793 1157 119.175 958.99 449.14
2484 0 92.2461 16.5644 1528 114.89 959.994 447.393
2485 0 95.2388 14.6999 1400 115.493 958.409 450.981
2486 0 98.3274 13.0076 1279 120.55 958.352 450.067
2487 0 101.778 12.3602 1258 121.223 958.715 447.049
2488 0 101.778 12.4585 1268 147.961 958.712 447.211
2489 0 111.382 13.1529 1465 121.055 958.225 442.699
2490 0 111.382 13.1529 1465 141.677 958.23 442.787
2491 1 66.4518 11.1509 741 117.702 956.831 468.877
2492 0 69.1193 14.7426 1019 113.738 956.165 468.145
2493 0 71.3097 13.9813 997 118.104 956.053 465.498
2494 0 72.1989 12.2024 881 121.804 954.747 462.663
2495 0 75.2578 12.1848 917 122.063 953.047 463.114
2496 0 79.1787 13.5895 1076 118.691 954.068 463.593
2497 0 81.3008 11.9556 972 121.985 953.608 459.505
2498 0 82.2151 13.4282 1104 120.351 953.685 450.038
2499 0 87.2814 14.3559 1253 117.732 953.265 452.214
2500 0 88.4614 15.0122 1328 117.648 952.944 447.924
2501 0 92.5743 15.0258 1391 117.519 952.11 445.692
2502 0 92.0927 15.3541 1414 115.978 950.906 449.752
2503 0 97.1192 15.3523 1491 116.257 951.622 441.553
2504 0 101.325 15.0112 1521 116.511 952.459 440.143
2505 0 102.273 16.847 1723 114.566 952.405 434.862
2506 1 57.2251 12.1275 694 115.932 952.156 456.852
2507 0 59.1769 11.8289 700 116.003 952.161 456.766
2508 0 59.1768 11.0854 656 115.854 951.57 456.07
2509 0 62.1173 11.591 720 114.211 953.79 452.625
2510 0 62.1173 11.5266 716 133.123 954.761 452.617
2511 0 66.198 13.7164 908 108.622 954.272 454.218
2512 0 67.2252 12.049 810 117.843 952.84 456.068
2513 0 70.5162 13.7699 971 114.798 953.418 455.822
2514 0 72.2335 13.2349 956 117.128 954.115 451.54
2515 0 74.2144 11.7767 874 117.564 954.571 453.824
2516 0 80.3129 14.2816 1147 114.412 955.477 449.35
2517 0 80.2811 14.524 1166 114.231 955.624 446.976
2518 0 83.2598 13.1996 1099 116.83 956.707 442.405
2519 0 85.1911 9.71932 828 121.455 956.941 445.495
2520 0 91.3489 13.0708 1194 116.769 958.178 443.582
2521 0 93.2577 12.9641 1209 117.574 957.84 439.648
2522 0 97.3512 14.1755 1380 115.511 958.893 438.972
2523 0 100.262 12.9062 1294 117.748 957.905 441.938
2524 0 105.304 11.1676 1176 120.109 958.65 436.045
2525 1 60.1799 12.1635 732 114.817 956.575 457.46
2526 0 63.2318 14.1068 892 111.027 958.298 462.071
2527 0 68.1971 12.6545 863 110.395 960.446 465.652
2528 0 64.1084 14.6939 942 110.459 958.517 464.894
2529 0 71.1502 15.0808 1073 109.357 957.901 462.51
2530 0 71.1502 15.1089 1075 115.014 957.885 462.36
2531 0 75.346 11.5202 868 115.618 957.279 461.674
2532 0 80.147 15.3468 1230 109.453 957.243 460.246
2533 0 83.1604 12.7465 1060 112.399 957.065 462.943
2534 0 86.0921 13.9734 1203 111.393 954.876 456.824
2535 0 89.179 13.1645 1174 112.428 955.842 458.494
2536 0 93.272 11.5576 1078 115.048 954.586 453.127
2537 0 97.2574 16.3278 1588 107.113 954.144 452.358
2538 0 98.396 13.405 1319 111.528 954.184 452.47
2539 0 100.192 11.3183 1134 114.669 953.099 452.927
2540 0 106.212 15.2337 1618 108.836 952.609 448.016
2541 0 108.395 11.2367 1218 114.238 952.855 449.313
2542 0 112.635 13.1043 1476 111.762 952.123 441.74
2543 1 62.368 11.2878 704 113.669 950.858 464.682
2544 0 67.4117 14.493 977 107.641 950.841 462.445
2545 0 68.4496 15.6612 1072 107.531 950.56 462.046
2546 0 71.303 13.5899 969 109.136 950.206 457.291
2547 0 71.1535 13.8152 983 109.083 950.779 456.847
2548 0 74.117 12.035 892 111.618 950.067 453.248
2549 0 77.1587 16.654 1285 104.876 950.5 452.14
2550 0 80.1121 17.0136 1363 103.861 950.897 452.195
2551 0 84.2547 15.2632 1286 105.484 949.266 450.41
2552 0 86.2307 15.7717 1360 105.14 951.707 446.342
2553 0 89.3164 13.7377 1227 104.776 951.952 442.926
2554 0 90.1103 11.4748 1034 108.804 953.201 436.338
2555 0 93.4741 12.6131 1179 106.997 953.848 434.17
2556 0 96.2584 13.8689 1335 105.594 955.228 432.55
2557 0 99.1324 16.6545 1651 102.302 954.975 433.285
2558 0 99.5516 12.3253 1227 109.23 956.09 433.269
2559 0 106.256 10.8982 1158 111.157 956.07 429.029
2560 0 111.293 13.9452 1552 106.798 958.26 428.001
2561 0 114.19 13.6702 1561 107.641 957.436 425.646
2562 0 114.232 12.4483 1422 109.693 958.86 421.909
2563 0 122.168 12.2536 1497 108.819 959.165 425.633
2564 0 127.303 12.4742 1588 109.197 959.294 421.168
2565 0 130.324 10.3128 1344 110.91 959.382 427.891
2566 1 71.1533 13.0985 932 104.168 958.108 452.273
2567 0 74.4637 12.1267 903 103.689 958.214 459.517
2568 0 75.2777 13.4303 1011 101.826 958.338 453.372
2569 0 76.1371 12.0178 915 103.549 958.297 457.565
2570 0 84.1628 14.0086 1179 101.779 957.236 453.544
2571 0 83.1234 11.2965 939 106.602 957.119 453.196
2572 0 86.1527 13.0466 1124 105.462 956.753 452.238
2573 0 91.1861 13.4779 1229 105.93 956.351 450.798
2574 0 94.259 17.8657 1684 100.447 955.908 449.988
2575 0 94.1319 10.9102 1027 108.943 955.714 453.4
2576 0 100.377 12.3036 1235 108.308 954.282 443.41
2577 1 48.0286 7.76621 373 109.198 954.308 467.622
2578 0 52.0853 8.46688 441 104.617 953.884 473.125
2579 0 54.1361 10.5844 573 104.298 955.293 466.047
2580 0 57.1194 8.24588 471 104.372 952.894 469.134
2581 0 60.0689 12.5356 753 98.4741 951.543 467.44
2582 0 60.0524 9.62492 578 101.946 952.132 467.235
2583 0 65.259 10.4353 681 101.868 951.982 459.539
2584 0 67.1795 12.7122 854 99.5234 951.418 461.423
2585 0 67.1795 12.6229 848 125.119 950.412 461.39
2586 0 67.1812 12.563 844 124.832 949.412 461.378
2587 0 74.1084 13.4398 996 102.24 953.139 456.812
2588 0 74.1084 13.4803 999 135.153 955.148 456.885
2589 0 78.1546 14.4457 1129 102.374 954.286 454.18
2590 0 80.2029 15.9471 1279 100.364 954.973 455.35
2591 0 80.1346 14.0389 1125 104.909 955.031 451.773
2592 0 84.3523 17.4151 1469 99.9809 954.963 451.682
2593 0 83.2253 13.109 1091 106.535 955.785 450.726
2594 0 89.1539 18.3839 1639 100.399 955.786 445.024
2595 0 89.2532 13.0303 1163 108.157 955.326 445.494
2596 0 94.1632 15.4413 1454 105.144 956.308 440.398
2597 0 95.2872 15.1647 1445 106.027 955.322 444.646
2598 0 95.2872 15.2801 1456 134.048 954.321 444.711
2599 0 102.345 16.4053 1679 104.066 956.956 438.757
2600 0 106.482 15.8337 1686 104.256 956.638 440.342
2601 0 108.385 16.0723 1742 105.384 957.801 435.785
2602 0 110.566 11.8663 1312 111.588 958.723 436.549
2603 0 114.186 15.3696 1755 104.666 959.55 433.646
2604 0 118.258 13.5382 1601 107.847 959.922 431.165
2605 0 120.391 15.6823 1888 105.115 959.821 431.052
2606 0 123.254 12.8353 1582 108.176 959.445 425.492
2607 0 123.254 12.811 1579 152.105 959.452 425.409
2608 1 74.273 13.5312 1005 106.964 958.593 453.291
2609 0 77.1612 14.9687 1155 105.494 958.894 455.74
2610 0 82.3097 14.737 1213 105.466 958.773 456.377
2611 0 84.2575 16.2241 1367 104.004 958.709 456.93
2612 1 163.614 12.554 2054 109.185 959.309 418.798
2613 1 93.1956 14.5071 1352 105.229 958.527 454.615
2614 0 94.1772 13.6445 1285 107.847 958.388 450.078
2615 0 98.1746 12.8343 1260 107.96 957.467 455.898
2616 0 103.512 13.641 1412 106.591 957.177 448.743
2617 0 105.452 12.9253 1363 108.19 955.296 446.42
2618 1 58.2434 9.27144 540 107.222 954.996 469.709
2619 0 65.1107 11.5649 753 103.299 954.789 466.401
2620 0 65.282 11.4733 749 103.999 954.063 469.936
2621 0 68.089 14.7748 1006 101.079 953.646 468.952
2622 0 70.3178 17.3782 1222 97.1849 953.862 469.144
2623 0 73.1514 22.72 1662 92.3249 953.08 461.78
2624 0 76.252 15.8553 1209 100.385 953.597 462.787
2625 0 80.0932 24.1344 1933 91.1619 952.191 453.81
2626 0 82.1854 18.3852 1511 96.5566 952.359 460.528
2627 0 82.1523 14.3879 1182 103.52 952.402 453.086
2628 0 85.2787 15.9125 1357 101.348 952.444 451.74
2629 0 92.0872 18.7105 1723 96.8822 952.808 451.921
2630 0 92.2279 16.1123 1486 99.9092 953.478 452.112
2631 0 96.2658 15.7688 1518 100.364 953.441 448.642
2632 0 99.1449 17.3282 1718 98.8458 952.988 441.903
2633 0 98.1593 10.7478 1055 109.067 953.751 440.886
2634 1 55.1177 11.7748 649 106.401 955.442 459.035
2635 0 54.1068 10.8489 587 106.136 954.985 465.635
2636 0 60.1979 10.1831 613 107.406 955.365 463.835
2637 0 61.1742 12.7668 781 105.271 957.084 460.396
2638 0 61.351 12.7463 782 103.379 956.542 456.596
2639 0 65.5044 14.9914 982 99.5947 957.196 452.671
2640 0 67.3559 14.223 958 100.342 957.897 456.21
2641 0 69.2735 13.8437 959 102.676 959.056 459.193
2642 1 85.4654 16.3107 1394 97.5438 960.926 455.419
2643 0 89.799 16.0024 1437 97.7042 961.852 455.539
2644 0 93.4533 14.9914 1401 99.3754 962.528 456.199
2645 0 94.3696 15.5982 1472 99.3696 960.882 452.952
2646 0 96.5544 17.8034 1719 95.6527 960.823 458.156
2647 0 101.515 16.4704 1672 97.7267 959.677 454.787
2648 0 99.447 12.8008 1273 104.463 959.912 446.896
2649 0 103.292 10.5236 1087 107.258 959.643 448.565
2650 1 57.3065 10.4351 598 102.12 958.639 472.746
2651 0 56.2178 8.98292 505 100.529 958.43 472.945
2652 0 60.2583 11.0192 664 98.2831 955.426 470.941
2653 0 62.385 13.6892 854 96.7014 955.307 466.208
2654 0 67.2688 13.9143 936 96.8002 954.518 466.594
2655 0 68.2765 11.5413 788 99.2525 953.231 464.622
2656 0 70.5107 12.2676 865 99.1665 953.153 462.556
2657 0 73.3593 14.0678 1032 96.6221 952.064 462.781
2658 0 74.3515 16.5834 1233 94.5637 950.137 461.415
2659 0 75.352 13.6825 1031 97.999 951.008 461.78
2660 0 79.2751 9.48596 752 101.335 949.047 463.82
2661 0 80.3394 12.6215 1014 100.279 950.472 456.606
2662 0 87.2205 11.7633 1026 100.625 950.499 455.598
2663 0 87.5723 11.3392 993 102.611 950.431 449.589
2664 0 89.298 15.9914 1428 96.4335 951.476 449.438
2665 0 92.5443 17.0405 1577 96.2086 950.474 447.456
2666 0 95.6509 18.3793 1758 94.5671 951.298 444.345
2667 0 99.6653 14.9801 1493 98.5466 951.475 442.587
2668 0 100.789 13.5927 1370 100.764 950.288 436.447
2669 0 100.462 13.7864 1385 102.435 950.874 426.477
2670 0 108.609 15.4131 1674 99.2927 951.56 434.066
2671 0 108.648 13.576 1475 102.082 952.833 433.059
2672 0 113.674 13.5299 1538 101.785 952.882 430.575
2673 0 118.879 15.7219 1869 100.145 953.383 422.379
2674 0 124.641 14.5377 1812 101.51 953.418 422.028
2675 1 68.3584 14.9214 1020 96.9412 954.502 448.485
2676 0 71.4784 9.62528 688 101.83 954.718 452.763
2677 0 74.3829 15.1513 1127 95.6273 954.757 453.985
2678 0 77.475 11.4747 889 100.999 955.578 447.861
2679 0 80.4743 12.8115 1031 99.8749 955.876 449.007
2680 0 84.2722 15.6991 1323 96.5057 956.725 450.432
2681 0 83.2623 13.7757 1147 98.9215 957.387 451.258
2682 0 88.1673 13.5084 1191 100.264 957.102 445.688
2683 0 90.3632 12.5715 1136 100.869 957.805 447.01
2684 0 94.2378 14.6226 1378 99.2329 956.364 445.498
2685 0 97.1956 12.4697 1212 102.403 957.546 442.29
2686 0 99.3464 14.2028 1411 99.8058 957.734 446.978
2687 0 103.68 14.728 1527 99.5291 958.009 444.86
2688 0 104.304 17.6119 1837 96.5678 957.661 449.657
2689 0 107.575 14.3621 1545 101.309 957.468 443.938
2690 0 109.379 16.9594 1855 99.048 958.172 439.79
2691 0 113.409 12.0449 1366 104.476 956.523 441.353
2692 0 116.734 11.9074 1390 104.299 955.964 442.98
2693 0 121.776 15.1672 1847 100.879 956.489 439.531
2694 1 68.3851 12.0202 822 99.438 955.2 466.468
2695 0 70.3368 11.9283 839 99.7056 954.491 468.375
2696 0 73.1052 11.928 872 99.3612 955.053 462.48
2697 0 76.303 14.6914 1121 96.711 953.336 463.988
2698 0 77.3352 11.4049 882 99.8991 953.246 459.429
2699 0 80.4148 15.5941 1254 94.0008 953.344 458.742
2700 0 81.2111 15.4659 1256 93.8424 952.22 461.139
2701 0 83.3482 13.2576 1105 98.1339 951.644 458.75
2702 0 88.2575 20.0096 1766 80.0459 951.172 458.235
2703 0 88.2676 9.48252 837 91.0382 950.262 461.462
2704 0 91.3251 18.3301 1674 85.04 949.922 451.534
2705 0 94.3128 18.6295 1757 85.1229 949.623 449.499
2706 0 95.3767 19.8371 1892 85.4318 949.152 446.85
2707 0 96.1623 11.4286 1099 92.3221 949.712 445.227
2708 0 100.226 10.8854 1091 93.132 949.552 443.295
2709 0 107.241 17.3908 1865 86.6424 949.32 441.04
2710 0 112.531 16.8665 1898 86.4542 949.704 444.556
2711 0 105.438 19.0065 2004 86.5724 949.95 440.762
2712 0 113.351 14.7066 1667 89.5129 950.943 440.505
2713 0 116.355 16.123 1876 88.7239 951.28 437.629
2714 0 117.453 9.17814 1078 95.7087 950.959 432.18
2715 0 121.338 14.9005 1808 92.3025 952.164 424.218
2716 1 72.6295 15.5446 1129 86.7918 952.094 456.451
2717 0 72.4387 14.2879 1035 88.3556 952.611 448.229
2718 0 73.4376 15.2647 1121 88.0294 952.203 451.073
2719 0 78.5114 18.1248 1423 85.3633 954.066 449.686
2720 0 77.5391 9.91757 769 93.9038 954.73 446.857
2721 0 79.3101 10.5409 836 92.5359 955.449 452.109
2722 0 84.6084 14.6203 1237 89.7639 955.703 446.586
2723 0 88.312 16.8494 1488 86.203 955.854 451.478
2724 0 89.4295 13.7538 1230 88.8179 955.914 451.987
2725 0 95.4171 17.3973 1660 87.4807 955.78 445.51
2726 0 98.4472 13.1644 1296 90.8272 956.556 449.086
2727 0 99.6493 13.979 1393 91.6281 956.856 445.883
2728 0 102.535 14.1415 1450 91.249 956.785 447.944
2729 0 102.459 11.7315 1202 95.2729 957.904 440.934
2730 0 103.606 7.58646 786 99.9351 956.983 440.053
2731 0 113.553 18.6433 2117 87.974 957.105 443.69
2732 0 117.567 11.4403 1345 94.6022 956.699 440.796
2733 0 118.87 15.6474 1860 90.2887 956.224 442.261
2734 0 121.563 13.6225 1656 92.9173 956.276 434.338
2735 1 69.4009 15.9364 1106 86.576 955.857 465.42
2736 0 71.3761 15.1731 1083 86.4063 955.89 469.654
2737 0 76.3221 15.5263 1185 87.2042 955.073 460.239
2738 0 76.2407 12.1064 923 89.3922 954.836 466.479
2739 0 82.2808 12.1049 996 88.1777 953.596 468.413
2740 0 82.1969 10.8398 891 91.9327 953.927 460.762
2741 0 83.1055 10.2039 848 92.3844 952.861 463.514
2742 0 89.4751 23.5708 2109 82.1555 952.157 458.24
2743 0 91.168 11.4404 1043 91.8245 952.499 448.936
2744 0 95.2763 13.0568 1244 90.8995 951.527 451.103
2745 0 97.2698 13.7658 1339 90.1113 951.38 451.686
2746 0 101.317 15.95 1616 89.0285 951.706 447.468
2747 0 101.357 10.8922 1104 93.2871 950.113 448.05
2748 0 106.358 15.7957 1680 89.9548 950.561 440.85
2749 0 111.486 20.4061 2275 86.5872 950.066 442.977
2750 0 110.467 13.3796 1478 93.3579 951.022 439.313
2751 0 115.405 12.4605 1438 95.1168 950.341 439.184
2752 0 120.21 15.7225 1890 90.0286 951.041 449.363
2753 0 119.243 14.4662 1725 93.7693 950.539 436.471
2754 0 128.599 14.9457 1922 100.969 950.929 433.408
2755 1 74.2419 14.8299 1101 98.0781 951.512 461.582
2756 0 79.2243 15.0838 1195 98.5356 951.353 456.876
2757 0 81.1339 16.9226 1373 98.6344 952.51 449.809
2758 0 82.1236 14.7826 1214 102.125 952.26 451.801
2759 0 87.1474 13.9534 1216 102.747 953.826 445.751
2760 0 89.2992 12.6877 1133 106.989 953.568 445.559
2761 0 93.3732 17.1141 1598 101.437 954.827 441.519
2762 0 99.4582 20.7826 2067 96.7823 954.907 444.943
2763 0 103.622 15.3442 1590 102.934 955.489 445.243
2764 0 105.321 15.7898 1663 103.557 956.655 440.302
2765 0 105.283 14.7413 1552 105.727 956.698 440.306
2766 0 110.365 15.1588 1673 104.977 957.683 440.811
2767 0 114.389 16.1817 1851 103.551 957.558 433.244
2768 0 116.364 18.6397 2169 102.244 958.281 427.465
2769 1 65.5102 10.8838 713 108.426 958.299 456.4
2770 0 67.2814 14.4616 973 104.961 958.384 453.313
2771 0 68.2145 13.3256 909 104.562 958.254 457.717
2772 0 70.2217 16.0207 1125 101.29 958.504 456.208
2773 0 73.24 14.4593 1059 102.977 958.58 458.003
2774 0 76.2739 15.287 1166 99.3088 959.803 459.515
2775 0 80.3616 15.1441 1217 99.1076 959.014 459.014
2776 0 80.2758 13.4162 1077 102.806 959.377 458.433
2777 0 86.4995 13.6186 1178 101.409 959.229 458.341
2778 0 88.401 15.3731 1359 100.804 959.916 450.11
2779 0 91.4079 26.7701 2447 89.6543 958.846 454.199
2780 0 92.3449 14.7274 1360 102.401 958.138 452.491
2781 0 94.3499 12.3689 1167 106.74 957.552 448.955
2782 0 94.3394 9.01002 850 111.248 956.789 445.04
2783 0 102.306 14.0559 1438 104.686 956.465 444.87
2784 0 103.54 15.3565 1590 103.318 955.998 445.005
2785 0 106.274 12.4678 1325 107.682 956.248 445.067
2786 0 110.564 14.1638 1566 105.446 955.054 440.605
2787 0 110.564 14.218 1572 140.003 955.057 440.666
2788 0 116.6 13.5334 1578 107.277 954.628 429.219
2789 0 121.297 15.1694 1840 104.034 953.872 436.455
2790 0 124.587 13.5407 1687 105.892 952.999 434.784
2791 1 69.3338 14.5239 1007 98.4012 952.646 458.495
2792 0 69.3338 14.5239 1007 109.325 953.646 458.495
2793 0 75.0859 14.6233 1098 97.0638 951.984 455.002
2794 0 75.26 12.1844 917 100.535 952.625 453.044
2795 0 79.1185 15.1418 1198 97.8539 952.512 447.131
2796 0 83.206 14.3139 1191 97.6742 952.886 452.575
2797 0 85.2609 15.2473 1300 98.0062 952.679 447.828
2798 0 89.5767 13.2066 1183 99.814 953.403 445.098
2799 0 92.3477 14.6945 1357 97.3758 954.484 449.422
2800 0 92.3258 13.3007 1228 100.701 955.145 441.462
2801 0 95.4902 16.9127 1615 97.0458 955.657 439.448
2802 0 99.4531 17.3247 1723 96.5345 955.597 442.909
2803 0 100.321 12.3803 1242 103.266 955.914 437.797
2804 0 103.667 16.3119 1691 98.9556 956.564 432.468
2805 0 106.338 13.9837 1487 103.186 958.235 430.652
2806 0 110.358 11.3993 1258 108.381 956.787 432.853
2807 0 114.399 13.418 1535 105.19 958.644 434.334
2808 0 119.436 15.2718 1824 103.037 958.689 430.079
2809 0 124.489 17.4393 2171 100.26 959.467 426.113
2810 0 126.525 13.1516 1664 106.224 959.784 422.365
2811 1 70.172 13.9229 977 98.8905 959.085 455.914
2812 0 72.9469 12.8861 940 100.619 959.328 454.687
2813 0 76.3045 11.9652 913 103.281 960.078 453.211
2814 0 79.2447 10.5748 838 106.069 960.122 448.945
2815 0 79.3938 21.1351 1678 94.9356 959.735 446.746
2816 0 81.3997 11.7322 955 105.28 959.889 446.43
2817 0 82.5576 12.4035 1024 105.361 959.475 446.892
2818 0 88.7958 13.5705 1205 102.032 960.71 449.612
2819 0 91.5738 16.0745 1472 98.9545 959.335 452.202
2820 0 94.6013 14.1753 1341 102.82 959.56 449.319
2821 0 96.5313 13.0735 1262 105.31 959.171 445.065
2822 0 98.7158 11.7003 1155 108.026 959.879 437.918
2823 0 103.631 15.7771 1635 102.516 958.958 443.229
2824 0 105.795 12.9212 1367 106.702 958.768 438.459
2825 0 109.882 17.7008 1945 99.6072 958.166 447.935
2826 0 113.754 15.3929 1751 105.134 957.718 437.978
2827 0 114.598 15.2446 1747 104.47 956.746 437.338
2828 0 119.849 16.3455 1959 102.294 956.378 440.104
2829 1 67.6432 13.3494 903 103.207 954.884 459.125
2830 0 71.9495 11.7721 847 103.411 955.459 460.732
2831 0 73.6097 15.1475 1115 99.6099 955.702 463.591
2832 0 77.7152 17.4097 1353 98.6593 954.219 456.859
2833 0 77.6923 14.2228 1105 101.813 953.151 458.678
2834 0 81.6048 13.7492 1122 104.612 953.149 446.903
2835 0 85.3711 13.3066 1136 104.754 952.115 446.364
2836 0 88.7634 14.6795 1303 102.1 952.025 449.461
2837 0 91.7134 13.6621 1253 104.932 951.911 440.132
2838 0 91.7134 13.6512 1252 148.145 951.905 439.955
2839 0 97.659 13.7929 1347 103.016 952.048 442.445
2840 0 102.734 16.0706 1651 100.529 952.793 437.509
2841 0 103.828 13.686 1421 104.455 952.572 433.938
2842 0 106.723 17.1846 1834 99.8866 953.811 433.045
2843 0 109.545 16.6507 1824 100.876 953.615 431.426
2844 0 112.684 14.9089 1680 103.449 953.27 426.301
2845 0 117.644 16.0825 1892 101.766 954.51 426.009
2846 0 122.899 14.9147 1833 102.896 955.358 422.756
2847 0 125.735 19.2786 2424 98.1852 956.028 422.084
2848 1 73.4258 10.7319 788 103.211 956.726 445.65
2849 0 76.7461 11.714 899 101.014 957.093 448.033
2850 0 77.6448 10.9602 851 101.372 957.805 448.881
2851 0 83.5074 15.9028 1328 95.683 958.716 449.079
2852 0 85.6401 15.7169 1346 96.3908 959.404 447.25
2853 0 88.0153 14.5316 1279 99.8296 960.16 435.378
2854 0 89.953 14.6966 1322 99.8101 960.187 438.126
2855 0 92.7256 12.4453 1154 102.99 960.248 436.12
2856 0 94.6164 11.7316 1110 103.603 959.955 437.199
2857 0 98.801 14.4432 1427 100.058 961.497 437.601
2858 0 98.801 14.5747 1440 118.454 963.485 437.571
2859 0 104.61 11.8631 1241 102.919 961.458 440.705
2860 0 107.729 13.7475 1481 101.567 961.594 434.128
2861 0 113.198 15.654 1772 100.375 961.476 431.75
2862 0 112.856 12.29 1387 104.769 961.733 429.27
2863 0 120.051 15.5183 1863 100.025 961.17 431.315
2864 0 126.225 14.2444 1798 100.785 960.631 432.145
2865 0 123.947 10.3028 1277 104.445 960.795 436.709
2866 0 132.084 13.9305 1840 101.875 960.748 426.779
2867 0 134.209 13.926 1869 102.678 960.332 427.418
2868 0 138.642 17.6714 2450 98.6306 960.282 424.752
2869 0 140.934 12.4597 1756 105.125 959.779 418.363
2870 0 147.879 13.9574 2064 102.259 958.934 424.934
2871 0 153.791 14.6367 2251 102.509 957.411 414.251
2872 0 158.066 11.7799 1862 106.083 958.344 396.49
2873 0 167.166 18.2693 3054 98.2024 956.095 406.546
2874 0 168.983 18.9783 3207 98.1238 956.249 399.268
2875 0 171.718 12.7069 2182 104.4 955.9 410.037
2876 1 97.3811 11.7169 1141 103.55 956.145 432.316
2877 0 104.316 13.785 1438 97.0452 955.252 444.323
2878 0 102.374 10.6179 1087 105.377 954.865 426.497
2879 0 106.426 14.301 1522 96.6964 955.038 439.994
2880 0 109.453 14.8922 1630 98.0356 955.405 423.901
2881 0 116.427 10.3584 1206 102.546 954.77 423.878
2882 0 118.348 10.5874 1253 102.342 954.922 424.317
2883 0 122.304 14.4067 1762 96.8093 953.224 428.388
2884 0 128.633 13.7912 1774 99.8642 954.533 415.386
2885 0 135.495 15.9932 2167 96.6336 955.399 419.312
2886 0 138.65 13.2564 1838 101.182 955.141 406.899
2887 0 147.917 14.2242 2104 99.4824 954.736 405.838
2888 0 145.876 15.3967 2246 99.114 955.683 401.118
2889 0 154.713 13.1211 2030 100.246 955.953 405.821
2890 0 160.61 13.785 2214 101.397 956.448 395.165
2891 0 160.318 12.5001 2004 103.503 956.924 392.739
2892 0 169.447 10.2215 1732 106.297 957.723 389.583
2893 0 170.463 10.5184 1793 105.8 958.009 386.434
2894 0 179.581 13.7988 2478 101.377 957.582 382.324
2895 0 187.671 12.5912 2363 103.002 958.721 377.8
2896 0 187.671 12.6765 2379 140.204 960.729 377.678
2897 0 187.293 6.52455 1222 102.493 959.543 416.205
2898 0 186.549 13.3959 2499 102.746 960.647 380.29
2899 1 8.00246 2.87412 23 86.5652 960.217 473.87
2900 0 8.00246 2.62419 21 101 959.476 474.143
2901 0 6 3.5 21 84.3333 962.048 480.429
2902 0 4 7.5 30 78.7667 960.433 478.2
2903 0 11.0047 4.27089 47 85.5745 961.532 480.532
