time division length width area intensity CMx CMy
1459 0 43.1043 11.5302 497 113.907 1266.74 460.94
1460 0 43.2773 12.0155 520 114.042 1267.13 459.558
1461 0 44.2305 12.2314 541 114.898 1267.04 459.762
1462 0 46.103 10.9103 503 119.813 1263.3 462.416
1463 0 46.0608 10.5296 485 120.676 1263.95 465.014
1464 0 49.0891 13.4042 658 117.144 1262.82 462.561
1465 0 51.0832 12.6852 648 117.58 1263.69 465.897
1466 0 51.0717 13.4713 688 116.487 1264.85 466.298
1467 0 55.1689 14.7366 813 114.63 1262.98 464.242
1468 0 54.0896 11.9986 649 119.801 1262.6 465.696
1469 0 55.1776 12.5594 693 119.941 1262.47 465.551
1470 0 58.0623 12.5383 728 119.665 1262.45 460.945
1471 0 58.2159 8.76049 510 124.449 1261.24 466.145
1472 0 64.0496 12.4123 795 118.108 1261.34 463.906
1473 0 64.2241 13.4062 861 117.138 1259.66 461.107
1474 0 64.1647 13.1848 846 116.917 1259.59 459.481
1475 0 68.3052 12.8833 880 115.873 1259.12 462.489
1476 0 70.4093 15.7224 1107 111.845 1257.87 455.19
1477 0 73.252 13.3785 980 113.976 1258.39 457.534
1478 0 74.4553 8.43459 628 121.903 1257.61 458.178
1479 0 77.4 11.9251 923 117.005 1257.71 453.021
1480 0 80.2099 8.81438 707 122.081 1257.26 451.339
1481 0 86.3743 10.9523 946 117.619 1257.42 449.064
1482 0 89.3043 14.8593 1327 111.533 1257.7 444.568
1483 0 89.3336 10.8358 968 118.198 1258.05 443.586
1484 1 44.2317 11.5302 510 115.292 1257.25 462.635
1485 0 41.1554 9.67065 398 119.211 1256.09 454.394
1486 0 41.1554 9.64635 397 90.4156 1256.08 454.403
1487 0 48.0803 9.31774 448 112.741 1257.69 449.413
1488 0 51.0385 10.4431 533 111.178 1257.47 449.846
1489 0 51.0385 10.5411 538 110.675 1256.46 449.907
1490 0 54.0966 11.3131 612 109.144 1257.46 448.292
1491 0 55.1541 10.9874 606 109.63 1258.97 449.99
1492 0 57.0821 11.4046 651 108.611 1259.96 442.802
1493 0 57.1974 14.2839 817 105.066 1260.21 443.301
1494 0 61.0868 14.3075 874 104.465 1260.97 442.914
1495 0 63.1804 13.6593 863 104.943 1261.48 445.4
1496 0 63.1214 12.8007 808 107.713 1262.82 443.113
1497 0 64.1778 11.9356 766 109.316 1263.17 439.864
1498 0 67.0892 12.774 857 108.021 1262.45 440.879
1499 0 70.1131 14.1914 995 105.955 1264.52 441.815
1500 0 70.1525 11.6176 815 111.907 1263.91 441.686
1501 0 75.1562 12.9331 972 110.622 1264.96 441.767
1502 0 74.1144 12.6696 939 115.744 1265.6 446.984
1503 0 79.1754 14.1458 1120 112.517 1266.3 445.412
1504 0 81.3597 12.1313 987 115.809 1266.05 445.258
1505 0 82.3217 14.2247 1171 114.175 1265.99 442.86
1506 0 87.3136 14.2589 1245 113.984 1266.45 441.241
1507 0 86.2142 10.2883 887 121.193 1265.56 443.354
1508 0 91.22 12.1574 1109 118.62 1265.04 443.619
1509 0 95.2968 12.928 1232 117.338 1264.74 441.537
1510 0 97.2383 14.1714 1378 116.092 1265.48 437.247
1511 0 100.341 10.9227 1096 121.535 1263.57 440.284
1512 1 53.0663 14.1521 751 115.398 1262.93 464.799
1513 0 54.1726 11.8325 641 120.496 1263.74 458.679
1514 0 58.1618 11.8119 687 115.105 1264.95 463.552
1515 0 60.2927 12.2403 738 115.312 1262.8 462.263
1516 0 60.2927 12.4061 748 119.253 1259.82 462.239
1517 0 63.0542 10.2769 648 119.736 1260.52 464.514
1518 0 65.2205 10.7328 700 119.114 1261.56 461.506
1519 0 68.1275 12.5794 857 115.881 1260.83 458.742
1520 0 73.193 11.1076 813 117.702 1260.79 458.804
1521 0 72.1754 12.1925 880 116.766 1260.56 457.312
1522 0 73.1504 11.7156 857 116.417 1259.27 452.054
1523 0 76.3273 10.5467 805 117.181 1258.88 447.434
1524 0 80.323 14.0931 1132 111.637 1257.78 445.933
1525 0 78.1851 10.667 834 118.376 1256.7 442.969
1526 0 82.1573 11.2954 928 118.38 1256.76 438.066
1527 0 87.1674 15.1777 1323 111.803 1256.24 436.169
1528 0 88.1563 11.3095 997 118.75 1257.25 434.67
1529 0 90.2182 11.2283 1013 119.992 1256.62 432.586
1530 0 94.2929 11.687 1102 119.583 1257.56 437.011
1531 0 96.1726 11.0011 1058 125.599 1255.82 434.999
1532 0 101.135 18.3912 1860 110.48 1257.57 439.603
1533 1 56.0226 12.495 700 119.15 1257.82 453.31
1534 0 59.1908 11.2349 665 115.092 1260.82 453.463
1535 0 62.302 13.6432 850 113.464 1259.84 451.533
1536 0 63.1191 11.914 752 116.055 1262.39 451.173
1537 0 62.2124 12.3448 768 116.568 1262.04 446.391
1538 0 65.1217 13.7742 897 113.139 1262.6 448.779
1539 0 67.1474 14.1927 953 113.901 1263.55 447.762
1540 0 69.1406 14.3331 991 112.819 1263.57 447.442
1541 0 70.1112 11.7242 822 118.004 1264.31 443.934
1542 0 73.145 13.4527 984 114.239 1264.72 447.708
1543 0 75.2118 13.6681 1028 113.928 1264.38 448.392
1544 0 75.0983 14.2746 1072 113.673 1265.6 445.121
1545 0 82.1873 15.7324 1293 110.084 1266.22 443.099
1546 0 84.1235 13.9913 1177 112.902 1265.73 444.372
1547 0 88.1666 16.0719 1417 109.301 1265.67 440.209
1548 0 87.1029 13.2028 1150 115.339 1266.41 439.85
1549 0 92.2503 13.9078 1283 113.646 1264.12 444.689
1550 0 91.1943 9.39751 857 121.544 1264.03 446.02
1551 0 95.3166 9.89334 943 119.415 1264.02 447.027
1552 1 57.1326 10.7294 613 114.382 1263.38 467.144
1553 0 55.0599 10.2797 566 116.59 1263.08 464.424
1554 0 56.1512 13.2677 745 112.226 1263.97 463.807
1555 0 57.1665 14.7464 843 108.104 1261.63 466.388
1556 0 60.1558 10.4894 631 116.098 1261.92 459.182
1557 0 63.2337 15.5771 985 107.071 1261.36 464.112
1558 0 65.138 12.5579 818 112.455 1260.03 463.342
1559 0 67.2343 15.855 1066 106.838 1259.41 460.408
1560 0 68.3597 10.9275 747 114.61 1258.73 461.681
1561 0 71.3049 10.8688 775 115.775 1258.22 456.827
1562 0 74.2956 11.2389 835 115.029 1258.44 452.302
1563 0 78.3057 13.4218 1051 112.303 1259.43 450.695
1564 0 79.3258 14.0434 1114 111.492 1258.89 448.469
1565 0 80.471 12.0913 973 115.703 1257.92 444.929
1566 0 83.3671 10.3038 859 118.64 1258.4 445.908
1567 0 89.288 14.7276 1315 110.665 1258.22 441.128
1568 1 45.2253 9.75119 441 115.156 1255.94 464.039
1569 0 47.2396 9.77994 462 116.279 1256.18 460.9
1570 0 48.3447 13.3003 643 110.706 1255.63 463.663
1571 0 51.4399 13.6664 703 110.506 1257.03 457.674
1572 0 51.3316 13.6758 702 112.849 1257.29 458.088
1573 0 50.2057 9.6005 482 117.595 1257.74 457.015
1574 0 56.2421 13.2463 745 111.168 1257.88 454.107
1575 0 56.1306 11.7405 659 112.615 1259.05 455.753
1576 0 57.3909 10.838 622 114.913 1258.51 452.357
1577 0 58.0974 10.8955 633 116.125 1259.53 450.318
1578 0 62.1324 12.7953 795 112.314 1259.26 447.943
1579 0 62.1324 12.6987 789 141.224 1259.26 447.923
1580 0 65.1459 14.5673 949 110.96 1260.53 447.319
1581 0 69.3729 13.1031 909 112.068 1260.56 446.988
1582 0 69.5146 13.1052 911 111.552 1260.01 448.574
1583 0 73.2447 12.1511 890 114.734 1261.46 440.039
1584 0 76.2455 14.9517 1140 109.894 1261.31 446.306
1585 0 77.3485 13.5749 1050 112.834 1262.48 445.89
1586 0 81.3774 14.8075 1205 110.329 1263.71 444.585
1587 0 85.1899 14.767 1258 110.753 1262.58 442.911
1588 0 85.105 15.0872 1284 110.803 1263.32 442.881
1589 0 88.2118 12.572 1109 114.166 1264.88 441.55
1590 0 92.322 13.1713 1216 113.216 1265.07 443.363
1591 0 95.1411 13.1489 1251 115.452 1264.97 440.708
1592 1 50.2745 9.7266 489 115.376 1264.46 463.695
1593 0 53.3738 10.4546 558 115.038 1265.06 463.324
1594 0 54.1755 13.1425 712 108.829 1264.7 465.378
1595 0 55.1788 12.1605 671 110.538 1264 464.7
1596 0 54.0834 10.3729 561 115.433 1262.23 462.658
1597 0 58.2923 12.9005 752 110.312 1262.01 461.305
1598 0 60.0815 10.6688 641 113.7 1262.15 464.303
1599 0 64.1175 14.3175 918 107.9 1261.61 463.477
1600 0 64.2815 12.3519 794 111.074 1261.41 460.995
1601 0 67.1759 11.9686 804 111.863 1259.36 456.391
1602 0 69.476 13.6162 946 109.603 1259.6 456.622
1603 0 71.1387 13.3401 949 110.96 1258.76 455.259
1604 0 76.1462 13.6317 1038 110.712 1257.13 456.631
1605 0 74.2709 12.6564 940 114.066 1256.91 456.312
1606 0 77.2465 10.3047 796 117.07 1256.22 452.881
1607 0 81.2553 12.6761 1030 114.795 1257.34 448.15
1608 0 84.3497 15.9692 1347 109.477 1256.04 446.717
1609 0 86.5472 13.5648 1174 114.092 1256.3 443.015
1610 0 89.445 12.6446 1131 115.955 1256.78 440.151
1611 0 94.3471 14.2559 1345 112.549 1256.76 439.854
1612 0 96.2527 13.6204 1311 114.743 1256.96 436.297
1613 0 101.395 14.0934 1429 112.969 1255.83 435.565
1614 1 54.1745 11.0199 597 111.554 1255.77 459.216
1615 0 55.083 10.82 596 112.795 1255.75 455.965
1616 0 58.0909 11.241 653 112.966 1257.64 450.259
1617 0 57.2894 12.079 692 109.085 1258.19 444.569
1618 0 59.2919 12.9023 765 108.041 1257.33 446.541
1619 0 62.2333 12.8709 801 107.146 1257.62 441.403
1620 0 61.2813 7.40846 454 114.566 1259.52 442.379
1621 0 67.3455 12.1166 816 107.88 1258.49 438.188
1622 0 71.3397 10.5551 753 108.68 1259.36 440.854
1623 0 71.3397 10.6673 761 128.066 1260.4 440.784
1624 0 68.3696 9.12686 624 111.643 1259.95 438.904
1625 0 79.3465 13.8633 1100 104.179 1261.91 436.914
1626 0 79.4076 11.5228 915 108.493 1262.5 433.059
1627 0 83.2827 9.46175 788 109.902 1263.33 435.089
1628 0 84.276 10.0622 848 110.278 1263.99 427.821
1629 1 50.272 7.87714 396 108.611 1264.42 448.482
1630 0 47.0357 11.4169 537 104.875 1264.58 449.006
1631 0 49.0751 9.12887 448 107.129 1264.65 450.225
1632 0 49.0751 9.25113 454 122.172 1264.65 450.095
1633 0 52.2649 9.87278 516 107.541 1264.64 452.395
1634 0 54.1528 10.0456 544 108.246 1266.41 447.757
1635 0 57.2879 12.8125 734 103.708 1265.18 456.608
1636 0 58.1906 11.4108 664 106.146 1265.1 457.149
1637 0 59.1967 11.8588 702 110.655 1263.72 461.218
1638 0 63.0974 15.5474 981 104.315 1263.14 461.527
1639 0 64.1155 14.9262 957 104.252 1263.51 465.154
1640 0 67.0776 14.6398 982 106.651 1262.96 460.717
1641 0 68.0826 12.5289 853 110.489 1263.63 460.633
1642 0 68.0826 12.4555 848 138.52 1263.61 460.64
1643 0 69.1148 11.9077 823 108.84 1262.86 450.875
1644 0 77.3665 13.6493 1056 105.332 1261.5 443.17
1645 1 149.39 13.3409 1993 115.776 1259.56 412.627
1646 0 149.39 13.1736 1968 137.439 1257.55 412.3
1647 1 81.2496 10.5601 858 110.864 1258.2 452.049
1648 0 83.2191 9.36083 779 113.766 1257.3 447.064
1649 0 86.2631 10.0159 864 113.128 1258.3 442.025
1650 0 89.1986 10.1571 906 113.192 1256.99 437.885
1651 0 93.4662 13.117 1226 108.797 1258.06 437.307
1652 1 51.0626 13.1211 670 105.084 1257.74 457.11
1653 0 52.2137 9.13554 477 111.189 1256.76 452.535
1654 0 55.085 10.5473 581 110.43 1255.75 456.568
1655 0 58.148 9.99174 581 109.162 1256.46 450.227
1656 0 58.1702 12.9448 753 105.712 1255.19 449.818
1657 0 58.0856 12.9464 752 113.77 1255.65 453.819
1658 0 61.0473 12.22 746 113.586 1255.6 453.267
1659 0 63.1103 11.3928 719 114.887 1255.45 452.284
1660 0 66.0511 13.5198 893 111.89 1255.8 448.274
1661 0 64.0583 12.2232 783 114.764 1256.51 445.948
1662 0 70.0692 10.9035 764 116.452 1257.15 444.287
1663 0 69.1976 14.9861 1037 110.415 1258.58 444.441
1664 0 70.1846 18.0096 1264 106.17 1257.78 444.867
1665 0 77.0636 13.9885 1078 110.856 1260.02 442.075
1666 0 81.1705 13.8844 1127 111.224 1260.43 439.104
1667 0 83.2432 12.6977 1057 113.9 1260.91 437.468
1668 0 83.0422 13.0295 1082 113.024 1260.85 440.02
1669 0 84.1958 12.9935 1094 114.697 1262.13 434.291
1670 0 91.1881 13.4338 1225 112.256 1261.85 439.111
1671 1 49.1129 11.6466 572 112.031 1262.56 459.117
1672 0 48.0513 9.82283 472 116.326 1262.55 457.797
1673 0 47.3014 11.691 553 108.065 1264.58 456.199
1674 0 50.2257 9.19847 462 113.974 1264.08 454.541
1675 0 56.2779 15.1569 853 105.334 1263.52 461.059
1676 0 55.0674 13.311 733 109.689 1263.85 461.539
1677 0 55.0674 14.7092 810 132.448 1264.93 460.528
1678 0 58.0757 11.8466 688 113.328 1264.56 462.642
1679 0 61.0986 13.0445 797 110.614 1264.14 464.548
1680 0 62.0841 11.114 690 114.259 1263.19 464.458
1681 0 66.2211 12.277 813 113.343 1262.55 460.921
1682 0 66.2211 12.3828 820 136.857 1262.57 461.085
1683 0 70.1684 17.5863 1234 106.429 1261.94 459.695
1684 0 71.2031 13.314 948 114.349 1262.23 457.338
1685 0 71.2031 13.3421 950 136.474 1262.21 457.363
1686 0 78.2209 14.6252 1144 112.542 1260.11 455.007
1687 0 79.0839 14.4404 1142 114.06 1260.27 452.625
1688 0 83.2939 15.3673 1280 111.713 1259.92 454.117
1689 0 85.08 12.4118 1056 117.583 1258.53 451.425
1690 0 87.1713 14.7182 1283 114.637 1258.89 448.473
1691 0 91.1964 14.4085 1314 113.738 1257.93 448.704
1692 0 93.2291 12.6355 1178 117.411 1255.79 445.489
1693 1 49.0923 13.1589 646 113.139 1255.36 466.87
1694 0 46.08 13.6068 627 114.206 1255.73 466.939
1695 0 51.1454 11.7704 602 117.419 1255.87 463.173
1696 0 52.196 14.6754 766 112.719 1256.02 463.244
1697 0 55.0713 14.6356 806 113.826 1255.67 459.092
1698 0 57.0725 13.7544 785 114.432 1254.92 459.455
1699 0 60.2374 13.7456 828 114.614 1255.71 457.477
1700 0 61.0535 12.3007 751 118.196 1256.41 452.342
1701 0 61.1262 13.9056 850 116.036 1256.52 451.551
1702 0 65.0628 17.7213 1153 109.206 1256.02 448.786
1703 0 67.2203 16.8997 1136 109.359 1256.93 452.746
1704 0 71.1237 16.3518 1163 109.77 1255.97 447.058
1705 0 71.1487 12.1155 862 117.817 1257.66 443.988
1706 0 72.0572 13.4615 970 116.934 1257.21 439.44
1707 0 78.2386 14.034 1098 113.395 1258.16 442.961
1708 0 79.099 14.7157 1164 112.592 1258.95 441.304
1709 0 83.2671 15.6124 1300 110.853 1260.6 436.979
1710 0 82.1231 13.4067 1101 115.903 1260.14 437.417
1711 0 87.1339 12.6357 1101 115.42 1261.04 435.429
1712 0 91.3405 14.8237 1354 109.555 1261.53 432.207
1713 0 92.1524 11.3182 1043 115.401 1261.96 424.054
1714 0 95.164 11.8637 1129 113.636 1263.45 428.721
1715 0 95.2549 11.317 1078 114.609 1263.37 431.094
1716 0 102.264 12.1157 1239 116.62 1263.95 426.734
1717 0 102.264 12.0571 1233 135.711 1264.94 426.668
1718 1 58.2542 13.0634 761 113.339 1263.3 453.35
1719 0 60.0758 13.0835 786 112.733 1265.16 456.176
1720 0 61.1235 15.2969 935 108.203 1264.09 452.491
1721 0 63.1074 13.6592 862 110.867 1264.86 457.756
1722 0 65.1464 13.201 860 111.337 1263.68 453.741
1723 0 68.068 12.5022 851 112.612 1263.9 456.324
1724 0 70.0697 10.9605 768 115.757 1264.18 458.177
1725 0 74.0392 14.1547 1048 112.402 1264.14 454.819
1726 0 76.0753 14.4594 1100 109.873 1265.12 459.161
1727 0 76.1711 10.9359 833 117.436 1264.79 455.485
1728 0 76.1981 11.6276 886 115.459 1263.07 460.116
1729 0 86.1306 12.9222 1113 114.854 1263.14 452.3
1730 0 86.1678 13.0443 1124 115.695 1260.08 452.07
1731 0 88.2152 11.9821 1057 118.017 1261.61 448.718
1732 0 93.082 13.9554 1299 114.858 1260.72 448.052
1733 0 97.1555 13.1233 1275 116.557 1260.23 447.427
1734 0 97.1555 13.2262 1285 133.275 1260.22 447.405
1735 0 96.0965 14.5791 1401 114.996 1260 447.268
1736 0 102.187 12.2619 1253 120.26 1258.8 438.267
1737 0 105.158 10.9454 1151 121.907 1258.67 439.125
1738 0 110.132 14.4282 1589 117.221 1257.56 433.133
1739 0 114.18 20.0561 2290 108.45 1257.93 430.901
1740 1 61.1263 11.7625 719 120.456 1257.81 456.979
1741 0 63.1946 10.2699 649 122.422 1256.8 458.182
1742 0 66.1138 14.2482 942 114.138 1256.84 454.066
1743 0 67.2902 12.513 842 118.424 1255.84 449.031
1744 0 69.2001 14.8266 1026 113.436 1255.34 453.729
1745 0 71.2828 11.9384 851 120.479 1256.69 446.851
1746 0 73.2809 13.4414 985 119.332 1257.51 445.548
1747 0 75.137 13.7882 1036 119.893 1257.4 440.399
1748 0 77.149 13.4415 1037 120.3 1258.98 440.047
1749 0 82.1828 14.9666 1230 118.396 1259.93 438.511
1750 0 86.2438 13.0676 1127 121.18 1260.06 438.812
1751 0 87.4086 16.5544 1447 114.916 1260.53 437.885
1752 0 91.1238 16.505 1504 114.713 1261.03 437.698
1753 0 93.2108 16.8435 1570 115.725 1261.19 431.765
1754 0 96.2697 16.2253 1562 116.691 1261.86 430.707
1755 0 101.302 15.5082 1571 118.152 1262.04 430.447
1756 1 53.2358 10.1623 541 125.257 1261.04 454.15
1757 0 53.2358 10.0684 536 136.108 1261.03 454.11
1758 0 57.2515 11.2835 646 123.099 1262.33 452.533
1759 0 58.1919 11.7542 684 119.785 1265.78 452.896
1760 0 62.1041 10.2248 635 118.6 1266.53 453.441
1761 0 67.1615 13.207 887 115.154 1266.46 453.287
1762 0 66.1906 10.8928 721 119.947 1265.74 453.286
1763 0 69.2296 14.4736 1002 112.865 1266.27 454.843
1764 0 69.2296 14.5602 1008 116.057 1266.26 454.852
1765 0 74.18 13.8717 1029 114.88 1264.85 452.399
1766 0 76.0634 12.5159 952 117.093 1264.87 453.145
1767 0 81.1665 12.961 1052 117.156 1264.47 450.971
1768 0 81.1197 12.8945 1046 117.942 1264.42 449.7
1769 0 86.3057 12.4441 1074 117.818 1264.71 451.471
1770 0 90.2011 13.2482 1195 116.079 1263.35 453.28
1771 0 91.6591 13.703 1256 115.639 1263.6 449.732
1772 1 53.3617 12.9494 691 112.709 1262.45 467.912
1773 0 50.2492 10.2887 517 119.677 1262.76 466.563
1774 0 54.408 10.2558 558 119.382 1260.07 463.124
1775 0 56.2125 14.374 808 112.644 1260.88 466.601
1776 0 56.1708 14.7586 829 112.873 1259.33 464.479
1777 0 58.1887 15.9481 928 112.114 1258.93 462.553
1778 0 59.2516 14.1262 837 115.832 1257.91 459.171
1779 0 60.1506 13.6158 819 115.7 1257.79 461.823
1780 0 61.3807 11.0295 677 120.764 1256.95 457.576
1781 0 67.2454 15.2427 1025 112.036 1256.26 458.156
1782 0 66.3196 12.1985 809 118.038 1256.93 458.331
1783 0 68.3794 14.478 990 115.585 1256.29 454.561
1784 0 72.3093 13.4284 971 115.55 1255.93 456.205
1785 0 75.2284 16.0312 1206 111.782 1255.77 454.668
1786 0 73.181 11.2324 822 121.729 1256.15 452.371
1787 0 77.2425 16.8819 1304 112.465 1256.32 446.64
1788 0 80.3205 15.102 1213 115.456 1256.62 442.404
1789 0 80.1725 13.5583 1087 119.051 1256.97 441.632
1790 0 82.0975 14.3122 1175 117.485 1257.42 442.534
1791 0 85.4267 13.7662 1176 118.92 1258.11 437.143
1792 0 88.2503 16.2153 1431 114.982 1257.77 433.71
1793 0 93.2372 14.9833 1397 116.102 1259.53 426.77
1794 1 48.1677 11.0863 534 121.946 1258.95 445.152
1795 0 52.1678 10.5237 549 121.985 1260.38 447.22
1796 0 52.3694 12.5455 657 118.689 1260.21 449.922
1797 0 55.3528 16.0606 889 112.278 1261.28 450.534
1798 0 56.285 12.5788 708 118.572 1262.22 449.518
1799 0 57.1363 12.2864 702 118.601 1262.28 447.742
1800 0 57.3449 13.8286 793 116.137 1263.15 448.184
1801 0 60.3091 14.9397 901 113.421 1263.94 451.18
1802 0 60.3091 14.8236 894 123.546 1263.96 451.331
1803 0 66.1841 16.6203 1100 111.138 1263.97 446.398
1804 0 67.1385 17.3522 1165 110.311 1264.42 448.976
1805 0 71.4944 16.5887 1186 110.351 1264.94 447.689
1806 0 77.3203 22.7495 1759 100.211 1263.91 440.458
1807 0 75.1656 11.4946 864 118.274 1264.2 446.663
1808 0 77.2732 13.9893 1081 115.526 1264.51 446.61
1809 0 77.1796 12.607 973 118.173 1263.71 443.773
1810 0 82.3531 14.9478 1231 114.24 1263.29 448.983
1811 0 86.3994 14.9654 1293 114.487 1261.8 443.09
1812 0 86.4523 14.1581 1224 115.454 1262.56 445.977
1813 0 92.4062 15.8431 1464 112.887 1263 439.097
1814 0 94.309 14.4737 1365 115.508 1261.73 437.714
1815 0 96.3027 20.2071 1946 107.438 1260.96 438.096
1816 0 101.442 18.2371 1850 109.822 1261 435.966
1817 0 105.296 13.9132 1465 116.672 1258.94 434.386
1818 1 54.106 12.3646 669 117.067 1258.5 457.324
1819 0 55.2638 13.8246 764 116.518 1258.73 450.995
1820 0 57.1734 12.156 695 118.091 1257.88 452.668
1821 0 63.2456 15.5584 984 111.717 1257.85 451.269
1822 0 64.2773 15.4798 995 112.561 1256.37 450.206
1823 0 66.2926 15.3713 1019 112.575 1256.49 447.495
1824 0 69.4728 14.3941 1000 114.124 1256.74 449.023
1825 0 68.2204 14.9369 1019 114.977 1256.99 445.173
1826 0 71.3815 13.1687 940 117.607 1256.56 445.873
1827 0 79.1179 12.9301 1023 114.726 1256.15 445.52
1828 0 76.2202 12.6082 961 118.746 1256.86 436.835
1829 0 81.3567 16.3478 1330 113.117 1257.06 435.539
1830 0 81.5609 14.3329 1169 116.392 1256.42 436.131
1831 0 88.2973 15.6856 1385 113.774 1256.52 431.011
1832 0 89.215 12.7893 1141 119.153 1257.12 432.081
1833 0 88.1856 12.1108 1068 120.866 1257.06 428.23
1834 0 96.287 13.7402 1323 118.291 1256.54 425.207
1835 0 98.4701 15.8932 1565 113.273 1258.93 431.581
1836 0 100.391 16.615 1668 114.748 1257.46 421.319
1837 0 103.569 13.45 1393 120.449 1259.45 416.9
1838 1 58.4029 13.6466 797 113.499 1259.41 446.196
1839 0 58.2196 12.2296 712 116.478 1260.22 446.864
1840 0 59.1761 13.6711 809 115.491 1260.53 441.676
1841 0 61.2431 12.5075 766 117.593 1261.23 446.413
1842 0 65.2369 12.5696 820 114.268 1262.85 440.88
1843 0 69.0901 13.6344 942 111.869 1263.29 440.581
1844 0 72.358 15.2713 1105 109.31 1263.88 440.135
1845 0 74.554 13.0509 973 112.884 1263.49 441.864
1846 0 75.5379 15.714 1187 109.523 1262.96 436.699
1847 0 80.6849 13.2243 1067 112.48 1264.66 442.095
1848 0 81.4226 14.1361 1151 112.297 1263.33 440.403
1849 0 85.4251 14.9722 1279 111.261 1264.55 439.826
1850 0 87.6002 12.6141 1105 115.145 1264.1 438.691
1851 0 88.4708 12.2752 1086 115.742 1264.57 435.421
1852 0 94.5553 14.1716 1340 112.704 1264.51 439.578
1853 0 97.4055 13.6235 1327 114.347 1263.31 438.445
1854 0 101.298 11.5995 1175 116.923 1263.54 440.138
1855 0 103.235 15.1306 1562 112.332 1264.22 432.124
1856 0 108.596 14.0889 1530 114.193 1263.25 433.069
1857 0 111.48 14.756 1645 113.403 1263.45 435.078
1858 0 111.492 14.584 1626 131.889 1264.45 434.846
1859 0 121.35 13.185 1600 116.713 1260.94 427.291
1860 1 65.2856 14.3983 940 114.388 1260.59 452.255
1861 0 67.237 13.2665 892 117.496 1259.48 450.55
1862 0 67.237 13.2516 891 139.027 1257.48 450.544
1863 0 72.2488 14.8514 1073 117.862 1256.64 450.202
1864 0 75.5343 13.0669 987 119.983 1256.63 452.189
1865 0 77.1294 16.2325 1252 113.274 1257.26 442.699
1866 0 77.1294 16.2325 1252 131.174 1259.26 442.699
1867 0 84.2054 14.2034 1196 117.505 1255.86 439.146
1868 0 84.1861 13.5414 1140 119.191 1255.37 438.775
1869 0 88.2973 15.4705 1366 115.653 1255.8 437.169
1870 0 90.0466 15.492 1395 115.834 1254.83 439.708
1871 0 90.0486 15.5138 1397 127.433 1253.85 439.899
1872 0 93.127 12.7997 1192 120.809 1254.66 441.303
1873 1 56.2672 12.3162 693 118.289 1255.57 453.423
1874 0 55.1788 8.64462 477 126.43 1254.23 454.193
1875 0 56.1973 12.3138 692 121.827 1254.64 451.627
1876 0 58.2604 14.0747 820 118.921 1255.96 456.612
1877 0 58.3285 12.481 728 120.534 1256.35 456.552
1878 0 62.2215 12.0376 749 121.94 1256.39 453.786
1879 0 63.0948 13.2657 837 120.012 1257.14 450.735
1880 0 63.0928 13.1869 832 141.649 1258.14 450.722
