time division length width area intensity CMx CMy
496 0 55.0735 11.8387 652 112.219 422.229 469.305
497 0 57.1192 12.9904 742 111.108 422.602 468.763
498 0 60.1035 13.5766 816 110.952 421.74 460.586
499 0 62.0895 16.4601 1022 106.158 421.74 463.66
500 0 64.2055 10.482 673 113.113 422.599 463.104
501 0 63.1022 11.0931 700 114.88 421.439 456.939
502 0 66.1207 12.6587 837 113.231 422.958 453.09
503 0 70.2941 14.482 1018 110.22 424.156 454.326
504 0 70.1491 9.65087 677 116.241 424.384 451.795
505 0 74.2134 12.4236 922 112.908 424.132 443.159
506 0 77.3844 14.9772 1159 111.146 426.278 447.556
507 0 78.1564 13.4218 1049 114.699 427.896 444.44
508 0 80.0839 11.0884 888 119.068 427.566 443.648
509 0 86.5209 16.0192 1386 111.514 428.856 445.8
510 0 88.1439 13.0355 1149 115 429.322 441.093
511 0 91.1673 13.6233 1242 114.205 430.963 444.677
512 1 49.0684 9.51732 467 112.283 432.315 460.527
513 0 51.3044 11.422 586 112.225 431.121 461.522
514 0 53.2237 9.9016 527 111.562 430.258 465.565
515 0 56.1708 13.2809 746 106.678 431.605 467.244
516 0 56.1503 14.5146 815 111.06 432.899 461.328
517 0 58.2393 13.4274 782 111.294 433.633 466.254
518 0 63.5535 14.6333 930 109.989 433.427 465.54
519 0 63.1126 10.7427 678 116.062 434.274 464.109
520 0 67.2245 12.7334 856 111.605 433.235 466.894
521 0 68.2918 11.9194 814 114.58 433.301 464.023
522 0 70.1463 14.3842 1009 110.541 432.644 463.271
523 0 74.2593 13.2509 984 110.014 431.674 468.639
524 0 78.1239 12.0066 938 113.403 431.926 461.382
525 0 78.1848 9.50313 743 116.052 431.91 464.241
526 1 41.0969 10.4874 431 104.754 429.622 485.329
527 0 43.0462 8.75804 377 109.34 430.584 484.928
528 0 44.026 12.0156 529 106.112 429.656 482.991
529 0 44.1779 10.7973 477 112.398 428.4 484.585
530 0 46.0539 13.8099 636 107.5 428.852 484.374
531 0 46.0651 12.2435 564 111.918 427.135 483.502
532 0 49.0669 13.6548 670 108.813 427.273 481.09
533 0 49.1592 11.3916 560 113.418 426.762 478.995
534 0 50.0624 11.6255 582 113.076 426.821 479.503
535 0 52.2094 12.5265 654 113.235 426.356 476.439
536 0 56.206 16.404 922 104.956 425.514 477.234
537 0 58.1625 14.4079 838 107.751 425.033 472.544
538 0 58.2588 15.7058 915 105.352 424.564 472.227
539 0 59.1801 14.4305 854 107.288 424.207 470.205
540 0 60.1273 12.1409 730 110.801 424.496 468.778
541 0 64.0893 14.8387 951 106.762 424.438 469.703
542 0 63.2146 15.9615 1009 106.699 424.677 463.435
543 0 68.0742 16.6142 1131 109.076 425.13 464.011
544 0 67.0743 13.3136 893 114.533 426.666 459.666
545 0 73.1403 15.4224 1128 109.553 424.765 458.94
546 0 72.1525 14.3308 1034 112.081 426.837 458.484
547 0 75.1687 15.2191 1144 110.426 426.128 453.535
548 0 77.1794 12.4386 960 114.726 427.164 451.228
549 0 79.2372 13.5164 1071 112.939 427.619 450.484
550 0 84.1116 13.3989 1127 113.014 428.059 450.728
551 0 88.1182 15.6835 1382 108.568 429.168 453.056
552 1 47.1763 14.3504 677 106.424 428.758 472.061
553 0 48.1629 12.1255 584 110.053 430.122 471.806
554 0 48.176 10.3579 499 106.028 430.369 466.265
555 0 54.1649 12.4989 677 104.536 430.474 471.244
556 0 46.419 11.1808 519 108.337 432.661 470.518
557 0 50.5183 10.8673 549 107.996 431.909 474.572
558 0 51.3531 10.5349 541 108.013 433.187 473.904
559 0 54.5358 12.1388 662 106.586 432.628 470.505
560 0 54.3717 13.4629 732 106.888 432.321 470.168
561 0 54.3081 12.2081 663 109.566 433.291 470.9
562 0 60.3863 14.076 850 106.16 432.853 472.848
563 0 63.4083 13.279 842 105.967 432.901 475.532
564 0 65.393 16.3014 1066 103.047 432.042 472.538
565 0 66.2032 11.8876 787 109.698 431.335 470.399
566 0 71.5492 15.7235 1125 104.924 430.775 470.748
567 0 69.4065 16.2665 1129 105.264 430.888 469.438
568 0 70.3998 10.9801 773 111.977 430.908 468.986
569 0 74.3091 15.274 1135 106.782 430.739 466.827
570 0 75.2635 12.516 942 110.775 429.812 464.768
571 0 79.135 15.859 1255 105.555 428.168 469.019
572 0 82.181 14.249 1171 107.039 428.22 466.02
573 0 87.1244 14.9097 1299 106.501 428.222 462.398
574 0 87.2836 12.0298 1050 112.131 427.573 458.257
575 0 92.4734 15.2476 1410 106.661 427.15 459.523
576 0 93.648 15.5156 1453 106.398 425.152 458.501
577 0 97.9271 14.6436 1434 108.179 424.911 453.99
578 1 52.2556 10.9271 571 111.496 425.559 476.669
579 0 53.2268 10.7653 573 113.162 425.305 477.145
580 0 57.2233 11.027 631 114.447 424.715 474.585
581 0 57.7752 13.8814 802 112.362 422.864 471.337
582 0 59.4792 13.9377 829 113.503 422.232 467.554
583 0 62.4109 12.1453 758 116.025 422.175 469.208
584 0 62.4349 14.0306 876 114.164 424.666 469.542
585 0 66.5411 13.3752 890 114.706 423.356 465.539
586 0 69.2898 12.325 854 116.197 423.886 464.308
587 0 70.3994 14.1194 994 115.758 424.246 457.028
588 0 75.3928 15.5187 1170 111.915 425.551 459.28
589 0 78.3646 14.0497 1101 114.313 426.569 456.949
590 0 78.2951 15.3139 1199 113.837 425.515 454.656
591 0 82.2944 17.0121 1400 109.158 426.835 452.775
592 0 86.6052 15.3917 1333 106.815 428.698 451.827
593 0 88.2328 14.0424 1239 109.031 428.282 447.81
594 1 48.1744 9.75621 470 110.691 430.689 470.368
595 0 48.0875 10.3769 499 113.142 431.351 467.435
596 0 48.2434 11.6493 562 112.585 431.08 463.826
597 0 51.2038 11.8351 606 114.226 432.249 463.34
598 0 52.0906 11.672 608 113.424 432.946 466.176
599 0 54.1384 12.3942 671 112.459 433.708 467.736
600 0 57.0675 12.4765 712 111.935 433.555 466.801
601 0 60.098 11.215 674 113.418 435.43 467.261
602 0 60.098 11.2982 679 140.756 436.39 467.33
603 0 61.1235 13.1046 801 112.851 434.161 467.156
604 0 64.2322 13.3578 858 107.886 433.735 471.228
605 0 67.118 12.7239 854 110.759 433.852 464.507
606 0 66.1731 12.3162 815 112.479 433.866 463.794
607 0 72.0983 13.6619 985 109.221 433.928 466.685
608 0 73.2873 12.6352 926 111.627 434.074 465.799
609 0 77.2851 14.2071 1098 110.239 432.715 465.706
610 0 79.2156 15.3379 1215 107.61 432.406 470.574
611 0 81.193 13.8312 1123 111.521 431.695 464.975
612 0 81.2318 10.0084 813 117.14 432.753 462.552
613 0 87.2695 12.914 1127 111.566 430.882 465.736
614 0 91.1333 13.387 1220 110.979 430.859 459.213
615 0 92.1416 12.0358 1109 113.115 430.526 461.102
616 0 95.1964 14.0447 1337 109.619 429.91 459.655
617 0 97.1909 11.215 1090 114.205 429.213 458.154
618 0 97.6546 10.7829 1053 112.239 426.528 455.027
619 1 48.2643 9.01287 435 109.706 427.06 474.924
620 0 49.183 10.4711 515 107.087 427.087 470.151
621 0 47.2131 6.46007 305 113.328 426.675 471.541
622 0 56.1798 13.9196 782 101.125 425.203 472.55
623 0 55.24 11.097 613 105.152 424.778 468.834
624 0 62.125 14.8893 925 100.064 425.017 467.83
625 0 58.1341 11.7659 684 105.554 423.914 463.924
626 0 60.2319 8.76612 528 110.574 424.47 461.693
627 0 61.2073 9.08388 556 111.349 424.867 459.005
628 0 69.2218 12.6839 878 105.88 424.56 461.236
629 0 69.1292 15.7965 1092 102.52 424.154 459.044
630 0 64.3217 9.6235 619 112.585 424.774 455.195
631 0 73.1433 12.1816 891 108.301 424.645 451.019
632 0 75.2204 13.3607 1005 107.17 426.243 451.012
633 0 75.2997 11.3546 855 109.504 425.647 450.655
634 0 80.2419 11.2909 906 110.443 427.394 449.013
635 0 83.1096 9.03626 751 114.144 427.457 451.043
636 0 86.3653 12.6903 1096 109.471 428.42 447.643
637 1 47.0448 10.7557 506 108.877 430.267 465.79
638 0 48.0492 12.1542 584 113.796 431.252 467.158
639 0 53.221 14.4492 769 108.793 431.013 466.633
640 0 54.1198 12.6386 684 111.962 432.497 467.68
641 0 56.2588 13.1713 741 111.204 432.646 467.525
642 0 58.1388 14.9814 871 107.853 433.569 468.007
643 0 59.1777 14.11 835 111.073 433.72 465.94
644 0 62.1828 12.9296 804 112.47 433.818 467.587
645 0 63.2034 14.8093 936 109.738 433.658 465.481
646 0 64.1643 14.1979 911 112.106 433.795 463.527
647 0 69.1105 14.7011 1016 109.873 434.006 466.6
648 0 72.1852 17.4828 1262 104.623 433.482 467.929
649 0 70.2627 10.8592 763 117.025 433.149 466.872
650 0 73.536 13.0684 961 115.706 431.654 464.588
651 0 78.5038 15.4005 1209 111.641 431.08 470.123
652 0 78.3168 13.4198 1051 112.577 432.147 465.617
653 0 80.2609 14.5401 1167 111.284 432.069 461.437
654 1 44.0711 11.2772 497 113.913 432.726 482.147
655 0 47.0576 14.3866 677 109.406 430.815 480.462
656 0 46.0459 10.4461 481 116.911 430.854 480.757
657 0 48.1862 11.0613 533 114.587 430.535 480.368
658 0 52.0949 14.1664 738 110.012 429.286 478.824
659 0 54.0455 13.3221 720 110.929 430.093 482.318
660 0 53.2682 16.2386 865 107.471 427.445 478.251
661 0 54.0504 13.7834 745 111.882 427.353 474.564
662 0 58.2352 18.8546 1098 103.19 426.545 477.985
663 0 57.0802 12.2284 698 115.911 427.095 474.745
664 0 61.2118 19.6041 1200 104.318 425.974 474.198
665 0 59.0966 14.8909 880 112.834 426.266 470.057
666 0 63.0607 16.0639 1013 110.192 425.489 469.737
667 0 60.1446 11.0733 666 119.251 426.12 470.74
668 0 65.1048 13.8239 900 115.461 424.532 464.57
669 0 67.1788 15.5109 1042 111.504 424.75 467.892
670 0 69.355 13.4958 936 116.254 425.185 464.495
671 0 72.2652 16.6193 1201 110.842 426.085 461.923
672 0 73.2986 15.8393 1161 113.58 425.444 459.897
673 0 76.2441 14.1257 1077 115.194 426.721 459.838
674 0 78.211 14.755 1154 114.042 427.03 457.598
675 0 82.3645 14.193 1169 115.236 428.14 454.372
676 0 83.2622 15.6253 1301 114.63 427.204 450.693
677 1 45.1227 11.7901 532 117.515 428.321 470.235
678 0 45.648 12.7497 582 115.498 426.521 467.509
679 0 47.8305 17.4993 837 109.249 427.995 464.247
680 0 48.4788 16.7496 812 107.323 428.421 465.956
681 0 49.3878 9.55702 472 117.358 428.994 468.396
682 0 55.2225 17.0583 942 106.228 429.741 465.611
683 0 53.2584 11.2658 600 116.067 429.443 465.418
684 0 55.3119 12.2578 678 115.18 430.549 465.665
685 0 55.3352 10.3732 574 117.686 431.016 463.446
686 0 57.1546 16.4291 939 108.273 431.854 466.64
687 0 60.6443 13.0433 791 114.373 431.358 460.683
688 0 61.4924 11.2534 692 116.234 431.964 465.159
689 0 66.3088 11.4917 762 115.249 431.55 462.675
690 0 68.7748 14.2349 979 111.166 431.719 464.28
691 0 70.4636 16.8314 1186 106.874 430.872 464.214
692 0 72.3166 12.4868 903 112.691 431.434 464.715
693 0 74.6502 10.6229 793 113.878 431.81 466.016
694 0 78.6216 13.2661 1043 111.181 432.137 463.646
695 0 81.4127 11.3127 921 113.949 431.826 457.889
696 0 85.9791 16.3296 1404 106.598 431.826 460.964
697 0 85.5761 12.0244 1029 113.324 431.349 460.05
698 0 89.5187 13.2486 1186 111.406 431.788 460.338
699 0 91.5948 10.874 996 115.009 429.891 454.709
700 0 96.6465 10.8126 1045 113.976 429.435 460.37
701 0 98.6428 12.2158 1205 113.142 428.9 458.338
702 0 102.931 13.6207 1402 111.664 427.887 453.939
703 0 104.636 12.6725 1326 112.517 427.32 450.314
704 1 53.3773 10.5101 561 110.018 426.683 476.651
705 0 57.5792 13.4771 776 105.357 425.838 470.416
706 0 55.3415 10.8237 599 109.765 424.81 475.523
707 0 55.3689 10.8364 600 108.122 423.828 475.563
708 0 62.2461 14.2338 886 104.739 424.071 471.858
709 0 65.5406 12.1757 798 107.861 423.122 469.163
710 0 66.2451 13.3897 887 106.773 425.05 468.687
711 0 67.244 8.40223 565 114.152 424.697 465.834
712 0 71.2536 10.624 757 111.292 424.394 464.17
713 0 75.4043 13.6597 1030 107.394 423.419 460.335
714 0 76.5514 10.5158 805 111.306 424.381 462.334
715 0 78.7276 12.0669 950 109.961 423.427 456.187
716 0 81.7029 12.9371 1057 109.226 424.602 454.796
717 0 86.9021 14.1078 1226 106.026 424.574 454.974
718 0 88.8727 14.2788 1269 107.931 424.869 447.354
719 0 92.3458 14.8572 1372 104.495 425.152 452.915
720 1 49.2894 14.4859 714 100.592 427.273 473.07
721 0 50.0926 11.4188 572 103.295 426.792 469.586
722 0 50.353 11.8563 597 103.122 427.188 465.797
723 0 53.5148 11.5295 617 101.757 427.656 464.831
724 1 102.54 11.4296 1172 107.253 426.906 436.119
725 0 110.885 15.4935 1718 102.89 429.31 439.513
726 0 112.69 10.631 1198 106.366 430.54 441.053
727 1 61.1393 10.9422 669 100.578 432.312 467.38
728 0 64.061 10.1154 648 102.91 432.269 461.628
729 0 67.1577 13.6991 920 98.9967 433.029 463.091
730 0 65.1733 7.8253 510 107.52 432.58 457.873
731 0 71.3193 12.1987 870 101.445 432.529 464.763
732 0 67.3136 9.47802 638 128.417 433.458 460.444
733 0 78.2223 11.8381 926 102.105 432.351 464.379
734 0 76.3768 9.95067 760 104.239 431.992 465.55
735 0 83.1361 14.8191 1232 107.855 433.469 461.217
736 0 82.2401 11.2354 924 114.05 433.872 456.436
737 0 86.0956 11.7428 1011 113.293 432.141 457.416
738 1 46.0712 12.676 584 109.382 432.685 480.038
739 0 48.1208 11.6374 560 111.529 432.554 481.516
740 0 50.1701 11.182 561 113.501 431.914 478.048
741 0 52.0264 11.8594 617 111.966 431.271 481.472
742 0 52.0625 12.6963 661 111.313 432.198 479.965
743 0 59.105 16.2423 960 105.922 429.438 476.334
744 0 55.1184 12.4822 688 112.496 429.326 476.715
745 0 55.1184 12.4822 688 145.097 429.321 476.631
746 0 60.1049 12.6945 763 114.109 429.202 469.252
747 0 59.0574 14.6298 864 112.186 428.455 472.385
748 0 65.165 16.0669 1047 108.609 428.652 472.179
749 0 62.1544 12.8229 797 116.881 428.443 466.376
750 0 68.0776 14.6304 996 112.552 427.323 462.615
751 0 69.2196 14.2445 986 114.881 427.108 462.338
752 0 70.2114 13.3597 938 115.554 426.688 463.228
753 0 73.2788 16.6351 1219 112.621 427.316 458.817
754 0 77.1244 14.8721 1147 114.052 427.292 461.428
755 0 78.179 18.8542 1474 107.653 425.794 462.008
756 0 80.294 14.2975 1148 116.482 426.703 455.831
757 0 84.1553 14.8891 1253 116.259 426.204 449.703
758 1 45.411 11.517 523 117.172 427.581 471.935
759 0 46.4084 11.2264 521 119.065 427.307 468.839
760 0 49.5224 12.9638 642 115.575 426.807 462.022
761 0 52.406 13.5862 712 114.296 427.576 462.121
762 0 54.6911 14.1705 775 108.29 426.342 463.719
763 0 56.0316 12.6536 709 111.79 427.732 462.622
764 0 54.4342 13.5026 735 110.956 427.95 464.291
765 0 54.6898 12.6532 692 116.376 428.316 462.442
766 0 57.9177 13.1048 759 116.75 429.677 457.569
767 0 62.1682 12.4179 772 116.614 429.043 460.697
768 0 62.5725 17.3878 1088 110.711 429.693 458.981
769 0 63.5022 10.7398 682 120.874 431.249 461.123
770 0 65.6095 12.1171 795 121.677 431.245 456.605
771 0 70.5875 13.5151 954 118.463 432.537 456.191
772 0 72.3932 16.0374 1161 114.733 431.343 455.711
773 0 73.8718 14.999 1108 113.906 431.689 461.147
774 0 75.9338 11.8788 902 118.41 431.672 454.891
775 0 77.827 15.4317 1201 113.204 431.4 457.331
776 0 82.5494 12.8892 1064 116.986 431.724 458.162
777 1 42.0581 12.6254 531 113.908 431.588 477.849
778 0 41.6193 11.1727 465 118.247 431.798 477.669
779 0 44.7792 13.7787 617 113.18 431.25 477.968
780 0 45.6956 12.1237 554 117.886 430.919 477.477
781 0 48.1127 14.0296 675 115.541 431.446 474.437
782 0 47.0959 10.6803 503 113.505 430.722 475.614
783 0 52.1806 15.983 834 113.108 430.195 476.727
784 0 50.3535 14.6961 740 115.623 430.369 479.539
785 0 53.6433 13.5711 728 117.43 429.345 476.668
786 0 57.3088 14.099 808 115.726 428.613 473.994
787 0 55.4577 15.2008 843 115.215 428.418 473.88
788 0 57.6019 14.0794 811 117.416 426.868 471.095
789 0 61.7203 15.1814 937 115.46 427.635 467.122
790 0 60.808 12.597 766 121.221 426.364 468.462
791 0 63.9257 15.8778 1015 115.886 427.99 466.392
792 0 68.8253 18.6123 1281 108.24 426.253 460.849
793 0 68.8231 15.1693 1044 115.191 426.532 461.925
794 0 67.9327 14.2052 965 117.597 425.956 459.298
795 0 67.5909 10.7411 726 124.291 425.668 455.883
796 0 73.9387 14.7149 1088 117.054 425.379 454.243
797 0 75.7026 15.7458 1192 115.166 426.339 453.016
798 0 79.8199 15.2719 1219 116.239 426.357 445.112
799 0 82.2704 15.7894 1299 115.269 425.574 446.019
800 0 86.1762 12.5325 1080 119.456 425.236 447.684
801 1 46.5109 13.1797 613 119.062 426.148 464.799
802 0 45.3298 12.1553 551 114.407 426.341 463.263
803 0 54.4894 14.0211 764 115.864 428.706 465.386
804 0 49.2021 12.3775 609 113.877 427.371 463.361
805 0 49.3145 11.1123 548 117.577 427.434 456.81
806 0 52.443 13.4622 706 111.132 427.647 458.286
807 0 56.1443 15.5136 871 108.567 428.178 455.814
808 0 56.4015 14.2727 805 110.359 431.21 456.343
809 0 58.2224 13.6202 793 111.216 430.261 450.037
810 0 59.3037 12.4613 739 113.438 431.189 453.053
811 0 60.2242 10.9923 662 115.822 432.435 454.385
812 0 65.3596 12.0258 786 115.004 431.784 452.294
813 0 67.411 15.2349 1027 110.169 432.536 451.982
814 0 69.126 13.3669 924 117.214 433.878 450.456
815 0 71.2779 17.6352 1257 111.563 432.912 456.168
816 0 75.1312 15.0537 1131 115.956 434.684 451.361
817 0 75.1312 15.0936 1134 134.459 436.667 451.166
818 0 80.1296 15.3127 1227 116.43 433.782 450.273
819 0 84.2063 15.2364 1283 115.883 432.61 448.567
820 0 86.1652 18.0583 1556 112.217 433.138 444.152
821 0 89.1714 13.5133 1205 120.788 433.766 447.208
822 0 93.1802 15.4861 1443 116.108 432.816 450.035
823 1 49.0284 10.2186 501 116.832 433.85 469.95
824 0 50.0832 10.6822 535 118.551 433.722 467.705
825 0 47.4678 12.4505 591 111.724 431.484 469.909
826 0 52.5576 11.8727 624 112.311 431.905 466.404
827 0 58.2745 15.1181 881 101.923 429.436 471.022
828 0 56.0892 13.7638 772 105.376 429.618 467.102
829 0 61.1733 11.9987 734 110.332 427.963 468.428
830 0 59.4813 12.4241 739 110.069 428.353 464.432
831 0 65.3386 10.6522 696 110.155 427.55 466.984
832 0 65.2694 11.1231 726 111.855 427.758 460.404
833 0 72.4432 16.6337 1205 103.414 426.866 461.285
834 0 71.2345 13.4485 958 105.688 426.798 461.859
835 0 73.1188 13.3071 973 104.914 427.779 458.476
836 0 72.112 14.7964 1067 105.144 426.907 453.644
837 0 75.2213 9.43881 710 110.17 427.931 460.331
838 0 74.1102 10.6463 789 112.712 427.284 450.209
839 0 82.0698 12.5503 1030 112.911 426.447 454.552
840 0 87.1566 13.0111 1134 112.21 427.217 452.041
841 0 88.3102 12.3315 1089 109.837 427.106 447.566
842 1 48.0977 13.2231 636 109.491 428.016 468.679
843 0 46.5291 9.47793 441 110.902 426.399 465.17
844 0 46.1678 11.0467 510 109.408 424.004 462.747
845 0 50.1417 11.9063 597 102.049 425.735 463.563
846 0 50.0807 8.62607 432 107.185 425.007 460.741
847 0 52.224 11.9677 625 103.488 426.358 462.288
848 0 53.1129 12.1628 646 103.8 428.311 459.463
849 0 59.1912 12.4174 735 102.19 428.781 458.078
850 0 58.148 10.0261 583 107.24 430.604 459.618
851 0 59.2797 13.0567 774 104.412 429.397 455.598
852 0 62.4243 9.01892 563 108.259 430.492 453.879
853 0 66.2256 13.8466 917 101.627 429.834 456.69
854 0 69.2429 16.5071 1143 98.4882 432.007 456.68
855 0 71.3692 13.3671 954 101.827 431.317 451.805
856 0 75.275 13.5503 1020 101.288 433.026 452.442
857 0 76.3498 11.5783 884 102.853 433.381 455.845
858 0 80.424 14.0132 1127 99.9787 433.548 453.452
859 0 81.282 11.7246 953 103.732 432.575 450.179
860 0 84.3328 12.0712 1018 104.288 432.709 445.222
861 0 87.1315 11.8556 1033 104.719 432.793 444.93
862 0 89.3377 11.0816 990 105.437 431.671 452.162
863 1 48.0462 9.40762 452 100.473 432.79 467.9
864 0 50.4692 11.7299 592 106.931 430.566 468.382
865 0 53.3497 18.8005 1003 97.015 429.761 470.592
866 0 52.1635 7.84073 409 111.45 430 469.176
867 0 53.3966 11.2179 599 108.454 429.249 471.07
868 0 58.7732 18.1716 1068 101.737 430.492 468.362
869 0 59.9138 14.7045 881 106.381 429.669 465.826
870 0 60.62 12.6361 766 110.819 429.526 467.752
871 0 60.5629 11.4426 693 112.716 427.905 469.085
872 0 63.6979 12.6535 806 111.816 427.748 464.151
873 0 67.6986 11.3444 768 113.12 427.197 464.388
874 0 69.43 14.4318 1002 109.777 426.535 464.47
875 0 69.6878 11.2215 782 114.344 427.176 466.063
876 0 67.5245 10.1148 683 118.182 428.064 457.64
877 0 76.7548 15.4518 1186 108.787 426.733 460.54
878 0 80.5688 14.1618 1141 110.781 427.508 455.982
879 0 80.7157 13.0334 1052 113.042 426.175 455.328
880 0 81.5807 13.8145 1127 112.77 426.95 452.147
881 0 85.7509 14.5655 1249 110.961 426.827 447.678
882 0 88.8408 12.6969 1128 113.792 427.23 445.692
883 1 43.5412 9.99053 435 112.584 424.793 468.313
884 0 43.3751 10.1902 442 111.292 423.713 465.934
885 0 49.5224 10.2378 507 108.442 424.464 464.899
886 0 45.0487 9.87819 445 104.16 428.834 460.474
887 0 46.0666 12.3517 569 101.738 429.155 463.018
888 0 52.1845 13.6631 713 96.683 427.986 461.62
889 0 52.2727 12.033 629 105.122 429.992 460.377
890 0 53.1029 13.0501 693 102.768 429.303 462.268
891 0 55.1738 10.4579 577 105.932 429.924 460.466
892 0 55.1185 12.6092 695 103.317 430.519 458.04
893 0 59.1704 12.8612 761 104.593 431.004 456.649
894 0 59.0603 9.66809 571 109.371 432.869 458.835
895 0 61.0455 7.79747 476 111.92 432.176 457.29
896 0 67.0543 13.1834 884 104.643 432.135 454.41
897 0 70.1703 10.3035 723 109.118 432.88 455.42
898 0 68.1226 12.4335 847 107.063 433.299 456.656
899 0 72.1603 10.5321 760 109.993 433.343 454.025
900 0 76.2288 14.9943 1143 102.616 433.968 457.561
901 0 77.1763 11.843 914 109.216 434.254 451.362
902 0 81.157 11.1143 902 110.636 434.983 454.141
903 0 83.3103 12.3394 1028 109.524 434.531 451.02
904 0 86.1992 10.5685 911 112.506 435.312 453.216
