time division length width area intensity CMx CMy
1479 1 145.498 11.519 1676 119.799 348.621 442.418
1480 1 82.3071 12.4169 1022 117.884 347.873 459.454
1481 0 86.7292 14.4934 1257 113.335 348.512 458.096
1482 0 87.3595 13.3243 1164 116.506 348.052 453.839
1483 0 93.5462 13.8434 1295 115.375 347.285 453.077
1484 1 51.1681 8.6382 442 117.251 347.541 476.262
1485 0 50.1105 10.0378 503 119.262 347.688 472.258
1486 0 52.2638 11.9203 623 116.612 347.396 469.327
1487 0 54.077 13.2034 714 110.85 347.768 469.129
1488 0 51.1788 9.16395 469 114.505 346.898 466.772
1489 0 55.2811 6.89205 381 111.819 347.472 460.622
1490 0 55.1137 11.7212 646 107.042 348.641 461.449
1491 0 58.1045 13.5446 787 108.882 350.344 462.142
1492 0 61.1528 13.3763 818 108.795 350.759 460.43
1493 0 63.2698 12.8497 813 108.531 351.642 462.686
1494 0 63.1299 10.5655 667 112.399 351.447 458.915
1495 0 70.1997 10.8405 761 111.306 352.811 460.17
1496 0 71.3218 12.2403 873 109.483 353.889 460.866
1497 0 72.1105 12.7998 923 109.626 352.964 460.328
1498 0 75.29 13.3882 1008 111.591 354.156 451.323
1499 0 78.2445 13.0488 1021 112.348 354.416 453.857
1500 0 82.1696 16.7702 1378 106.781 355.657 453.182
1501 0 86.1076 12.7747 1100 112.236 354.775 454.425
1502 0 85.2192 12.9431 1103 113.802 355.855 455.48
1503 0 88.1959 11.9733 1056 115.166 355.077 453.262
1504 0 89.1463 14.235 1269 113.048 355.545 455.89
1505 0 94.2797 14.0751 1327 114.953 356.656 451.258
1506 0 95.1388 9.41782 896 120.531 355.839 461.761
1507 0 95.2575 11.8311 1127 120.34 356.272 453.976
1508 0 103.175 12.3092 1270 119.046 355.161 451.399
1509 1 59.2134 12.1594 720 120.106 354.671 472.514
1510 0 61.2367 12.9824 795 122.303 354.545 471.148
1511 0 62.3814 11.3175 706 122.333 354.664 469.412
1512 0 65.1344 14.3242 933 121.009 355.757 467.163
1513 0 65.2344 11.6043 757 126.322 354.495 469.293
1514 0 68.2652 13.0081 888 123.003 353.81 467.537
1515 0 72.2903 13.7501 994 121.203 353.527 469.188
1516 0 77.1238 16.0002 1234 116.191 352.299 466.748
1517 0 78.1503 13.2565 1036 122.163 352.461 468.129
1518 0 80.2301 13.025 1045 123.193 351.93 464.116
1519 0 81.0892 11.3825 923 125.728 351.639 464.56
1520 0 86.153 14.1028 1215 121.347 351.151 458.744
1521 0 90.3642 13.014 1176 121.932 350.051 461.039
1522 0 90.1985 12.1177 1093 123.877 350.053 453.423
1523 0 100.41 12.7676 1282 121.017 348.647 454.99
1524 0 101.534 12.7642 1296 120.023 348.774 457.599
1525 0 103.291 18.5011 1911 110.946 348.465 455.145
1526 1 56.2694 11.4449 644 119.891 348.548 471.576
1527 0 53.2123 11.2756 600 123.157 348.145 469.34
1528 0 57.3206 12.5784 721 121.444 348.681 469.244
1529 0 57.2057 13.3029 761 121.736 348.795 465.724
1530 0 60.2169 15.0788 908 117.146 348.307 467.709
1531 0 63.2393 14.1051 892 119.834 349.925 462.096
1532 0 64.4432 13.4072 864 120.337 349.812 460.87
1533 0 67.2354 16.0183 1077 115.63 350.541 459.877
1534 0 68.3169 13.5984 929 120.073 350.169 458.511
1535 0 73.3233 14.1565 1038 118.344 350.546 455.901
1536 0 72.2502 14.4221 1042 120.408 350.656 453.918
1537 0 78.3746 14.8135 1161 116.627 352.5 456.031
1538 0 79.3182 13.6286 1081 118.853 352.442 454.794
1539 0 78.4005 12.7678 1001 123.257 353.138 448.765
1540 0 85.3488 17.118 1461 115.268 353.84 451.094
1541 0 87.2929 13.2428 1156 122.095 354.038 447.277
1542 0 89.3467 12.5802 1124 122.229 354.608 449.737
1543 1 44.1221 10.4029 459 118.216 356.131 470.02
1544 0 48.0457 10.4276 501 115.355 355.822 471.391
1545 0 50.0894 16.6303 833 104.879 356.016 469.424
1546 0 55.152 13.6169 751 108.659 355.779 471.182
1547 0 52.3302 13.9881 732 110.835 356.141 471.053
1548 0 56.2112 16.1356 907 106.915 355.66 473.211
1549 0 56.2417 14.6155 822 109.968 355.843 473.47
1550 0 58.3026 12.761 744 112.921 355.594 473.065
1551 0 58.0806 14.256 828 112.065 355.342 469.856
1552 0 60.3541 14.6635 885 111.661 354.783 471.25
1553 0 60.1706 9.25701 557 119.363 355.553 473.862
1554 0 66.2097 15.5868 1032 109.425 354.363 472.883
1555 0 74.5969 15.6173 1165 105.926 353.983 474.1
1556 0 72.6259 11.8966 864 113.627 353.747 471.481
1557 0 70.2284 12.616 886 114.37 352.942 470.587
1558 0 75.3872 13.9812 1054 112.004 352.432 465.739
1559 0 79.2904 16.4711 1306 107.456 351.248 467.926
1560 0 83.5774 15.1237 1264 109.245 350.827 464.75
1561 0 82.3426 13.9903 1152 112.39 349.97 457.552
1562 0 86.159 12.9876 1119 115.303 349.508 457.479
1563 0 88.1778 11.9531 1054 115.662 348.569 460.229
1564 1 44.117 11.0842 489 114.231 348.669 477.822
1565 0 47.0678 13.3424 628 111.522 348.997 478.664
1566 0 51.0313 12.4434 635 113.937 348.422 475.649
1567 0 55.2085 16.3924 905 108.22 347.33 475.821
1568 0 47.1148 11.525 543 116.455 348.683 475.313
1569 0 51.0946 13.0542 667 112.868 348.289 475.685
1570 0 55.2463 12.0913 668 114.021 348.337 469.355
1571 0 60.2499 12.9627 781 112.387 347.519 470.521
1572 0 60.1295 13.3379 802 112.519 347.915 468.998
1573 0 62.6167 13.4309 841 111.126 348.029 470.335
1574 0 62.1104 13.1379 816 114.206 348.706 466.112
1575 0 63.1321 13.4163 847 116.882 348.812 462.431
1576 0 68.083 22.2669 1516 102.499 349.055 463.417
1577 0 68.1187 12.9774 884 116.741 350.676 463.575
1578 0 70.3013 16.1021 1132 113.377 351.909 460.299
1579 0 73.185 14.4155 1055 117.607 351.988 458.3
1580 0 76.1602 14.22 1083 120.978 351.877 454.708
1581 0 77.1438 13.0276 1005 124.801 352.485 451.058
1582 0 81.4332 14.5518 1185 121.316 353.647 453.271
1583 0 84.1498 15.6269 1315 120.932 354.468 450.799
1584 0 86.1715 15.3763 1325 120.526 354.867 453.777
1585 0 89.2547 13.3102 1188 124.101 354.633 452.487
1586 0 93.17 16.3143 1520 117.972 354.951 450.414
1587 0 94.3192 13.2529 1250 120.863 356.424 443.561
1588 0 93.1406 10.919 1017 123.106 355.357 443.763
1589 1 56.042 12.5085 701 122.469 356.795 468.559
1590 0 58.1326 12.2823 714 121.188 355.676 472.366
1591 0 62.1326 14.968 930 116.245 355.668 470.57
1592 0 64.1437 15.9174 1021 115.156 355.617 472.505
1593 0 63.2093 11.5015 727 123.993 355.399 473.631
1594 0 66.2206 14.3158 948 118.442 354.961 468.116
1595 0 69.1002 13.4877 932 119.941 353.891 470.241
1596 0 69.2902 11.3869 789 124.181 355.011 470.921
1597 0 74.1112 13.8171 1024 119.621 354.758 466.159
1598 0 76.215 14.0261 1069 119.005 353.817 467.717
1599 0 78.1346 13.7711 1076 119.657 353.475 464.845
1600 0 82.1853 11.7539 966 121.293 351.812 467.588
1601 0 84.2723 15.9364 1343 116.48 350.504 459.979
1602 0 86.321 13.89 1199 121.457 349.349 459.952
1603 0 91.4305 14.7981 1353 118.537 348.97 460.693
1604 0 92.2802 11.0966 1024 125.002 349.342 461.922
1605 1 46.2914 9.59141 444 126.444 349.065 477.55
1606 0 49.2358 11.516 567 121.739 348.801 477.423
1607 0 52.1386 12.4092 647 119.509 347.745 475.107
1608 0 55.2407 12.8528 710 115.808 348.792 476.572
1609 0 57.2319 14.5723 834 113.504 348.945 472.772
1610 0 61.2973 16.004 981 110.408 348.004 467.701
1611 0 59.4558 10.7475 639 119.2 348.818 470.557
1612 0 60.3595 12.0942 730 117.408 348.244 465.255
1613 0 63.1596 14.6296 924 112.381 348.45 465.143
1614 0 65.5222 10.9123 715 117.043 347.301 466.32
1615 0 68.2992 12.372 845 114.279 348.324 460.272
1616 0 72.2869 13.4049 969 112.656 346.925 456.602
1617 0 73.4088 14.3443 1053 111.123 347.632 459.765
1618 0 78.2201 13.0146 1018 112.255 348.678 455.281
1619 0 80.3496 15.4699 1243 108.473 349.52 452.025
1620 0 84.6247 12.0887 1023 111.504 350.055 452.507
1621 0 85.3584 13.9178 1188 110.477 349.683 444.082
1622 0 85.3238 14.0524 1199 110.627 350.563 444.244
1623 0 87.3453 13.8645 1211 111.273 352.718 447.352
1624 0 95.3611 14.2826 1362 109.773 352.402 440.253
1625 0 96.45 11.8507 1143 113.734 352.492 443.346
1626 0 98.339 12.162 1196 112.597 353.87 441.743
1627 0 105.355 18.4139 1940 102.975 354.195 445.643
1628 0 106.281 14.33 1523 109.863 354.902 439.217
1629 0 106.262 9.99415 1062 114.8 355.105 432.546
1630 0 113.498 12.617 1432 111.189 355.214 441.646
1631 0 118.502 14.101 1671 109.666 354.938 432.377
1632 1 59.1549 8.67215 513 109.524 355.38 460.774
1633 0 65.1713 13.7791 898 102.87 356.138 465.219
1634 0 65.0744 13.7842 897 105.816 354.861 463.385
1635 0 70.3085 13.2985 935 110.991 355.678 462.401
1636 0 72.241 10.7695 778 113.951 353.784 462.775
1637 0 74.1928 11.3892 845 112.001 355.213 461.718
1638 0 78.5023 11.1971 879 111.176 355.626 463.528
1639 0 82.1738 14.3233 1177 103.497 354.7 462.234
1640 0 83.3405 12.2989 1025 106.295 354.309 461.915
1641 0 84.3105 12.193 1028 110.479 354.333 462.041
1642 0 87.2621 9.63763 841 111.499 352.982 449.698
1643 0 87.2152 6.87954 600 118.795 351.923 457.247
1644 0 100.302 14.8352 1488 108.088 350.956 451.815
1645 0 100.238 14.1064 1414 110.265 350.422 450.59
1646 0 104.399 13.5537 1415 111.031 348.89 448.753
1647 0 104.399 13.5537 1415 136.375 346.896 448.807
1648 0 111.401 13.2674 1478 110.797 349.82 442.445
1649 1 58.1342 5.86573 341 114.044 350.076 470.226
1650 0 62.174 10.7119 666 107.712 350.341 470.407
1651 0 67.2308 14.2643 959 104.187 348.773 465.716
1652 0 69.243 15.2073 1053 99.7626 348.609 464.873
1653 0 70.2284 12.4024 871 103.328 348.201 464.015
1654 0 72.1745 15.3933 1111 100.551 348.441 463.986
1655 0 78.3335 17.6936 1386 95.6162 347.948 464.88
1656 0 80.2473 13.745 1103 101.802 347.697 459.312
1657 0 81.3653 12.8679 1047 103.478 347.594 455.335
1658 0 84.2474 14.2675 1202 102.234 348.448 451.341
1659 0 85.256 13.8993 1185 104.015 348.732 451.079
1660 0 91.1963 15.7901 1440 101.121 348.876 452.058
1661 0 92.239 13.5301 1248 105.882 349.014 447.473
1662 0 92.3212 14.742 1361 106.154 348.411 441.774
1663 0 97.236 15.4675 1504 105.577 349.513 446.248
1664 0 97.236 15.4675 1504 134.979 350.509 446.066
1665 0 103.282 16.3726 1691 107.532 350.661 439.346
1666 0 106.628 15.1085 1611 110.587 351.786 424.622
1667 0 106.348 14.2081 1511 114.231 351.673 425.991
1668 0 108.14 14.5367 1572 112.774 352.207 432.38
1669 0 112.336 15.142 1701 112.894 351.992 432.679
1670 0 113.516 13.5664 1540 116.073 352.414 436.61
1671 0 118.487 14.0691 1667 115.46 352.32 434.827
1672 0 121.28 13.9182 1688 116.185 352.842 428.666
1673 0 128.3 14.4895 1859 114.47 352.876 434.624
1674 0 131.388 10.5565 1387 120.916 354.013 434.527
1675 1 72.156 12.473 900 114.808 354.816 459.153
1676 0 75.2068 12.6185 949 114.603 352.315 458.708
1677 0 78.1177 14.5422 1136 111.756 353.052 458.782
1678 0 82.0783 15.0953 1239 110.204 354.223 456.964
1679 0 85.2272 16.6966 1423 107.017 353.573 464.081
1680 0 85.1031 15.2638 1299 110.542 352.022 458.843
1681 0 87.1179 11.9264 1039 116.356 351.773 458.405
1682 0 92.1652 10.9043 1005 116.056 350.75 450.727
1683 0 95.2007 14.7268 1402 111.276 351.008 447.222
1684 0 105.239 11.7827 1240 114.535 350.703 453.268
1685 0 101.256 15.6337 1583 111.64 350.908 446.679
1686 0 105.187 11.8931 1251 117.827 349.406 448.99
1687 0 109.352 14.0921 1541 115.34 348.689 446.886
1688 0 111.341 13.2297 1473 118.295 347.614 442.253
1689 0 116.305 15.1413 1761 114.988 348.131 446.426
1690 1 62.1058 10.627 660 122.003 347.261 464.535
1691 0 66.2502 12.4075 822 117.338 347.608 463.731
1692 0 66.2434 13.0277 863 111.411 349.051 457.298
1693 0 67.1133 11.6817 784 109.445 347.541 454.605
1694 0 68.1967 8.85673 604 113.152 347.786 460.068
1695 0 71.1877 12.6567 901 108.028 346.646 458.377
1696 0 74.1963 12.5343 930 108.549 346.041 458.531
1697 0 75.265 11.971 901 110.225 345.929 455.034
1698 0 77.1774 8.65538 668 115.202 345.635 452.982
1699 0 82.2434 11.8915 978 110.631 345.352 452.541
1700 0 83.193 10.7581 895 111.174 345.75 454.302
1701 0 85.232 13.1289 1119 109.529 345.962 450.995
1702 0 89.4723 14.1273 1264 107.752 348.225 444.152
1703 0 92.5887 13.4034 1241 108.087 347.391 444.649
1704 0 95.3156 12.4953 1191 106.439 348.956 447.804
1705 0 96.4179 11.6368 1122 110.852 347.959 437.225
1706 0 101.442 10.9422 1110 112.672 349.343 446.283
1707 0 104.519 15.136 1582 108.885 349.429 441.347
1708 0 104.555 15.169 1586 123.025 349.443 441.187
1709 1 57.0854 12.4725 712 107.864 349.563 463.506
1710 0 60.1292 11.8911 715 109.359 352.08 459.018
1711 0 58.1529 7.23954 421 117.162 353.1 462.166
1712 0 66.2607 15.4088 1021 103.198 353.189 459.752
1713 0 67.1586 11.4356 768 108.59 354.215 459.143
1714 0 69.2487 11.0327 764 108.374 354.297 460.173
1715 0 71.1275 12.2737 873 109.562 355.001 456.057
1716 0 75.2003 11.6223 874 109.443 356.225 456.999
1717 0 76.1502 13.4471 1024 108.623 356.083 454.888
1718 0 79.2021 13.6865 1084 106.833 356.426 459.948
1719 0 82.2609 12.6427 1040 108.903 357.029 458.832
1720 0 85.1295 11.4179 972 110.191 356.973 459.485
1721 0 89.2114 14.4937 1293 106.081 356.211 458.789
1722 0 90.1174 13.1162 1182 109.365 356.003 455.484
1723 0 92.203 13.2208 1219 108.11 355.368 459.546
1724 1 53.0527 10.0278 532 112.526 355.348 476.216
1725 0 53.2188 12.8526 684 107.316 354.689 477.392
1726 0 55.1479 12.1491 670 103.546 354.149 477.382
1727 0 57.0885 12.7346 727 102.264 354.118 474.964
1728 0 59.1238 16.846 996 96.5793 354.211 476.394
1729 0 61.0837 13.9153 850 99.9153 352.636 475.169
1730 0 62.1483 13.4517 836 101.531 352.477 472.661
1731 0 64.0954 12.7466 817 102.08 350.389 474.543
1732 0 65.2663 12.9623 846 103.417 350.967 469.816
1733 0 68.1974 14.502 989 101.742 349.594 466.971
1734 0 67.056 12.6611 849 106.204 348.107 469.861
1735 0 71.3192 17.4988 1248 99.9712 346.6 465.179
1736 0 75.2836 15.5412 1170 101.615 347.863 466.737
1737 0 73.1841 12.1338 888 108.816 347.387 462.179
1738 0 74.2972 12.0193 893 109.34 347.359 462.74
1739 0 77.2503 12.8025 989 108.888 346.593 460.884
1740 0 80.2259 20.1431 1616 99.3571 346.238 462.016
1741 0 84.3684 14.6619 1237 106.989 347.395 454.47
1742 0 86.2642 14.0267 1210 108.013 346.576 455.063
1743 0 88.1047 15.4248 1359 106.65 346.572 449.91
1744 0 92.1566 14.4862 1335 108.736 347.124 449.353
1745 0 93.2281 14.1481 1319 111.346 347.088 445.92
1746 0 96.2035 14.5629 1401 111.094 347.797 444.967
1747 0 100.404 15.348 1541 112.975 348.415 441.276
1748 1 56.1463 10.6864 600 116.697 347.285 462.753
1749 0 57.2138 11.6231 665 113.866 347.674 461.229
1750 0 59.0719 13.4412 794 112.348 348.597 458.736
1751 0 61.2469 12.621 773 113.834 349.473 459.191
1752 0 64.1276 15.0793 967 112.423 349.915 458.12
1753 0 67.33 13.9462 939 113.616 351.064 460.192
1754 0 67.2009 12.9165 868 118.25 351.326 454.535
1755 0 68.111 12.6999 865 120.025 352.162 456.499
1756 0 71.1265 12.4426 885 118.061 352.202 456.379
1757 0 76.3601 15.6495 1195 111.987 352.729 457.837
1758 0 75.1683 11.308 850 121.013 353.916 454.919
1759 0 74.1742 11.4595 850 154.599 355.902 454.807
1760 0 82.3655 16.4996 1359 114.289 353.964 454.189
1761 0 87.2939 16.3471 1427 112.728 353.793 456.632
1762 0 88.3715 14.9256 1319 117.224 354.765 454.35
1763 0 91.333 13.5548 1238 120.272 354.767 454.611
1764 0 94.3592 16.575 1564 115.68 354.685 454.895
1765 0 102.617 18.6226 1911 110.932 354.05 455.68
1766 0 100.296 13.6795 1372 120.594 353.828 452.82
1767 0 102.604 14.9019 1529 118.048 353.332 450.288
1768 0 109.256 17.1066 1869 113.312 353.249 451.388
1769 0 108.398 12.1589 1318 122.924 352.818 450.277
1770 1 60.2078 12.3406 743 111.927 352.655 471.388
1771 0 60.2348 10.7911 650 116.782 351.458 463.897
1772 0 65.1822 12.7796 833 114.568 350.622 470.45
1773 0 66.2971 11.8708 787 112.87 349.709 466.52
1774 0 69.1211 15.0171 1038 107.326 350.141 469.076
1775 0 71.1216 12.1482 864 112.626 349.424 466.417
1776 0 74.1054 13.5078 1001 116.145 347.925 466.647
1777 0 74.0927 10.9053 808 119.197 347.722 466.425
1778 0 79.1507 14.3145 1133 114.614 346.441 459.311
1779 0 83.056 13.9063 1155 112.835 346.027 463.732
1780 0 84.1012 13.8761 1167 114.595 345.675 458.608
1781 0 87.203 13.394 1168 114.543 346.867 460.022
1782 0 88.1319 17.0313 1501 109.329 347.47 459.374
1783 0 86.1411 9.46122 815 117.796 347.707 463.413
1784 0 95.2359 14.9838 1427 112.941 347.436 451.056
1785 0 96.4817 14.1892 1369 114.007 348.099 454.373
1786 0 99.4718 14.5167 1444 115.814 347.712 449.341
1787 0 105.374 14.8044 1560 114.944 348.357 445.044
1788 0 105.374 14.8328 1563 138.771 348.365 445.118
1789 0 107.125 10.9779 1176 118.507 347.681 441.187
1790 1 62.1867 8.2976 516 117.886 349.19 466.246
1791 0 64.0381 14.8661 952 107.224 349.881 463.428
1792 0 64.1113 10.045 644 115.542 351.112 459.742
1793 0 69.248 14.8019 1025 108.435 349.482 457.1
1794 0 72.1127 13.8672 1000 109.633 350.295 455.873
1795 0 73.0461 12.5948 920 109.942 350.239 450.416
1796 0 77.1009 13.3461 1029 107.517 351.109 453.472
1797 0 79.1541 12.7599 1010 118.108 350.963 454.237
1798 0 81.2613 11.6538 947 120.679 352.176 454.087
1799 0 83.1813 12.8995 1073 120.268 352.369 453.705
1800 0 86.2581 13.9117 1200 119.966 353.051 448.294
1801 0 90.5111 15.987 1447 115.711 354.177 452.655
1802 0 91.353 13.3657 1221 119.746 353.628 449.03
1803 0 95.3267 12.6827 1209 119.124 353.679 451.412
1804 0 97.2764 13.9602 1358 120.736 352.772 446.89
1805 0 98.1675 13.0084 1277 122.772 352.929 447.075
1806 0 104.237 14.3136 1492 119.476 353.421 447.58
1807 0 106.182 14.2774 1516 121.041 353.709 442.919
1808 0 111.156 13.8274 1537 122.787 352.876 443.48
1809 1 65.0545 11.8977 774 119.288 353.496 473.516
1810 0 63.0916 11.0791 699 123.67 352.638 474.81
1811 0 66.2664 13.325 883 117.757 354.215 471.313
1812 0 70.1422 12.5032 877 120.999 351.828 471.637
1813 0 69.3485 12.0262 834 124.59 352.199 471.212
1814 0 73.271 15.9408 1168 118.485 350.622 469.54
1815 0 78.4452 12.837 1007 122.673 350.179 469.738
1816 0 80.1735 12.8721 1032 122.832 349.466 471.408
1817 0 81.1824 13.2541 1076 123.66 349.39 469.478
1818 0 82.4092 12.8262 1057 125.545 348.379 465.853
1819 0 87.2937 13.5176 1180 124.509 347.186 461.73
1820 0 91.373 14.1617 1294 122.522 347.652 462.045
1821 0 92.2953 14.4428 1333 122.914 347.054 459.962
1822 0 93.2777 13.4652 1256 124.11 347.063 458.064
1823 0 96.1759 17.4888 1682 116.729 346.604 454.028
1824 0 97.2268 13.6176 1324 124.491 346.591 450.488
1825 0 101.511 14.6979 1492 121.743 345.862 451.357
1826 0 106.316 14.7203 1565 121.847 347.006 448.394
1827 1 59.2299 15.2288 902 116.93 346.461 471.3
1828 0 59.1398 11.6673 690 120.148 346.723 467.783
1829 0 64.4855 14.0652 907 113.172 346.559 468.795
1830 0 63.1713 14.5794 921 116.301 346.726 461.394
1831 0 66.0928 13.2238 874 119.173 345.781 463.232
1832 0 70.3041 14.5368 1022 116.053 345.264 460.712
1833 0 73.1625 14.0646 1029 116.331 345.78 458.535
1834 0 74.1481 13.2438 982 119.415 347.207 455.37
1835 0 76.4352 13.7764 1053 118.338 346.821 453.208
1836 0 77.0859 11.7012 902 123.516 348.206 445.182
1837 0 82.2414 13.1442 1081 118.95 348.771 448.907
1838 0 81.1163 10.9472 888 124.747 349.828 443.396
1839 0 87.3125 14.3622 1254 116.821 349.63 447.812
1840 0 90.161 13.7088 1236 119.081 350.456 445.074
1841 0 93.2269 12.2282 1140 120.554 350.625 446.755
1842 0 95.2621 12.8698 1226 120.836 351.411 441.166
1843 0 101.441 13.7223 1392 117.335 352.05 444.317
1844 0 100.591 9.40438 946 123.693 353.024 446.014
1845 1 56.0748 13.3572 749 112.983 352.514 464.439
1846 0 60.0541 17.0513 1024 107.131 352.941 466.909
1847 0 67.8557 16.034 1088 104.726 352.757 458.551
1848 0 61.2112 14.9973 918 111.72 354.081 462.147
1849 0 62.1743 14.8132 921 112.756 353.58 465.084
1850 0 65.0866 13.8124 899 113.155 352.766 466.266
1851 0 67.0626 12.8089 859 115.306 353.61 467.177
1852 0 69.0869 12.3902 856 117.07 353.011 461.269
1853 0 73.0806 14.2993 1045 112.951 353.267 465.941
1854 0 73.0806 14.3814 1051 135.011 353.278 465.99
1855 0 77.2482 13.4501 1039 114.145 352.333 461.135
1856 0 80.2879 13.6882 1099 113.898 352.038 460.376
1857 0 86.1315 16.974 1462 107.408 350.432 465.579
1858 0 88.1041 18.1149 1596 107.248 350.39 460.336
1859 0 90.1723 14.3503 1294 112.967 348.963 460.764
1860 0 93.1019 13.9847 1302 113.035 348.43 454.863
1861 0 95.1683 17.4218 1658 108.748 348.513 453.47
1862 0 99.2909 13.9187 1382 113.8 347.844 450.185
1863 0 102.394 12.6179 1292 114.813 348.489 450.228
1864 1 54.2354 15.8199 858 106.487 346.439 471.685
1865 0 56.2792 12.669 713 109.721 346.105 471.875
1866 0 57.101 13.3097 760 110.446 344.905 469.203
1867 0 56.0703 11.3251 635 114.502 344.791 468.225
1868 0 59.0618 13.6637 807 110.133 345.32 464.4
1869 0 61.1907 14.2505 872 109.805 345.139 464.483
1870 0 58.1134 12.097 703 113.445 344.791 464.179
1871 0 64.134 13.2223 848 110.175 344.596 463.965
1872 0 66.149 14.0289 928 108.357 344.725 462.289
1873 0 68.0266 11.1133 756 113.226 344.478 458.454
1874 0 69.1124 12.6461 874 111.483 345.161 459.132
1875 0 73.1533 14.8045 1083 107.879 345.515 457.735
1876 0 73.1119 11.8585 867 112.837 345.797 453.551
1877 0 77.1768 13.1905 1018 110.291 346.542 456.429
1878 0 81.3089 16.2467 1321 106.9 347.306 452.775
1879 0 82.2066 16.4342 1351 107.209 348.297 449.618
1880 0 89.2723 18.4044 1643 103.418 349.095 446.062
1881 0 87.2 15.9862 1394 108.539 349.199 447.572
1882 0 90.2122 15.4192 1391 110.539 350.237 446.646
1883 0 92.3845 13.9309 1287 114.049 351.083 443.189
