time division length width area intensity CMx CMy
2431 0 60.0867 9.20337 553 114.792 345.119 475.007
2432 0 57.108 10.8391 619 115.372 345.215 471.486
2433 0 59.1022 11.3194 669 115.085 346.238 472.181
2434 0 58.1319 12.3512 718 114.022 347.06 471.582
2435 0 58.0617 13.434 780 114.233 347.991 471.619
2436 0 59.0594 14.6971 868 111.551 347.715 470.563
2437 0 58.1103 14.266 829 112.912 348.259 470.104
2438 0 333.914 14.8152 4947 127.783 350.843 331.075
2439 0 341.704 14.5184 4961 128.838 351.597 330.334
2440 1 57.0827 11.1417 636 114.561 350.618 474.865
2441 0 59.1758 12.8262 759 112.233 351.943 477.606
2442 0 58.1037 10.9632 637 117.121 351.196 476.469
2443 0 57.0841 13.8217 789 112.529 351.887 481.436
2444 0 58.4624 13.9919 818 112.692 350.63 480.366
