time division length width area intensity CMx CMy
2430 0 88.2706 12.609 1113 115.51 420.634 449.078
2431 0 91.1895 13.3349 1216 115.465 421.636 445.641
2432 0 93.1547 14.8248 1381 112.697 422.385 443.356
2433 0 97.134 14.5057 1409 114.756 423.805 439.41
2434 0 99.3007 17.9757 1785 110.277 424.676 445.783
2435 0 103.231 13.959 1441 116.287 425.525 447.076
2436 0 106.289 15.3826 1635 114.453 425.477 446.672
2437 1 206.615 12.9613 2678 120.625 425.22 405.733
2438 1 114.238 17.2973 1976 111.325 426.542 443.005
2439 0 118.347 14.3307 1696 115.275 427.193 445.994
2440 0 121.478 14.9903 1821 113.909 426.189 442.537
2441 0 124.311 12.7744 1588 116.89 426.463 445.832
2442 0 130.212 15.6283 2035 114.702 425.966 439.675
2443 0 136.307 19.6615 2680 109.066 426.606 438.346
2444 1 76.106 12.2067 929 116.101 424.991 466.116
2445 0 79.2808 12.0962 959 114.158 427.437 466.124
2446 0 84.1251 13.9792 1176 114.634 425.998 461.492
2447 0 88.3537 17.5318 1549 111.51 425.207 458.286
2448 0 89.4645 13.7485 1230 119.763 425.126 458.446
2449 0 95.3806 17.6032 1679 112.351 425.143 463.497
2450 0 97.4484 14.264 1390 117.276 423.822 468.255
2451 0 102.43 14.8004 1516 118.525 424.135 456.314
2452 0 105.456 14.8877 1570 119.549 422.257 452.245
2453 0 108.284 13.0306 1411 118.312 422.107 461.647
2454 0 112.735 16.0909 1814 113.901 421.985 454.261
2455 0 118.552 14.1288 1675 116.869 420.76 453.376
2456 0 122.612 22.1349 2714 104.055 420.762 453.251
2457 0 122.458 13.9721 1711 117.335 419.854 444.605
2458 0 129.685 16.9179 2194 111.816 420.17 443.662
2459 0 133.778 16.6993 2234 112.118 420.089 440.61
2460 0 138.08 15.3172 2115 114.688 419.557 434.099
2461 0 146.104 17.337 2533 109.98 419.499 436.391
2462 0 145.83 16.821 2453 111.693 419.605 431.088
2463 0 153.653 17.585 2702 110.199 419.96 430.897
2464 0 155.656 18.0847 2815 110.315 418.75 422.696
2465 0 159.88 12.7971 2046 118.095 419.247 423.482
2466 0 166.721 13.9154 2320 117.044 419.005 419.719
2467 0 168.904 15.6065 2636 115.835 419.091 410.111
2468 0 175.946 15.3967 2709 117.599 419.263 410.169
2469 0 178.641 17.1405 3062 115.602 419.618 406.69
2470 0 186.961 18.6456 3486 112.198 420.444 416.193
2471 0 188.773 15.7173 2967 119.612 420.748 397.034
2472 0 195.72 15.3638 3007 119.388 421.547 395.394
2473 0 202.916 17.2387 3498 115.64 422.573 400.833
2474 0 206.469 15.5907 3219 119.198 422.619 391.496
2475 0 216.678 16.2268 3516 117.895 423.472 397.678
2476 0 222.705 16.093 3584 119.221 424.628 383.383
2477 1 174.819 11.5662 2022 125.4 424.357 414.187
2478 0 180.703 15.257 2757 118.771 425.988 413.51
2479 0 187.501 17.6639 3312 115.394 424.652 401.8
2480 0 195.684 15.3769 3009 119.234 426.408 405.623
2481 0 199.564 14.0005 2794 122.796 426.476 405.844
2482 0 199.564 13.9053 2775 147.713 426.492 405.862
2483 0 202.557 10.7525 2178 125.545 426.352 417.853
2484 0 205.613 8.9148 1833 124.542 427.488 430.239
2485 1 61.1578 8.09381 495 112.731 426.044 479.513
2486 0 64.6158 9.67255 625 106.816 426.486 484.518
2487 0 59.205 9.9147 587 114.44 425.685 471.716
2488 0 62.2405 11.552 719 110.17 425.691 477.143
2489 0 66.4109 15.4493 1026 105.315 426.413 474.999
2490 0 70.2065 14.7137 1033 107.195 426.053 473.598
2491 0 71.5166 14.3044 1023 108.002 426.108 474.854
2492 0 75.4368 10.8568 819 113.109 425.436 475.502
2493 0 75.2107 13.5619 1020 110.683 424.686 476.06
2494 0 79.3186 14.322 1136 109.585 424.227 473.19
2495 0 79.3186 14.4102 1143 131.99 423.214 473.114
2496 0 85.4976 14.4916 1239 109.93 422.558 471.801
2497 0 85.8013 12.5989 1081 114.558 420.54 466.374
2498 0 88.5438 12.0279 1065 116.344 421.673 463.868
2499 0 94.3778 14.5055 1369 112.31 421.174 465.15
2500 0 95.5444 12.2247 1168 116.297 420.863 461.715
2501 0 99.2395 17.3217 1719 109.283 420.407 456.503
2502 0 103.228 18.2897 1888 108.864 420.221 453.678
2503 0 101.465 15.4733 1570 113.286 420.355 453.512
2504 0 101.511 13.437 1364 115.083 420.205 458.628
2505 0 127.254 22.7891 2900 97.8238 419.703 436.416
2506 0 132.687 28.3449 3761 92.3417 420.046 435.713
2507 0 129.305 22.4431 2902 100.714 420.553 440.573
2508 0 130.667 18.4974 2417 107.02 419.651 431.21
2509 0 128.48 15.9791 2053 114.116 420.977 436.111
2510 0 128.428 8.35488 1073 117.804 421.936 452.672
2511 0 129.314 7.92642 1025 113.263 422.275 461.293
2512 0 130.746 9.01751 1179 111.092 422.243 462.857
2513 0 128.345 8.71867 1119 114.167 423.067 461.334
2514 0 130.25 10.4338 1359 109.884 423.061 460.977
2515 0 124.234 7.03509 874 122.166 424.221 455.651
2516 1 144.156 15.3029 2206 96.7656 424.277 438.849
2517 0 144.228 16.7027 2409 95.247 424.462 433.755
2518 0 137.999 14.7973 2042 101.578 425.64 446.397
2519 0 128.233 23.9954 3077 90.0507 424.923 428.562
2520 0 133.581 25.2955 3379 89.3608 425.149 427.029
2521 1 166.38 7.84349 1305 121.32 426.386 436.216
2522 0 168.677 9.11803 1538 123.214 427.247 428.033
2523 0 172.513 10.8224 1867 119.605 426.798 428.989
2524 0 177.409 9.87549 1752 123.83 427.587 420.757
2525 1 121.205 21.1626 2565 102.228 426.63 438.186
2526 0 121.205 20.8078 2522 111.288 426.579 438.042
2527 1 68.0973 9.14868 623 112.056 427.36 477.344
2528 0 66.0292 6.16394 407 121.713 427.968 467.366
2529 0 68.1311 10.788 735 111.956 425.81 461.555
2530 0 71.0826 10.8465 771 111.738 425.743 457.053
2531 0 78.0423 12.9417 1010 106.826 426.566 463.148
2532 0 80.079 11.1515 893 109.26 425.088 468.271
2533 0 80.0919 11.0748 887 128.59 424.114 468.219
2534 0 85.1583 12.0716 1028 108.729 422.806 468.553
2535 0 87.1918 11.9048 1038 107.36 422.729 470.464
2536 0 90.1049 17.1689 1547 100.547 422.464 467.345
2537 0 96.1881 12.5899 1211 105.249 421.704 466.483
2538 0 95.6754 14.152 1354 104.798 421.798 458.334
2539 0 102.319 15.608 1597 102.368 421.656 456.973
2540 0 100.126 10.0973 1011 111.725 421.194 452.557
2541 0 104.171 12.6619 1319 107.809 420.348 455.663
2542 0 107.333 10.1273 1087 111.863 419.78 448.112
2543 0 116.359 14.7733 1719 104.441 419.474 446.193
2544 0 118.552 13.5974 1612 105.976 419.734 441.201
2545 0 118.489 10.7605 1275 110.111 420.648 440.927
2546 0 125.516 11.8232 1484 107.185 419.408 431.485
2547 0 130.36 12.4424 1622 105.592 420.383 434.771
2548 0 133.566 11.8668 1585 105.537 419.924 434.232
2549 0 136.3 11.416 1556 106.724 419.728 425.861
2550 0 143.293 14.9693 2145 100.11 420.206 424.468
2551 0 147.742 14.972 2212 101.187 420.669 425.099
2552 0 150.268 12.1516 1826 100.807 421.209 429.588
2553 1 89.0868 12.8077 1141 94.4417 420.182 456.238
2554 0 92.1499 14.6935 1354 92.3331 422.976 451.158
2555 0 94.175 8.601 810 96.4074 421.704 462.464
2556 0 95.2961 12.225 1165 94.5227 422.857 457.717
2557 0 100.163 14.666 1469 93.7679 423.302 448.508
2558 0 105.261 12.2742 1292 96.7709 425.253 444.079
2559 0 103.189 9.43898 974 101.348 424.678 439.191
2560 0 109.483 13.2532 1451 96.7822 425.821 444.198
2561 0 114.406 14.2038 1625 96.776 424.979 440.257
2562 0 117.564 13.4055 1576 97.4683 425.155 434.789
2563 0 119.447 9.35983 1118 102.352 426.336 438.997
2564 1 69.1977 13.7721 953 94.4008 425.194 467.603
2565 0 72.5312 11.6915 848 96.4976 425.784 466.864
2566 0 75.3574 14.5573 1097 93.742 424.998 470.242
2567 0 77.2339 11.2256 867 97.5144 424.696 472.007
2568 0 82.7194 13.7453 1137 96.3756 424.262 470.527
2569 0 81.3987 11.1427 907 100.53 424.588 469.818
2570 0 84.339 11.1336 939 99.5942 424.3 469.009
2571 0 91.526 17.6453 1615 88.9121 425.578 472.949
2572 0 90.3374 13.361 1207 96.42 424.923 467.871
2573 0 94.2706 12.9203 1218 97.6839 423.817 465.362
2574 0 98.6775 15.6267 1542 93.0804 422.887 467.019
2575 0 99.4548 9.97438 992 100.732 422.369 462.99
2576 0 103.366 13.0604 1350 97.6185 420.876 460.079
2577 0 106.299 12.4931 1328 98.9496 421.514 454.938
2578 0 111.464 14.3903 1604 95.9676 419.926 456.412
2579 0 108.527 10.0344 1089 101.383 419.387 459.342
2580 0 117.353 15.1253 1775 96.4755 419.672 450.619
2581 0 120.562 13.379 1613 98.3168 418.773 452.135
2582 0 121.327 11.9099 1445 101.017 418.673 446.349
2583 0 127.724 12.7697 1631 99.4433 418.971 442.957
2584 0 134.56 14.1499 1904 97.1418 418.108 448.654
2585 0 133.185 13.2447 1764 96.7007 418.578 451.546
2586 0 139.377 14.3783 2004 96.3618 418.372 443.519
2587 0 140.234 10.4611 1467 102.473 417.903 436.086
2588 0 147.636 17.9496 2650 94.1513 418.142 431.993
2589 0 153.433 14.0844 2161 97.2406 418.201 430.72
2590 1 92.4605 13.4544 1244 95.4807 418.635 460.33
2591 0 93.1715 13.8776 1293 95.2684 419.951 459.98
2592 0 91.4767 11.052 1011 99.7695 419.123 455.78
2593 0 98.343 17.1136 1683 91.3809 420.644 459.121
2594 0 100.202 14.5606 1459 95.7676 420.385 447.798
2595 0 102.14 13.9906 1429 97.0735 420.993 447.902
2596 0 104.335 13.6004 1419 98.7632 422.306 443.561
2597 0 106.391 11.1664 1188 100.872 422.987 442.334
2598 0 117.588 16.1241 1896 92.3296 423.029 447.536
2599 0 116.642 18.5954 2169 91.308 425.208 443.843
2600 0 117.245 10.8917 1277 99.8434 424.908 444.221
2601 0 125.763 13.7162 1725 96.2881 425.083 427.303
2602 0 127.478 13.5004 1721 98.0221 425.196 436.976
2603 0 130.205 12.5264 1631 99.6395 426.143 437.806
2604 0 136.625 16.0951 2199 95.4966 425.907 433.594
2605 0 142.389 15.9142 2266 95.8076 425.408 427.217
2606 0 150.423 15.8087 2378 93.4033 425.323 423.091
2607 0 152.334 13.3982 2041 98.8893 425.401 435.277
2608 0 161.201 18.2257 2938 93.9244 424.124 430.203
2609 0 164.263 12.9122 2121 101.792 424.814 427.051
2610 0 177.531 22.0187 3909 89.7327 424.951 433.354
2611 0 178.309 12.8485 2291 101.639 423.552 414.475
2612 0 185.605 14.2776 2650 98.4679 423.682 417.527
2613 0 192.556 15.9123 3064 99.0467 424.887 405.801
2614 1 118.315 17.0815 2021 91.6586 424.294 458.67
2615 0 120.348 13.8681 1669 95.3871 423.905 461.919
2616 0 123.635 12.4803 1543 97.8328 422.02 451.588
2617 0 124.27 13.9695 1736 96.8508 421.545 448.454
2618 0 129.281 13.2115 1708 97.6095 420.694 439.865
2619 0 135.451 8.66737 1174 102.641 420.636 426.821
2620 0 144.426 15.3989 2224 94.4038 419.498 440.466
2621 0 146.477 17.8595 2616 91.9151 419.596 441.354
2622 0 151.26 15.1726 2295 94.7512 418.76 433.272
2623 0 156.545 13.2358 2072 100.275 418.163 425.466
2624 0 164.867 15.6308 2577 96.6271 418.099 427.633
2625 0 166.474 13.1252 2185 100.122 417.87 423.19
2626 0 173.625 16.5875 2880 96.7226 418.05 415.527
2627 0 175.675 15.0676 2647 98.9275 417.556 401.968
2628 0 181.554 12.3654 2245 102.845 417.949 404.765
2629 0 189.5 15.2718 2894 98.2426 418.127 410.718
2630 0 194.352 15.3381 2981 99.052 418.43 399.835
2631 0 202.897 16.4517 3338 96.74 418.776 404.818
2632 0 209.541 16.6316 3485 96.5943 419.094 402.046
2633 1 52.0806 9.27408 483 94.7495 419.925 476.741
2634 0 50.1899 13.8673 696 92.8376 419.734 478.523
2635 0 53.1705 11.9427 635 95.1039 420.416 476.213
2636 0 55.1728 13.8293 763 93.8218 421.291 473.397
2637 0 57.2072 13.8968 795 93.3937 422.619 474.82
2638 0 61.1831 10.4931 642 97.0483 423.69 470.19
2639 0 61.1831 10.4441 639 139.972 423.676 470.014
2640 0 61.055 14.3313 875 91.8046 423.094 472.904
2641 0 64.1827 12.6202 810 94.1148 424.24 473.116
2642 1 79.2345 15.6624 1241 90.8106 426.522 468.991
2643 0 81.1394 15.1714 1231 90.4021 426.835 473.348
2644 0 82.1975 15.2438 1253 93.6903 427.251 469.692
2645 0 83.1513 14.4195 1199 93.5038 425.579 466.962
2646 0 89.3954 20.236 1809 88.0774 425.313 465.461
2647 0 90.6018 15.3308 1389 92.3902 424.251 468.558
2648 0 92.2132 11.5276 1063 96.5071 424.58 461.455
2649 0 94.185 13.8345 1303 94.3093 424.971 456.593
2650 0 97.2287 14.0596 1367 94.7125 422.898 459.294
2651 0 103.443 17.1882 1778 91.2812 423.788 454.957
2652 0 103.435 16.5611 1713 91.474 422.027 458.901
2653 1 32.0398 10.1436 325 90.6277 422.215 494.372
2654 0 30.0414 8.05556 242 92.9339 420.909 495.041
2655 0 34.2085 16.224 555 82.6847 419.041 491.652
2656 0 36.0638 3.79882 137 94.219 419.044 495.394
2657 0 41.0904 8.73684 359 90.6072 418.883 491.699
2658 0 37.1256 8.96956 333 90.9399 417.228 487.631
2659 0 35.1033 10.3694 364 90.3874 417.555 486.948
2660 0 34.0852 8.27338 282 92.0355 416.067 490.702
2661 0 36.0565 17.2784 623 83.5474 416.86 491.647
2662 0 40.1304 10.3413 415 86.7904 417.289 494.706
2663 0 38.079 10.7671 410 88.8244 415.454 488.278
2664 0 35.0536 10.0418 352 89.5966 416.219 486.528
2665 0 40.3142 22.7711 918 80.5229 415.935 483.717
2666 0 41.1276 13.0083 535 87.9907 416.32 484.447
2667 0 42.2646 14.4092 609 82.2414 416.376 489.259
2668 0 40.023 11.7433 470 88.883 416.419 482.557
2669 0 39.1139 14.2916 559 87.1002 417.25 484.102
2670 0 41.1766 12.9928 535 87.8598 416.77 485.265
2671 0 42.2232 14.1155 596 88.1292 417.471 479.597
2672 0 40.0871 14.9924 601 87.4692 417.767 482.196
2673 0 41.139 12.1053 498 90.0141 418.912 480.884
2674 0 41.0518 19.4876 800 84.045 418.811 483.098
2675 0 41.151 15.5039 638 89.0972 420.122 479.246
2676 0 37.0774 9.41273 349 95.7307 419.828 477.756
