time division length width area intensity CMx CMy
1434 0 78.1768 12.6124 986 114.1 345.377 473.829
1435 0 80.1798 13.3824 1073 113.046 343.482 471.221
1436 0 81.3729 12.8544 1046 113.373 344.531 470.799
1437 0 86.2135 16.9811 1464 106.845 343.579 467.521
1438 0 85.2451 12.0359 1026 115.263 342.405 466.746
1439 0 92.3526 14.8345 1370 109.589 343.482 458.018
1440 0 92.2568 12.0208 1109 113.561 342.001 460.795
1441 0 97.6059 13.1447 1283 111.75 341.458 456.64
1442 0 98.3181 11.473 1128 114.28 343.351 455.442
1443 0 103.306 11.2578 1163 114.419 342.693 457.406
1444 0 105.332 13.6616 1439 112.068 342.962 447.564
1445 0 106.312 12.1811 1295 114.615 342.947 440.687
1446 1 61.2838 9.51312 583 110.933 343.736 468.213
1447 0 63.2406 12.6659 801 107.306 342.999 459.202
1448 0 60.655 9.52931 578 114.907 344.856 457.768
1449 0 65.1767 10.9241 712 112.75 344.747 460.313
1450 0 66.0567 10.1125 668 115.675 345.895 463.826
1451 0 70.1012 10.0141 702 116.433 348.011 457.436
1452 0 70.1012 10.0711 706 134.16 349.994 457.538
1453 0 72.1621 11.2663 813 116.694 348.541 457.788
1454 0 76.187 13.7819 1050 112.388 347.833 460.304
1455 0 76.2369 13.7204 1046 121.652 346.801 460.36
1456 0 80.1166 10.1103 810 119.901 350.014 454.359
1457 0 81.347 13.6207 1108 114.291 349.953 458.504
1458 0 84.2826 12.5886 1061 116.051 350.464 458.017
1459 0 87.3059 11.3967 995 116.149 351.369 461.089
1460 0 88.1767 11.0687 976 118.295 351.254 455.511
1461 0 92.251 12.2383 1129 118.262 351.166 456.009
1462 0 94.3041 14.0927 1329 115.542 352.535 458.694
1463 0 98.387 14.5141 1428 114.624 351.182 457.994
1464 0 98.2275 11.0763 1088 121.714 351.11 456.497
1465 0 102.191 13.8173 1412 117.069 351.472 459.411
1466 0 103.413 13.886 1436 116.554 350.585 451.875
1467 1 59.224 9.69202 574 113.89 351.848 480.533
1468 0 60.1765 11.0176 663 115.157 349.009 479.887
1469 0 59.3999 9.24243 549 118.725 349.015 471.847
1470 0 62.3134 11.5866 722 117.911 349.08 473.885
1471 0 62.2642 12.1257 755 116.568 348.858 475.787
1472 0 66.4027 12.62 838 115.576 347.012 474.055
1473 0 65.2086 13.5412 883 116.402 346.425 468.74
1474 0 68.3102 14.0682 961 114.356 344.698 469.349
1475 0 69.1485 12.6828 877 117.347 345.101 469.307
1476 0 69.2852 9.43924 654 125.326 345.176 468.59
1477 0 76.2241 13.5784 1035 117.609 343.381 465.202
1478 0 75.2541 14.0723 1059 118.751 342.932 459.844
1479 0 78.2224 12.4517 974 121.94 341.3 448.998
1480 0 80.303 18.754 1506 110.879 341.592 445.325
1481 0 82.2248 14.5333 1195 117.613 340.557 447.628
1482 0 85.1463 11.9207 1015 123.578 341.292 442.26
1483 0 88.1013 14.9714 1319 116.748 340.721 444.111
1484 0 91.3402 12.4042 1133 121.76 341.61 438.778
1485 0 94.3385 14.024 1323 118.902 341.304 437.346
1486 0 98.2288 22.1116 2172 106.115 340.907 437.172
1487 1 54.1125 9.20305 498 122.47 340.444 455.562
1488 0 55.1346 10.9369 603 121.395 342.415 453.519
1489 0 59.2593 16.3856 971 110.089 344.033 458.757
1490 0 60.376 13.4987 815 116.206 344.207 458.756
1491 0 59.2883 13.3416 791 117.268 344.594 461.416
1492 0 61.3064 12.8372 787 117.981 344.192 462.14
1493 0 64.4386 13.5012 870 117.511 345.949 458.13
1494 0 67.6155 13.6655 924 117.215 346.162 447.505
1495 0 68.2623 13.1258 896 117.44 347.06 449.232
1496 0 68.2623 12.994 887 137.431 348.06 449.29
1497 0 71.4368 11.8006 843 121.093 348.886 450.167
1498 0 73.2741 13.702 1004 117.335 349.303 451.567
1499 0 74.5433 10.0881 752 123.383 349.38 454.934
1500 0 80.3112 13.6345 1095 115.134 350.65 455.681
1501 0 78.1975 11.0617 865 121.323 350.435 454.393
1502 0 84.2258 14.5086 1222 114.077 351.679 444.899
1503 0 87.2949 14.1245 1233 113.789 350.998 447.659
1504 0 86.2929 13.1181 1132 117.686 351.087 440.578
1505 0 93.3056 10.4174 972 119.26 352.17 446.56
1506 0 96.3401 12.9541 1248 115.966 351.306 445.466
1507 0 98.2683 11.4381 1124 115.747 352.115 450.978
1508 1 53.1648 8.89687 473 115.256 349.704 474.789
1509 0 52.2834 8.26265 432 118.238 350.688 467.826
1510 0 58.112 12.1318 705 110.513 349.01 479.085
1511 0 62.1606 9.2824 577 114.856 350.432 473.464
1512 0 65.2245 13.5379 883 107.279 349.775 477.249
1513 0 66.341 11.9986 796 111.202 348.613 478.814
1514 0 68.1311 14.5308 990 108.737 347.644 475.888
1515 0 69.44 10.6711 741 113.648 347.779 477.14
1516 0 71.3648 10.6215 758 114.243 346.93 474.893
1517 0 72.2946 8.68668 628 115.949 346.618 471.896
1518 0 66.1608 8.61538 570 117.428 345.426 469.407
1519 0 72.2532 12.7884 924 110.8 344.047 471.304
1520 0 81.2477 10.5234 855 111.401 343.917 472.578
1521 0 84.1681 13.7344 1156 106.041 342.88 471.225
1522 0 85.239 15.8026 1347 104.046 343.451 467.938
1523 0 86.2962 11.1245 960 110.76 342.171 464.236
1524 0 82.1606 10.2726 844 114.134 342.73 458.355
1525 1 160.217 5.03693 807 116.659 342.836 453.558
1526 1 99.2272 13.9982 1389 106.12 342.194 456.222
1527 0 99.1528 11.0738 1098 111.332 342.619 459.363
1528 0 99.1528 11.1142 1102 131.31 342.622 459.405
1529 1 62.2671 11.4346 712 106.699 342.149 471.47
1530 0 62.3566 12.0436 751 110.165 341.647 463.422
1531 0 60.3218 7.94075 479 114.489 344.171 468.497
1532 0 67.456 15.4026 1039 102.227 343.323 468.841
1533 0 70.5539 13.0397 920 107.674 344.905 461.272
1534 0 68.2472 9.83191 671 113.274 345.954 460.164
1535 0 71.2575 12.7004 905 109.31 346.071 462.903
1536 0 74.7066 11.4582 856 110.686 346.676 461.96
1537 0 77.3423 10.9642 848 113.193 347.113 455.974
1538 0 77.4306 10.8613 841 114.74 347.966 455.597
1539 0 81.5167 12.476 1017 111.351 347.983 456.962
1540 0 80.251 7.15256 574 120.132 348.223 453.329
1541 0 86.5294 13.0014 1125 111.173 349.872 453.442
1542 0 90.5076 13.126 1188 111.996 350.001 446.491
1543 0 95.5622 14.0851 1346 108.93 349.301 450.607
1544 0 97.7899 14.4289 1411 109.55 349.49 450.143
1545 0 99.7784 12.2271 1220 112.112 350.403 452.055
1546 0 103.372 15.5458 1607 108.689 350.451 440.973
1547 0 104.335 17.4342 1819 106.785 350.303 449.236
1548 0 109.726 15.5297 1704 108.632 350.106 454.446
1549 0 112.451 16.665 1874 107.212 349.628 451.579
1550 0 116.793 12.7062 1484 115.379 350.157 444.336
1551 0 118.45 11.4985 1362 117.742 350.786 445.987
1552 0 118.407 12.9215 1530 116.613 349.916 442.446
1553 0 115.241 8.83366 1018 123.118 349.732 444.582
1554 1 126.297 11.4175 1442 117.108 348.642 449.436
1555 0 133.48 14.1595 1890 113.194 348.687 435.956
1556 0 136.422 9.41198 1284 119.297 347.742 440.16
1557 0 145.26 21.9607 3190 100.657 346.077 442.028
1558 0 147.697 14.1641 2092 113.539 346.044 436.393
1559 0 147.636 10.8917 1608 118.669 345.24 424.235
1560 0 149.668 12.9152 1933 113.111 344.595 425.093
1561 1 90.2855 11.375 1027 112.09 342.329 454.665
1562 0 94.1244 15.2352 1434 105.848 343.146 456.702
1563 0 94.1139 9.09536 856 116.004 343.919 456.461
1564 0 93.2191 11.8645 1106 112.682 343.096 453.175
1565 0 96.1923 10.9468 1053 114.096 342.776 449.218
1566 0 101.206 10.4935 1062 115.453 342.136 446.635
1567 0 105.282 11.4075 1201 114.461 341.793 439.646
1568 0 108.275 13.4934 1461 112.898 343.465 431.357
1569 0 112.254 11.5541 1297 115.653 342.49 435.389
1570 0 115.364 13.3318 1538 112.964 343.112 432.343
1571 0 118.424 12.1851 1443 116.411 341.807 429.62
1572 0 122.239 13.0809 1599 114.767 341.493 427.219
1573 0 122.365 11.2287 1374 119.029 342.215 421.124
1574 0 128.37 14.3024 1836 113.391 342.075 421.895
1575 0 130.406 12.3231 1607 117.081 341.637 418.641
1576 0 135.202 12.1966 1649 117.577 343.855 416.731
1577 0 142.489 14.1203 2012 113.974 344.395 413.852
1578 0 147.429 15.6753 2311 109.449 347.099 417.741
1579 1 83.425 11.4714 957 111.162 347.244 435.417
1580 0 87.1599 13.5039 1177 110.242 347.969 429.282
1581 0 88.2088 13.7401 1212 110.12 348.766 430.961
1582 0 86.2781 10.5241 908 116.597 349.274 428.15
1583 0 92.2728 13.0591 1205 112.688 349.893 432.777
1584 0 96.2969 15.2341 1467 109.8 349.505 440.031
1585 0 98.2216 10.7512 1056 118.242 350.346 440.05
1586 0 98.2652 12.9649 1274 115.604 350.282 442.34
1587 0 106.339 14.5479 1547 112.674 350.765 448.283
1588 0 107.388 12.3664 1328 116.717 350.36 448.843
1589 0 110.294 13.3642 1474 115.026 350.784 448.092
1590 0 113.421 13.6924 1553 115.547 351.225 445.695
1591 0 118.444 14.5385 1722 111.537 350.872 450.583
1592 0 119.301 16.1524 1927 109.527 350.857 447.159
1593 0 122.27 12.9713 1586 114.728 351.417 447.89
1594 0 122.527 10.8058 1324 120.322 351.534 440.952
1595 0 134.432 14.2971 1922 114.074 350.158 446.821
1596 0 136.401 13.2844 1812 116.376 350.806 441.125
1597 0 142.576 17.289 2465 108.811 349.65 448.009
1598 0 147.656 15.3194 2262 113.641 348.638 435.889
1599 0 151.426 13.9408 2111 115.705 349.241 439.319
1600 0 156.362 15.2786 2389 111.931 347.536 443.626
1601 0 162.458 13.9113 2260 113.337 346.186 438.402
1602 0 162.497 13.7541 2235 116.459 344.834 422.559
1603 1 96.1652 9.65006 928 115.343 344.518 462.089
1604 0 99.2091 11.7429 1165 113.443 342.559 454.994
1605 0 103.156 12.2242 1261 114.826 342.526 445.408
1606 0 106.217 11.4388 1215 116.821 342.49 447.1
1607 0 107.318 11.9738 1285 116.078 342.467 447.595
1608 0 114.419 15.9152 1821 109.805 342.615 446.576
1609 0 114.214 13.9651 1595 112.177 342.089 451.044
1610 0 118.36 13.7293 1625 114.076 340.572 441.734
1611 0 122.526 17.4739 2141 107.86 341.815 430.972
1612 0 122.526 17.4494 2138 134.812 342.808 431.144
1613 0 127.321 13.1871 1679 114.949 342.185 426.664
1614 1 74.2221 13.8773 1030 108.71 340.405 449.755
1615 0 75.167 9.73831 732 114.54 342.613 453.351
1616 0 78.3116 12.8844 1009 109.834 341.851 458.722
1617 0 78.1257 13.5039 1055 105.655 343.854 454.304
1618 0 77.146 9.82552 758 112.89 344.099 451.323
1619 0 86.394 10.1743 879 111.046 345.295 447.835
1620 0 85.2676 13.9912 1193 106.472 345.443 447.49
1621 0 89.3055 13.2355 1182 107.761 346.92 446.642
1622 0 91.1669 12.2961 1121 110.019 347.079 444.055
1623 0 97.1914 12.7892 1243 109.606 348.312 442.008
1624 0 101.233 11.8538 1200 110.745 348.599 440.353
1625 0 102.336 11.3841 1165 112.407 349.12 440.32
1626 0 104.281 16.513 1722 105.144 348.879 433.479
1627 0 109.263 13.4996 1475 108.809 349.651 439.692
1628 0 108.168 14.7918 1600 107.141 350.997 437.949
1629 0 111.337 13.4726 1500 108.862 350.809 438.446
1630 0 116.264 15.6971 1825 105.128 351.644 438.561
1631 0 119.269 14.7649 1761 107.148 351.284 430.927
1632 0 119.655 12.511 1497 111.335 350.976 430.685
1633 0 126.534 15.0869 1909 107.15 351.635 432.82
1634 0 126.354 11.6656 1474 113.751 351.398 424.202
1635 0 129.272 15.3939 1990 107.832 353.107 431.124
1636 0 136.305 13.257 1807 110.184 350.533 431.694
1637 0 137.459 11.7344 1613 114.623 349.86 423.609
1638 0 138.365 9.61951 1331 117.059 350.348 424.944
1639 1 73.2776 10.0576 737 106.868 349.206 461.484
1640 0 78.2221 9.58808 750 109.932 349.565 458.888
1641 1 89.2729 17.0601 1523 97.4563 348.023 450.588
1642 0 89.1858 9.68764 864 111.073 348.236 444.811
1643 0 90.3216 13.5959 1228 107.053 347.479 441.452
1644 0 94.5309 13.8367 1308 107.788 346.958 436.258
1645 0 94.2758 13.2696 1251 108.598 345.532 434.763
1646 0 98.3236 11.9809 1178 110.086 343.497 435.673
1647 0 100.399 12.9084 1296 109.451 344.407 432.708
1648 0 100.362 14.4477 1450 106.663 344.392 435.535
1649 0 104.198 11.363 1184 112.734 343.534 431.907
1650 0 112.539 14.7504 1660 106.288 343.91 442.428
1651 0 110.516 13.1294 1451 108.258 342.888 447.034
1652 0 114.323 13.1732 1506 107.408 342.297 443.949
1653 0 117.412 14.0105 1645 105.974 341.933 447.085
1654 0 120.513 13.2184 1593 109.895 341.614 434.567
1655 0 125.4 13.8996 1743 108.425 341.927 430.065
1656 0 126.374 15.6678 1980 104.607 340.859 425.697
1657 0 136.33 10.8927 1485 111.129 341.095 433.146
1658 0 136.357 13.7287 1872 108.241 341.558 426.318
1659 0 141.459 15.2766 2161 105.923 341.241 419.328
1660 0 146.371 13.4248 1965 109.855 342.118 414.742
1661 0 147.814 17.5423 2593 104.157 343.684 420.117
1662 0 152.614 13.7078 2092 110.706 343.478 406.395
1663 1 88.1587 9.92528 875 107.957 343.511 450.192
1664 0 93.3184 8.74426 816 111.385 345.63 446.857
1665 0 96.3865 12.0038 1157 106.626 345.609 446.576
1666 0 97.3651 9.25383 901 113.291 345.862 434.566
1667 0 100.259 9.95426 998 111.828 347.097 435.485
1668 0 107.32 14.5266 1559 105.655 347.877 438.787
1669 0 110.268 13.1497 1450 109.027 346.496 440.25
1670 0 115.293 13.8603 1598 106.588 348.444 443.683
1671 0 118.291 13.6528 1615 107.126 348.165 446.51
1672 0 120.264 12.1982 1467 110.185 349.343 440.915
1673 0 125.562 12.7666 1603 108.737 349.11 437.75
1674 0 128.207 12.9556 1661 109.299 350.518 432.506
1675 0 134.32 12.7382 1711 108.537 351.364 439.654
1676 0 137.307 12.7962 1757 109.063 350.367 435.005
1677 0 141.198 10.6304 1501 110.23 350.1 438.342
1678 0 143.212 10.1737 1457 110.786 350.397 442.099
1679 1 88.2035 11.4168 1007 108.164 349.41 465.319
1680 0 89.292 12.3751 1105 107.308 348.587 464.41
1681 0 94.2078 16.2513 1531 102.185 348.777 467.771
1682 0 94.2981 11.1031 1047 109.816 347.473 468.284
1683 0 96.2818 12.048 1160 110.022 348.734 464.808
1684 0 102.318 14.191 1452 107.362 348.32 459.048
1685 0 102.269 13.132 1343 110.611 347.439 460.261
1686 0 104.188 12.2471 1276 112.703 347.318 456.185
1687 0 109.346 14.5593 1592 109.338 346.465 458.313
1688 0 114.249 12.6391 1444 113.958 344.811 453.605
1689 0 117.253 13.6457 1600 111.747 346.409 456.707
1690 1 64.1963 7.83534 503 114.366 344.668 480.797
1691 0 71.0653 12.4674 886 108.797 342.491 464.124
1692 0 70.1289 11.2792 791 112.139 343.212 463.751
1693 0 72.1518 13.4162 968 108.687 341.779 458.092
1694 0 70.3067 10.1982 717 117.229 343.398 454.686
1695 0 76.3124 21.8837 1670 99.2102 342.364 459.511
1696 0 79.208 15.8822 1258 107.152 340.777 464.662
1697 0 76.055 11.4654 872 116.628 341.768 458.544
1698 0 82.0388 15.5902 1279 108.974 342.081 463.677
1699 0 84.2298 12.2047 1028 114.33 341.729 463.026
1700 0 87.1683 12.8946 1124 113.125 341.49 464.044
1701 0 88.0795 13.6922 1206 112.427 341.405 463.332
1702 0 90.2064 15.0211 1355 112.13 342.44 452.772
1703 0 95.1934 16.3772 1559 109.798 342.206 455.254
1704 0 99.204 14.6365 1452 112.833 342.486 452.904
1705 0 101.261 12.8677 1303 117.317 341.856 449.518
1706 0 103.535 15.2703 1581 113.808 343.583 447.988
1707 0 108.181 14.5312 1572 114.334 343.833 448.434
1708 0 108.22 13.916 1506 118.566 344.939 442.815
1709 0 108.22 13.9068 1505 152.827 345.915 442.943
1710 0 116.306 18.116 2107 111.572 345.949 437.547
1711 1 65.0593 9.08402 591 121.499 346.291 466.274
1712 0 70.079 11.9865 840 114.367 346.068 470.451
1713 0 70.2415 10.051 706 120.178 347.741 446.197
1714 0 72.1421 13.2794 958 116.058 347.726 449.827
1715 0 77.1097 14.9787 1155 112.22 348.887 453.76
1716 0 72.0513 8.13309 586 126.961 349.565 451.645
1717 0 77.1244 11.7473 906 121.711 349.349 452.453
1718 0 81.0977 12.3925 1005 119.084 349.116 444.461
1719 0 88.0809 16.5302 1456 111.435 348.751 443.877
1720 0 88.0285 15.6654 1379 113.687 349.839 445.977
1721 0 88.0346 14.1195 1243 117.957 348.523 438.37
1722 0 92.2239 13.207 1218 119.065 348.502 442.406
1723 0 95.2666 17.5297 1670 112.171 347.838 444.078
1724 0 98.1904 11.6814 1147 123.349 347.908 437.92
1725 0 100.131 15.22 1524 118.119 347.999 439.94
1726 0 104.266 12.5832 1312 122.288 346.848 438.418
1727 0 105.204 15.3131 1611 118.032 347.278 435.777
1728 0 99.3209 10.3906 1032 120.838 348.05 440.686
1729 0 95.2904 12.0264 1146 123.032 345.377 432.454
1730 0 100.361 6.2674 629 126.065 345.383 442.717
1731 1 69.422 10.9764 762 115.448 344.475 454.97
1732 0 67.4333 13.302 897 114.188 344.408 453.02
1733 0 69.3319 14.2936 991 112.636 343.78 450.719
1734 0 71.4691 12.383 885 116.064 343.788 450.645
1735 0 72.422 12.6343 915 116.986 342.419 449.234
1736 0 76.4129 12.4063 948 116.526 342.989 458.891
1737 0 75.3282 14.5629 1097 112.193 342.644 466.201
1738 0 76.3196 10.574 807 118.689 342.55 464.414
1739 0 79.2827 10.4689 830 117.635 341.91 461.982
1740 0 81.4053 12.7264 1036 113.466 341.927 462.199
1741 0 82.3754 14.2518 1174 110.826 341.326 460.308
1742 0 84.3088 9.79731 826 119.452 340.41 454.148
1743 0 90.1996 12.6386 1140 114.055 341.059 452.895
1744 0 90.3776 11.2417 1016 116.166 341.393 452.708
1745 0 93.4044 14.2178 1328 111.829 341.579 448.752
1746 0 95.3771 14.2487 1359 111.03 342.068 448.232
1747 0 99.3265 14.9708 1487 108.673 343.771 447.562
1748 0 104.467 13.2003 1379 110.954 343.269 445.561
1749 0 105.375 11.5682 1219 113.187 343.818 447.941
1750 0 112.689 14.8284 1671 107.905 344.513 444.114
1751 0 110.255 13.0424 1438 112.574 346.438 431.95
1752 0 117.182 10.3856 1217 115.678 346.134 434.676
1753 1 64.0575 6.60344 423 112.792 346.461 462.596
1754 0 70.2048 12.1502 853 109.496 347.012 451.37
1755 0 74.1902 12.2523 909 110.085 346.661 451.007
1756 0 76.1223 12.2566 933 108.587 347.77 455.871
1757 0 77.0822 12.3764 954 109.482 347.208 451.974
1758 0 80.3099 11.4307 918 110.021 349.11 449.436
1759 0 81.0557 15.8286 1283 104.815 348.546 454.447
1760 0 84.1602 15.5893 1312 105.261 348.801 456.676
1761 0 88.122 12.0628 1063 109.816 349.275 455.351
1762 0 87.2524 10.9796 958 112.257 349.219 460.161
1763 0 92.3261 11.6977 1080 110.478 349.116 463.764
1764 0 96.1622 14.4339 1388 107.163 349.407 459.558
1765 0 101.251 16.8789 1709 103.142 349.044 458.941
1766 0 100.124 11.2261 1124 111.713 348.97 456.266
1767 0 106.15 13.3113 1413 109.485 348.764 457.29
1768 0 118.731 20.2222 2401 96.7455 348.285 446.193
1769 0 121.448 19.9509 2423 96.955 348.631 448.449
1770 0 114.483 11.1283 1274 109.827 349 446.219
1771 0 129.765 21.1383 2743 95.6114 347.456 445.61
1772 1 71.201 12.247 872 103.867 347.352 482.01
1773 0 67.1665 12.7296 855 104.982 344.981 476.526
1774 0 73.1817 14.9354 1093 104.309 344.182 469.763
1775 0 72.1369 10.1196 730 111.725 343.329 472.852
1776 0 77.3574 13.4182 1038 107.425 342.54 469.893
1777 0 77.2784 14.0919 1089 107.532 342.462 471.426
1778 0 78.0767 11.1301 869 113.275 342.693 467.198
1779 0 82.1613 14.5932 1199 107.032 341.483 472.393
1780 0 88.3635 18.5144 1636 100.698 340.537 461.417
1781 0 95.5331 25.7921 2464 92.4939 341.125 461.41
1782 0 101.614 14.3385 1457 104.984 342.535 456.11
1783 0 102.618 18.8368 1933 99.5266 341.528 458.206
1784 0 102.206 23.1297 2364 95.4869 341.486 451.533
1785 0 96.3232 15.0431 1449 110.01 340.848 457.686
1786 0 100.375 17.365 1743 105.865 340.956 458.931
1787 0 106.688 17.3965 1856 105.279 341.584 448.362
1788 0 104.163 15.5909 1624 110.081 342.106 446.654
1789 0 104.285 13.4728 1405 114.412 340.469 444.803
1790 0 108.38 18.3613 1990 106.163 342.698 421.581
1791 0 110.281 16.0862 1774 111.884 343.591 427.395
1792 0 113.372 15.7446 1785 111.396 343.718 431.83
1793 0 116.334 15.6275 1818 113.629 344.45 427.784
1794 0 122.345 16.5188 2021 111.662 345.051 429.265
1795 0 125.261 17.0285 2133 111.958 344.388 429.969
1796 0 130.318 20.3349 2650 106.915 346.01 425.308
1797 0 136.389 17.846 2434 110.092 346.31 427.553
1798 0 141.302 22.689 3206 103.988 347.264 432.538
1799 0 141.358 17.3106 2447 113.791 347.404 433.549
1800 0 149.295 18.7548 2800 111.408 347.95 428.358
1801 1 76.1769 10.4625 797 116.567 348.153 469.499
1802 0 76.1805 10.9739 836 117.956 348.91 463.866
1803 0 82.2761 13.6249 1121 113.426 349.323 461.828
1804 0 81.2506 13.5138 1098 114.924 349.313 457.396
1805 0 86.257 14.6423 1263 114.695 348.853 446.699
1806 0 88.1697 13.508 1191 116.154 349.074 452.111
1807 0 89.1662 13.144 1172 116.747 350.076 450.512
1808 0 92.1998 12.5922 1161 116.165 348.635 448.842
1809 0 96.3224 13.7663 1326 116.979 349.399 433.17
1810 0 100.35 18.9536 1902 106.822 348.665 443.862
1811 0 102.305 12.3455 1263 119.628 349.564 437.552
1812 0 106.279 13.8033 1467 115.833 348.154 447.592
1813 0 108.273 14.1124 1528 114.677 348.385 448.88
1814 0 111.268 13.5169 1504 115.872 347.692 449.945
1815 0 111.268 13.6338 1517 145.746 346.738 449.932
1816 0 119.412 10.6606 1273 119.195 345.118 453.452
1817 0 124.164 12.113 1504 117.488 344.792 451.68
1818 1 55.0544 8.80947 485 111.94 344.32 488.971
1819 0 57.0584 10.6557 608 109.66 342.518 483.648
1820 0 58.1383 9.5462 555 111.917 342.256 483.623
1821 0 56.1587 11.3072 635 107.765 344.646 475.009
1822 0 58.252 11.1069 647 106.437 343.705 476.26
1823 1 68.1512 7.71813 526 109.407 343.042 473.352
1824 0 63.1776 8.81642 557 107.045 341.639 467.255
1825 0 61.1444 9.38761 574 105.735 340.254 465.5
1826 0 61.4991 11.5286 709 103.255 341.585 465.604
1827 0 65.041 8.08721 526 107.719 340.829 464.778
1828 1 31.0114 5.77207 179 104.732 340.095 481.128
1829 0 39.0368 9.19646 359 97.6657 339.866 485.538
1830 0 39.0682 12.3374 482 97.249 341.583 481.299
1831 0 34.0577 7.86901 268 105.507 341.784 476.996
1832 0 37.1354 9.20954 342 103.409 343.462 477.968
1833 0 42.1378 9.84863 415 101.034 344.277 476.366
1834 0 44.1354 12.1444 536 97.9011 345.129 475.741
1835 0 43.3181 10.3652 449 100.011 345.151 471.045
1836 0 44.04 10.7402 473 99.5243 346.017 468.554
1837 0 46.2092 8.93761 413 101.736 345.729 466.533
