time division length width area intensity CMx CMy
1950 0 86.4085 14.2579 1232 113.317 652.677 460.807
1951 0 88.2305 15.3462 1354 111.698 650.711 458.878
1952 0 90.3437 12.0982 1093 117.119 650.119 457.92
1953 0 93.2147 13.1739 1228 115.287 651.103 454.453
1954 0 93.2122 13.0455 1216 125.23 651.118 454.374
1955 0 99.2698 13.418 1332 117.408 650.381 447.152
1956 1 52.0986 12.1116 631 116.559 648.22 473.704
1957 0 54.1811 8.74844 474 121.247 648.376 474.158
1958 0 54.3437 13.0834 711 113.335 649.579 469.91
1959 0 58.094 11.3437 659 116.12 648.704 469.654
1960 0 57.1519 13.4379 768 114.91 649.496 465.471
1961 0 60.2107 13.2535 798 113.811 649.635 465.207
1962 0 59.1828 8.92151 528 120.718 650.833 462.261
1963 0 64.1213 10.5269 675 117.065 650.016 461.742
1964 0 66.0715 13.5157 893 112.323 650.254 458.765
1965 0 70.0736 11.2596 789 115.09 651.496 459.346
1966 0 68.1981 12.2584 836 114.272 651.945 459.776
1967 0 72.1031 14.1464 1020 110.711 652.906 457.753
1968 0 79.2665 13.4609 1067 111.172 653.708 453.07
1969 0 76.061 12.5163 952 114.187 654.774 449.669
1970 0 82.1751 13.4104 1102 111.644 655.907 453.369
1971 0 82.1582 12.6098 1036 114.268 656.362 451.896
1972 0 86.0834 14.3466 1235 111.205 656.849 452.124
1973 0 90.1368 12.3368 1112 114.522 656.808 450.209
1974 0 89.1388 12.4749 1112 115.112 657.143 448.435
1975 0 94.0669 11.8001 1110 115.732 658.719 451.674
1976 1 50.1879 10.0821 506 111.634 658.435 472.814
1977 0 50.1879 10.1618 510 134.122 658.427 472.774
1978 0 53.4643 11.9706 640 109.441 661.15 471.664
1979 0 52.3288 10.8162 566 113.903 661.314 474.284
1980 0 52.3288 10.778 564 133.727 661.308 474.296
1981 0 55.6538 11.7153 652 113.442 660.477 471.952
1982 0 61.545 14.3797 885 108.254 659.924 472.374
1983 0 60.4693 13.5771 821 110.917 658.871 467.983
1984 0 64.4721 12.5791 811 112.512 659.448 468.744
1985 0 65.3061 15.7106 1026 109.298 658.039 471.922
1986 0 68.6533 12.6578 869 114.945 658.876 471.112
1987 0 70.3713 12.093 851 116.797 656.397 470.172
1988 0 72.3554 14.2629 1032 113.498 657.042 469.778
1989 0 74.279 12.3588 918 117.816 654.517 467.741
1990 0 78.3491 12.7889 1002 117.255 655.595 466.698
1991 0 82.2309 16.5631 1362 110.403 654.814 468.172
1992 0 82.2309 14.5566 1197 137.814 654.849 466.118
1993 0 85.4072 12.5633 1073 119.385 652.933 457.066
1994 0 88.3705 16.0574 1419 114.194 654.07 459.54
1995 0 91.3815 12.4642 1139 119.741 652.694 458.359
1996 0 93.3416 13.4024 1251 120.305 651.822 454.367
1997 0 97.3637 15.7862 1537 115.031 651.962 453.979
1998 0 97.4176 12.8519 1252 121.385 652.489 449.416
1999 1 55.0877 13.2153 728 115.236 652.205 471.221
2000 0 54.0884 13.8292 748 113.634 653.198 471.471
2001 0 55.2937 13.4192 742 115.259 650.602 468.586
2002 0 56.3698 13.0566 736 117.395 651.428 466.428
2003 0 61.419 13.0741 803 112.932 651.21 467.433
2004 0 62.3076 14.1074 879 112.397 652.313 460.527
2005 0 62.3791 12.2317 763 116.807 652.663 463.452
2006 0 64.3304 11.1145 715 117.436 651.105 461.036
2007 0 67.3329 15.4011 1037 110.585 653.522 454.937
2008 0 69.4242 13.8856 964 113.74 653.269 456.311
2009 0 73.6044 15.7735 1161 109.191 653.228 458.656
2010 0 71.6326 13.0388 934 138.096 654.257 455.342
2011 0 77.3408 12.9427 1001 115.409 655.635 453.093
2012 0 81.2587 13.4755 1095 112.825 655.796 454.974
2013 0 81.3767 12.0182 978 115.223 655.989 454.051
2014 0 83.2476 12.8652 1071 115.394 658.229 454.021
2015 0 89.1683 9.31946 831 119.166 660.105 455.865
2016 0 91.1733 11.2423 1025 141.18 660.006 451.518
2017 0 95.2536 14.1097 1344 114.363 660.967 448.825
2018 0 99.1414 14.2826 1416 113.992 661.345 449.239
2019 0 101.358 14.7694 1497 114.61 661.772 444.686
2020 0 108.334 13.6707 1481 114.122 661.071 445.443
2021 1 58.0883 13.0491 758 112.331 662.637 467.858
2022 0 61.3268 15.6702 961 109.229 662.117 467.889
2023 0 61.4645 10.5915 651 117.369 661.776 464.7
2024 0 64.1497 12.6735 813 111.36 661.663 471.573
2025 0 66.3577 14.0903 935 110.113 660.491 469.445
2026 0 67.2514 11.747 790 114.233 660.703 466.063
2027 0 69.2167 14.4763 1002 110.741 658.92 466.419
2028 0 74.2467 13.7649 1022 111.482 659.75 469.06
2029 0 79.1546 14.6675 1161 109.557 659.249 470.115
2030 0 76.394 12.7104 971 114.883 657.567 468.527
2031 0 80.4054 17.8222 1433 107.672 657.553 464.756
2032 0 82.2043 12.9069 1061 116.379 656.718 462.105
2033 0 84.5352 16.7386 1415 111.369 656.13 461.708
2034 0 87.4211 18.3022 1600 108.839 655.964 461.066
2035 0 92.3565 17.2592 1594 111.439 653.754 458.316
2036 0 92.4055 16.7739 1550 112.068 653.699 455.579
2037 0 96.4595 15.7683 1521 113.484 653.294 457.334
2038 0 98.8002 15.9716 1578 113.756 652.804 451.541
2039 0 102.857 15.0888 1552 114.728 652.776 451.733
2040 0 104.628 16.9363 1772 112.545 651.283 449.104
2041 0 103.833 12.7416 1323 119.651 652.904 450.93
2042 0 103.692 12.46 1292 148.546 653.93 450.51
2043 0 113.898 18.1918 2072 111.499 651.978 440.043
2044 1 60.6273 11.9748 726 119.923 651.194 464.332
2045 0 61.2174 11.2713 690 120.075 650.897 462.213
2046 0 63.6798 11.4793 731 121.263 651.7 459.614
2047 0 65.7399 14.5878 959 113.907 651.656 459.971
2048 0 66.5112 12.5242 833 119.382 651.118 460.675
2049 0 71.6369 15.1598 1086 115.599 652.86 455.457
2050 0 72.452 13.8575 1004 118.433 652.67 455.347
2051 0 75.536 16.6808 1260 112.671 653.114 456.544
2052 0 76.5081 15.2664 1168 115.835 653.694 450.793
2053 0 78.5985 12.6338 993 119.804 655.852 452.555
2054 0 82.8209 14.1027 1168 117.688 655.783 448.542
2055 0 84.4119 15.0453 1270 115.42 657.294 450.883
2056 0 85.5547 13.091 1120 119.306 656.075 449.237
2057 0 87.7012 15.1423 1328 116.456 657.75 448.029
2058 0 91.371 15.0595 1376 116.72 656.928 444.487
2059 0 95.4835 12.8923 1231 120.206 658.517 445.382
2060 0 98.6555 13.3698 1319 118.941 658.663 445.743
2061 0 101.431 12.5899 1277 121.343 659.02 440.803
2062 0 105.616 14.5054 1532 117.625 659.025 444.024
2063 0 108.298 13.1304 1422 119.278 658.544 445.918
2064 0 111.339 18.0888 2014 111.908 658.902 444.631
2065 0 116.234 14.7977 1720 117.681 657.489 442.689
2066 1 68.3176 13.7153 937 112.65 658.209 472.308
2067 0 68.4479 16.1437 1105 112.64 659.617 468.442
2068 0 69.2083 14.4491 1000 115.661 660.696 466.936
2069 0 71.3355 12.8407 916 118.26 660.533 470.15
2070 0 74.3523 12.925 961 118.153 660.005 467.272
2071 0 75.286 12.3529 930 119.791 659.119 467.877
2072 0 80.549 14.9598 1205 115.219 656.568 465.079
2073 0 82.5543 13.3609 1103 117.575 657.157 463.177
2074 0 84.5267 15.9121 1345 113.962 655.018 460.121
2075 0 84.6677 13.7124 1161 119.14 655.026 458.031
2076 0 91.4961 16.0553 1469 113.537 653.905 458.773
2077 0 91.4961 16.0881 1472 132.827 652.915 458.744
2078 0 94.4156 12.0531 1138 121.357 652.714 451.946
2079 0 97.4994 13.3129 1298 119.351 652.143 449.784
2080 0 101.445 14.6286 1484 116.607 652.133 451.621
2081 0 105.454 13.7311 1448 117.902 652.568 451.032
2082 0 108.495 14.2679 1548 116.7 652.892 448.435
2083 0 108.523 15.9505 1731 113.562 651.972 449.867
2084 0 112.648 13.7952 1554 116.138 652.042 449.896
2085 0 114.373 16.8046 1922 113.147 651.682 443.012
2086 0 118.299 14.979 1772 115.355 651.554 441.659
2087 0 118.583 16.0984 1909 113.269 651.336 438.281
2088 0 121.534 12.6713 1540 119.203 651.28 428.945
2089 1 68.5969 12.8431 881 112.604 652.913 459.6
2090 0 70.3628 13.473 948 108.538 653.199 464.723
2091 0 71.3623 13.5225 965 111.961 653.837 456.003
2092 0 73.6987 13.121 967 112.644 654.424 452.449
2093 0 73.4872 11.798 867 115.646 652.271 447.878
2094 0 77.5928 13.6353 1058 112.53 653.731 446.366
2095 0 80.693 14.4746 1168 111.453 656.265 446.337
2096 0 82.5167 15.7544 1300 110.192 655.763 443.215
2097 0 83.5527 16.8636 1409 108.678 655.85 443.564
2098 0 89.6668 12.4461 1116 115.162 656.634 443.035
2099 0 90.71 15.522 1408 110.076 656.942 444.245
2100 0 93.4751 17.4378 1630 107.343 658.923 443.763
2101 0 94.2655 15.1593 1429 110.752 659.584 446.224
2102 0 96.2693 14.6464 1410 112.745 660.124 446.527
2103 0 99.5003 14.3517 1428 112.805 660.582 443.994
2104 0 103.424 16.94 1752 109.046 660.808 441.842
2105 0 107.434 14.8184 1592 112.06 662.229 442.379
2106 0 109.761 20.0527 2201 104.458 661.49 444.321
2107 0 111.681 13.1894 1473 115.209 660.248 437.75
2108 0 115.625 11.1308 1287 117.71 660.534 438.679
2109 0 124.544 18.4512 2298 106.103 660.316 437.686
2110 0 126.786 14.4259 1829 112.472 659.97 431.034
2111 1 68.799 10.9304 752 114.723 659.255 463.527
2112 0 72.3703 14.7022 1064 107.88 657.877 467.698
2113 0 77.8645 12.8685 1002 109.87 657.785 465.627
2114 0 78.4536 12.6954 996 112.902 657.385 461.981
2115 0 78.5447 13.6228 1070 111.829 656.923 461.666
2116 0 83.515 13.2072 1103 112.144 655.876 459.599
2117 0 88.3151 15.9656 1410 106.947 655.131 461.981
2118 0 91.4771 13.9816 1279 110.106 654.903 456.739
2119 0 92.4857 14.5644 1347 109.885 653.416 454.791
2120 0 98.4722 14.7656 1454 108.184 654.413 458.784
2121 0 98.3877 14.1888 1396 111.224 652.577 450.584
2122 0 98.474 14.5216 1430 112.194 653.595 446.422
2123 0 103.541 14.0041 1450 111.142 653.099 450.781
2124 0 104.26 15.8163 1649 110.261 652.729 446.599
2125 0 104.26 15.7779 1645 142.838 651.734 446.516
2126 0 112.551 16.046 1806 109.093 652.654 445.022
2127 1 63.2504 12.6165 798 108.5 652.227 466.162
2128 0 66.0696 10.0197 662 111.159 653.435 466.437
2129 0 65.1457 11.789 768 109.142 653.286 464.604
2130 0 67.1443 10.8721 730 112.759 653.496 458.693
2131 0 71.2376 13.0689 931 106.42 653.861 458.115
2132 0 71.3409 11.3539 810 108.511 653.596 458.523
2133 0 72.4043 14.861 1076 104.68 653.883 455.496
2134 0 76.3275 12.8394 980 107.413 653.833 453.185
2135 0 81.3263 14.2881 1162 104.212 655.658 454.97
2136 0 77.2043 11.4372 883 111.207 655.276 445.019
2137 0 78.2056 12.0963 946 110.441 656.386 447.712
2138 0 86.2103 18.6753 1610 98.9435 655.983 453.107
2139 0 84.2082 13.8585 1167 108.07 657.268 440.909
2140 0 89.2611 16.5246 1475 104.102 657.434 444.82
2141 0 88.3621 13.886 1227 107.43 657.231 448.056
2142 0 94.4929 14.6783 1387 106.388 658.061 443.789
2143 0 96.4287 12.7763 1232 109.944 658.098 443.86
2144 0 98.3654 11.1421 1096 113.38 658.976 440.959
2145 0 104.302 15.4168 1608 106.241 659.882 437.261
2146 0 108.28 12.3661 1339 110.935 660.238 439.999
2147 0 107.229 10.4635 1122 112.996 660.903 444.398
2148 0 113.437 10.4199 1182 113.361 660.389 439.669
2149 0 116.451 12.2627 1428 112.184 660.111 431.94
2150 0 120.251 13.9874 1682 109.57 660.448 432.357
2151 0 123.31 12.2294 1508 111.75 659.333 437.637
2152 0 131.322 11.0796 1455 113.493 660.566 429.714
2153 1 76.126 12.8997 982 108.233 660.221 463.468
2154 0 83.2238 10.5379 877 111.22 659.77 460.333
2155 0 85.1882 15.319 1305 105.901 654.438 460.237
2156 0 87.2539 10.5898 924 113.615 653.605 457.168
2157 0 88.2256 13.2841 1172 109.845 653.365 457.224
2158 0 90.1818 11.998 1082 111.524 651.058 458.88
2159 0 92.2775 11.3354 1046 114.703 651.415 452.151
2160 0 98.248 12.9468 1272 111.702 649.834 453.745
2161 0 100.245 11.6615 1169 114.354 650.703 453.034
2162 0 104.249 11.2136 1169 115.333 649.681 453.024
2163 0 104.249 11.156 1163 142.765 648.644 453.148
2164 0 109.41 10.1179 1107 117.117 648.938 450.119
2165 0 111.26 11.927 1327 116.076 648.597 446.28
2166 0 118.208 10.7946 1276 117.301 648.542 445.466
2167 0 118.243 13.9458 1649 111.204 648.023 450.294
2168 0 122.168 14.4228 1762 113.038 649.512 438.848
2169 0 124.238 15.0518 1870 111.562 648.524 436.445
2170 0 129.381 13.9897 1810 112.556 648.698 437.608
2171 0 135.427 14.4063 1951 111.345 648.971 432.917
2172 0 138.368 13.8616 1918 111.447 649.381 426.861
2173 0 141.546 14.8503 2102 110.563 650.097 427.633
2174 1 86.2671 13.9451 1203 108.247 648.2 455.765
2175 0 88.2177 11.9024 1050 113.872 648.288 448.319
2176 0 90.419 14.3996 1302 108.376 649.046 443.074
2177 0 92.17 11.826 1090 111.87 648.748 449.36
2178 0 96.1902 11.5292 1109 111.249 650.668 450.186
2179 0 97.2414 15.5181 1509 106.924 650.867 442.916
2180 0 98.3382 12.1316 1193 112.948 652.154 437.778
2181 0 105.245 15.5162 1633 107.318 653.759 436.934
2182 0 108.162 20.8576 2256 100.711 653.996 436.018
2183 0 110.313 18.3841 2028 104.705 654.907 435.832
2184 0 115.44 18.3472 2118 104.448 654.688 431.769
2185 0 116.792 13.0403 1523 112.786 655.803 433.116
2186 0 121.399 15.865 1926 107.452 657.083 434.113
2187 0 121.399 15.8321 1922 126.971 657.067 434.211
2188 0 128.685 14.9901 1929 108.593 658.112 434.457
2189 0 132.354 17.1888 2275 105.947 657.809 431.68
2190 0 137.528 14.8479 2042 110.431 657.34 430.835
2191 0 142.442 16.2452 2314 108.713 657.455 429.537
2192 0 148.249 17.6056 2610 106.969 657.211 428.526
2193 1 80.1811 13.2824 1065 110.684 656.417 457.977
2194 0 87.4323 12.5125 1094 109.844 655.603 462.801
2195 0 89.1674 12.3476 1101 112.728 654.614 457.58
2196 0 91.1692 11.528 1051 112.185 655.193 459.051
2197 0 92.3245 11.947 1103 112.823 655.475 452.969
2198 0 98.2594 14.5126 1426 107.799 653.865 455.36
2199 0 99.1958 13.8514 1374 110.937 653.761 453.263
2200 0 102.196 12.7891 1307 112.724 652.35 453.102
2201 0 107.21 14.5695 1562 110.71 653.27 446.623
2202 0 110.162 14.9144 1643 110.699 650.638 449.104
2203 0 110.33 13.7044 1512 113.348 650.694 447.039
2204 0 116.181 12.756 1482 113.539 650.198 445.416
2205 0 119.175 13.5683 1617 112.989 650.046 441.624
2206 0 122.168 15.4542 1888 110.604 650.905 437.93
2207 1 70.0581 11.6475 816 111.022 648.614 465.197
2208 0 70.2842 10.0307 705 115.786 648.729 461.884
2209 0 75.6227 17.7857 1345 102.807 649.548 463.353
2210 0 78.6112 12.5936 990 113.699 650.056 459.096
2211 0 81.4496 11.2094 913 114.804 650.16 459.555
2212 0 80.4054 15.9815 1285 108.623 651.11 455.576
2213 0 84.5116 13.6786 1156 109.676 650.041 458.392
2214 0 88.2488 11.1163 981 114.562 649.328 454.417
2215 0 88.1916 15.523 1369 109.028 648.569 452.535
2216 0 92.2186 12.915 1191 113.649 650.108 443.423
2217 0 95.2568 11.4008 1086 115.227 649.201 443.997
2218 0 95.3026 13.3365 1271 113.144 649.64 443.118
2219 0 99.2342 14.4204 1431 110.983 649.368 442.869
2220 0 102.33 13.9158 1424 111.299 650.57 439.428
2221 0 106.223 15.5145 1648 109.641 651.845 436.608
2222 0 111.555 16.1535 1802 105.859 651.622 443.373
2223 0 111.367 10.4609 1165 115.506 651.112 436.399
2224 0 116.666 12.7115 1483 112.48 652.224 434.908
2225 0 117.502 13.1742 1548 111.418 654.284 432.138
2226 1 66.1792 11.5746 766 108.757 652.962 458.487
2227 0 67.3347 11.1532 751 109.905 655.961 457.895
2228 0 70.2359 13.5258 950 106.362 653.396 457.557
2229 0 71.1921 11.8131 841 108.478 655.162 458.13
2230 0 78.2135 14.3198 1120 103.87 654.52 457.362
2231 0 78.1954 11.6247 909 109.197 656.535 453.732
2232 0 82.2616 12.6791 1043 105.405 655.966 457.149
2233 0 84.3001 12.3369 1040 106.925 656.295 455.25
2234 0 85.2319 15.8391 1350 102.324 656.706 452.508
2235 0 90.1552 13.3437 1203 104.934 657.022 455.128
2236 0 92.6217 12.9019 1195 106.174 655.988 454.629
2237 0 97.4309 15.0363 1465 102.558 657.241 455.711
2238 0 97.4045 12.2274 1191 107.4 656.022 449.382
2239 0 103.407 14.1479 1463 104.586 656.65 450.721
2240 0 105.716 11.2944 1194 108.49 656.418 448.476
2241 1 59.2213 12.7826 757 103.207 655.997 471.995
2242 0 59.4996 10.1849 606 105.373 655.475 475.546
2243 0 62.2591 10.633 662 106.074 654.112 474.278
2244 0 66.6887 13.7804 919 97.309 654.02 466.866
2245 0 66.242 9.61626 637 102.245 655.92 469.36
2246 0 70.1707 9.71915 682 101.034 654.57 471.35
2247 0 70.5911 12.2253 863 104.536 650.14 470.098
2248 0 74.4731 16.422 1223 100.344 649.707 464.607
2249 0 76.4139 10.5609 807 108.006 649.725 463.652
2250 0 81.7086 12.41 1014 105.098 649.979 463.453
2251 0 80.6658 13.1654 1062 105.071 650.092 461.142
2252 0 85.7911 13.9059 1193 104.477 649.473 457.265
2253 0 85.6762 12.8741 1103 106.588 649.742 454.195
2254 0 84.9501 11.03 937 109.609 648.737 456.04
2255 0 93.8851 11.5354 1083 105.377 649.296 460.937
2256 0 94.8183 15.419 1462 104.013 649.808 451.755
2257 0 97.8196 15.6922 1535 104.133 650.691 447.05
2258 0 99.003 12.8178 1269 108.846 649.978 445.482
2259 0 104.7 13.2474 1387 108.273 650.918 444.658
2260 0 106.275 13.1263 1395 108.815 651.085 441.52
2261 0 104.714 14.5826 1527 108.172 651.96 435.427
2262 1 56.6338 11.1064 629 109.706 651.825 456.364
2263 0 61.5529 15.5314 956 101.659 653.742 459.467
2264 0 62.9382 13.3941 843 106.013 653.001 458.244
2265 0 62.2366 12.1311 755 105.681 652.691 464.793
2266 0 63.181 15.416 974 103.095 653.335 455.082
2267 0 65.1736 14.8987 971 104.413 653.304 459.833
2268 0 67.1438 13.3445 896 107.102 654.328 456.285
2269 0 68.1816 15.4147 1051 104.97 655.373 457.622
2270 0 70.2144 12.8179 900 109.871 654.769 456.49
2271 0 72.2377 17.3732 1255 102.704 654.563 459.092
2272 0 74.1827 13.1567 976 109.866 656.219 457.164
2273 0 78.2308 19.0462 1490 101.292 656.238 457.381
2274 0 80.2307 15.3931 1235 106.279 657.069 454.27
2275 0 84.1711 16.5615 1394 104.661 657.559 456.434
2276 0 83.143 12.1838 1013 112.45 656.531 455.967
2277 0 87.3675 13.7694 1203 110.638 656.575 457.189
2278 0 90.536 15.2536 1381 108.718 656.925 456.448
2279 0 94.2732 22.2014 2093 99.7539 656.718 455.381
2280 0 97.43 14.0614 1370 111.775 657.777 453.631
2281 0 97.43 13.9177 1356 157.001 658.735 453.431
2282 0 105.469 12.9991 1371 113.686 656.719 455.328
2283 0 110.36 14.9238 1647 111.747 655.943 450.495
2284 0 115.551 13.2756 1534 114.34 655.699 450.432
2285 0 117.723 16.6578 1961 109.919 655.164 443.196
2286 0 122.676 14.8847 1826 111.934 654.329 439.526
2287 0 128.561 14.4212 1854 109.197 654.15 442.537
2288 0 133.532 12.1095 1617 112.215 654.826 434.291
2289 0 138.708 14.0367 1947 106.63 653.541 427.58
2290 0 141.575 13.0814 1852 108.937 654.423 435.686
2291 0 144.702 16.8 2431 107.23 651.907 431.842
2292 0 144.702 16.7309 2421 134.048 649.906 431.883
2293 1 157.11 16.1734 2541 107.298 651.203 434.658
2294 0 161.637 14.879 2405 111.48 651.33 420.045
2295 1 92.6121 13.7023 1269 112.592 650.069 455.492
2296 0 92.4574 12.2759 1135 114.904 649.866 453.538
2297 0 100.491 15.8223 1590 109.471 649.685 452.469
2298 0 98.4711 12.3894 1220 114.291 648.734 450.21
2299 0 104.395 13.6884 1429 114.12 648.24 441.479
2300 1 54.0427 10.7693 582 112.864 648.036 464.806
2301 0 58.0652 10.9188 634 111.185 647.38 467.961
2302 0 58.6662 12.3751 726 113.718 652.149 463.333
2303 0 62.3407 14.6774 915 108.439 653.14 464.789
2304 0 64.1321 13.8932 891 110.659 654.73 459.799
2305 0 67.0849 14.1612 950 111.087 655.236 455.555
2306 0 65.0618 12.3882 806 112.814 655.702 460.437
2307 0 68.1243 13.6956 933 111.334 654.978 455.277
2308 0 69.1264 13.6706 945 112.039 657.363 450.727
2309 0 75.0922 17.6317 1324 104.791 656.338 454.463
2310 0 76.1378 13.8433 1054 111.477 657.612 452.96
2311 0 78.1256 11.7887 921 114.592 657.869 453.436
2312 0 77.0625 10.9132 841 116.603 658.485 451.62
2313 0 78.1416 12.1702 951 115.712 660.6 449.94
2314 0 84.0946 13.9605 1174 111.498 660.484 451.507
2315 0 88.1215 12.7097 1120 112.988 661.353 449.922
2316 0 91.1974 12.7745 1165 113.751 661.335 448.173
2317 0 93.166 13.5135 1259 112.966 661.969 445.806
2318 0 98.0588 13.7876 1352 112.102 662.146 446.839
2319 0 99.1309 12.4684 1236 115.287 661.238 442.956
2320 0 102.178 12.7229 1300 115.266 660.821 446.355
2321 0 108.146 13.3985 1449 113.473 661.143 446.872
2322 0 110.204 10.6983 1179 117.494 660.058 449.458
2323 0 110.204 10.7256 1182 137.512 659.049 449.491
2324 0 118.257 15.7623 1864 112.551 655.209 446.711
2325 0 122.209 11.4639 1401 118.876 654.622 445.991
2326 1 69.2581 14.5254 1006 112.347 653.72 467.087
2327 0 72.0385 13.3956 965 115.059 652.665 468.107
2328 0 76.146 13.7499 1047 114.862 652.233 466.238
2329 0 75.1551 10.4318 784 122.092 651.251 464.073
2330 0 75.168 10.4965 789 150.416 650.213 464.311
2331 0 83.2438 16.2415 1352 112.081 649.601 465.098
2332 0 84.0949 15.3755 1293 114.314 649.991 462.686
2333 0 88.2536 15.5008 1368 114.783 649.961 457.179
2334 0 93.1552 15.6298 1456 114.035 648.797 454.521
2335 0 95.1656 14.6692 1396 115.27 649.141 454.444
2336 0 97.1781 13.4598 1308 116.507 647.905 451.88
2337 1 186.417 15.1488 2824 116.12 648.845 410.672
2338 1 103.17 17.3499 1790 111.273 648.638 445.448
2339 0 106.316 15.3129 1628 113.633 648.904 448.666
2340 0 111.402 13.5904 1514 116.238 650.217 442.106
2341 0 113.513 13.276 1507 117.896 651.402 440.489
2342 1 61.0583 9.25346 565 122.581 648.841 462.704
2343 0 63.0745 17.3763 1096 108.294 648.857 462.647
2344 0 63.0745 17.5031 1104 134.283 647.849 462.531
2345 0 69.1385 12.6413 874 110.855 649.802 460.143
2346 0 69.1036 13.4291 928 109.909 650.672 457.969
2347 0 68.1057 16.724 1139 105.987 651.285 457.515
2348 0 71.2966 12.0342 858 112.238 652.522 455.921
2349 0 74.1022 14.8174 1098 109.184 652.253 450.576
2350 0 77.1807 15.9366 1230 106.767 653.726 452.206
2351 0 80.1875 16.5737 1329 106.242 653.983 450.148
2352 0 80.1842 13.045 1046 112.778 654.744 447.291
2353 0 81.2633 11.2105 911 115.481 653.874 450.777
2354 0 84.0945 12.9973 1093 113.818 655.442 450.984
2355 0 89.1449 14.8074 1320 111.188 655.745 442.711
2356 0 93.2153 14.2895 1332 111.602 656.315 446.474
2357 0 94.2579 14.2163 1340 112.602 656.9 443.211
2358 0 99.1148 18.3222 1816 105.848 658.025 445.501
2359 0 101.284 17.1103 1733 107.967 657.128 448.416
2360 0 104.259 12.6224 1316 116.586 658.714 443.108
2361 0 103.253 12.6485 1306 142.824 659.72 442.978
2362 0 103.253 12.6194 1303 142.383 660.729 442.999
2363 1 67.1977 8.09551 544 119.267 655.243 468.246
2364 0 68.1311 13.5181 921 112.152 655.587 467.249
2365 0 70.239 10.0087 703 115.509 654.927 462.471
2366 0 73.4315 12.6104 926 115.056 655.823 458.641
2367 0 78.1129 15.388 1202 108.36 654.952 465.274
2368 0 82.1333 14.4886 1190 111.059 654.44 462.911
2369 0 82.196 12.896 1060 113.967 651.677 458.55
2370 0 86.1036 12.4501 1072 114.773 651.293 458.231
2371 0 89.1997 14.0023 1249 112.643 650.717 456.958
2372 0 93.2251 12.089 1127 115.091 649.474 456.759
2373 0 94.1824 13.8773 1307 112.627 649.502 455.768
2374 0 99.3114 13.6742 1358 112.849 648.443 453.434
2375 0 101.14 14.7419 1491 110.887 648.954 448.971
2376 0 108.274 15.0359 1628 108.795 648.238 449.717
2377 0 105.305 9.66718 1018 117.221 648.236 446.718
2378 1 64.1434 11.4431 734 110.787 649.439 472.963
2379 0 64.1585 11.1755 717 110.639 647.209 467.672
2380 0 69.1375 12.4245 859 109.424 647.721 464.946
2381 0 72.2909 13.6947 990 109.745 649.279 463.18
2382 0 74.3404 11.3397 843 108.038 651.797 459.372
2383 0 76.1782 12.7989 975 104.485 651.82 459.81
2384 0 79.2118 12.2835 973 104.568 652.164 460.86
2385 0 80.2514 13.4452 1079 103.924 652.289 456.241
2386 0 81.1665 12.2834 997 105.985 651.844 453.832
2387 0 87.1386 15.0794 1314 101.194 652.863 451.089
2388 0 87.3113 13.3545 1166 104.142 652.212 449.48
2389 0 91.3781 14.8832 1360 102.632 653.304 445.195
2390 0 91.3781 14.8832 1360 125.265 654.304 445.195
2391 0 95.3228 15.715 1498 102.293 653.246 445.686
2392 0 98.2878 13.0739 1285 105.567 653.917 444.121
2393 0 102.269 14.237 1456 103.997 655.285 433.835
2394 0 103.389 13.1832 1363 106.132 655.174 442.981
2395 0 107.29 13.9809 1500 104.988 657.25 439.204
2396 0 103.153 10.751 1109 108.032 656.02 428.041
2397 0 113.327 13.0772 1482 104.065 657.085 437.443
2398 0 116.408 11.348 1321 107.381 656.249 431.222
2399 0 118.303 12.2905 1454 106.216 657.118 435.459
2400 0 122.545 14.4682 1773 104.766 657.031 429.07
2401 0 124.515 10.1835 1268 111.013 657.837 420.202
2402 1 71.4982 9.24498 661 108.418 657.244 457.094
2403 0 74.5194 11.8627 884 108.085 656.21 458.65
2404 0 77.485 11.0473 856 108.813 656.249 460.235
2405 0 81.0197 12.9475 1049 108.972 656.917 455.913
2406 0 82.1344 12.5161 1028 104.025 657.173 454.12
2407 0 85.2384 17.1754 1464 97.6571 655.156 459.314
2408 0 92.3389 13.5587 1252 102.175 654.932 459.359
2409 0 90.2802 12.2951 1110 105.802 655.179 454.25
2410 0 90.3812 13.2882 1201 105.507 653.999 451.465
2411 0 100.608 14.3328 1442 102.117 653.838 449.517
2412 0 103.544 14.728 1525 101.926 651.727 449.02
2413 0 101.577 9.11622 926 110.773 651.841 443.57
2414 0 109.628 17.1125 1876 99.3188 651.252 444.545
2415 0 112.597 10.6042 1194 108.682 651.165 438.608
2416 1 222.622 15.1243 3367 108.008 650.687 391.592
2417 0 226.399 12.2483 2773 113.413 651.113 386.684
2418 1 183.832 12.2938 2260 110.551 649.126 411.264
2419 1 131.554 13.4697 1772 107.328 648.228 432.577
2420 0 134.736 12.8177 1727 108.471 648.488 426.255
2421 0 140.054 14.9514 2094 105.52 647.873 430.33
2422 0 145.989 16.3437 2386 103.276 649.201 431.112
2423 0 145.989 16.3369 2385 128.658 650.222 431.18
2424 0 154.724 13.1137 2029 110.787 649.06 415.405
2425 0 160.878 12.525 2015 111.168 649.848 416.884
2426 1 86.3172 12.4541 1075 105.781 649.435 453.69
