time division length width area intensity CMx CMy
2355 0 62.237 15.9551 993 109.256 48.7049 468.545
2356 0 64.5147 15.9344 1028 109.414 48.6459 466.666
2357 0 67.3068 14.4711 974 111.358 48.9045 467.269
2358 0 70.3998 15.2699 1075 109.561 48.6372 467.745
2359 0 71.6136 12.8886 923 111.971 50.0715 469.255
2360 0 72.4627 14.0348 1017 113.083 49.3609 465.125
2361 0 79.5328 14.6103 1162 110.299 48.4157 465.853
2362 0 80.814 14.1065 1140 110.779 47.9789 461.232
2363 0 83.5389 16.8185 1405 106.846 48.4633 462.816
2364 0 87.7867 12.8493 1128 111.981 48.2615 463.676
2365 1 48.4442 8.79362 426 111.599 47.0399 488.458
2366 0 51.7708 10.0636 521 111.71 47.8733 484.115
2367 0 52.4465 12.5461 658 108.248 47.3845 484.654
2368 0 54.8455 11.578 635 110.006 45.7134 483.091
2369 0 58.162 12.1557 707 109.997 45.4752 483.488
2370 0 64.6138 12.7063 821 106.173 44.2899 484.452
2371 0 62.439 12.8605 803 108.183 43.2229 482.207
2372 0 65.3617 14.3509 938 104.61 42.6183 481.177
2373 0 65.5165 13.3859 877 106.965 41.6465 479.112
2374 0 66.7398 12.6911 847 107.426 42.5525 477.03
2375 0 66.6856 11.3218 755 111.332 41.4 473.037
2376 0 73.7778 19.9518 1472 96.6433 40.7582 477.134
2377 0 75.7278 12.4657 944 106.423 40.3845 475.289
2378 0 77.5252 20.058 1555 96.4315 40.0785 475.23
2379 0 77.4078 13.9004 1076 106.18 40.4535 468.02
2380 0 86.9069 18.7787 1632 98.5711 40.2739 464.086
2381 0 83.3475 16.0173 1335 104.62 40.1371 464.24
2382 0 84.6443 13.9525 1181 107.168 39.6435 462.011
2383 0 88.6942 13.8002 1224 106.32 40.9387 464.189
2384 0 91.699 15.071 1382 105.451 41.385 459.37
2385 0 90.4636 14.0941 1275 107.726 41.7176 460.293
2386 0 93.5558 15.2209 1424 107.741 42.3567 460.266
2387 0 96.4447 14.9205 1439 108.923 41.7213 450.017
2388 0 100.46 16.9222 1700 105.863 42.1118 454.411
2389 0 102.468 14.0824 1443 111.408 42.1635 450.062
2390 0 105.372 18.5344 1953 105.363 42.4885 447.378
2391 0 108.528 13.9226 1511 112.205 43.143 444.867
2392 0 110.578 15.1839 1679 110.266 44.6063 448.49
2393 1 64.3426 14.6559 943 105.942 44.2375 471.499
2394 0 64.4442 18.6052 1199 101.82 45.8957 471.613
2395 0 66.1893 15.5916 1032 108.497 45.9516 466.122
2396 0 67.3717 12.7799 861 111.84 47.2369 467.607
2397 0 73.4204 15.7177 1154 106.904 46.9809 464.951
2398 0 74.2184 14.2013 1054 110.322 47.8975 463.535
2399 0 77.3026 14.6955 1136 109.251 48.5026 467.121
2400 0 79.2741 13.2956 1054 110.957 49.8008 465.161
2401 0 82.2946 12.0421 991 113.193 49.7921 464.894
2402 0 84.2089 14.6422 1233 109.586 49.9473 464.289
2403 0 88.2772 14.8849 1314 110.225 49.6514 463.663
2404 0 91.199 17.7962 1623 105.527 48.5299 463.93
2405 0 92.2848 18.3996 1698 104.594 47.765 464.101
2406 0 96.3348 12.7991 1233 111.502 47.1241 468.431
2407 0 98.2365 13.6202 1338 111.617 47.7444 460.575
2408 0 104.232 14.9954 1563 108.571 48.2303 464.273
2409 1 205.541 13.8123 2839 115.088 46.721 408.972
2410 1 112.321 16.0344 1801 106.652 45.6835 457.338
2411 0 116.487 12.5336 1460 111.636 44.2842 458.09
2412 0 124.194 22.3683 2778 97.6285 44.1112 451.082
2413 1 64.2275 11.8174 759 108.538 43.3057 478.955
2414 0 68.0821 14.7763 1006 105.208 43.4245 467.895
2415 0 71.0907 13.0819 930 106.817 42.7828 474.995
2416 0 73.1798 11.9295 873 109.43 43.1077 470.127
2417 0 75.108 19.1857 1441 99.1318 42.0944 471.779
2418 0 79.1284 15.5064 1227 103.819 41.339 467.738
2419 0 81.3072 11.5611 940 108.937 41.6266 465.681
2420 0 83.1323 13.6048 1131 105.852 41.1415 465.576
2421 0 88.2392 15.6393 1380 102.26 41.8486 464.924
2422 0 91.5826 16.2258 1486 101.132 41.5585 464.022
2423 0 91.2045 15.5365 1417 104.414 41.6027 457.016
2424 0 94.346 16.9801 1602 101.742 40.9738 456.591
2425 0 97.178 14.3036 1390 107.33 40.7957 450.807
2426 0 100.194 15.3502 1538 105.244 41.1723 450.014
2427 0 103.32 13.4824 1393 108.421 42.0962 443.968
2428 0 106.365 13.2375 1408 107.753 41.5632 447.48
2429 1 60.147 11.0562 665 107.502 43.212 468.349
2430 0 61.1861 9.9369 608 107.567 43.8109 469.271
2431 0 67.216 13.8509 931 104.04 44.5392 465.656
2432 0 65.1865 15.5554 1014 104.004 45.2288 466.53
2433 0 67.271 12.2787 826 109.534 46.0157 462.778
2434 0 74.3227 14.8811 1106 104.705 46.6094 464.569
2435 0 73.2953 13.2341 970 108.681 47.4052 460.905
2436 0 76.2416 12.985 990 107.656 47.5899 464.234
2437 0 76.3596 16.2128 1238 103.15 47.2746 464.202
2438 0 81.3867 17.7056 1441 102.194 48.313 459.889
2439 0 85.5974 15.5963 1335 104.598 48.9985 460.796
2440 0 85.495 14.8547 1270 104.934 48.4433 460.52
2441 0 89.2437 17.1777 1533 100.315 48.4866 465.629
2442 0 94.4138 13.5997 1284 108.115 48.0436 459.002
2443 0 95.3472 12.187 1162 112.434 49.0146 455.745
2444 0 99.274 15.9055 1579 107.294 47.6232 455.13
2445 1 59.0879 9.71435 574 111.876 50.0906 479.632
2446 0 59.0839 5.61912 332 117.663 48.6325 482.304
2447 0 62.1391 13.0996 814 104.38 47.4496 485.263
2448 0 66.0484 15.201 1004 102.481 47.6335 478.575
2449 0 66.2442 13.2691 879 108.354 47.1866 478.072
2450 0 68.1269 14.3262 976 107.403 46.1404 479.655
2451 0 71.0489 13.3711 950 107.298 46.9147 481.506
2452 0 72.1384 13.5018 974 108.333 44.9292 478.407
2453 0 76.0966 16.7025 1271 101.729 44.7065 481.061
2454 0 77.1607 14.554 1123 105.865 44.4061 468.83
2455 0 80.2329 12.0898 970 108.206 43.034 474.413
2456 0 82.1723 11.269 926 109.464 43.1069 473.865
2457 0 87.1378 16.3534 1425 102.201 42.1698 469.102
2458 0 88.255 13.0757 1154 107.198 42.6075 463.117
2459 0 92.1506 16.6358 1533 101.917 42.1905 466.264
2460 0 98.3432 15.6289 1537 101.843 41.7476 462.61
2461 0 99.2651 21.1756 2102 95.9581 41.5899 461.176
2462 0 102.58 15.9095 1632 100.472 41.3254 464.788
2463 0 103.192 12.0843 1247 107.073 42.4675 457.103
2464 0 104.354 15.6008 1628 102.668 41.2101 452.85
2465 0 109.249 17.8492 1950 100.336 41.2267 446.226
2466 1 61.1516 12.6407 773 103.489 41.5576 472.085
2467 0 60.2923 11.2618 679 105.72 41.7526 472.726
2468 0 66.4206 10.5088 698 109.997 42.0544 470.635
2469 0 66.1444 12.4576 824 106.784 41.7342 466.4
2470 0 68.0451 13.2559 902 107.82 42.3126 468.139
2471 0 70.0605 13.7167 961 107.911 43.0135 466.878
2472 0 70.1412 11.3485 796 110.187 43.2952 463.755
2473 0 73.1294 13.2095 966 108.416 44.4369 465.294
2474 0 76.21 12.3081 938 110.893 44.6194 460.94
2475 0 79.3292 14.4839 1149 109.082 45.3325 457.037
2476 0 84.2302 11.0056 927 114.525 46.6634 459.571
2477 0 87.188 15.3691 1340 107.649 46.106 460.344
2478 0 88.1251 13.0496 1150 112.752 47.4548 457.815
2479 0 93.3084 13.1821 1230 112.067 45.8553 453.072
2480 0 98.4215 17.5267 1725 105.982 47.4336 451.51
2481 0 98.1625 18.1841 1785 107.245 47.4846 454.267
2482 0 103.191 16.6778 1721 109.009 48.2725 453.175
2483 0 105.244 14.6042 1537 112.927 47.4346 448.711
2484 0 109.167 14.8763 1624 111.852 48.3984 453.078
2485 0 113.649 12.6002 1432 114.683 46.8373 453.499
2486 1 61.1139 10.1123 618 113.04 47.5388 478.23
2487 0 65.306 13.5057 882 107.553 47.3673 477.015
2488 0 69.209 12.4261 860 106.841 47.0709 480.742
2489 0 73.229 11.7576 861 109.495 48.4274 474.577
2490 0 73.1758 10.5909 775 112.915 47.7819 470.925
2491 0 78.4904 16.9448 1330 102.579 47.7023 472.291
2492 0 80.235 15.4421 1239 105.377 46.4835 472.834
2493 0 83.2844 19.0312 1585 99.2965 45.5356 476.89
2494 0 86.7417 15.6211 1355 103.853 45.3956 473.934
2495 0 88.3853 16.1113 1424 104.636 43.2521 470.022
2496 0 95.6009 17.9078 1712 100.969 42.8119 467.14
2497 0 94.5234 13.8273 1307 108.224 40.8998 464.687
2498 0 96.6054 21.2721 2055 100.191 41.9504 463.86
2499 0 101.705 15.9383 1621 105.964 41.467 465.415
2500 0 102.594 12.9248 1326 110.53 40.9449 461.068
2501 0 109.735 15.6558 1718 105.051 40.4668 461.151
2502 0 113.567 16.6597 1892 104.807 40.6147 455.19
2503 1 59.2559 13.3151 789 108.65 40.5513 472.598
2504 0 64.4076 11.7067 754 108.584 41.1127 477.096
2505 0 66.1512 15.903 1052 103.057 40.0494 475.266
2506 0 68.358 14.9214 1020 104.975 40.4598 473.778
2507 0 68.2374 13.5703 926 108.776 40.8769 468.524
2508 0 71.2894 13.2979 948 109.305 40.0348 466.951
2509 0 75.5488 16.2014 1224 104.117 41.5106 464.877
2510 0 76.2642 16.9673 1294 105.047 42.1932 461.984
2511 0 78.4371 13.5268 1061 110.484 42.7352 461.127
2512 0 78.4381 13.5266 1061 112.254 42.4948 458.067
2513 0 84.3133 14.0547 1185 110.5 43.4515 457.965
2514 0 87.4095 16.8632 1474 106.849 43.4512 454.191
2515 0 90.3227 18.2568 1649 103.696 44.5616 458.224
2516 0 91.3241 15.4286 1409 109.906 45.296 448.983
2517 0 98.7726 21.4331 2117 100.718 46.6311 455.101
2518 0 97.3727 15.682 1527 110.902 47.1657 446.356
2519 0 102.375 15.0329 1539 112.269 46.6855 447.057
2520 0 106.725 17.6997 1889 107.8 47.1863 446.942
2521 0 110.655 17.4777 1934 108.813 46.9969 445.584
2522 1 61.7291 12.8465 793 111.618 48.1892 470.782
2523 0 61.7291 12.9437 799 147.826 49.1627 470.777
2524 0 62.3021 19.6462 1224 102.529 48.9428 474.888
2525 0 65.1801 14.9892 977 111.37 48.5036 468.014
2526 0 65.3554 11.7205 766 116.101 48.8564 471.35
2527 0 71.181 14.3859 1024 110.726 48.6553 472.574
2528 0 73.2902 16.7144 1225 107.909 49.1682 472.383
2529 0 78.1579 16.4155 1283 107.691 48.3102 470.716
2530 0 80.5401 16.0044 1289 107.936 47.4026 469.147
2531 0 82.3702 14.7383 1214 109.062 48.1359 469.858
2532 0 85.273 12.7356 1086 114.808 46.5101 465.651
2533 0 91.1981 13.1582 1200 114.251 45.9208 467.843
2534 0 93.335 14.3676 1341 113.188 44.6391 462.55
2535 0 96.5178 23.4154 2260 99.0243 44.1071 466.275
2536 0 100.351 14.0906 1414 112.569 44.1931 460.813
2537 0 103.863 15.2508 1584 113.134 41.815 449.04
2538 0 106.985 19.3486 2070 107.63 41.9039 448.143
2539 0 111.041 18.6418 2070 107.63 41.6203 446.551
2540 1 61.738 12.8284 792 110.149 41.0379 474.35
2541 0 62.1917 13.0564 812 112.713 40.2401 468.876
2542 0 61.3755 13.0834 803 114.148 40.0112 468.29
2543 0 64.6594 11.2281 726 116.73 39.6873 468.397
2544 0 67.4302 12.9319 872 114.108 40.5424 464.438
2545 0 72.7668 16.9171 1231 107.407 41.537 464.183
2546 0 71.3392 16.022 1143 108.702 40.3395 462.363
2547 0 74.4539 18.6156 1386 105.512 41.4228 458.522
2548 0 76.6343 15.3065 1173 109.909 40.7289 456.703
2549 0 83.265 19.4439 1619 101.305 40.8345 461.662
2550 0 81.4716 13.3298 1086 113.242 41.36 454.587
2551 0 85.7689 12.8951 1106 113.45 41.5669 453.358
2552 0 86.8089 14.1115 1225 111.931 42.6498 452.211
2553 0 89.6434 14.3123 1283 111.612 41.5853 449.351
2554 0 93.7828 15.9624 1497 109.249 44.3447 448.151
2555 0 94.992 14.4223 1370 111.657 43.2445 447.104
2556 0 99.5124 14.3701 1430 110.704 44.3483 449.481
2557 0 102.815 14.8228 1524 110.406 44.647 441.751
2558 1 55.3648 13.6368 755 112.377 45.8689 465.355
2559 0 57.4808 12.4389 715 113.129 45.242 465.059
2560 0 58.306 14.6469 854 110.742 47.0129 464.34
2561 0 62.3973 13.5583 846 114.301 46.3806 462.848
2562 0 61.6301 12.6237 778 115.499 47.2314 463.37
2563 0 70.9721 15.3159 1087 107.426 48.644 467.172
2564 0 70.5166 13.2593 935 113.537 47.9487 465.352
2565 0 70.8366 12.4371 881 117.509 48.6481 463.936
2566 0 67.5242 10.026 677 123.112 47.4978 463.13
2567 0 77.8064 14.716 1145 112.425 47.3415 465.969
2568 0 80.8173 15.999 1293 111.04 46.9505 465.002
2569 0 83.8788 13.5076 1133 115.322 47.2198 466.799
2570 0 86.5137 13.6163 1178 115.415 46.6341 464.971
2571 0 89.7432 12.9258 1160 117.375 46.8845 462.284
2572 0 96.7371 15.599 1509 111.84 46.5951 461.928
2573 0 98.7646 14.7117 1453 113.79 46.1308 462.3
2574 0 102.372 12.8844 1319 116.689 45.1175 458.267
2575 0 104.54 13.3537 1396 114.921 44.1211 460.067
2576 0 109.527 14.1061 1545 113.419 42.5864 455.96
2577 1 61.4195 12.1134 744 111.478 43.5134 481.263
2578 0 59.5106 11.3593 676 110.194 42.3609 482.373
2579 0 62.3962 12.0841 754 111.739 41.4098 473.777
2580 0 63.5268 15.2691 970 108.585 41.8845 470.509
2581 0 67.734 14.055 952 109.445 40.3193 474.653
2582 0 68.2821 11.7454 802 115.89 40.5598 470.087
2583 0 72.7602 13.194 960 111.272 40.575 468.885
2584 0 72.6263 10.6848 776 114.857 39.7113 470.303
2585 0 75.8657 13.8666 1052 109.781 40.174 465.477
2586 0 79.7133 12.7708 1018 109.735 40.225 468.013
2587 0 82.4742 15.811 1304 105.395 40.1258 465.931
2588 0 84.7928 15.9094 1349 106.456 40.2157 462.543
2589 0 84.8304 14.5113 1231 107.911 40.3274 463.246
2590 0 88.4527 20.282 1794 100.963 40.6516 458.126
2591 0 88.7976 12.8832 1144 112.521 42.0865 456.203
2592 0 93.4136 16.8284 1572 106.812 41.4141 451.228
2593 0 94.4916 14.4457 1365 109.367 42.896 453.716
2594 0 98.4187 16.2367 1598 107.551 42.5576 449.303
2595 0 102.308 14.8571 1520 110.259 42.5401 448.746
2596 0 100.358 13.9999 1405 112.371 43.8548 449.559
2597 0 107.557 20.6401 2220 102.3 44.3464 446.024
2598 0 109.358 15.4812 1693 107.623 44.2215 444.815
2599 0 113.43 13.1358 1490 111.833 46.3879 439.602
2600 0 117.238 14.8331 1739 108.462 46.1702 441.957
2601 0 123.519 14.2812 1764 108.765 46.3742 438.048
2602 1 71.1782 10.256 730 108.471 46.6137 463.416
2603 0 74.1684 12.4986 927 105.131 47.246 465.207
2604 0 78.3047 13.1537 1030 108.928 46.7155 462.779
2605 0 81.32 16.2814 1324 103.759 46.7002 461.61
2606 0 82.1862 14.5523 1196 105.312 45.735 459.358
2607 0 85.1905 13.2292 1127 109.576 45.7853 460.058
2608 0 88.1902 11.6793 1030 111.461 45.5573 457.106
2609 0 91.241 13.4917 1231 109.154 46.1357 458.886
2610 0 98.2217 12.8892 1266 109.793 46.3349 460.381
2611 0 101.36 12.8452 1302 109.366 44.768 458.222
2612 0 103.837 11.6625 1211 109.306 45.1412 453.2
2613 0 111.292 14.0531 1564 106.535 46.4271 462.061
2614 0 113.279 12.4471 1410 109.182 45.4043 458.952
2615 0 117.328 12.2477 1437 110.398 45.0536 450.228
2616 0 124.382 14.2866 1777 105.796 43.4603 450.823
2617 0 127.547 13.8146 1762 106.426 42.9257 450.447
2618 0 133.614 18.7256 2502 98.9001 42.1819 450.005
2619 0 135.404 15.5092 2100 104.368 42.1571 439.321
2620 0 139.531 11.6748 1629 108.875 40.9165 444.044
2621 0 143.436 10.625 1524 111.914 41.2769 442.667
2622 0 147.69 12.3908 1830 109.695 40.1913 439.619
2623 0 153.505 14.3969 2210 108.708 40.0738 429.128
2624 0 156.708 13.4454 2107 109.852 39.8794 429.824
2625 0 166.001 16.5662 2750 106.508 39.7695 418.954
2626 0 164.702 12.9567 2134 112.013 40.0712 419.098
2627 0 173.788 15.8239 2750 107.439 39.3887 418.033
2628 0 180.885 21.6713 3920 100.312 39.7342 410.798
2629 0 185.549 21.1265 3920 98.201 39.5321 417.906
2630 0 186.603 11.8326 2208 111.797 39.9669 408.324
2631 0 192.542 13.8152 2660 108.961 40.4286 400.917
2632 0 201.125 10.9235 2197 112.015 40.1985 403.488
2633 0 207.594 21.913 4549 97.9653 40.2211 398.75
2634 0 211.75 16.4109 3475 106.607 40.7407 393.199
2635 1 59.4376 12.4332 739 100.399 42.1218 471.662
2636 0 63.1657 12.8709 813 100.399 43.679 472.696
2637 0 61.2359 12.5417 768 98.418 44.1055 471.374
2638 0 63.1876 10.8091 683 102.518 45.0966 467.004
2639 0 68.1979 12.5077 853 102.828 44.3634 469.468
2640 0 67.1596 11.763 790 104.994 43.8392 465.484
2641 0 69.2009 9.75421 675 107.856 44.5541 465.684
2642 0 70.1706 8.79285 617 100.076 49.5041 466.788
2643 1 53.0999 12.5424 666 91.8919 49.4144 480.248
2644 0 50.1171 8.63976 433 96.8753 50.7714 485.12
2645 0 46.0686 10.1805 469 96.42 46.9403 481.245
2646 1 97.2624 14.6202 1422 93.289 47.2032 463.277
2647 0 99.5022 13.5977 1353 95.1685 46.646 455.416
2648 0 102.383 12.756 1306 97.0995 47.0505 456.076
2649 1 56.1315 14.2522 800 92.5125 46.9912 483.126
2650 0 55.134 5.47756 302 101.179 45.0364 478.606
2651 0 59.1471 10.4823 620 95.4661 46.3806 482.753
2652 0 63.3396 14.367 910 91.233 43.9209 479.586
2653 0 64.161 9.02417 579 98.6874 44.361 479.696
2654 0 67.4083 14.924 1006 92.8897 42.3211 479.878
2655 0 65.2724 10.0655 657 97.2588 40.7732 474.209
2656 0 67.404 8.26361 557 97.3573 40.9605 477.183
2657 1 127.484 8.39318 1070 99.1991 40.0411 459.525
2658 1 79.7375 13.6197 1086 93.7827 38.0884 464.306
2659 0 76.7136 15.786 1211 94.3138 38.3823 465.865
2660 0 76.3338 12.7728 975 96.88 37.2851 463.47
2661 0 81.6359 14.6504 1196 95.0008 38.7308 462.263
2662 0 85.4187 11.9646 1022 96.2094 38.7495 463.835
2663 0 84.3698 13.8912 1172 94.5111 37.0444 466.381
2664 0 88.9359 13.7515 1223 94.646 37.9501 462.383
2665 0 95.9008 19.5306 1873 89.9247 37.6097 462.593
2666 0 92.5419 20.0342 1854 91.117 37.5146 461.661
2667 0 94.4991 14.6033 1380 95.621 37.2261 452.104
2668 0 100.919 14.6553 1479 92.979 37.6234 463.205
2669 0 100.655 17.9822 1810 94.1459 38.1348 451.085
2670 0 102.643 14.8282 1522 97.8357 38.27 446.939
2671 0 110.649 22.1241 2448 90.6687 38.6973 449.564
2672 1 65.5595 13.7127 899 93.644 39.4372 469.301
2673 0 67.7141 18.0317 1221 89.1294 40.1998 472.676
2674 0 67.3284 11.6444 784 98.4043 40.7372 466.281
2675 0 72.2898 10.1674 735 97.415 42.4218 471.902
2676 0 70.2268 14.9231 1048 97.1508 42.0057 463.373
2677 0 70.4148 15.0111 1057 98.3179 41.8477 462.508
2678 0 72.5465 11.6477 845 101.253 43.116 466.296
2679 0 75.4045 12.8905 972 100.224 44.2006 462.836
2680 0 79.5959 19.3854 1543 93.7958 44.4076 460.379
2681 0 79.7937 13.961 1114 98.3716 44.5233 464.712
2682 0 84.5663 17.371 1469 95.3091 43.4826 462.421
2683 0 85.5473 11.5959 992 101.644 45.2329 463.333
2684 0 85.8655 11.4598 984 103.446 44.7419 457.158
2685 0 91.3192 12.3194 1125 99.3671 45.2604 463.82
2686 0 94.2801 13.1947 1244 101.219 44.8489 450.094
2687 0 95.4301 12.2708 1171 102.229 45.1699 455.039
2688 0 104.111 22.9178 2386 90.1861 44.4128 465.172
2689 0 101.903 12.3157 1255 101.359 43.1386 462.382
2690 0 104.722 12.5093 1310 103.203 44.4275 451.206
2691 0 110.688 16.5781 1835 97.3226 44.4752 455.823
2692 0 111.848 15.2886 1710 98.4099 43.4047 457.98
2693 0 116.897 12.7719 1493 101.145 43.3979 451.507
2694 0 120.491 16.7896 2023 96.9659 42.302 443.4
2695 0 124.826 14.6844 1833 98.4539 42.0229 445.995
2696 1 75.4385 9.00071 679 98.3667 42.5346 473.152
2697 0 79.6635 17.9128 1427 89.8753 41.7365 470.254
2698 0 82.6664 12.7621 1055 96.3147 41.6436 469.524
2699 0 84.4761 17.4842 1477 89.7698 40.9661 469.626
2700 0 87.6508 12.5498 1100 90.7527 39.6227 472.534
2701 0 87.7699 20.3259 1784 88.9277 38.7988 468.371
2702 0 92.7357 18.7738 1741 81.834 37.7904 465.203
2703 0 96.6146 12.2756 1186 86.2361 38.6273 463.161
2704 0 99.8156 15.0277 1500 85.4547 37.3493 457.684
2705 0 105.081 21.4216 2251 81.4811 36.988 461.109
2706 0 110.915 19.5646 2170 82.353 37.3641 460.154
2707 0 108.963 16.143 1759 85.6083 37.494 453.873
2708 0 113.875 16.2547 1851 84.7855 37.1064 456.976
2709 0 117.726 16.2921 1918 86.5678 37.451 443.648
2710 0 125.653 8.16534 1026 91.6832 38.1813 454.036
2711 0 120.722 12.6572 1528 89.8914 38.7166 440.405
2712 1 72.239 11.9603 864 85.7789 40.1366 473.69
2713 0 75.3514 13.4702 1015 86.8916 39.4956 465.948
2714 0 79.4877 18.3425 1458 83.6639 39.3978 462.056
2715 0 77.4025 12.7515 987 89.7234 40.4802 458.141
2716 0 88.211 16.5172 1457 85.1407 41.3219 460.17
2717 0 85.4663 16.1701 1382 83.2127 41.2402 469.502
2718 0 86.6359 12.8122 1110 88.7865 42.2045 455.415
2719 0 91.7327 16.4827 1512 85.6429 41.871 453.701
2720 0 90.8139 11.9916 1089 89.7135 43.0018 455.493
2721 0 92.5316 9.99658 925 92.8 43.1546 453.205
2722 0 94.3462 12.6873 1197 90.5614 41.6784 442.138
2723 0 101.95 11.28 1150 91.4626 43.3383 456.487
2724 0 103.612 19.7757 2049 85.2879 43.4822 451.114
2725 0 106.917 14.9275 1596 88.943 44.1742 452.722
2726 0 111.303 17.403 1937 87.4621 44.8844 447.339
2727 0 114.751 16.5314 1897 87.7275 44.5741 451.678
2728 0 120.294 17.2079 2070 87.0986 44.2952 452.967
2729 0 120.427 14.731 1774 88.9301 45.2198 438.541
2730 0 125.663 19.6398 2468 85.3059 44.7622 448.66
2731 1 73.2152 15.871 1162 87.3124 46.0869 474.111
2732 0 74.3858 18.6595 1388 86.5158 44.17 471.033
2733 0 80.8755 17.9659 1453 84.9924 44.9319 473.612
2734 0 80.5198 13.475 1085 89.8682 44.4811 470.484
2735 0 85.5046 16.4085 1403 87.3421 44.1889 468.775
2736 1 152.044 17.0872 2598 87.5146 44.3595 439.57
2737 0 159.979 12.2016 1952 92.1322 43.3863 428.79
2738 0 163.939 18.336 3006 87.3929 42.7744 431.502
2739 0 169.187 14.6938 2486 89.0644 41.926 440.663
2740 0 175.201 18.8298 3299 88.0212 42.0194 427.36
2741 0 173.165 12.1272 2100 93.1462 41.0857 434.202
2742 0 182.24 21.7461 3963 85.5705 39.9576 430.208
2743 0 383.41 32.5918 12496 78.8272 39.464 303.27
2744 1 109.091 21.5141 2347 85.2245 38.9702 459.784
2745 0 111.902 15.871 1776 89.5118 39.0771 456.608
2746 1 61.3743 10.9981 675 90.4207 39.4474 480.67
2747 0 60.3156 10.1135 610 93.2934 39.2279 476.659
2748 0 65.5674 15.77 1034 86.471 38.1074 482.1
2749 0 69.4774 15.0409 1045 86.7215 36.2612 478.566
2750 0 71.2331 15.2317 1085 86.4535 37.7972 479.216
2751 0 70.5189 14.9038 1051 88.9106 37.764 476.006
2752 0 73.8398 23.1853 1712 83.2605 37.7634 473.957
2753 0 81.1836 19.5975 1591 85.6838 38.4871 465.214
2754 0 77.4462 15.3526 1189 97.2178 38.8823 467.246
2755 0 80.3035 14.5324 1167 94.7918 39.5227 466.811
2756 0 82.1495 12.3799 1017 99.2153 39.8761 460.209
2757 0 82.5817 17.5342 1448 94.6934 40.1644 455.452
2758 0 85.7275 17.6723 1515 92.0238 40.7287 459.917
2759 0 91.6707 14.4757 1327 92.4408 41.9812 464.068
2760 0 93.514 16.9707 1587 93.2281 41.3264 456.4
2761 0 93.638 11.6192 1088 97.5156 43.2491 456.632
2762 0 100.667 22.2119 2236 89.2773 42.8895 454.589
2763 0 97.471 11.4906 1120 100.377 43.2277 449.423
2764 0 102.64 23.9186 2455 88.9747 42.8163 454.535
2765 0 97.6538 12.1654 1188 101.591 44.1431 442.986
2766 0 108.613 16.6095 1804 98.1131 45.6336 442.241
2767 0 108.248 11.9448 1293 101.721 44.6295 451.91
2768 0 110.205 14.2643 1572 100.251 46.4866 445.46
2769 0 119.415 16.5976 1982 97.5459 46.5903 448.427
2770 0 121.836 15.4224 1879 99.4976 46.0692 445.262
2771 0 124.508 17.1394 2134 97.8383 45.9962 445.541
2772 0 129.803 19.2677 2501 93.0232 46.4802 451.008
2773 0 136.667 17.0195 2326 95.5387 46.2532 445.27
2774 1 77.1937 14.8328 1145 93.1441 46.9493 472.597
2775 0 79.8293 14.3556 1146 96.699 46.6047 472.046
2776 0 80.4604 16.0203 1289 96.1171 45.9007 469.363
2777 0 85.4975 17.942 1534 94.2314 45.9413 465.795
2778 0 84.2491 9.11582 768 103.755 46.7331 465.113
2779 0 91.2531 15.1666 1384 96.9299 46.3548 464.318
2780 0 90.2169 12.5032 1128 100.504 44.6977 463.144
2781 0 94.3986 22.4474 2119 90.554 44.1 459.993
2782 0 97.6733 16.5449 1616 94.6324 44.7921 468.17
2783 0 100.53 13.8367 1391 97.8512 43.4515 458.991
2784 0 103.558 15.2765 1582 95.9829 43.024 460.552
2785 0 107.332 17.1711 1843 94.1514 42.8291 456.606
2786 0 114.484 13.9671 1599 95.384 42.6986 459.651
2787 1 63.2364 15.9718 1010 91.7535 41.1604 479.033
2788 0 64.1342 13.004 834 95.9952 42.735 474.447
2789 0 68.3249 20.7392 1417 88.3225 41.0805 472.938
2790 0 73.3217 13.7749 1010 94.7584 41.0129 473.085
2791 0 76.3217 26.991 2060 84.2374 39.2903 463.586
2792 0 77.431 14.3224 1109 93.1578 40.2101 470.225
2793 0 79.445 18.239 1449 89.8972 39.9082 462.27
2794 0 84.2615 10.6217 895 97.2458 40.6782 461.492
2795 0 78.2109 6.30347 493 103.651 40.6471 452.053
2796 0 89.327 16.5683 1480 92.5966 39.7135 454.855
2797 0 91.7189 12.0041 1101 96.9746 39.505 456.599
2798 0 95.3774 14.2906 1363 95.4395 40.6999 453.046
2799 0 92.3427 11.0783 1023 100.719 41.8964 446.878
2800 0 97.5952 13.3203 1300 97.54 41.4731 449.358
2801 0 98.5159 12.0691 1189 100.569 42.2321 444.498
2802 0 104.964 19.9973 2099 90.0729 42.4307 451.494
2803 0 105.606 13.5882 1435 97.2571 43.3993 441.837
2804 0 109.643 13.6352 1495 96.9752 43.8729 442.314
2805 0 113.551 13.9761 1587 97.8733 45.443 441.393
2806 0 118.697 21.0958 2504 91.2021 44.4513 438.979
2807 0 116.848 14.797 1729 97.6333 45.2244 431.668
2808 0 120.635 12.2684 1480 100.086 45.6547 437.015
2809 0 125.478 17.4532 2190 93.9886 46.0479 440.329
2810 0 129.941 11.4898 1493 101.313 47.2204 423.538
2811 0 134.868 15.8674 2140 95.8332 47.5523 435.378
2812 0 136.735 12.9887 1776 99.5602 47.5372 434.356
