time division length width area intensity CMx CMy
1893 1 168.702 9.12259 1539 129.233 1112.92 410.307
1894 0 171.718 9.81259 1685 127.434 1112.81 412.398
1895 1 288.081 11.9272 3436 115.618 1111.92 417.584
1896 0 288.049 11.9528 3443 132.955 1111.9 418.328
1897 0 286.687 9.76676 2800 130.185 1110.79 378.042
1898 1 274.703 13.5856 3732 125.275 1110.76 370.151
1899 1 219.463 14.7314 3233 122.507 1109.99 393.008
1900 0 226.818 15.7527 3573 120.853 1109.28 394.729
1901 0 233.392 13.1539 3070 127.075 1108.94 387.331
1902 1 80.1485 10.0189 803 119.462 1106.22 469.134
1903 0 81.0491 11.3141 917 119.592 1105.78 463.677
1904 0 76.2261 11.3216 863 121.437 1104.68 460.949
1905 0 85.1084 12.7719 1087 117.732 1105.6 461.754
1906 0 83.1196 12.1151 1007 119.729 1104.29 460.291
1907 0 92.1761 18.2802 1685 110.264 1104.61 457.582
1908 0 97.107 15.6116 1516 113.082 1102.62 454.852
1909 0 96.3544 13.6372 1314 118.934 1103.92 445.495
1910 0 101.337 14.7627 1496 116.341 1102.75 446.747
1911 0 103.249 12.6006 1301 120.739 1103.1 446.137
1912 0 106.292 14.7142 1564 118.07 1103.27 440.063
1913 1 59.2916 13.4758 799 111.1 1103.84 469.999
1914 0 56.1194 10.7271 602 119.703 1104.37 465.123
1915 0 59.1604 9.78695 579 117.592 1103.86 462.632
1916 0 59.1604 9.70244 574 139.279 1102.87 462.847
1917 0 62.1624 11.6469 724 119.146 1103.4 460.249
1918 0 65.129 14.3101 932 115.754 1104.38 457.74
1919 0 65.2375 13.1366 857 117.827 1104.88 456.946
1920 0 70.1068 14.4351 1012 115.442 1105.37 451.714
1921 0 71.1157 14.1882 1009 115.721 1106.23 453.219
1922 0 73.2088 14.4382 1057 115.783 1107.03 453.35
1923 0 72.231 11.754 849 122.253 1108.49 449.794
1924 0 76.1203 14.6479 1115 117.022 1107.35 449.471
1925 0 79.1145 12.5388 992 121.091 1108.65 449.451
1926 0 81.2357 12.3837 1006 121.151 1110.12 446.038
1927 0 84.2045 15.0467 1267 117.567 1110.31 447.912
1928 0 87.1477 12.8403 1119 121.965 1111.43 442.906
1929 1 169.194 13.1801 2230 124.426 1110.85 410.182
1930 1 94.1833 15.6716 1476 116.931 1112.51 441.478
1931 0 94.2785 11.3918 1074 124.111 1112.87 444.258
1932 0 101.228 14.7588 1494 122.878 1111.82 443.75
1933 0 102.225 11.4942 1175 128.59 1112.75 444.094
1934 0 110.344 13.6301 1504 122.748 1112.12 448.077
1935 0 114.301 12.3795 1415 126.973 1112.42 442.196
1936 0 116.769 15.5863 1820 122.83 1113.32 440.407
1937 0 116.361 12.4354 1447 127.579 1112.71 444.781
1938 0 121.248 12.9404 1569 126.087 1112.42 441.389
1939 1 71.1038 21.7569 1547 108.631 1111.37 470.674
1940 0 74.202 17.6949 1313 113.292 1111.88 470.535
1941 0 76.1034 16.4119 1249 117.346 1111.2 462.894
1942 0 76.2642 14.2793 1089 120.841 1110.18 469.411
1943 0 78.2126 14.7802 1156 122.161 1109.14 466.016
1944 0 80.1755 14.9298 1197 122.759 1107.62 464.942
1945 0 82.1296 13.7344 1128 125.647 1108.2 458.702
1946 0 84.1461 13.6192 1146 125.979 1107.38 459.332
1947 0 88.1176 14.3899 1268 124.494 1106.33 459.803
1948 0 92.2709 18.3373 1692 116.618 1106.06 459.569
1949 0 97.3753 18.2593 1778 116.771 1106.16 454.547
1950 0 95.2658 12.7643 1216 127.638 1104.7 453.892
1951 0 101.221 14.0584 1423 124.708 1103.77 453.219
1952 0 101.305 13.4741 1365 126.568 1103.82 447.751
1953 1 55.1116 11.7398 647 122.938 1104.2 474.298
1954 0 57.0671 13.3702 763 121.953 1104.11 471.997
1955 0 61.1052 13.8941 849 117.225 1103.37 473.489
1956 0 59.076 11.9846 708 124.468 1102.47 469.41
1957 0 63.0635 14.2713 900 120.147 1104.04 466.822
1958 0 65.1136 13.5609 883 121.669 1103.77 465.855
1959 0 64.1554 13.9973 898 124.055 1103.91 463.563
1960 0 66.1355 15.1961 1005 121.495 1104.12 461.338
1961 0 70.2318 13.5124 949 125.035 1105.44 459.451
1962 0 73.0884 14.6535 1071 124.155 1104.88 454.612
1963 0 76.1778 15.4113 1174 122.118 1105.78 454.658
1964 0 78.1879 13.1478 1028 128.136 1105.7 450.273
1965 0 82.3947 13.0106 1072 125.379 1106.08 454.231
1966 0 86.1949 15.4649 1333 121.92 1107.03 445.955
1967 0 86.3367 14.5709 1258 124.297 1107.74 440.026
1968 0 85.313 12.2607 1046 130.249 1108.5 438.22
1969 0 92.151 14.4654 1333 124.728 1109.66 444.383
1970 0 92.151 14.4762 1334 144.203 1110.66 444.31
1971 0 98.3245 12.6418 1243 127.949 1110.94 442.229
1972 0 98.2551 12.5591 1234 129.203 1110.73 439.958
1973 0 104.402 12.471 1302 127.863 1111.5 443.498
1974 0 107.264 14.0588 1508 126.524 1113.05 437.434
1975 0 110.384 10.3548 1143 130.502 1111.92 439.414
1976 0 117.376 13.0436 1531 127.038 1112.56 435.928
1977 1 65.3086 11.4839 750 124.844 1111.71 462.831
1978 0 70.127 13.718 962 120.01 1113.09 461.871
1979 0 70.1498 15.1961 1066 119.217 1113.46 458.533
1980 0 75.2245 10.2493 771 126.135 1112.52 462.118
1981 0 75.2337 13.2786 999 122.28 1112.8 457.488
1982 0 79.1669 12.6568 1002 125.928 1112.3 464.541
1983 0 84.1769 13.0796 1101 125.6 1112.56 456.446
1984 0 84.1895 12.46 1049 128.265 1111.23 457.478
1985 0 86.0972 11.3941 981 129.9 1111 457.424
1986 0 89.2799 10.4951 937 131.623 1108.87 458.432
1987 0 95.1547 11.97 1139 127.728 1109.07 460.631
1988 0 97.1441 16.3571 1589 123.189 1107.07 454.2
1989 0 96.2148 9.49957 914 134.761 1107.55 452.275
1990 1 55.1693 6.25348 345 129.029 1107.67 478.217
1991 0 59.1719 11.7961 698 126.61 1106.13 471.89
1992 0 61.196 10.687 654 127.535 1105.87 470.116
1993 0 61.1453 11.3664 695 125.663 1106.33 470.108
1994 0 66.189 13.4766 892 122.853 1103.71 468.379
1995 0 66.3538 13.9253 924 123.346 1102.4 463.466
1996 0 69.2053 12.9181 894 125.692 1102.04 462.956
1997 0 70.2031 12.6205 886 127.561 1102.94 460.844
1998 0 73.1573 12.0289 880 127.473 1102.07 459.328
1999 0 72.3433 9.38581 679 134.361 1102.84 453.272
2000 0 76.1859 10.7894 822 130.804 1102.85 457.545
2001 0 82.4721 13.3742 1103 125.801 1102.86 454.858
2002 0 82.1596 15.1656 1246 124.112 1103.23 452.579
2003 0 83.2268 12.1595 1012 130.125 1105.57 455.202
2004 0 89.174 14.511 1294 127.087 1105.56 449.352
2005 0 92.3118 12.5444 1158 130.024 1105.61 450.693
2006 0 94.1903 15.1502 1427 126.965 1106.64 445.741
2007 1 169.431 13.687 2319 134.417 1107.57 413.749
2008 0 179.667 14.5157 2608 132.374 1107.85 398.321
2009 1 103.303 13.5815 1403 130.949 1108.37 437.416
2010 0 106.315 12.0962 1286 133.799 1109.52 435.788
2011 0 111.195 13.4808 1499 131.583 1110.22 432.245
2012 0 116.332 13.5818 1580 128.385 1109.03 435.548
2013 0 117.099 9.334 1093 134.783 1110.81 434.501
2014 0 122.285 12.2583 1499 131.925 1110.54 426.25
2015 1 64.0831 9.69054 621 130.96 1111.88 452.736
2016 0 71.1972 13.6101 969 124.497 1112.57 451.6
2017 0 75.1091 12.4619 936 128.816 1113.01 455.786
2018 1 142.289 9.74775 1387 134.808 1113.45 432.024
2019 1 80.1345 13.3526 1070 128.834 1113.64 453.607
2020 0 82.1164 12.8354 1054 128.535 1113.49 457.427
2021 0 85.1597 13.1165 1117 129.709 1112.34 450.592
2022 0 89.0421 13.9821 1245 126.745 1113.42 457.321
2023 0 90.0653 12.3466 1112 129.389 1112.66 458.228
2024 0 96.1088 14.109 1356 126.847 1111.53 455.936
2025 0 98.1278 14.3588 1409 127.038 1111.01 455.341
2026 0 100.23 13.3493 1338 129.973 1110.05 453.504
2027 1 55.1022 9.45516 521 129.501 1110.36 477.192
2028 0 58.3855 13.0854 764 122.24 1108.79 475.033
2029 0 61.1287 11.4022 697 125.723 1108.57 472.727
2030 0 62.0742 13.7738 855 123.683 1107.83 469.724
2031 0 62.164 10.6332 661 129.995 1105.29 469.941
2032 0 65.1433 9.7938 638 130.197 1105.66 470.064
2033 0 70.165 13.8958 975 122.966 1104.66 468.757
2034 0 72.0736 18.9112 1363 116.167 1104.76 460.999
2035 0 74.1543 14.6316 1085 123.924 1103.81 463.329
2036 0 74.1524 13.9173 1032 126.136 1103.83 463.035
2037 0 75.1066 13.1546 988 127.97 1102.95 461.427
2038 0 79.1501 15.1863 1202 124.537 1103.79 456.581
2039 0 82.3151 13.8492 1140 126.31 1103.09 458.384
2040 0 83.2588 12.7914 1065 129.501 1103.23 456.46
2041 0 86.1792 14.1101 1216 127.847 1103.03 450.044
2042 0 91.1626 14.7868 1348 126.401 1103.46 451.911
2043 0 93.2781 14.3013 1334 127.742 1102.87 447.75
2044 0 94.1382 12.5241 1179 132.048 1102.63 441.685
2045 0 96.3677 17.0078 1639 123.73 1103.23 448.563
2046 1 55.0354 14.5906 803 125.121 1103.73 463.082
2047 0 56.0481 9.2599 519 131.428 1106.03 459.139
2048 0 57.198 12.5179 716 128.263 1105.12 454.771
2049 0 59.1234 13.1251 776 126.737 1105.02 454.188
2050 0 60.2825 11.4627 691 131.207 1105.79 450.695
2051 0 62.1748 11.4516 712 131.942 1107.02 450.26
2052 0 64.2302 12.0037 771 128.637 1108.18 452.931
2053 0 64.095 10.9525 702 131.55 1108.43 449.967
2054 0 70.2387 13.3402 937 126.409 1109.54 453.667
2055 0 71.0734 13.4228 954 128.443 1108.49 448.586
2056 0 76.1571 11.4369 871 128.706 1110.01 455.248
2057 0 77.1614 12.4544 961 129.506 1109.94 452.759
2058 0 77.1962 12.4358 960 128.143 1110.71 456.839
2059 0 76.4185 12.1044 925 133.952 1111.51 447.23
2060 0 84.1926 11.9963 1010 134.073 1110.77 447.652
2061 0 88.1676 13.2021 1164 131.806 1110.98 445.052
2062 0 90.1123 12.6398 1139 132.711 1111.79 445.621
2063 0 93.1272 13.3795 1246 131.629 1111.62 440.019
2064 0 87.1698 7.58291 661 143.301 1110.88 442.873
2065 0 99.2436 14.1369 1403 129.257 1111.65 451.613
2066 0 103.334 14.0128 1448 132.461 1109.95 444.648
2067 0 102.309 10.4586 1070 137.65 1110.38 450.164
2068 0 110.193 13.7486 1515 131.574 1110.12 448.629
2069 1 61.0812 10.5106 642 128.757 1109.65 474.872
2070 0 65.1348 12.1748 793 129.697 1108.56 466.957
2071 0 64.2219 15.6177 1003 124.976 1107.62 467.153
2072 0 70.1041 14.9777 1050 126.962 1107.34 467.69
2073 0 70.3146 15.5444 1093 126.286 1105.31 466.94
2074 0 70.3146 15.4449 1086 122.748 1103.29 466.875
2075 0 76.3213 14.9237 1139 126.912 1103.62 465.309
2076 0 84.0965 12.4024 1043 129.919 1103.36 466.344
2077 0 85.2565 11.8349 1009 133.571 1103.96 460.32
2078 0 83.2622 13.9439 1161 131.04 1104.1 456.169
2079 0 83.4093 14.6147 1219 130.805 1103.49 453.138
2080 0 87.1764 11.9413 1041 133.174 1103.35 456.505
2081 0 91.2544 13.2706 1211 131.912 1104.33 452.325
2082 0 94.3364 15.3599 1449 127.834 1102.47 451.527
2083 0 100.154 13.1996 1322 132.27 1103.19 444.834
2084 0 99.1919 15.6767 1555 127.755 1103.11 448.875
2085 0 99.2737 11.8057 1172 134.617 1103.36 444.434
2086 0 104.181 14.4748 1508 131.047 1103.45 435.332
2087 0 112.555 11.7543 1323 132.567 1103.96 437.744
2088 0 116.289 12.9935 1511 130.212 1104.72 434.351
2089 0 115.542 13.0948 1513 130.779 1105.92 429.779
2090 0 118.283 12.2164 1445 131.83 1105.76 431.792
2091 1 64.2965 14.9153 959 123.754 1106.68 454.857
2092 0 65.0511 14.4348 939 125.797 1107.62 455.616
2093 0 64.1004 9.81273 629 133.968 1107.33 456.401
2094 0 71.0328 16.3023 1158 123.347 1108.64 451.252
2095 0 73.2625 16.8435 1234 121.207 1108.82 454.083
2096 0 74.1073 12.3065 912 128.883 1110.65 453.542
2097 0 78.1401 14.0005 1094 126.424 1111.15 447.965
2098 0 80.139 11.193 897 129.563 1111.32 452.215
2099 0 83.2253 17.6989 1473 120.234 1110.91 449.931
2100 0 85.1354 12.0396 1025 128.75 1111.01 447.302
2101 0 86.2128 12.3996 1069 126.435 1111.75 450.776
2102 0 94.1161 13.2815 1250 127.383 1112.66 446.314
2103 0 94.1705 12.9127 1216 125.315 1111.27 444.868
2104 1 51.1587 11.65 596 124.057 1112.69 464.732
2105 0 52.0724 12.0985 630 123.337 1113.57 466.376
2106 0 56.0984 12.0502 676 123.488 1113.44 469.041
2107 0 56.1104 12.119 680 110.841 1113.44 468.824
2108 0 59.1392 12.665 749 123.419 1112.16 469.421
2109 0 63.1144 13.5944 858 121.371 1110.04 470.29
2110 0 63.1471 16.3745 1034 116.736 1111.75 472.969
2111 0 64.0903 10.6568 683 128.71 1109.7 467.864
2112 0 70.0703 16.0981 1128 119.92 1110.66 472.278
2113 0 71.2411 12.2542 873 127.837 1110.19 464.379
2114 0 73.2193 12.6469 926 128.344 1108.97 464.381
2115 0 73.2193 12.6196 924 119.727 1107.96 464.426
2116 1 133.198 6.77186 902 140.583 1107.29 444.943
2117 0 135.254 7.948 1075 138.566 1106.29 444.965
2118 0 134.191 9.6355 1293 137.096 1105.78 441.596
2119 0 135.254 7.88888 1067 134.42 1106.62 455.35
2120 1 93.1414 12.7548 1188 130.322 1104.73 450.037
2121 1 50.0968 14.0927 706 126.085 1105.07 474.232
2122 0 51.0729 14.6653 749 126.668 1105.28 470.021
2123 0 54.1467 11.4504 620 129.287 1104.97 469.777
2124 0 55.0932 14.3938 793 122.658 1103.98 467.416
2125 0 59.2791 14.5076 860 120.695 1103.9 463.879
2126 0 59.1633 11.0711 655 128.032 1102.94 462.689
2127 0 56.2391 14.0472 790 125.51 1104.66 460.835
2128 0 59.312 15.7641 935 123.57 1103.22 457.959
2129 0 58.2867 14.8919 868 127.154 1103.56 458.809
2130 0 63.1204 13.6723 863 127.616 1103.6 456.446
2131 0 62.1079 12.3656 768 130.799 1104.44 455.142
2132 0 66.2593 12.5567 832 129.649 1104.85 456.316
2133 0 68.2383 14.0977 962 127.657 1105.49 454.399
2134 0 70.0812 9.97415 699 134.322 1106 449.534
2135 0 75.2925 12.4315 936 130.239 1106.09 445.704
2136 0 76.1104 12.0352 916 131.204 1106.91 445.31
2137 0 77.1591 12.0271 928 133.175 1107.2 439.269
2138 0 81.2445 13.1455 1068 130.316 1107.79 442.023
2139 0 81.2953 13.2357 1076 132.648 1108.23 439.138
2140 0 85.4045 13.5824 1160 131.52 1109.63 442.164
2141 0 91.2685 10.0801 920 136.953 1110.06 441.083
2142 0 93.2247 13.8268 1289 133.005 1110.63 437.872
2143 1 187.501 12.2453 2296 146.654 1110.58 392.989
2144 0 196.603 11.4088 2243 147.18 1112.15 398.783
2145 1 54.0321 10.2347 553 135.647 1111.8 464.297
2146 0 59.1601 9.7532 577 136.515 1112.97 463.919
2147 0 59.1601 9.65178 571 128.835 1114.98 463.877
2148 0 62.195 10.9655 682 133.541 1112.36 466.148
2149 0 63.2346 12.0029 759 135.806 1111.95 461.959
2150 0 65.2621 13.8365 903 132.509 1112.19 462.825
2151 0 69.1236 12.1087 837 136.293 1111.83 462.416
2152 0 70.1502 12.2309 858 136.886 1110.84 463.734
2153 0 73.1517 13.5335 990 135.799 1111.04 462.128
2154 0 76.3083 15.2801 1166 130.834 1110.14 468.286
2155 0 79.4706 11.8912 945 139.255 1108.74 461.943
2156 0 84.1148 14.9557 1258 133.198 1107.86 463.488
2157 0 85.1443 12.978 1105 138.999 1106.85 458.621
2158 0 88.2136 14.2382 1256 135.941 1107.17 460.046
2159 0 88.2136 14.1928 1252 125.608 1108.2 459.907
2160 0 96.3803 16.6113 1601 132.112 1105.64 455.243
2161 0 97.1681 13.5435 1316 139.271 1105.61 451.793
2162 0 97.2385 11.662 1134 142.926 1104.08 450.904
2163 0 105.136 14.486 1523 136.577 1103.72 449.368
2164 0 108.153 14.0356 1518 137.662 1102.83 446.481
2165 0 111.079 13.0718 1452 137.521 1102.18 443.43
2166 0 114.105 13.435 1533 136.859 1103.8 440.213
2167 0 120.316 16.041 1930 132.932 1103.35 437.509
2168 0 120.435 14.7382 1775 136.474 1102.56 438.132
2169 1 68.137 14.9552 1019 130.998 1102.92 464.098
2170 0 69.2072 14.406 997 131.871 1103.57 460.097
2171 0 73.1225 18.5989 1360 124.54 1102.8 459.499
2172 0 72.0745 12.0015 865 136.686 1103.73 456.751
2173 0 77.1976 12.2413 945 135.121 1103.63 452.692
2174 0 78.2864 11.6368 911 136.186 1105.1 451.73
2175 0 80.1962 12.1203 972 132.912 1104.66 457.934
2176 0 82.2272 13.1343 1080 132.888 1105.86 452.11
2177 0 86.3475 15.8314 1367 128.048 1106.43 448.57
2178 0 86.1786 12.4277 1071 136.067 1106.45 444.669
2179 0 90.2151 13.49 1217 133.032 1107.62 444.634
2180 0 94.2753 15.0729 1421 129.249 1108.76 445.486
2181 0 94.2792 15.5071 1462 130.663 1109.1 438.866
2182 0 94.2485 13.9313 1313 132.127 1109.4 443.765
2183 0 101.144 15.6115 1579 128.49 1109.86 441.233
2184 0 99.1895 11.0697 1098 136.479 1110.65 435.801
2185 0 107.282 14.047 1507 129.964 1111.56 439.995
2186 0 110.345 12.4156 1370 132.388 1112.52 436.485
2187 0 113.187 13.7736 1559 129.042 1112.81 434.438
2188 0 117.404 12.1801 1430 130.899 1113.42 434.573
2189 1 63.1845 10.8413 685 126.282 1112.96 459.337
2190 0 66.1082 12.3888 819 125.674 1113.9 462.294
2191 0 70.1289 13.1187 920 125.437 1112.9 454.196
2192 0 72.3606 10.9037 789 127.48 1112.99 462.214
2193 0 77.1162 12.6822 978 124.598 1112.74 460.862
2194 0 81.1202 15.853 1286 119.783 1112.4 460.117
2195 0 81.1829 11.8128 959 127.443 1112.12 459.152
2196 0 88.4048 10.6555 942 128.243 1111.33 461.133
2197 0 86.3393 11.9992 1036 127.368 1110.95 458.527
2198 0 90.2043 11.8509 1069 126.946 1112.34 459.629
2199 0 93.2077 13.1212 1223 124.78 1109.98 459.788
2200 0 94.2583 12.2854 1158 128.708 1109.58 445.119
2201 0 97.409 12.8325 1250 127.266 1108.36 444.119
2202 0 102.306 12.6972 1299 128.503 1108.15 443.287
2203 0 105.223 9.65564 1016 133.321 1107.27 441.568
2204 0 105.451 11.2185 1183 132.967 1107.49 437.392
2205 0 107.271 11.7087 1256 133.639 1106.04 435.693
2206 0 107.293 10.9699 1177 134.144 1105.27 439.805
2207 0 116.407 13.7706 1603 129.771 1104.97 436.634
2208 0 119.168 14.4669 1724 128.967 1105.01 438.729
2209 0 126.442 14.8922 1883 130.019 1103.36 438.266
2210 0 124.232 12.3881 1539 134.506 1103.94 436.833
2211 1 72.2089 13.0732 944 124.577 1105.28 461.624
2212 0 78.2032 16.4955 1290 117.142 1104.36 455.221
2213 0 77.4121 12.8145 992 125.824 1105 455.588
2214 0 78.2573 13.3278 1043 125.479 1104.5 454.066
2215 0 78.1265 12.6462 988 131.879 1106.21 454.384
2216 0 82.1567 12.5127 1028 131.978 1105.57 452.157
2217 0 82.1567 12.5735 1033 138.337 1105.57 452.211
2218 0 83.0893 12.6851 1054 133.806 1106.38 449.124
2219 0 86.2922 11.9941 1035 135.927 1107.25 444.896
2220 0 92.1735 13.2793 1224 132.174 1107.83 443.418
2221 0 95.1259 12.3941 1179 134.354 1107.88 440.831
2222 0 95.0872 11.9574 1137 135.689 1108.16 441.734
2223 0 95.0752 11.9695 1138 136.309 1108.17 441.602
2224 0 102.244 12.392 1267 135.689 1109.76 437.178
2225 0 105.173 13.9199 1464 133.197 1110.16 434.049
2226 0 110.155 17.0487 1878 124.201 1110.75 442.078
2227 0 112.417 11.2261 1262 137.912 1110.69 428.539
2228 0 119.383 14.4326 1723 131.437 1112.7 430.815
2229 1 66.1756 13.9477 923 122.667 1112.13 460.354
2230 0 65.1503 12.0491 785 125.637 1113.93 459.159
2231 0 68.0885 11.3235 771 128.288 1113.41 455.283
2232 0 73.1426 12.7012 929 129.392 1113.57 448.964
2233 0 77.3043 15.7947 1221 124.161 1114.96 451.657
2234 0 78.1961 12.6988 993 129.425 1114.18 458.039
2235 0 81.2705 12.5384 1019 132.172 1113.41 453.877
2236 1 154.251 13.9772 2156 135.392 1112.37 421.185
2237 0 156.256 11.398 1781 139.752 1111.37 422.028
2238 1 166.262 10.1466 1687 143.466 1112.5 412.174
2239 1 180.205 9.82217 1770 144.862 1111.6 407.989
2240 0 180.211 11.8805 2141 121.788 1110.61 402.561
2241 0 183.234 10.855 1989 143.851 1110.01 408.49
2242 1 100.167 10.3627 1038 138.099 1111.15 445.597
2243 0 103.243 11.9524 1234 132.774 1108.86 452.524
2244 0 105.25 10.6603 1122 126.054 1107.7 443.48
2245 0 105.421 7.57915 799 143.931 1107.09 440.603
2246 0 110.343 12.0987 1335 137.721 1106.14 440.178
2247 0 120.178 11.483 1380 137.433 1104.67 435.345
2248 0 120.287 9.54384 1148 138.126 1103.39 437.47
2249 0 130.148 11.5714 1506 134.923 1103.76 433.333
2250 0 127.371 8.78534 1119 141.392 1104.83 430.541
2251 1 74.1817 7.52207 558 135.536 1103.2 456.785
2252 0 79.0391 12.7911 1011 127.467 1103.8 455.107
2253 0 80.0689 9.30449 745 132.056 1102.05 456.034
2254 0 82.1841 10.6468 875 131.409 1102.96 449.416
2255 0 87.1221 10.8698 947 130.943 1103.62 446.527
2256 0 89.1058 11.5817 1032 129.276 1103.63 448.642
2257 0 93.0698 15.2036 1415 121.077 1103.6 451.822
2258 0 94.2986 10.647 1004 130.074 1104.35 446.968
2259 0 94.2986 10.541 994 124.302 1104.35 446.929
2260 1 105.139 10.9093 1147 132.71 1106.84 441.76
2261 0 100.199 7.52502 754 137.167 1106.61 440.288
2262 1 148.327 10.9218 1620 138.752 1107.36 414.473
2263 0 144.138 6.14689 886 143.96 1107.79 423.021
2264 1 157.804 8.61194 1359 144.423 1107.84 409.901
2265 0 156.617 10.5736 1656 141.334 1109.56 409.933
2266 0 157.682 12.1511 1916 138.197 1109.44 408.712
2267 0 214.483 11.9217 2557 144.126 1109.83 375.962
2268 0 217.497 9.63232 2095 149.635 1110.65 370.386
2269 0 219.36 9.65536 2118 147.746 1110.15 379.677
2270 0 219.245 4.31025 945 140.861 1110.89 429.48
2271 0 217.459 7.02201 1527 145.847 1110.94 402.089
2272 1 74.2161 10.2673 762 120.591 1112.8 445.417
2273 0 81.099 12.158 986 116.771 1113.22 443.327
2274 0 83.1104 11.8998 989 117.578 1113.79 445.131
2275 0 84.137 10.2095 859 121.075 1114.27 445.92
2276 0 86.0586 11.2714 970 120.393 1113.93 440.732
2277 0 89.0607 9.08369 809 123.006 1113.73 446.544
2278 0 97.1851 13.5103 1313 116.398 1112.14 442.267
2279 0 100.351 13.1838 1323 117.502 1112.75 444.843
2280 0 106.156 16.9751 1802 113.972 1110.67 446.116
2281 0 106.151 16.825 1786 122.978 1108.69 445.983
2282 1 58.2068 12.3182 717 115.978 1111.78 471.395
2283 0 60.2364 10.5418 635 119.816 1110.76 469.795
2284 0 60.2364 10.5086 633 133.07 1109.78 469.698
2285 0 60.2242 10.4443 629 132.779 1108.77 469.653
2286 1 121.255 14.3086 1735 121.091 1106.76 446.82
2287 1 69.152 13.2028 913 120.119 1105.73 467.115
2288 0 71.1649 14.9934 1067 116.241 1104.23 467.535
2289 0 76.0784 13.933 1060 117.153 1103.74 465.059
2290 0 75.0924 10.3339 776 124.356 1102.14 458.803
2291 0 77.2796 15.0363 1162 116.306 1103.6 462.083
2292 0 77.2628 15.1431 1170 123.706 1105.54 462.166
2293 0 77.2381 16.0801 1242 121.541 1107.71 458.592
2294 0 86.1446 18.3993 1585 111.493 1102.86 454.75
2295 0 88.2341 12.6822 1119 120.874 1103.37 454.004
2296 0 92.164 17.2193 1587 113.243 1102.73 451.395
2297 0 95.2636 16.6065 1582 113.765 1103.03 452.398
2298 0 95.1959 14.3388 1365 118.405 1102.57 449.594
2299 0 96.1556 10.9718 1055 123.046 1102.91 450.1
2300 0 100.177 13.0469 1307 119.868 1103.13 445.827
2301 0 102.116 13.142 1342 119.644 1103.73 443.757
2302 0 106.161 15.8156 1679 114.817 1104.46 443.967
2303 0 110.206 15.4347 1701 116.15 1104.38 439.269
2304 0 110.294 14.8058 1633 118.491 1105.14 432.894
2305 1 60.228 12.0708 727 120.598 1106.57 451.732
2306 0 63.1194 11.5495 729 120.529 1105.91 451.905
2307 0 67.1132 13.6635 917 112.21 1108.2 453.888
2308 0 65.0966 11.2602 733 118.292 1107.69 452.063
2309 0 68.1938 13.1537 897 113.89 1109.22 452.165
2310 0 68.0556 11.711 797 118.178 1109.17 446.444
2311 0 77.2535 15.0285 1161 110.091 1109.71 448.932
2312 0 71.074 12.1001 860 117.564 1110.67 441.429
2313 0 78.2469 12.7673 999 115.089 1111.2 447.371
2314 0 84.1817 14.4212 1214 112.786 1111.33 443.008
2315 0 85.1539 12.7064 1082 115.607 1111.12 441.869
2316 0 89.1172 14.1275 1259 113.288 1111.42 441.644
2317 0 92.3797 16.3239 1508 109.946 1112.73 440.399
2318 0 95.1913 14.2345 1355 113.053 1112.36 442.55
2319 0 98.2531 14.6357 1438 113.619 1111.7 441.834
2320 0 101.098 11.4543 1158 121.302 1111.73 431.985
2321 0 106.176 13.1762 1399 116.575 1111.14 441.651
2322 0 109.323 14.2606 1559 117.856 1110.22 433.103
2323 1 60.0731 11.1198 668 118.763 1109.32 462.266
2324 0 65.128 11.2855 735 115.656 1109.77 467.044
2325 0 66.0768 11.6985 773 118.863 1109.72 462.3
2326 0 72.3209 12.1265 877 114.956 1110.02 464.945
2327 0 74.1618 12.1491 901 114.81 1108.47 463.66
2328 0 76.0566 11.2811 858 117.238 1107.36 457.263
2329 0 77.1119 10.7376 828 118.988 1106.44 456.448
2330 0 80.1785 13.5697 1088 115.514 1105.77 456.025
2331 0 84.1276 14.169 1192 113.628 1105.04 455.916
2332 0 85.2245 14.1861 1209 114.906 1104.86 451.575
2333 0 86.2894 10.43 900 121.862 1103.79 448.103
2334 0 93.1721 14.2639 1329 115.423 1104.62 447.647
2335 0 93.0749 10.4217 970 121.938 1103.52 442.928
2336 0 100.207 12.1648 1219 118.016 1104.38 446.941
2337 0 102.255 12.8893 1318 117.436 1103.56 446.703
2338 0 108.181 11.8135 1278 120.979 1102.83 435.595
2339 0 113.189 13.9943 1584 117.146 1103.29 439.179
2340 0 114.191 12.1988 1393 119.124 1103.59 437.978
2341 1 64.1939 13.2411 850 111.666 1104.22 460.171
2342 0 64.1696 14.8357 952 108.755 1104.18 461.475
2343 0 68.2658 10.1075 690 118.616 1104.08 453.535
2344 0 69.1526 15.473 1070 112.779 1105.63 456.535
2345 0 72.2202 19.2467 1390 107.806 1107.27 453.582
2346 0 72.2457 16.5408 1195 112.852 1106.89 453.072
2347 0 75.0957 14.6347 1099 116.116 1106.72 449.76
2348 0 76.0995 15.0724 1147 115.857 1106.81 450.143
2349 0 78.0738 13.769 1075 118.411 1108.41 448.052
2350 0 83.2096 16.813 1399 112.978 1109.6 450.303
2351 0 83.2198 16.7388 1393 114.279 1110.46 444.311
2352 0 87.1732 14.8096 1291 118.267 1109.73 445.512
2353 0 89.1454 14.1791 1264 118.806 1110.92 447.732
2354 0 91.2929 16.2554 1484 115.435 1111.41 448.07
