time division length width area intensity CMx CMy
497 1 45.0652 12.3377 556 110.225 950.067 476.146
498 0 46.0374 14.2493 656 117.134 950.562 474.643
499 0 48.3172 12.7698 617 119.935 951.029 473.425
500 0 51.2743 13.7496 705 118.789 949.835 472.336
501 0 52.065 13.9633 727 119.609 951.366 471.979
502 0 54.0395 12.3613 668 121.993 952.13 472.476
503 0 55.0832 13.4342 740 120.589 952.701 470.736
504 0 56.06 15.2693 856 119.097 952.904 465.056
505 0 57.123 12.9545 740 123.664 953.951 461.866
506 0 61.1106 13.5328 827 122.169 955.161 464.583
507 0 64.2758 17.2071 1106 115.873 955.364 463.302
508 0 65.2002 17.4386 1137 115.164 956.772 463.654
509 0 67.1173 15.2122 1021 117.919 957.356 460.132
510 0 70.3096 15.9864 1124 117.948 957.747 460.231
511 0 71.2154 13.7611 980 120.896 958.501 459.23
512 0 73.1998 13.5793 994 122.238 959.849 459.916
513 0 75.2377 15.9494 1200 118.491 960.719 459.242
514 0 77.2241 15.6039 1205 117.944 960.143 463.296
515 0 81.2825 15.4277 1254 119.753 962.335 459.104
516 0 81.2392 14.365 1167 123.048 962.145 457.078
517 0 87.2389 15.7842 1377 118.975 962.748 460.724
518 0 88.2219 16.5038 1456 118.895 962.512 454.203
519 1 43.0264 10.3657 446 126.803 961.919 480.307
520 0 43.2229 11.2672 487 125.068 961.735 481.867
521 0 48.0446 13.4042 644 120.267 961.742 482.394
522 0 51.1875 15.1209 774 116.35 961.257 483.087
523 0 50.1877 15.7409 790 135.225 960.239 483.072
524 0 54.0719 14.5547 787 118.511 959.254 481.916
525 0 54.1102 15.0434 814 117.237 957.762 480.563
526 0 57.1365 13.704 783 122.75 959.065 483.009
527 0 60.1404 13.801 830 123.24 958.228 480.637
528 0 62.2178 12.8581 800 123.405 957.088 482.036
529 0 65.1859 14.9572 975 120.287 955.58 477.213
530 0 65.2461 14.7288 961 120.973 954.3 476.438
531 0 65.0996 12.7497 830 125.014 954.793 474.971
532 0 71.2064 14.4931 1032 120.858 952.885 473.129
533 0 72.2859 14.9683 1082 121.003 952.816 468.758
534 0 73.1676 12.3279 902 124.758 950.927 468.787
535 0 76.2915 13.4615 1027 122.615 949.181 465.667
536 0 80.1247 15.0391 1205 117.753 949.836 468.521
537 0 82.3535 16.7813 1382 115.75 949.239 460.054
538 0 82.1976 13.0904 1076 116.674 949.709 459.49
539 0 87.2368 14.1454 1234 113.442 948.994 459.476
540 0 90.3284 15.5765 1407 113.694 951.95 454.051
541 0 92.2101 15.9852 1474 111.417 948.819 457.461
542 0 98.2911 20.012 1967 106.238 949.138 452.733
543 1 46.1033 10.3029 475 116.583 952.655 477.88
544 0 51.2524 11.1409 571 114.928 953.448 471.925
545 0 54.0524 13.6719 739 112.24 954.303 472.176
546 0 54.0557 16.446 889 108.155 954.034 469.997
547 0 60.2642 14.7683 890 108.612 955.803 470.787
548 0 58.0883 12.3261 716 112.772 955.693 468.46
549 0 59.0551 12.5307 740 113.453 956.142 467.012
550 0 61.1517 14.6521 896 108.435 956.665 461.744
551 0 63.1693 14.2633 901 109.787 956.279 459.101
552 0 66.0894 15.2521 1008 109.87 956.333 458.285
553 0 68.3928 13.13 898 112.517 957.286 459.046
554 0 70.3408 13.6763 962 111.698 957.529 456.037
555 0 72.3264 12.5404 907 113.413 958.202 457.559
556 0 76.1388 15.1303 1152 109.281 958.823 456.577
557 0 77.3165 12.0285 930 113.86 960.246 456.171
558 0 81.5153 15.3468 1251 110.707 960.929 459.93
559 0 83.1608 13.997 1164 114.046 960.451 454.427
560 1 45.171 16.0723 726 106.481 960.408 480.529
561 0 46.4192 14.1321 656 109.268 960.273 479.759
562 0 44.063 12.5502 553 112.477 960.803 479.736
563 0 48.255 11.1491 538 113.379 959.771 480.461
564 0 52.2083 11.1285 581 109.85 959.472 484.06
565 0 47.1181 11.2271 529 111.885 959.868 483.004
566 0 51.1532 13.7626 704 107.257 958.989 483.783
567 0 55.1372 15.0171 828 103.717 959.264 482.205
568 0 55.2106 12.7693 705 107.377 958.034 481.698
569 0 58.0803 15.0653 875 103.563 958.083 481.875
570 0 58.279 13.3496 778 106.302 956.051 482.685
571 0 62.3676 18.4871 1153 100.679 955.056 477.265
572 0 63.2686 15.2524 965 104.13 955.804 481.276
573 0 62.2002 11.4791 714 111.34 954.63 478.944
574 0 67.4294 13.2732 895 110.86 954.088 473.521
575 0 68.2517 14.7835 1009 108.474 952.994 474.53
576 0 69.2375 13.2154 915 111.388 953.26 474.422
577 0 71.2117 12.7928 911 114.016 953.296 472.74
578 0 76.1363 16.1421 1229 107.91 952.708 467.759
579 1 38.069 12.7663 486 113.774 952.475 485.675
580 0 43.0209 12.0639 519 113.066 950.821 484.838
581 0 43.0894 13.6693 589 114.219 951.766 481.725
582 0 46.1326 15.4554 713 111.151 952.28 479.924
583 0 48.077 12.272 590 116.637 952.975 478.981
584 0 46.0734 12.5018 576 118.972 952.858 477.642
585 0 49.2277 15.4588 761 111.624 951.448 476.871
586 0 49.2342 12.6538 623 116.631 952.141 477.372
587 0 51.1047 12.6994 649 117.015 952.849 475.723
588 0 51.1047 12.7386 651 147.687 953.865 475.717
589 0 56.1462 14.1773 796 115.333 952.784 471.379
590 0 58.1259 14.675 853 115.097 953.134 470.018
591 0 58.0561 14.0037 813 117.985 953.952 468.816
592 0 60.0778 16.8115 1010 113.735 954.952 467.903
593 0 61.0565 14.5603 889 118.898 955.769 465.962
594 0 64.2711 13.3964 861 122.045 955.897 466.546
595 0 69.1563 14.9516 1034 122.523 956.529 465.238
596 0 68.0564 15.5018 1055 121.094 957.744 463.968
597 0 72.1522 16.5483 1194 117.9 958.211 467.42
598 0 74.1507 14.5514 1079 123.819 958.461 465.092
599 0 78.3615 18.5806 1456 117.136 960.253 461.607
600 0 79.3777 15.1302 1201 123.804 961.033 461.729
601 0 82.2905 17.4139 1433 120.028 960.716 461.584
602 0 84.4022 14.6323 1235 126.179 961.053 461.638
603 0 83.3765 13.2891 1108 158.05 961.075 460.125
604 0 84.4392 12.6718 1070 131.385 960.503 459.303
605 0 92.4167 14.7376 1362 126.202 959.893 459.538
606 1 48.1279 13.2148 636 125.527 960.737 482.879
607 0 49.0327 13.3584 655 125.333 960.409 483.205
608 0 50.0897 12.0983 606 127.571 958.954 484.512
609 0 56.0858 15.9755 896 122.934 958.295 483.818
610 0 55.1376 14.8537 819 123.536 958.822 481.203
611 0 58.1214 15.4332 897 122.656 958.647 480.548
612 0 61.2175 14.0973 863 124.246 958.086 481.217
613 0 62.0275 17.331 1075 119.315 958.242 479.109
614 0 64.2736 16.8343 1082 121.201 957.052 480.059
615 0 67.0842 18.4395 1237 118.146 956.39 478.311
616 0 67.3377 16.1722 1089 121.207 954.23 477.064
617 0 68.1561 13.3517 910 128.378 954.44 471.798
618 0 72.2827 14.3188 1035 125.172 954.449 471.008
619 0 75.2096 15.5698 1171 123.865 954.33 466.252
620 0 76.0401 14.7422 1121 125.219 952.798 466.955
621 0 80.1314 14.6135 1171 125.352 952.973 462.752
622 0 84.3898 15.9616 1347 123.33 952.98 462.739
623 0 85.0389 13.4409 1143 129.58 952.826 462.374
624 1 45.0854 12.4874 563 125.263 951.476 483.487
625 0 48.0624 12.5046 601 126.358 952.373 481.166
626 0 49.0669 13.7771 676 124.188 952.413 478.08
627 0 49.0434 13.0497 640 126.109 951.277 477.336
628 0 52.0517 13.3137 693 124.618 951.899 477.469
629 0 51.1222 14.6512 749 123.334 952.769 473.199
630 0 55.0599 14.0574 774 123.762 952.571 470.902
631 0 56.1152 12.5278 703 126.205 953.208 470.916
632 0 60.1259 17.2638 1038 116.847 953.845 469.196
633 0 61.1142 15.1847 928 121.852 955.006 466.385
634 0 61.0589 14.9528 913 124.966 953.571 464.497
635 0 65.1839 17.0287 1110 118.575 955.789 466.853
636 0 67.0592 15.121 1014 123.719 956.18 462.681
637 0 66.1683 12.8158 848 127.906 956.914 461.342
638 0 72.1211 16.1257 1163 120.347 957.345 460.385
639 0 75.1198 15.5884 1171 121.763 957.649 460.566
640 0 77.13 15.3118 1181 121.983 958.152 457.757
641 0 81.1417 14.7273 1195 121.664 959.469 459.358
642 0 83.1777 13.2127 1099 124.054 959.805 459.065
643 0 87.3946 14.7263 1287 121.244 959.727 454.988
644 0 92.2441 14.1798 1308 121.719 960.558 456.856
645 0 94.2697 14.0024 1320 120.905 960.624 455.835
646 1 49.1372 11.4374 562 122.206 960.472 478.603
647 0 50.1121 11.9732 600 120.548 959.892 478.658
648 0 53.3126 12.0047 640 118.553 959.728 476.183
649 0 54.2114 11.6581 632 116.986 959.658 476.698
650 0 56.1032 13.2613 744 113.755 958.976 478.75
651 0 61.3577 13.8858 852 113.63 959.52 477.367
652 0 62.1923 14.1014 877 114.198 959.94 476.263
653 0 62.1259 13.0059 808 117.472 959.929 476.244
654 0 65.234 13.5359 883 114.832 959.681 481.251
655 0 67.1897 14.7046 988 115.672 959.178 474.333
656 0 69.0978 14.7762 1021 118.086 958.255 473.765
657 0 72.1015 12.5379 904 121.457 955.917 470.095
658 0 73.0489 14.7846 1080 118.341 956.812 469.981
659 0 74.1592 13.3362 989 120.477 955.151 467.093
660 1 40.0434 10.3388 414 116.14 955.319 488.046
661 0 41.1301 11.7189 482 113.338 953.873 487.774
662 0 45.4573 11.1313 506 115.105 954.166 486.184
663 0 45.2317 11.4079 516 119.234 954.225 481.107
664 0 47.197 12.0135 567 115.6 953.524 481.991
665 0 47.2946 11.0161 521 115.18 952.699 480.749
666 0 48.182 11.0622 533 115.319 952.255 481.021
667 0 51.1259 11.7944 603 113.239 951.925 478.702
668 0 52.1141 12.108 631 113.927 952.802 477.504
669 0 55.1636 12.3451 681 112.978 951.887 473.092
670 0 58.0596 15.9663 927 106.189 953.06 477.274
671 0 58.0596 15.8113 918 107.3 954.076 477.276
672 0 60.3544 12.0621 728 118.499 953.507 465.316
673 0 61.1178 11.666 713 116.63 953.195 464.6
674 0 63.1726 12.5212 791 116.408 953.975 462.144
675 0 65.2184 12.0365 785 117.256 952.622 457.619
676 0 69.3113 11.4844 796 117.781 954.692 458.417
677 0 71.1088 11.7988 839 117.522 955.709 456.294
678 0 73.0988 11.5323 843 119.106 955.858 456.102
679 1 37.2062 7.31062 272 123.316 957.39 479.86
680 0 41.0976 13.6991 563 111.927 958.92 475.895
681 0 43.0485 12.4511 536 114.47 957.748 477.763
682 0 43.0693 11.0752 477 117.078 957.973 477.606
683 0 45.152 12.4911 564 115.365 959.697 476.672
684 0 44.0206 13.1302 578 113.974 957.464 477.561
685 0 46.0442 15.9195 733 110.065 957.963 476.707
686 0 46.0837 12.5424 578 117.128 958.116 479.007
687 0 48.1116 11.3902 548 119.752 958.195 476.611
688 0 51.124 10.7777 551 119.24 957.597 481.276
689 0 52.2078 12.9099 674 116.629 958.607 480.935
690 0 53.2174 12.6274 672 117.54 959.595 480.976
691 0 53.0582 15.172 805 115.778 959.949 478.939
692 0 56.1154 14.488 813 116.843 958.71 478.598
693 0 55.0857 10.3475 570 124.475 958.474 482.07
694 0 60.2515 12.9789 782 119.325 958.632 481.733
695 0 62.1954 9.88819 615 122.862 957.842 485.901
696 0 62.1954 11.6729 726 122.094 956.185 479.563
697 0 64.1879 11.3729 730 121.463 957.436 481.436
698 0 67.2989 13.7001 922 117.868 956.531 477.652
699 0 71.248 15.046 1072 115.66 956.304 477.451
700 0 74.3762 15.3544 1142 113.884 954.821 479.168
701 0 73.3238 11.947 876 121.668 954.279 476.653
702 0 77.2064 14.5972 1127 117.416 953.996 470.98
703 0 79.4628 12.7104 1010 125.339 954.3 469.55
704 0 81.212 12.1411 986 123.986 953.044 470.298
705 0 81.2238 12.1762 989 130.413 952.044 470.077
706 1 45.1121 12.9012 582 114.457 952.641 488.103
707 0 44.1303 11.3074 499 118.355 953.19 485.365
708 0 44.0984 11.0208 486 118.601 953.669 484.86
709 0 48.0561 12.86 618 113.828 952.536 485.202
710 0 46.0754 10.2875 474 121.844 951.736 482.525
711 0 48.2223 10.659 514 118.016 952.494 484.401
712 0 48.1571 11.4832 553 117.212 951.872 483.382
713 0 51.3355 9.60349 493 119.633 953.282 481.617
714 0 51.1344 11.9684 612 119.268 952.077 477.33
715 0 53.3219 11.4025 608 118.85 952.89 475.299
716 0 58.2782 11.5309 672 116.315 953.673 474.589
717 0 60.1817 12.5121 753 113.518 953.539 473.53
718 0 61.1828 9.26731 567 115.229 953.136 469.164
719 0 62.1255 7.17902 446 118.922 953.733 467.901
720 0 65.145 10.0084 652 115.606 953.845 461.791
721 0 70.3848 12.2185 860 110.743 955.106 466.384
722 0 71.1765 11.7876 839 112.704 954.964 458.647
723 0 73.2267 10.7611 788 114.848 957.352 460.734
724 0 75.3026 11.5799 872 113.765 957.48 457.669
725 0 79.153 11.5978 918 113.151 957.948 454.894
726 0 79.3699 9.99119 793 114.324 958.566 460.687
727 0 83.3534 10.6534 888 115.007 959.212 459.215
728 1 46.1918 11.9502 552 110.764 960.685 480.145
729 0 47.2672 12.715 601 111.301 960.631 477.384
730 0 48.2066 11.5544 557 113.147 961.957 474.251
731 0 47.0923 11.3394 534 110.689 959.577 470.419
732 0 48.1374 10.8232 521 113.718 960.25 469.948
733 0 50.1727 11.6797 586 111.983 960.082 471.082
734 0 52.2022 12.2983 642 110.783 959.802 471.086
735 0 52.3164 14.2403 745 108.558 959.608 469.169
736 0 57.5613 12.7864 736 109.88 958.314 474.686
737 0 56.5104 10.7945 610 114.675 958.449 473.141
738 0 60.353 14.498 875 108.719 957.722 471.073
739 0 62.7857 13.4903 847 110.478 958.367 472.878
740 0 62.4876 14.7869 924 109.639 957.084 469.144
741 0 67.3576 13.0052 876 110.313 957.785 469.91
742 0 67.4701 14.9251 1007 108.012 956.75 470.842
743 0 70.5287 10.5205 742 114.422 955.623 471.078
744 0 73.2005 10.5054 769 115.984 955.605 470.696
745 0 77.1791 14.3173 1105 109.507 954.881 470.428
746 0 79.1866 12.8305 1016 112.825 954.489 469.232
747 0 82.2211 12.9529 1065 112.73 953.859 465.84
748 0 87.1722 16.0028 1395 107.358 953.424 466.491
749 0 88.4893 14.3068 1266 111.38 953.776 459.687
750 0 90.2886 12.6262 1140 114.491 953.653 459.089
751 0 88.4662 10.6029 938 118.391 953.932 457.207
752 0 98.247 13.7714 1353 113.148 953.449 455.412
753 0 98.2611 12.2734 1206 119.251 953.034 455.576
754 1 52.2771 10.0044 523 117.522 954.059 476.004
755 0 54.4048 13.4179 730 116.577 953.599 471.67
756 0 56.1611 10.8616 610 111.787 954.793 473.79
757 0 57.1591 12.7189 727 110.179 954.919 470.063
758 0 60.235 12.8165 772 109.785 955.442 469.856
759 0 62.241 12.6123 785 109.461 955.352 466.842
760 0 59.1993 7.43252 440 114.736 956.7 474.255
761 0 67.1961 13.3043 894 107.444 955.209 460.84
762 0 71.1425 14.0563 1000 103.892 956.916 466.152
763 0 71.2992 13.1979 941 107.537 956.723 459.693
764 0 74.0861 14.2132 1053 110.215 956.186 459.302
765 0 77.4831 13.4094 1039 107.909 957.488 455.804
766 0 80.4048 11.5913 932 111.351 958.299 455.505
767 0 80.6404 13.182 1063 109.291 958.728 449.822
768 0 85.7682 11.5427 990 111.247 959.51 455.033
769 0 87.5848 13.0045 1139 108.586 959.645 454.978
770 0 90.3039 17.7622 1604 101.449 959.55 460.084
771 0 89.332 10.7352 959 114.2 960.299 455.973
772 0 92.3938 15.066 1392 109.023 961.529 453.954
773 0 95.1611 10.3614 986 116.683 960.994 449.427
774 0 100.407 12.6884 1274 112.627 961.739 451.508
775 0 106.51 11.4543 1220 114.591 962.049 450.086
776 1 53.2843 12.1987 650 109.286 961.586 476.738
777 0 54.1757 12.2933 666 109.299 961.701 475.18
778 0 55.2142 12.207 674 110.174 960.53 473.714
779 0 57.4654 12.4945 718 109.013 960.996 478.014
780 0 58.284 10.0714 587 112.359 960.809 480.146
781 0 61.1883 18.4839 1131 102.118 959.499 474.006
782 0 63.258 14.1642 896 108.321 959.67 472.868
783 0 65.1525 13.5989 886 109.37 959.371 472.607
784 0 64.1727 11.2665 723 114.582 958.794 472.809
785 0 67.3228 13.3981 902 111.205 957.763 471.225
786 0 72.2356 12.7361 920 112.236 956.921 469.142
787 0 75.1406 13.6677 1027 111.203 955.752 465.987
788 0 77.2528 12.6209 975 111.661 956.467 465.476
789 0 79.3 13.8336 1097 109.757 955.915 462.423
790 0 82.3447 12.7027 1046 111.95 955.376 464.516
791 0 87.3034 15.6809 1369 108.248 954.02 464.893
792 1 45.312 11.807 535 111.822 953.11 477.507
793 0 45.1839 10.4019 470 115.038 953.079 476.298
794 0 50.4758 11.7482 593 112.924 952.206 476.202
795 0 51.5709 11.8671 612 116.126 953.24 473.27
796 0 53.1506 12.5304 666 113.237 952.303 470.968
797 0 53.1506 12.6621 673 135.397 951.321 470.872
798 0 54.2948 13.6293 740 112.168 951.789 468.258
799 0 56.1945 13.2575 745 112.467 951.344 469.616
800 0 58.1031 12.7876 743 113.32 953.653 469.462
801 0 60.1876 12.3613 744 114.05 952.874 464.362
802 0 63.0701 15.9822 1008 109.341 954.21 463.17
803 0 64.1661 18.343 1177 106.225 954.715 463.061
804 0 68.2566 15.1927 1037 110.095 955.321 461.921
805 0 66.2689 15.2259 1009 112.377 956.299 457.927
806 0 70.4496 12.8744 907 116.443 956.606 457.806
807 0 74.2405 14.8167 1100 108.959 957.365 454.755
808 0 74.2405 14.8032 1099 126.965 958.354 454.773
809 0 79.2635 14.2941 1133 108.578 956.905 453.63
810 0 79.2685 12.3504 979 113.594 958.422 451.505
811 0 82.0558 14.0514 1153 111.301 959.575 457.578
812 1 42.0252 8.47111 356 115.295 961.542 476.076
813 0 46.0485 11.8788 547 106.058 962.675 473.815
814 0 46.1685 12.6493 584 109.851 958.253 472.377
815 0 46.1337 12.8973 595 109.35 958.998 473.371
816 0 47.1043 11.2092 528 111.879 958.822 473.199
817 0 47.156 12.8298 605 109.405 958.831 478.428
818 0 48.0873 10.98 528 116.21 959.631 478.064
819 0 51.0447 12.9103 659 111.481 960.463 479.255
820 0 52.0839 14.5918 760 108.858 959.705 476.918
821 0 53.2104 11.4263 608 114.9 958.836 473.377
822 0 53.193 11.5993 617 121.182 958.804 473.442
823 0 55.2086 12.8241 708 112.631 959.408 479.596
824 0 55.2086 12.8241 708 124.688 959.408 479.596
825 0 56.2421 12.5351 705 114.135 957.404 476.148
826 0 61.3378 10.3688 636 113.358 956.193 475.591
827 0 63.4322 11.8867 754 111.077 957.794 475.589
828 0 65.2392 15.4815 1010 106.844 957.675 471.685
829 0 67.3436 14.1513 953 108.522 956.933 471.854
830 0 67.1977 11.6968 786 113.378 955.572 468.94
831 0 72.2122 14.402 1040 108.636 955.538 469.694
832 0 72.0618 15.9724 1151 107.208 955.251 466.559
833 0 75.0539 13.8301 1038 110.03 954.934 464.495
834 0 77.1557 13.2848 1025 111.124 954.938 467.911
835 0 81.3615 12.9791 1056 107.907 955.233 463.002
836 0 81.1936 10.358 841 113.395 954.759 458.829
837 0 85.2792 12.9574 1105 111.594 954.118 455.169
838 0 87.4311 11.7235 1025 112.001 954.454 456.789
839 0 91.5026 13.5843 1243 110.451 954.32 450.488
840 0 95.4476 13.6934 1307 115.131 954.237 454.373
841 1 54.3771 10.7582 585 114.504 954.154 471.39
842 0 57.3131 11.1842 641 114.456 954.306 467.716
843 0 56.3365 12.4076 699 113.804 954.222 467.382
844 0 58.1509 14.8407 863 110.976 953.3 464.805
845 0 62.1063 17.8082 1106 103.307 953.91 462.395
846 0 63.0754 15.1723 957 107.937 954.404 464.626
847 0 65.2083 16.6236 1084 104.81 955.615 467.028
848 0 65.1674 13.5651 884 111.442 955.925 463.064
849 0 70.1556 18.3164 1285 104.072 956.463 458.682
850 0 74.1384 13.0702 969 111.471 956.167 461.846
851 0 72.2101 12.6714 915 114.092 956.932 460.509
852 0 74.1653 11.6766 866 115.693 956.034 463.544
853 0 72.1112 12.453 898 115.64 957.892 461.364
854 0 78.3135 13.8035 1081 114.588 957.996 454.92
855 0 85.3074 13.422 1145 113.713 959.858 456.777
856 0 86.3134 13.6132 1175 113.026 959.741 462.446
857 0 89.3713 14.6915 1313 114.103 960.335 455.066
858 0 92.3984 12.4461 1150 119.284 960.816 452.617
859 0 94.4199 16.2889 1538 113.263 961.563 453.634
860 1 140.465 12.7932 1797 121.848 962.13 434.578
861 1 101.225 12.8427 1300 119.646 961.842 457.186
862 0 106.304 13.3956 1424 121.926 961.913 454.202
863 1 58.1939 12.4068 722 120.777 960.684 475.911
864 0 61.1342 14.5745 891 116.358 961.045 475.853
865 0 61.1737 13.1266 803 120.781 961.08 477.315
866 0 63.1499 14.5052 916 118.166 960.106 475.242
867 0 65.1707 13.1808 859 121.859 958.85 468.762
868 0 68.2738 14.2661 974 118.422 956.656 471.698
869 0 67.2221 13.329 896 122.828 957.905 473.357
870 0 68.1549 13.1905 899 125.044 957.091 469.172
871 0 73.1736 15.2377 1115 119.838 957.769 467.241
872 0 73.358 12.3368 905 126.18 956.472 467.351
873 0 76.1843 15.0687 1148 119.333 954.49 468.134
874 0 78.1277 13.5035 1055 123.409 955.593 464.062
875 0 83.0869 13.5521 1126 122.503 955.901 468.798
876 0 82.1942 13.1639 1082 124.955 953.874 458.496
877 0 87.1343 14.185 1236 121.036 954.794 462.853
878 0 90.1629 12.91 1164 123.166 953.112 462.028
879 0 97.4741 11.3261 1104 127.667 955.327 457.005
880 0 95.3476 13.477 1285 125.293 956.013 451.167
881 0 99.3156 13.7843 1369 124.383 956.549 452.936
882 1 51.1296 11.3437 580 124.702 956.003 472.955
883 0 54.1601 12.0014 650 121.675 956.131 471.732
884 0 58.1888 10.7925 628 121.533 955.69 472.99
885 0 56.0988 13.3693 750 119.3 955.609 469.223
886 0 57.2155 12.3918 709 121.815 955.161 467.622
887 0 57.2155 12.3743 708 138.816 955.134 467.606
888 0 60.6449 13.0926 794 120.734 955.911 463.972
889 0 62.5626 14.6253 915 117.136 956.236 462.872
890 0 64.3659 12.7552 821 120.479 956.748 460.593
891 0 64.3775 11.6966 753 123.677 956.884 460.436
892 0 68.3541 12.5377 857 120.701 956.691 459.8
893 0 71.2759 9.2177 657 127.091 958.257 458.629
894 0 71.2284 12.7898 911 120.805 958.161 459.622
895 0 73.2444 13.926 1020 119.969 958.492 454.291
896 0 80.4446 14.8798 1197 115.786 959.799 456.764
897 0 80.3098 13.5849 1091 120.709 959.379 453.399
898 0 82.2551 16.0476 1320 115.502 959.755 453.481
899 0 85.2557 13.9228 1187 118.837 960.158 453.798
900 0 87.2025 12.9239 1127 121.417 961.294 448.166
901 1 45.0136 10.1525 457 119.214 960.816 477.236
902 0 47.0725 11.238 529 119.875 960.89 473.444
903 0 47.2672 14.1113 667 114.031 961.924 471.432
904 0 48.2736 10.7098 517 119.041 961.381 468.126
905 0 45.1534 9.08015 410 120.539 960.251 464.278
