time division length width area intensity CMx CMy
1587 0 60.175 14.5908 878 123.818 811.981 465.342
1588 0 62.1847 14.3605 893 127.11 810.918 464.13
1589 0 65.3236 15.5227 1014 124.443 810.92 464.307
1590 0 67.2339 14.695 988 124.893 810.634 466.73
1591 0 67.219 13.8503 931 126.752 810.614 466.793
1592 0 67.219 13.9544 938 149.526 811.617 466.794
1593 0 73.3796 14.1456 1038 125.786 808.822 466.605
1594 0 74.2275 15.4121 1144 124.163 808.366 464.427
1595 0 79.8041 15.4503 1233 121.835 807.893 467.758
1596 0 81.3663 12.7817 1040 129.397 808.874 463.977
1597 0 81.4067 14.4337 1175 127.595 808.392 459.614
1598 0 81.4833 12.432 1013 130.763 807.49 462.796
1599 1 45.108 11.9713 540 130.32 807.681 478.791
1600 0 49.1447 12.8803 633 124.942 806.791 478.33
1601 0 51.2305 14.8935 763 123.025 805.81 476.375
1602 0 52.0556 14.8495 773 124.652 803.408 476.712
1603 0 51.1077 13.2661 678 129.739 802.931 477.699
1604 0 54.0457 14.0992 762 128.005 803.273 477.256
1605 0 55.0717 14.1089 777 127.712 803.507 474.076
1606 0 58.1044 15.5754 905 124.369 802.937 474.048
1607 0 59.3454 12.4694 740 130.112 801.932 470.242
1608 0 63.0915 14.4394 911 123.681 802.245 471.563
1609 0 63.1576 17.8918 1130 118.452 802.583 466.116
1610 0 64.2125 15.1217 971 123.617 801.722 465.878
1611 0 67.2656 16.7396 1126 120.369 802.413 463.793
1612 0 70.2094 14.7843 1038 123.16 801.966 462.325
1613 0 72.2661 15.5121 1121 122.214 802.019 460.495
1614 0 73.0661 13.8642 1013 125.664 800.724 460.028
1615 0 76.2439 14.0864 1074 123.867 801.535 458.145
1616 0 79.1498 14.5926 1155 122.951 800.249 455.809
1617 0 81.2864 13.8153 1123 126.136 800.875 451.9
1618 0 85.0811 15.5851 1326 122.419 802.115 449.633
1619 0 87.2138 17.2564 1505 117.254 803.358 445.177
1620 1 163.654 14.0112 2293 125.972 804.091 412.959
1621 1 91.4293 14.8639 1359 123.288 803.765 438.16
1622 1 48.0644 11.9631 575 119.499 804.704 463.393
1623 0 46.0513 11.27 519 122.168 806.046 463.335
1624 0 47.0275 10.1643 478 130.822 805.464 463.713
1625 0 53.1471 14.4316 767 119.827 805.369 466.398
1626 0 55.0294 13.6654 752 121.529 806.177 463.944
1627 0 55.1124 13.9352 768 124.126 806.831 462.793
1628 0 59.0997 13.5195 799 122.628 807.685 464.327
1629 0 60.0865 15.1781 912 119.555 808.06 464.189
1630 0 61.0296 12.8626 785 123.983 808.376 463.794
1631 0 61.1683 12.5392 767 123.776 808.375 463.362
1632 0 65.0382 14.1302 919 120.532 808.215 459.568
1633 0 69.1157 16.9281 1170 114.708 808.979 462.303
1634 0 70.0521 14.9746 1049 119.127 808.721 462.155
1635 0 73.1699 14.8832 1089 118.612 809.857 461.222
1636 0 76.1086 14.7946 1126 118.766 807.957 458.235
1637 0 80.1153 13.1061 1050 120.665 808.369 461.191
1638 0 79.1603 12.0641 955 123.136 808.826 459.854
1639 0 84.0455 15.3488 1290 115.333 808.416 459.189
1640 1 44.0633 10.031 442 119.217 808.977 480.781
1641 0 44.0673 10.1209 446 123.074 809.038 480.587
1642 0 47.16 10.4326 492 118.445 807.783 481.315
1643 0 48.0579 12.8595 618 115.087 805.801 476.709
1644 0 52.061 12.8119 667 113.303 805.787 479.142
1645 0 53.0622 14.2097 754 114.183 805.622 475.223
1646 0 55.0788 14.0526 774 113.921 804.116 474.676
1647 0 54.1268 12.2305 662 116.992 804.373 474.814
1648 0 58.0893 13.0833 760 114.775 804.592 473.959
1649 0 58.075 11.7607 683 117.887 803.685 469.306
1650 0 62.0898 12.9812 806 114.076 804.163 470.355
1651 0 62.1968 14.02 872 112.967 802.868 468.899
1652 0 63.0647 11.1156 701 116.859 802.77 469.391
1653 0 67.2377 14.2033 955 112.448 802.204 465.284
1654 0 68.1512 11.2544 767 117.784 802.604 463.741
1655 0 71.1714 14.3035 1018 112.981 802.338 459.27
1656 0 74.313 13.4028 996 113.822 802.002 459.835
1657 0 75.1576 12.4804 938 115.149 802.173 453.116
1658 0 81.3099 12.1387 987 118.997 802.124 451.697
1659 0 86.2453 12.5804 1085 117.931 802.535 452.653
1660 0 89.4696 14.0942 1261 115.027 802.779 451.021
1661 0 89.5182 12.5449 1123 119.8 803.03 445.213
1662 0 92.1546 14.6385 1349 116.446 802.423 443.457
1663 1 51.4925 13.5748 699 115.81 804.186 462.777
1664 0 54.386 14.9119 811 113.243 806.215 461.205
1665 0 53.3362 12.0368 642 119.632 805.379 456.114
1666 0 59.1599 13.4213 794 116.982 807.22 459.558
1667 0 60.1568 14.7282 886 115.681 807.054 460.734
1668 0 59.087 12.8455 759 119.9 807.696 457.719
1669 0 59.087 12.7101 751 134.232 808.698 457.579
1670 0 64.3461 11.8111 760 119.691 808.22 462.468
1671 0 65.0872 15.702 1022 114.251 808.116 457.947
1672 0 66.0761 13.1969 872 118.827 808.604 461.077
1673 0 69.2665 12.1848 844 121.749 808.82 459.025
1674 0 73.3102 13.2997 975 120.519 809.961 458.061
1675 0 74.2261 12.7987 950 121.857 810.917 458.695
1676 0 80.2723 13.5165 1085 120.039 808.757 458.844
1677 0 81.2222 14.1341 1148 120.914 809.909 454.336
1678 0 83.1702 12.1197 1008 125.002 810.753 457.932
1679 0 86.2574 15.1175 1304 121.281 809.883 455.189
1680 1 47.196 11.5476 545 124.651 808.349 477.242
1681 0 49.2485 12.0816 595 128.472 808.034 476.266
1682 0 53.1684 11.868 631 126.845 806.995 476.07
1683 0 54.3768 13.0938 712 123.111 805.625 475.438
1684 0 55.2414 14.3552 793 126.165 805.797 475.651
1685 0 60.289 13.5846 819 124.803 805.508 476.1
1686 0 61.3639 14.4222 885 125.724 804.466 474.266
1687 0 62.1977 14.1324 879 127.552 803.521 472.961
1688 0 62.3258 13.6059 848 129.363 802.522 472.868
1689 0 64.4164 13.0246 839 131.493 803.294 472.379
1690 0 66.1983 12.9762 859 131.56 802.435 467.668
1691 0 68.2855 14.6444 1000 128.727 801.923 467.228
1692 0 72.1752 13.9937 1010 129.204 801.573 462.253
1693 0 73.4907 15.3897 1131 126.043 801.122 465.321
1694 0 76.3165 16.8509 1286 123.25 801.267 463.799
1695 0 78.2382 16.2325 1270 125.246 800.296 460.819
1696 0 79.3141 14.6758 1164 125.633 800.451 456.433
1697 0 81.2801 12.4877 1015 126.898 800.714 455.098
1698 0 86.2499 14.3652 1239 121.753 800.241 455.399
1699 1 44.1468 11.8921 525 125.848 799.046 469.99
1700 0 49.2328 12.9995 640 122.308 799.569 467.577
1701 0 50.0716 11.9629 599 126.132 800.155 466.648
1702 0 54.1028 13.0307 705 121.696 803.18 466.586
1703 0 55.0552 13.2049 727 123.26 801.099 467.144
1704 0 58.408 14.8096 865 120.924 802.921 465.569
1705 0 60.1317 14.8341 892 121.361 801.241 458.516
1706 0 60.1168 13.8896 835 123.879 802.395 461.129
1707 0 62.0605 14.5503 903 124.595 802.639 456.545
1708 0 62.0605 14.4859 899 154.904 802.644 456.484
1709 0 65.2388 12.6765 827 131.969 803.807 457.671
1710 0 69.2156 15.6468 1083 125.006 805.104 456.302
1711 0 70.1323 18.5649 1302 120.513 806.135 453.8
1712 0 73.2297 16.8101 1231 119.067 806.559 460.407
1713 0 76.321 17.7278 1353 118.961 807.86 457.469
1714 0 78.3256 16.0612 1258 122.755 807.998 454.645
1715 0 80.4736 14.5638 1172 125.561 808.773 455.821
1716 0 82.2086 14.1713 1165 127.746 809.755 447.912
1717 0 88.4096 16.8534 1490 120.53 809.795 453.07
1718 0 91.7164 14.3159 1313 125.39 810.107 451.765
1719 0 93.3363 15.3531 1433 122.979 810.179 449.323
1720 0 97.3157 16.9346 1648 119.708 810.254 448.604
1721 1 51.251 12.2924 630 119.857 810.025 475.04
1722 0 51.0732 11.5716 591 128.54 810.709 475.951
1723 0 53.036 11.6525 618 122.385 809.924 469.785
1724 0 55.2228 13.3459 737 117.737 809.031 468.079
1725 0 55.1989 12.0836 667 121.1 808.756 467.939
1726 0 56.1454 13.2335 743 118.571 807.404 467.16
1727 0 59.2766 13.243 785 115.617 807.656 471.69
1728 0 61.2974 10.4735 642 127.17 808.397 474.215
1729 0 65.3913 15.109 988 118.324 806.759 474.45
1730 0 65.3684 13.0491 853 124.72 806.708 468.294
1731 0 69.4057 13.313 924 124.028 804.561 469
1732 0 70.3825 15.3163 1078 120.136 805.132 468.892
1733 0 71.6495 12.8822 923 127.443 803.878 464.165
1734 0 74.5352 12.9737 967 126.282 803.798 463.429
1735 0 77.5307 13.1174 1017 125.734 801.982 462.68
1736 0 78.4048 12.7033 996 127.302 803.242 461.913
1737 0 80.3926 12.4016 997 131.481 802.541 459.102
1738 0 84.41 12.1787 1028 132.548 802.458 454.74
1739 0 88.2642 15.0797 1331 126.254 801.796 454.328
1740 0 90.6253 15.7572 1428 124.949 801.415 449.654
1741 0 95.249 14.9503 1424 123.617 802.036 452.025
1742 1 48.1062 12.6595 609 119.632 800.649 473.381
1743 0 50.3467 12.5529 632 123.797 801.525 467.729
1744 0 50.2325 13.7162 689 122.524 802.28 466.395
1745 0 53.3832 12.7193 679 123.775 803.074 463.928
1746 0 52.0308 11.128 579 130.268 802.254 465.525
1747 0 53.32 11.3466 605 129.608 802 464.25
1748 0 58.2125 15.3747 895 121.461 801.732 461.573
1749 0 58.0744 15.0841 876 121.002 802.065 462.955
1750 0 60.1095 13.3922 805 125.94 802.58 461.847
1751 0 63.072 13.5084 852 125.577 803.174 458.756
1752 0 66.1485 15.2687 1010 121.74 804.15 454.071
1753 0 69.0495 13.7727 951 125.56 804.82 455.099
1754 0 68.0528 12.2993 837 129.608 805.186 455.411
1755 0 74.0961 15.5204 1150 121.769 806.227 457.494
1756 0 74.212 14.8763 1104 120.692 806.247 455.024
1757 0 78.0881 13.0366 1018 125.449 806.356 444.858
1758 0 83.215 14.1922 1181 124.168 807.589 444.704
1759 0 83.215 14.2522 1186 141.36 809.569 444.871
1760 0 87.1439 15.1129 1317 123.981 807.608 446.926
1761 0 92.192 14.8711 1371 122.454 807.182 448.705
1762 1 50.1779 11.519 578 125.398 807.69 470.206
1763 0 50.0388 11.0314 552 124.94 807.708 472.264
1764 0 53.235 15.4598 823 118.45 808.145 473.309
1765 0 56.0427 15.8629 889 117.133 807.778 473.837
1766 0 55.1061 14.1545 780 121.649 807.424 472.468
1767 0 57.0706 14.4733 826 120.74 806.976 472.764
1768 0 59.1154 14.9876 886 121.394 806.673 473.051
1769 0 62.1238 13.8594 861 122.397 806.729 471.524
1770 0 65.062 12.2806 799 124.242 807.559 471.975
1771 0 67.0694 13.5531 909 122.041 805.999 469.102
1772 0 69.1293 16.7512 1158 116.744 805.719 470.064
1773 0 71.0795 14.8144 1053 119.19 804.145 465.518
1774 0 72.0772 12.2507 883 123.341 804.371 468.759
1775 0 75.2454 14.8979 1121 120.269 803.997 465.949
1776 0 79.2179 13.9362 1104 121.509 804.029 463.43
1777 0 78.4291 12.9544 1016 123.323 803.591 462.844
1778 0 86.3438 17.7894 1536 113.286 802.665 457.689
1779 0 86.2488 13.8205 1192 121.186 802.362 457.791
1780 0 88.3036 12.9327 1142 120.968 801.391 456.954
1781 0 92.3187 14.4716 1336 118.348 802.608 457.535
1782 0 95.3211 15.6733 1494 116.824 802.203 449.647
1783 0 96.2819 12.2245 1177 121.874 802.429 451.806
1784 1 50.1437 11.128 558 117.912 802.638 473.817
1785 0 54.2421 14.1403 767 113.915 802.894 469.34
1786 0 53.119 15.3053 813 113.78 802.991 469.526
1787 0 56.227 13.3743 752 115.334 803.774 467.382
1788 0 57.2491 14.0264 803 128.386 804.786 468.077
1789 0 61.3945 12.5744 772 116.933 803.171 463.091
1790 0 62.1926 18.298 1138 109.965 804.483 461.011
1791 0 65.1742 13.7938 899 116.367 805.38 459.684
1792 0 66.0646 17.7705 1174 110.696 806.246 455.632
1793 0 68.2186 17.6638 1205 111.417 805.925 455.363
1794 0 70.0957 15.6786 1099 113.877 806.941 455.261
1795 0 72.1617 14.7031 1061 114.324 807.047 456.023
1796 0 74.2349 14.3194 1063 114.262 807.601 455.808
1797 0 76.1321 12.2287 931 114.67 807.269 456.695
1798 0 79.1897 14.6989 1164 114.709 809.216 454.628
1799 0 80.3265 12.9098 1037 117.246 809.147 453.735
1800 0 83.1978 16.1783 1346 112.509 809.606 451.068
1801 0 83.3172 13.9347 1161 116.028 810.483 452.316
1802 0 85.2134 12.0404 1026 118.568 810.474 453.999
1803 0 93.8911 15.3689 1443 112.737 810.213 448.722
1804 0 94.6695 14.408 1364 116.697 809.258 445.759
1805 0 99.5901 14.6199 1456 116.432 809.236 445.48
1806 0 102.343 12.3702 1266 118.601 810.148 443.598
1807 0 107.528 14.2102 1528 115.807 809.794 444.061
1808 1 56.0648 12.0396 675 112.31 808.846 469.997
1809 0 59.3322 15.1688 900 110.112 809.309 472.508
1810 0 62.2028 13.1345 817 112.749 808.231 472.377
1811 0 63.2691 8.36111 529 116.783 808.507 479.622
1812 0 63.2274 10.0589 636 114.225 807.607 475.725
1813 0 69.5499 13.1992 918 108.878 808.269 465.159
1814 0 69.2936 10.4772 726 112.036 806.517 471.234
1815 0 73.3539 11.0015 807 113.3 805.872 467.29
1816 0 75.1884 10.8926 819 112.805 805.283 469.363
1817 0 80.4051 12.35 993 110.058 805.378 463.614
1818 0 83.6231 13.8718 1160 107.636 804.473 460.882
1819 0 85.3727 14.4543 1234 108.473 803.191 459.75
1820 0 87.4861 12.1391 1062 111.812 803.789 452.795
1821 0 90.3766 12.1713 1100 112.482 802.908 454.914
1822 0 95.5256 14.3312 1369 109.123 802.897 450.557
1823 0 97.7682 16.5289 1616 105.931 802.533 450.255
1824 1 49.4376 10.5992 524 110.95 802.594 474.788
1825 0 53.1623 13.8632 737 106.244 801.742 470.624
1826 0 53.5271 12.4423 666 109.095 802.623 471.56
1827 0 58.5032 14.2385 833 108.106 803.325 465.89
1828 0 63.3961 15.6161 990 104.113 803.618 466.778
1829 0 61.5177 15.2314 937 107.862 802.026 464.48
1830 0 63.4274 15.7345 998 108.118 802.752 459.286
1831 0 66.2726 14.3649 952 109.106 802.678 459.529
1832 0 65.5146 15.8743 1040 108.27 802.059 457.08
1833 0 70.3995 12.8268 903 113.378 802.251 452.195
1834 0 70.4141 15.0538 1060 111.402 803.766 452.299
1835 0 74.4118 13.2506 986 113.419 803.592 453.983
1836 0 80.7185 13.8134 1115 111.603 805.119 453.634
1837 0 77.3756 12.9498 1002 116.063 805.359 449.226
1838 0 81.5517 19.7176 1608 106.104 806.782 446.154
1839 0 85.4782 18.2503 1560 106.514 806.531 449.799
1840 0 89.5885 14.6447 1312 113.114 807.258 444.764
1841 0 91.4609 14.99 1371 113.716 807.073 442.152
1842 1 48.3017 11.0969 536 117.974 807.578 463.91
1843 0 52.3119 15.3885 805 110.984 808.225 462.831
1844 0 54.2338 14.1425 767 113.926 809.059 464.327
1845 0 52.1221 10.9551 571 121.581 809.172 461.538
1846 0 59.3657 14.1664 841 114.094 810.039 461.7
1847 0 62.3804 13.7062 855 112.89 810.137 463.606
1848 0 62.3836 14.9238 931 113.089 811.249 462.112
1849 0 64.3339 13.3367 858 114.964 810.578 464.633
1850 0 69.541 15.2859 1063 111.285 809.882 463.353
1851 0 66.4445 12.3712 822 117.758 810.367 460.895
1852 0 72.5186 14.6583 1063 113.569 810.014 460.495
1853 0 78.5637 14.5742 1145 112.122 810.387 461.789
1854 0 78.5637 14.5105 1140 134.272 810.362 461.762
1855 0 79.3289 14.3201 1136 113.593 809.145 460.915
1856 0 81.219 13.3713 1086 116.135 808.708 458.779
1857 0 86.518 14.9333 1292 111.018 807.148 462.865
1858 0 93.6642 16.2923 1526 109.406 807.397 459.896
1859 0 91.7401 15.5439 1426 112.903 805.586 450.364
1860 0 95.5863 16.1006 1539 112.439 805.011 453.898
1861 0 96.441 13.2827 1281 119.364 804.619 449.446
1862 0 101.432 16.5728 1681 113.69 804.058 450.945
1863 0 109.732 11.9382 1310 120.299 804.067 448.747
1864 0 105.706 13.3862 1415 120.895 802.287 440.417
1865 0 111.449 13.8538 1544 119.711 802.297 439.688
1866 0 110.468 11.4694 1267 125.264 801.502 434.818
1867 0 120.397 17.8991 2155 114.058 801.687 434.62
1868 1 62.3901 10.835 676 117.676 802.522 462.999
1869 0 63.1666 13.6623 863 114.71 801.351 461.842
1870 0 66.3875 11.1316 739 116.766 799.901 460.989
1871 0 68.2092 10.8636 741 115.02 799.883 457.628
1872 0 70.2029 12.0223 844 113.819 800.128 457.242
1873 0 71.1111 13.3031 946 113.225 799.814 453.518
1874 0 74.3115 12.2054 907 116.649 799.982 457.942
1875 0 78.1944 16.0497 1255 107.354 800.876 454.489
1876 0 78.3295 11.924 934 112.972 800.759 454.215
1877 0 83.2738 10.9158 909 116.829 801.8 445.715
1878 0 83.2403 11.0884 923 118.362 802.366 443.718
1879 0 89.2247 13.3819 1194 113.907 803.285 442.292
1880 0 93.3843 13.7496 1284 112.164 803.981 441.242
1881 0 97.1177 14.0654 1366 112.01 804.1 440.836
1882 1 42.0378 10.0624 423 108.939 804.965 467.749
1883 0 44.0341 11.0142 485 107.6 806.019 467.748
1884 0 43.2237 11.9379 516 107.756 804.849 469.63
1885 0 45.2148 12.8277 580 106.641 804.45 469.243
1886 0 47.0886 13.9737 658 106.261 803.711 467.527
1887 0 46.1781 11.5856 535 110.508 806.936 467.31
1888 0 46.1064 11.8639 547 112.057 806.258 465.737
1889 0 48.1326 12.237 589 112.056 806.944 467.632
1890 0 51.0864 11.7252 599 111.668 806.491 467.404
1891 0 53.1031 11.167 593 110.673 807.821 470.543
1892 0 56.1317 11.8115 663 110.704 806.756 465.332
1893 0 56.2309 12.1463 683 111.142 806.883 467.741
1894 0 57.3297 11.1635 640 112.625 806.027 470.127
1895 0 59.1311 12.1932 721 111.445 806.947 467.978
1896 0 63.1416 14.2379 899 107.558 806.583 466.836
1897 0 65.1172 14.973 975 106.418 806.701 469.856
1898 0 69.3178 13.8348 959 107.164 805.912 470.211
1899 0 69.1751 12.2298 846 110.811 805.703 467.806
1900 0 70.1471 12.0461 845 112.034 804.559 463.847
1901 0 74.1152 11.8329 877 112.815 803.693 460.623
1902 0 77.4662 12.5474 972 112.431 804.221 466.417
1903 0 78.3043 9.85898 772 118.93 803.578 461.821
1904 0 85.383 12.6255 1078 112.45 802.47 459.074
1905 1 42.0839 9.48106 399 110.586 800.534 483.419
1906 0 44.0932 8.48203 374 112.316 800.388 480.826
1907 0 46.096 12.4957 576 107.986 800.378 477.003
1908 0 47.0869 10.2576 483 111.201 799.609 477.159
1909 0 47.2496 8.2752 391 111.519 798.788 474.179
1910 0 48.0569 8.78125 422 110.905 799.18 473.455
1911 0 51.092 12.3698 632 105.877 798.318 472.136
1912 0 52.102 14.414 751 102.975 798.594 469.366
1913 0 55.3578 13.1869 730 104.445 798.016 469.259
1914 0 55.3578 13.3134 737 106.038 797.054 469.284
1915 0 59.1076 15.125 894 100.03 798.784 469.598
1916 0 60.1341 13.7193 825 103.211 799.341 466.337
1917 0 60.1996 11.1463 671 106.66 798.772 467.617
1918 0 60.2711 12.8918 777 104.744 800.477 459.861
1919 0 62.1817 10.9518 681 108.332 799.956 463.703
1920 0 63.1757 11.7609 743 108.17 800.419 460.086
1921 0 65.1272 12.5447 817 106.317 800.618 464.439
1922 0 74.1564 13.3367 989 104.553 801.515 460.127
1923 0 69.2258 11.9464 827 109.016 800.926 454.553
1924 0 71.2747 15.2228 1085 105.703 803.563 452.641
1925 0 75.2683 12.6348 951 104.208 804.578 447.811
1926 0 75.286 9.85575 742 109.85 804.733 455.83
1927 0 80.2135 12.3795 993 104.542 805.304 452.217
1928 1 42.2348 12.4542 526 102.487 805.297 468.108
1929 0 45.1737 8.12419 367 107.259 805.632 471.569
1930 0 48.0204 11.9741 575 103.671 807.045 467.419
1931 0 49.0614 12.1684 597 105.487 808.554 466.938
1932 0 58.2291 18.5818 1082 93.3586 810.799 471.504
1933 0 53.1214 15.6811 833 100.49 811.687 467.878
1934 0 54.3762 14.1054 767 103.647 811.155 469.239
1935 0 53.1812 11.7711 626 107.749 810.47 469.449
1936 0 57.1823 13.1509 752 104.786 810.399 469.927
1937 0 57.2532 12.4185 711 105.793 809.805 473.419
1938 0 60.2339 12.9163 778 104.224 809.94 470.963
1939 0 63.1218 15.779 996 106.302 806.881 468.2
1940 0 65.0823 13.7825 897 108.858 805.989 468.057
1941 0 67.1251 18.3836 1234 101.363 806.8 473.159
1942 0 67.1185 10.9359 734 113.153 806.264 473.101
1943 0 73.1463 14.2318 1041 108.186 805.186 465.913
1944 0 74.2325 14.0235 1041 107.867 805.335 469.251
1945 0 78.0762 12.8336 1002 109.304 802.304 465.793
1946 0 80.1762 15.2788 1225 106.478 802.758 457.58
1947 0 81.1314 12.942 1050 108.99 801.377 463.298
1948 0 84.2453 13.5319 1140 106.843 801.591 459.766
1949 0 87.1275 12.5104 1090 109.206 801.217 456.481
1950 0 87.1105 9.81511 855 112.191 801.439 458.27
1951 0 91.2767 11.9198 1088 109.682 800.218 456.426
1952 0 97.3698 17.7776 1731 100.985 800.141 448.238
1953 0 98.1767 14.4535 1419 106.069 800.24 450.783
1954 0 102.205 13.8447 1415 107.043 799.87 449.11
1955 0 104.38 14.9742 1563 104.603 800.557 450.067
1956 0 105.488 12.0962 1276 108.136 799.537 446.495
1957 0 107.506 12.0366 1294 108.836 799.099 433.213
1958 0 112.502 13.8309 1556 105.442 800.136 440.574
1959 0 114.365 12.2853 1405 109.328 800.512 441.132
1960 1 60.2916 13.302 802 103.589 801.45 461.88
1961 0 60.2895 15.4587 932 100.975 801.441 461.094
1962 0 64.0737 15.607 1000 100.333 801.847 460.428
1963 0 62.1326 8.54624 531 110.74 802.484 459.531
1964 0 69.3204 14.0218 972 103.235 802.356 453.887
1965 0 70.3042 12.8726 905 104.766 803.224 457.271
1966 0 73.1122 15.4557 1130 102.204 803.672 455.325
1967 0 73.3644 11.7496 862 109.208 804.527 450.341
1968 0 76.1287 12.9124 983 108.88 804.913 449.019
1969 0 78.3219 12.7168 996 109.282 805.361 446.947
1970 0 83.2965 13.9382 1161 108.035 806.177 446.782
1971 0 85.459 16.0428 1371 104.98 806.573 442.344
1972 0 84.3076 13.51 1139 107.286 806.831 449.498
1973 0 92.44 13.598 1257 108.903 806.236 441.041
1974 1 45.4289 10.1918 463 111.22 807.197 464.253
1975 0 51.4024 12.4897 642 107.312 807.916 464.379
1976 0 48.3195 10.5961 512 110.988 807.9 466.025
1977 0 55.0805 12.8902 710 104.782 808.956 472.221
1978 0 52.3689 13.5195 708 106.935 809.686 468.688
1979 0 55.2875 13.1856 729 108.181 808.778 469.853
1980 0 58.3337 15.3771 897 104.443 808.902 470.395
1981 0 60.1367 11.7898 709 110.312 808.086 465.766
1982 0 64.1979 13.5363 869 107.518 808.012 469.36
1983 0 62.1214 8.56388 532 116.637 807.352 468.987
1984 0 66.1505 11.3075 748 112.392 807.914 469.959
1985 0 65.2262 13.1082 855 111.001 807.215 464.422
1986 0 72.4785 12.5279 908 110.635 807.465 466.552
1987 0 75.4788 14.1364 1067 109.257 804.141 462.038
1988 0 76.4893 12.3155 942 114.22 804.525 457.801
1989 0 80.2041 14.7499 1183 110.49 802.864 462.091
1990 0 79.1472 11.0554 875 116.581 804.166 458.469
1991 0 84.4766 12.7609 1078 114.164 804.162 453.327
1992 0 89.3564 12.1648 1087 113.711 802.52 453.249
