time division length width area intensity CMx CMy
2429 0 59.4139 11.6976 695 129.456 954.688 458.869
2430 0 63.4403 15.5264 985 107.74 957.429 454.761
2431 0 64.6324 12.0528 779 114.35 959.058 455.994
2432 0 67.4835 11.6769 788 113.195 959.577 459.067
2433 0 68.6868 15.1266 1039 109.77 960.031 454.372
2434 0 71.347 12.236 873 112.684 958.846 455.47
2435 0 72.5797 13.9984 1016 112.441 960.365 448.89
2436 0 76.3143 11.3085 863 115.892 959.846 451.756
2437 0 77.6562 15.7231 1221 109.087 960.973 449.962
2438 0 79.6373 11.2259 894 115.086 961.059 451.804
2439 0 84.6504 12.6993 1075 115.146 960.947 443.569
2440 0 87.7402 17.7684 1559 106.269 963.146 446.864
2441 0 90.633 14.5863 1322 109.427 962.288 443.213
2442 0 93.7822 14.619 1371 109.086 963.729 441.307
2443 0 96.8982 12.8898 1249 112.823 963.306 437.613
2444 0 99.0217 10.9269 1082 116.307 964.125 442.83
2445 0 105.713 15.561 1645 108.568 961.882 444.017
2446 0 105.713 15.4759 1636 140.082 958.883 443.925
2447 0 104.731 14.4084 1509 144.009 955.848 441.935
2448 1 62.3675 11.8812 741 112.978 961.619 462.329
2449 0 71.5715 14.7405 1055 107.849 961.115 462
2450 0 72.2892 14.2622 1031 108.521 962.997 464.694
2451 0 75.3414 14.8657 1120 108.731 960.454 463.598
2452 0 76.7835 13.2581 1018 110.972 960.149 464.592
2453 0 80.6495 13.1061 1057 113.848 958.72 458.068
2454 0 82.8642 13.9747 1158 113.3 958.06 454.768
2455 0 83.7254 12.4455 1042 114.28 957.749 458.744
2456 0 87.6229 15.2928 1340 110.833 957.351 454.104
2457 0 87.6229 15.327 1343 134.641 957.357 454.118
2458 0 95.7592 14.4007 1379 113.229 955.78 445.744
2459 1 53.5787 10.8439 581 111.816 956.342 470.031
2460 0 54.3248 12.9959 706 109.805 955.761 470.888
2461 0 56.5196 13.429 759 111.69 954.69 465.385
2462 0 57.3863 12.6337 725 112.799 955.574 463.928
2463 0 56.6153 10.6685 604 119.23 955.412 466.008
2464 0 60.4354 9.58048 579 121.055 955.988 464.686
2465 0 62.3764 12.0398 751 117.75 955.128 466.262
2466 0 66.3193 15.3048 1015 112.025 955.175 462.227
2467 0 67.2519 17.427 1172 109.575 955.511 458.325
2468 0 69.5154 15.2484 1060 113.22 955.722 454.907
2469 0 71.2999 17.3773 1239 107.393 956.544 462.394
2470 0 74.3134 13.8198 1027 115.068 956.71 456.277
2471 0 75.375 16.6501 1255 112.14 957.057 451.64
2472 0 78.2515 13.3416 1044 116.124 957.7 448.681
2473 0 81.6141 16.5168 1348 110.489 957.82 452.144
2474 0 86.3014 13.9511 1204 114.895 958.428 448.254
2475 0 82.7609 12.2884 1017 119.613 959.685 445.524
2476 0 88.4265 15.233 1347 114.359 960.361 445.402
2477 0 92.5757 13.4917 1249 116.042 961.214 445.32
2478 0 97.5437 16.1466 1575 111.737 961.587 446.067
2479 0 98.5115 15.4703 1524 113.929 962.283 442.675
2480 0 102.798 15.7202 1616 112.259 960.734 443.373
2481 0 105.617 14.5905 1541 114.356 962.43 440.844
2482 0 109.032 12.8678 1403 114.041 963.096 433.888
2483 1 59.3525 10.7156 636 107.78 961.285 462.175
2484 0 61.1975 12.4025 759 108.285 961.632 465.44
2485 0 63.1986 15.4117 974 102.395 963.134 466.853
2486 0 68.4559 15.2653 1045 102.791 962.534 465.87
2487 0 69.2508 15.0756 1044 103.404 961.716 464.494
2488 0 69.4288 11.9547 830 108.428 961.651 463.189
2489 0 71.305 6.00238 428 113.037 962.687 472.874
2490 0 76.3198 12.3559 943 107.818 961.525 462.399
2491 0 78.3848 12.4514 976 107.56 959.727 459.146
2492 0 82.262 11.7065 963 108.45 959.237 461.756
2493 0 84.4073 10.7692 909 109.051 958.623 460.045
2494 0 84.4073 10.9114 921 123.765 957.621 460.004
2495 0 90.6813 13.0457 1183 106.747 957.338 452.116
2496 0 95.8412 14.138 1355 105.122 955.415 450.447
2497 0 96.8124 18.2415 1766 100.217 956.318 452.725
2498 1 55.3367 13.1739 729 104.217 955.291 468.458
2499 0 57.575 9.44855 544 109.23 954.467 466.074
2500 0 60.4524 11.5959 701 106.374 954.919 468.743
2501 0 62.4315 11.4045 712 107.216 954.206 466.001
2502 0 63.4726 12.0209 763 105.245 953.155 467.362
2503 0 66.4195 13.8815 922 104.099 953.522 460.472
2504 0 70.2791 15.8226 1112 101.337 954.037 460.037
2505 0 70.2965 12.177 856 106.541 954.237 455.036
2506 0 76.4686 14.3981 1101 103.697 953.653 452.53
2507 0 75.3114 14.1944 1069 105.542 954.227 453.72
2508 0 78.288 14.8171 1160 108.406 954.734 455.878
2509 0 80.4386 15.1668 1220 109.077 954.124 450.97
2510 0 82.4102 14.3429 1182 110.376 954.794 449.195
2511 0 85.5143 12.1032 1035 112.837 956.637 452.384
2512 0 86.4994 14.4741 1252 112.312 957.028 444.895
2513 0 92.9951 12.9469 1204 113.456 957.414 446.6
2514 1 50.1538 10.8666 545 112.112 959.367 465.062
2515 0 50.1538 10.7868 541 130.285 959.348 465.009
2516 0 54.094 11.7943 638 112.348 960.574 461.555
2517 0 55.05 12.2253 673 112.605 961.394 460.743
2518 0 58.0143 18.2541 1059 103.617 962.398 459.787
2519 0 57.1204 14.4432 825 108.518 962.158 463.594
2520 0 59.1252 15.5771 921 108.326 963.18 461.253
2521 0 62.168 12.8362 798 108.663 963.281 461.096
2522 0 64.2852 15.4157 991 106.211 962.942 458.53
2523 0 64.2852 15.3846 989 119.986 961.924 458.523
2524 0 70.1759 11.9272 837 110.545 963.134 459.444
2525 0 70.2976 12.9734 912 110.068 964.328 456.648
2526 0 71.1656 16.6232 1183 106.198 963.212 455.612
2527 0 76.1164 15.2792 1163 107.701 963.438 457.309
2528 0 80.3972 15.7219 1264 106.297 963.047 460.117
2529 0 84.1888 12.6145 1062 111.527 962.138 456.964
2530 0 85.2383 15.5681 1327 108.411 962.271 457.647
2531 0 93.3977 13.6192 1272 109.971 961.902 453.227
2532 0 97.3207 17.0776 1662 105.297 961.28 456.623
2533 0 100.187 17.9065 1794 104.829 960.847 453.244
2534 0 104.484 17.5337 1832 105.471 960.926 449.592
2535 0 103.236 14.4329 1490 110.96 958.802 448.906
2536 0 109.455 13.7317 1503 110.5 958.653 452.375
2537 1 63.4817 11.7987 749 110.395 959.138 471.414
2538 0 65.5978 13.6133 893 108.781 957.448 467.955
2539 0 65.3994 13.8228 904 105.866 956.202 463.338
2540 0 69.3325 13.9617 968 104.574 955.648 464.341
2541 0 68.2252 11.0663 755 109.74 954.996 461.689
2542 0 77.3125 9.93371 768 109.629 954.414 457.888
2543 0 76.3243 13.0627 997 105.903 954.832 455.082
2544 0 77.2419 14.0209 1083 104.952 954.101 453.518
2545 0 79.3031 12.1307 962 108.748 954.348 448.127
2546 0 86.3266 15.2213 1314 103.253 955.556 451.835
2547 0 86.3508 12.3797 1069 107.161 954.361 449.283
2548 0 92.2877 12.5477 1158 107.526 954.983 443.854
2549 0 94.4298 14.021 1324 106.386 954.328 445.52
2550 0 97.4594 12.6412 1232 108.701 954.708 435.744
2551 0 98.3754 13.0622 1285 108.299 955.585 438.785
2552 0 100.461 11.4373 1149 110.477 955.347 438.719
2553 0 105.205 14.0202 1475 107.311 956.877 435.196
2554 0 107.255 12.6801 1360 106.826 955.405 432.542
2555 0 111.421 12.9957 1448 107.371 957.939 428.963
2556 0 118.233 16.3153 1929 103.203 957.808 426.311
2557 1 66.3765 8.25593 548 110.427 959.281 447.496
2558 0 66.3765 8.271 549 142.612 960.279 447.228
2559 0 74.388 14.0748 1047 102.558 962.251 453.116
2560 0 74.388 13.9807 1040 130.358 963.274 453.124
2561 0 74.3475 11.1772 831 110.199 958.734 453.818
2562 0 81.4571 14.3143 1166 106.41 960.328 452.642
2563 0 82.3707 13.4878 1111 107.402 959.654 450.185
2564 0 85.3187 17.6046 1502 102.636 961.218 447.148
2565 0 90.304 13.0338 1177 109.134 960.609 448.805
2566 0 96.3863 15.0021 1446 107.249 960.752 448.209
2567 0 101.493 17.7549 1802 102.405 960.81 456.161
2568 0 101.561 11.1656 1134 115.228 961.554 442.722
2569 0 105.478 14.2969 1508 110.656 960.669 450.659
2570 0 112.482 14.8558 1671 112.341 960.445 445.087
2571 1 58.0555 7.57896 440 118.73 958.902 469.143
2572 0 65.1516 13.9214 907 109.014 959.302 469.32
2573 0 67.1629 15.9165 1069 106.387 959.21 471.034
2574 0 69.3096 13.6345 945 109.543 960.382 470.215
2575 0 74.4292 12.4414 926 113.054 959.443 468.531
2576 0 76.351 14.4857 1106 110.648 958.839 465.124
2577 0 79.3089 14.4877 1149 111.305 956.893 463.545
2578 0 79.3089 14.5507 1154 141.385 954.897 463.632
2579 0 81.4106 14.3839 1171 111.787 956.751 461.661
2580 0 83.2827 13.6523 1137 112.243 956.299 462.739
2581 0 88.4724 14.6712 1298 110.043 956.225 462.214
2582 0 91.2713 18.1547 1657 106.453 955.124 455.2
2583 0 93.6305 12.6561 1185 114.292 954.617 456.156
2584 0 96.4868 14.7067 1419 112.479 954.075 450.142
2585 0 98.5038 12.9234 1273 114.479 955.632 451.647
2586 0 97.4089 11.7032 1140 116.99 953.71 444.289
2587 0 102.365 14.888 1524 112.032 954.915 443.087
2588 0 107.476 20.144 2165 102.848 953.7 448.028
2589 0 106.439 15.934 1696 149.817 954.346 442.182
2590 0 106.431 15.907 1693 149.41 954.351 442.144
2591 0 115.418 14.7464 1702 111.773 955.585 433.613
2592 1 130.334 10.5958 1381 111.231 956.466 436.513
2593 0 129.268 9.87869 1277 110.207 957.716 443.435
2594 0 128.35 12.5049 1605 109.631 957.269 431.316
2595 1 75.2781 14.0545 1058 103.945 959.195 455.267
2596 0 78.4584 13.5613 1064 105.207 956.37 448.333
2597 0 79.5009 13.1697 1047 105.611 958.164 446.289
2598 0 82.2977 13.0259 1072 105.663 958.926 452.573
2599 0 86.2565 13.8656 1196 100.703 959.959 445.597
2600 0 90.408 14.689 1328 99.9608 960.881 447.625
2601 0 90.447 11.3326 1025 105.115 960.332 440.049
2602 0 92.2751 13.243 1222 104.101 960.958 442.931
2603 0 97.3639 16.7721 1633 98.3938 961.494 443.66
2604 0 98.3754 11.3443 1116 106.797 961.612 440.737
2605 0 101.751 10.8205 1101 108.04 960.47 436.498
2606 0 108.389 14.7709 1601 101.687 962.001 442.453
2607 0 111.373 12.0317 1340 103.933 960.65 441.706
2608 0 111.373 12.1394 1352 140.02 958.637 441.577
2609 0 112.491 11.2187 1262 108.699 961.302 447.45
2610 0 123.444 13.9253 1719 106.988 960.628 436.691
2611 0 128.626 15.1525 1949 104.971 961.022 440.505
2612 0 135.887 16.7786 2280 103.299 961.398 432.1
2613 1 76.4743 17.3261 1325 98.7668 961.903 465.512
2614 0 81.3623 11.8605 965 105.657 962.086 465.877
2615 0 83.4404 13.3628 1115 104.377 960.823 461.135
2616 0 85.615 14.6236 1252 102.264 959.621 457.968
2617 0 89.4619 13.0335 1166 105.008 959.541 459.46
2618 0 87.5181 12.0318 1053 107.597 958.304 458.086
2619 1 96.72 13.0376 1261 105.439 956.944 451.759
2620 0 99.5676 18.3192 1824 98.9951 956.022 453.611
2621 0 104.542 15.324 1602 102.602 956.803 451.159
2622 0 106.895 14.285 1527 103.058 956.487 448.802
2623 0 110.959 13.7258 1523 102.575 954.156 438.835
2624 0 114.707 14.4978 1663 101.699 954.07 440.091
2625 0 117.478 14.4198 1694 102.904 953.949 434.327
2626 0 116.958 13.7828 1612 104.213 953.478 432.177
2627 0 123.285 13.1322 1619 104.823 953.657 434.902
2628 0 126.511 16.5282 2091 101.386 953.044 431.745
2629 0 129.386 19.2216 2487 98.6281 953.022 429.107
2630 0 133.848 14.621 1957 104.543 954.009 416.858
2631 0 139.863 13.1342 1837 104.925 954.076 423.729
2632 0 143.343 15.8222 2268 102.498 954.94 416.787
2633 1 212.364 17.8749 3796 103.374 955.113 381.975
2634 1 150.65 12.5854 1896 106.76 955.602 412.153
2635 0 150.65 12.6186 1901 142.117 957.595 412.466
2636 0 163.062 18.9376 3088 99.8222 956.748 412.849
2637 0 163.062 18.9744 3094 134.635 955.748 412.966
2638 0 169.863 15.8187 2687 104.725 958.449 404.159
2639 0 175.858 12.9195 2272 109.785 958.939 393.329
2640 0 183.593 14.6247 2685 106.251 960.39 398.098
2641 0 187.601 16.1353 3027 104.784 960.574 400.705
2642 1 135.828 16.2779 2211 95.6504 961.858 427.295
2643 0 140.869 16.7887 2365 94.559 963.941 426.487
2644 1 76.755 14.8003 1136 91.2438 964.224 460.644
2645 0 76.7062 10.1426 778 97.68 964.851 456.509
2646 0 83.8721 13.759 1154 94.9688 964.473 454.64
2647 0 85.5248 11.6224 994 94.9064 962.256 459.021
2648 0 86.5216 9.9166 858 97.4674 962.315 460.048
2649 0 90.54 11.0228 998 98.6072 961.236 456.001
2650 0 92.6754 12.1715 1128 95.8262 960.465 457.508
2651 0 94.462 14.9478 1412 92.466 959.792 460.686
2652 0 97.6047 9.82534 959 98.8269 960.542 457.145
2653 0 98.8116 13.1867 1303 97.2571 957.996 450.269
2654 0 98.8116 13.1766 1302 119.858 956.001 450.164
2655 0 105.917 13.0196 1379 96.8774 957.67 439.02
2656 0 109.19 13.9573 1524 96.1693 956.728 443.114
2657 0 113.192 17.1213 1938 93.114 956.416 436.795
2658 0 116 15.1638 1759 94.726 956.319 441.505
2659 0 119.16 20.7284 2470 90.1453 955.445 439.274
2660 0 124.145 14.8375 1842 96.0337 955.596 431.955
2661 0 125.823 13.4474 1692 97.3475 953.884 424.29
2662 0 132.486 14.6884 1946 96.2765 952.673 427.43
2663 0 134.043 10.81 1449 101.058 952.481 421.766
2664 0 136.905 11.088 1518 100.75 951.936 424.376
2665 0 142.268 10.8528 1544 101.701 952.429 426.591
2666 0 149.774 16.5383 2477 98.0811 952.806 410.423
2667 0 149.934 14.1929 2128 101.447 953.022 406.69
2668 0 160.406 18.9208 3035 95.5311 953.29 408.819
2669 1 91.9636 12.331 1134 93.5935 952.386 454.225
2670 0 93.4821 10.7293 1003 98.8853 954.666 443.146
2671 0 95.0653 13.759 1308 96.6506 954.523 436.287
2672 0 96.9807 13.1573 1276 96.9843 956.061 438.716
2673 0 103.092 15.171 1564 94.8229 955.752 436.871
2674 0 105.937 15.0089 1590 97.2579 957.28 439.378
2675 0 107.543 16.6167 1787 97.8534 956.753 430.583
2676 0 111.099 12.6194 1402 102.034 957.509 427.304
2677 0 113.166 13.8293 1565 101.188 958.27 427.849
2678 0 118.272 13.7057 1621 100.892 958.717 428.866
2679 0 119.035 15.0627 1793 100.66 959.667 422.429
2680 0 125.097 10.224 1279 106.918 959.949 420.431
2681 0 125.991 10.7627 1356 107.358 960.678 415.881
2682 0 128.924 10.7893 1391 105.928 961.142 428.577
2683 0 131.039 10.9281 1432 104.809 959.934 432.254
2684 0 135.995 12.8828 1752 103.432 962.237 430.03
2685 1 148.24 14.3618 2129 103.352 960.476 417.862
2686 0 152.978 15.4728 2367 102.853 960.94 415.341
2687 0 157.942 14.3787 2271 103.703 960.188 415.921
2688 1 90.9899 17.3536 1579 92.9899 960.351 456.666
2689 0 95.8996 16.486 1581 96.3264 960.204 451.799
2690 0 98.8787 13.6632 1351 98.5581 960.27 449.231
2691 0 100.07 14.0601 1407 98.6951 960.537 446.034
2692 0 101.911 14.4537 1473 98.2037 961.07 447.219
2693 0 104.536 10.9532 1145 102.736 960.012 443.35
2694 0 112.261 13.629 1530 98.0562 960.339 451.29
2695 0 112.871 11.7479 1326 100.622 959.51 450.151
2696 0 119.953 13.4719 1616 98.1541 958.711 446.232
2697 0 125.017 10.3106 1289 101.501 958.425 445.938
2698 0 124.693 10.7544 1341 101.483 957.109 442.613
2699 0 129.941 13.5754 1764 98.3413 957.582 432.178
2700 0 134.905 11.786 1590 98.383 958.377 438.518
2701 1 73.7297 9.61621 709 94.615 955.927 471.993
2702 0 78.3718 12.4152 973 91.2878 954.506 460.066
2703 0 82.5163 16.724 1380 79.2493 954.342 471.589
2704 0 80.559 11.1968 902 86.1098 953.936 460.054
2705 0 84.4923 15.2558 1289 83.1924 953.331 463.533
2706 0 86.4333 15.9776 1381 83.7067 953.297 458.594
2707 0 90.4752 17.0102 1539 83.4152 952.359 458.304
2708 0 90.5062 11.049 1000 89.756 952.894 453.493
2709 0 93.6528 14.6712 1374 87.1841 953.131 449.312
2710 0 95.7756 15.5676 1491 86.2274 952.958 451.021
2711 0 98.827 16.6149 1642 86.598 954.186 443.783
2712 0 100.263 9.70446 973 93.1655 953.067 440.626
2713 0 99.7219 13.1867 1315 91.1924 954.254 434.278
2714 0 109.065 15.9538 1740 87.1787 954.324 443.73
2715 0 110.145 13.9271 1534 89.7288 955.304 440.456
2716 0 103.742 12.801 1328 91.9443 955.302 439.796
2717 1 114.957 15.0056 1725 90.6603 954.885 433.205
2718 0 116.971 15.9185 1862 89.4817 957.036 433.873
2719 0 120.851 13.0492 1577 92.2809 957.68 428.325
2720 0 126.694 21.627 2740 84.6474 957.856 428.671
2721 0 130.335 11.1328 1451 94.0407 958.308 423.457
2722 0 134.347 15.0803 2026 90.9274 959.601 411.907
2723 0 138.922 16.6136 2308 90.6807 958.71 416.639
2724 0 141.066 8.94618 1262 99.0998 958.612 419.075
2725 1 81.0831 14.9353 1211 92.4187 959.061 441.746
2726 0 86.7676 15.9506 1384 87.4198 960.035 445.818
2727 0 88.8916 12.8021 1138 90.3251 960.837 445.278
2728 0 93.122 14.1964 1322 87.0764 961.921 451.07
2729 0 92.1503 11.7525 1083 89.8218 961.17 447.357
2730 0 95.8573 9.72279 932 90.103 960.636 455.544
2731 0 97.7273 14.2642 1394 89.0925 960.52 443.48
2732 0 104.955 12.9198 1356 87.778 960.912 453.892
2733 0 114.483 15.3647 1759 85.5452 960.336 456.164
2734 0 109.038 17.4893 1907 84.8013 960.616 456.985
2735 0 111.724 16.7287 1869 87.252 959.93 450.793
2736 0 117.92 15.5953 1839 89.3904 959.818 446.377
2737 1 68.3593 13.3413 912 88.7697 959.057 469.477
2738 0 72.4614 13.2208 958 90.0052 958.45 465.61
2739 0 73.613 15.6358 1151 89.2641 959.378 469.896
2740 0 74.3959 13.1728 980 93.4378 957.963 464.976
2741 0 78.2906 22.276 1744 85.1852 957.03 468.92
2742 0 78.5177 11.0294 866 95.5323 956.479 462.642
2743 0 83.512 16.2851 1360 90.7426 956.284 463.978
2744 0 83.6278 14.1221 1181 92.6503 956.732 464.027
2745 0 87.041 10.9833 956 97.114 956.129 450.551
2746 0 90.5341 16.9991 1539 88.9721 955.553 464.854
2747 0 92.2083 13.3611 1232 93.1558 955.749 459.17
2748 0 95.7134 12.5792 1204 93.8488 954.544 458.115
2749 0 97.9854 11.9201 1168 97.5865 955.718 444.724
2750 0 101.921 16.3656 1668 93.4592 953.386 446.415
2751 0 108.578 12.6913 1378 96.8607 955.347 442.694
2752 0 104.999 14.9145 1566 94.3525 955.109 448.262
2753 0 111.194 15.2886 1700 94.8035 955.559 437.982
2754 0 111.194 15.2976 1701 131.638 955.59 437.661
2755 1 67.8941 11.6505 791 100.278 955.088 456.523
2756 0 69.49 13.9876 972 97.7099 956.377 456.851
2757 0 71.9531 14.1064 1015 99.6089 955.722 453.13
2758 0 76.9588 20.3615 1567 92.4001 956.301 452.814
2759 0 77.0423 16.8738 1300 96.6646 957.347 446.726
2760 0 78.0963 12.1132 946 101.471 958.387 449.249
2761 0 82.0284 13.7026 1124 97.8132 958.23 452.118
2762 0 85.1207 13.6395 1161 97.9397 958.537 454.551
2763 0 90.0521 14.5471 1310 99.2137 959.608 442.102
2764 0 92.3061 17.0195 1571 97.1763 959.945 442.227
2765 0 93.1796 13.6832 1275 102.437 961.099 440.85
2766 0 95.2118 11.8578 1129 105.166 960.626 440.76
2767 0 98.3245 17.9914 1769 96.5862 961.941 445.302
2768 0 98.3245 17.9406 1764 133.46 962.951 445.124
2769 0 104.363 15.0436 1570 101.939 961.752 435.08
2770 0 107.134 13.7959 1478 103.122 962.895 438.031
2771 0 111.115 15.1015 1678 101.834 962.796 431.699
2772 0 116.365 16.8865 1965 99.4504 962.849 433.637
2773 0 116.549 16.5339 1927 100.728 961.817 433.915
2774 0 122.538 15.3095 1876 100.033 962.28 440.894
2775 0 127.447 18.0702 2303 97.9301 961.16 435.447
2776 0 128.12 14.7987 1896 102.333 961.225 428.743
2777 0 133.02 12.2763 1633 105.631 961.32 425.795
2778 0 138.022 14.3456 1980 104.041 961.776 427.262
2779 1 77.901 16.2642 1267 95.9455 961.217 457.574
2780 0 79.8682 14.4989 1158 97.652 959.697 461.439
2781 0 83.7754 12.4022 1039 99.897 960.26 460.014
2782 0 82.0049 11.7188 961 101.545 960.142 454.848
2783 0 89.0001 14.955 1331 97.7145 958.572 452.236
2784 0 91.4034 11.5094 1052 101.063 957.954 449.21
2785 0 94.0402 11.3675 1069 99.0449 957.945 456.222
2786 0 97.3759 10.5673 1029 101.535 957.407 449.978
2787 0 96.2156 11.6821 1124 100.704 956.802 448.182
2788 0 101.047 14.043 1419 98.5314 955.72 441.605
2789 0 106.002 13.0846 1387 100.074 955.736 434.236
2790 0 109.015 10.5857 1154 102.863 955.452 431.288
2791 0 109.015 10.4665 1141 136.444 955.422 431.065
2792 0 117.163 11.2578 1319 101.731 955.674 427.057
2793 0 124.362 15.0287 1869 96.9272 954.873 427.43
2794 0 127.163 13.8798 1765 98.1898 954.679 430.254
2795 0 132.215 6.56507 868 104.524 954.142 431.327
2796 0 134.384 11.7201 1575 101.267 954.728 422.764
2797 0 142.933 17.8616 2553 92.2738 953.832 428.292
2798 1 77.5466 11.6188 901 93.4917 954.437 456.756
2799 0 84.4697 15.402 1301 91.216 955.008 448.892
2800 0 85.41 12.0595 1030 94.9699 955.474 438.772
2801 0 88.617 9.58055 849 98.5972 954.727 439.444
2802 0 91.6065 11.5494 1058 96.2089 956.494 441.287
2803 0 92.618 6.78054 628 101.419 956.787 436.634
2804 0 100.599 12.3361 1241 95.9605 958.338 432.186
2805 0 101.559 16.3945 1665 92.4198 958.765 431.161
2806 0 104.626 13.5434 1417 95.6323 960.83 434.538
2807 0 104.917 13.9825 1467 96.1009 960.823 432.509
2808 0 111.927 16.5644 1854 90.9504 960.446 440.478
2809 0 113.926 16.3878 1867 93.526 960.755 434.309
2810 0 114.597 12.4 1421 99.3462 961.621 420.793
2811 0 117.12 12.8244 1502 98.1465 961.206 428.131
2812 0 121.042 12.3594 1496 99.0448 962.068 429.64
2813 0 123.947 14.0221 1738 97.798 962.074 423.449
2814 0 127.792 14.7505 1885 96.8652 962.419 427.979
2815 0 130.733 17.4783 2285 95.3917 962.845 418.922
2816 0 137.583 13.5264 1861 99.7028 962.731 415.07
2817 0 143.954 14.9631 2154 97.6068 962.763 419.101
2818 0 151.702 12.0895 1834 98.9711 962.949 416.709
2819 0 150.84 12.9342 1951 99.1589 962.142 415.491
2820 1 92.5258 11.5427 1068 95.5337 960.64 452.037
2821 0 92.4916 16.6177 1537 91.7183 961.809 449.327
2822 0 98.753 12.1009 1195 95.8452 960.264 453.54
2823 0 99.5918 13.5553 1350 96.6511 960.967 445.354
2824 0 101.296 13.9986 1418 96.8674 960.994 442.64
2825 0 108.612 14.7682 1604 94.5885 959.329 452.245
2826 0 109.278 14.6781 1604 97.5 959.388 440.736
2827 0 113.583 14.7558 1676 96.3168 958.419 447.781
2828 0 119.576 16.3828 1959 95.2705 957.75 445.685
2829 0 123.492 13.8552 1711 99.3565 959.854 436.196
2830 0 125.865 12.5372 1578 100.449 957.919 437.934
2831 0 128.151 11.8844 1523 102.094 956.106 434.513
2832 0 130.933 14.5724 1908 100.904 957.03 427.932
2833 0 125.955 8.41573 1060 110.757 957.618 419.061
2834 0 139.826 15.0544 2105 100.391 956.647 425.122
2835 1 81.4971 10.8102 881 100.343 955.213 453.746
2836 0 85.4882 13.382 1144 98.9449 954.183 446.447
2837 0 87.2933 12.6928 1108 100.301 953.592 448.953
2838 0 88.3861 11.8571 1048 100.121 954.393 437.483
2839 0 90.2614 11.234 1014 101.45 954.882 433.151
2840 0 90.3872 8.90613 805 105.248 955.012 432.318
2841 0 94.3453 12.963 1223 99.8062 956.065 430.01
2842 0 88.322 11.1411 984 102.998 955.341 431.205
2843 1 104.498 18.1248 1894 93.7999 956.102 431.814
2844 0 101.311 12.4271 1259 103.349 957.547 419.21
2845 0 107.426 18.0031 1934 95.7653 957.125 427.169
2846 0 109.351 13.3332 1458 101.473 958.39 422.812
2847 0 110.449 11.1273 1229 104.476 957.642 422.776
2848 0 116.367 18.8111 2189 95.4573 960.302 422.479
2849 0 119.386 13.3432 1593 101.525 960.206 418.547
2850 0 120.691 19.1066 2306 95.219 960.657 419.634
2851 0 131.545 17.036 2241 95.5395 961.704 422.377
2852 0 135.709 17.3607 2356 97.5488 962.392 412.534
2853 0 135.592 13.3268 1807 103.488 962.406 407.013
2854 1 74.6358 12.0452 899 95.6897 963.86 443.795
2855 0 78.3041 11.6597 913 96.8938 964.187 440.803
2856 0 82.2049 12.5297 1030 96.1602 964.869 442.28
2857 0 83.1906 15.6749 1304 94.3819 962.849 439.236
2858 0 81.3489 12.4771 1015 99.8187 963.893 438.552
2859 0 89.7366 10.8428 973 100.687 963.125 438.648
2860 0 91.3938 9.66148 883 103.629 963.817 436.76
2861 0 88.4167 12.3619 1093 101.024 964.37 439.115
2862 0 92.4299 10.4728 968 105.315 964.301 431.58
2863 0 95.5365 14.1726 1354 99.6086 964.279 433.048
2864 0 99.5413 12.0955 1204 101.864 963.633 436.483
2865 0 103.636 13.036 1351 101.001 963.551 434.752
2866 0 104.558 13.3514 1396 100.402 962.231 428.88
2867 0 102.409 13.7586 1409 99.484 962.164 431.727
2868 0 110.551 14.1563 1565 100.166 960.45 430.05
2869 0 111.256 12.8622 1431 105.532 958.51 425.885
2870 0 114.271 12.2866 1404 106.304 957.944 425.38
2871 0 120.501 14.8878 1794 101.576 957.983 422.842
2872 0 126.612 13.6243 1725 102.172 956.228 425.377
2873 0 125.356 13.4337 1684 104.263 958.102 419.283
2874 1 18.0441 7.09375 128 83.7578 954.133 479.758
2875 0 10.0104 5.29451 53 83.2453 955.585 483.604
2876 1 136.476 12.5956 1719 106.232 956.159 407.255
2877 0 144.293 12.8765 1858 104.97 955.865 406.602
2878 0 146.721 14.3129 2100 103.719 956.204 407.509
2879 0 156.895 12.945 2031 104.286 955.482 408.249
2880 0 155.925 12.8587 2005 106.252 955.393 400.263
2881 1 171.913 8.65553 1488 111.435 955.752 396.186
2882 0 169.679 10.8911 1848 108.451 956.209 396.538
2883 0 177.59 16.5268 2935 101.386 956.693 393.613
2884 0 180.709 16.4242 2968 102.913 955.823 379.972
2885 1 98.4028 10.3046 1014 103.087 957.385 427.612
2886 0 105.249 10.0523 1058 106.008 958.739 418.059
2887 0 113.632 12.1797 1384 98.9689 958.727 423.629
2888 0 116.58 12.8496 1498 96.8952 959.064 423.332
2889 0 117.633 11.0513 1300 100.611 959.262 415.606
2890 0 124.328 13.762 1711 95.3267 957.824 431.023
2891 0 127.338 12.2744 1563 97.9456 958.486 421.521
2892 0 129.629 15.8144 2050 93.5483 959.524 427.017
2893 0 134.453 15.4626 2079 94.6046 960.244 425.077
2894 0 138.539 14.8766 2061 96.7394 960.912 414.767
2895 0 143.625 10.3325 1484 102.726 961.945 410.888
2896 0 146.509 10.4635 1533 102.639 962.776 404.637
2897 0 151.56 11.2893 1711 101.717 963.273 407.941
2898 0 155.294 13.4261 2085 98.6916 963.004 413.769
2899 0 164.778 13.6244 2245 99.082 963.153 397.253
2900 0 171.029 14.2841 2443 97.6533 963.919 403.525
2901 0 173.957 17.2227 2996 94.3765 963.831 407.498
