time division length width area intensity CMx CMy
1434 0 108.381 14.366 1557 123.712 426.727 445.715
1435 1 61.2003 12.3365 755 119.588 425.038 472.424
1436 0 61.1865 10.3781 635 121.243 426.315 468.734
1437 0 60.1083 11.263 677 116.84 423.51 468.654
1438 0 66.0751 13.1517 869 113.258 422.87 467.47
1439 0 69.2257 14.85 1028 109.695 421.662 468.637
1440 0 70.2929 12.3768 870 114.294 421.368 464.72
1441 0 73.2962 11.4876 842 115.02 423.329 461.527
1442 0 76.183 12.26 934 112.544 422.908 459.865
1443 0 80.2127 14.5737 1169 109.246 422.605 455.611
1444 0 79.3897 13.1125 1041 110.591 423.646 459.744
1445 0 83.1018 13.7783 1145 110.763 422.536 455.479
1446 0 87.2001 16.766 1462 106.397 424.471 448.802
1447 0 88.2046 11.0085 971 113.864 425.041 449.555
1448 1 49.2472 9.64521 475 114.059 423.92 469.032
1449 0 50.0834 13.2379 663 108.517 424.032 468.816
1450 0 51.2731 11.9361 612 113.373 424.853 466.724
1451 0 55.2711 14.9083 824 112.561 426.522 463.345
1452 0 54.3012 12.9647 704 116.381 426.794 462.932
1453 0 55.1866 12.2312 675 118.227 427.204 460.413
1454 0 57.1347 13.827 790 115.263 427.289 461.946
1455 0 59.268 13.7511 815 114.79 427.717 464.89
1456 0 61.304 14.4036 883 114.366 428.674 461.745
1457 0 63.2618 12.7249 805 116.999 429.528 460.268
1458 0 63.0728 13.8729 875 108.946 429.506 462.138
1459 0 65.1839 15.4026 1004 108.759 430.735 460.9
1460 0 66.4338 11.455 761 112.143 430.779 467.65
1461 0 66.1372 7.80196 516 118.678 432.155 465.11
1462 0 68.3446 7.40365 506 117.204 432.302 470.308
1463 0 75.8104 14.2724 1082 109.426 432.587 460.091
1464 0 76.4767 11.9775 916 113.712 430.925 465.605
1465 0 80.2648 13.8292 1110 112.614 430.572 459.813
1466 0 78.1893 10.5385 824 116.422 429.973 464.642
1467 0 84.547 13.7084 1159 110.997 430.782 464.643
1468 0 88.2609 13.5507 1196 110.921 429.916 460.597
1469 0 88.4004 13.8235 1222 112.632 429.799 460.364
1470 0 89.2794 11.94 1066 115.146 429.625 463.989
1471 0 90.3187 11.6034 1048 115.875 429.246 465.306
1472 1 190.958 13.2385 2528 118.509 429.769 407.682
1473 1 150.606 10.4046 1567 120.651 427.891 430.232
1474 0 156.999 13.9045 2183 115.303 428.005 425.079
1475 1 110.398 13.0346 1439 114.344 426.568 462.463
1476 0 116.652 14.5733 1700 116.209 426.323 453.356
1477 0 117.611 12.7794 1503 120.047 424.48 449.247
1478 0 119.797 17.8302 2136 111.556 424.304 450.559
1479 0 125.529 14.5464 1826 117.204 424.139 446.189
1480 0 128.946 15.6034 2012 115.974 423.056 441.622
1481 1 68.5256 13.9948 959 117.912 423.714 470.082
1482 0 70.5253 12.8323 905 120.704 423.218 464.313
1483 0 74.8738 14.9585 1120 116.596 423.652 458.238
1484 0 71.7908 10.9763 788 124.852 423.722 456.904
1485 0 81.1338 13.5332 1098 118.796 424.504 455.318
1486 1 157.043 13.9579 2192 120.594 425.08 418.18
1487 0 161.606 11.9179 1926 120.22 425.073 415.375
1488 0 160.596 11.8496 1903 141.574 424.064 415.278
1489 1 49.255 11.3085 557 114.325 426.583 469.962
1490 0 50.3598 13.9993 705 112.082 427.044 466.206
1491 0 54.3487 18.8045 1022 103.755 426.77 468.785
1492 0 52.144 13.3285 695 112.794 427.43 464.901
1493 0 54.1569 15.1412 820 110.046 429.022 462.077
1494 0 55.0814 13.8704 764 113.221 428.166 460.851
1495 0 56.1052 16.0413 900 110.209 429.24 459.964
1496 0 58.1307 12.7815 743 114.931 430.969 462.694
1497 0 60.2978 15.0254 906 110.971 430.485 461.203
1498 0 63.2935 12.9871 822 113.79 430.949 459.596
1499 1 120.543 14.5094 1749 116.432 431.391 434.019
1500 0 124.695 12.9837 1619 118.02 432.591 437.973
1501 0 132.146 14.0299 1854 118.468 432.45 428.45
1502 0 137.102 14.2376 1952 116.643 432.753 430.513
1503 1 69.1814 9.87259 683 118.681 432.261 462.693
1504 0 74.1957 14.5561 1080 111.823 432.578 463.127
1505 0 75.1386 13.0026 977 114.677 432.854 462.704
1506 1 153.783 12.6802 1950 119.992 432.465 422.84
1507 0 163.122 13.0577 2130 118.233 433.528 428.636
1508 0 165.872 12.4072 2058 117.602 431.984 431.92
1509 1 86.4227 13.6538 1180 115.803 433.025 454.88
1510 0 90.3023 11.6387 1051 117.863 431.067 457.221
1511 0 91.3405 12.2837 1122 117.463 431.099 458.756
1512 0 96.2804 13.9592 1344 114.036 431.588 459.571
1513 0 96.4878 15.318 1478 112.84 430.273 455.049
1514 0 98.4898 11.8794 1170 119.319 430.749 452.462
1515 1 50.4045 11.2093 565 119.959 429.696 472.028
1516 0 53.405 11.703 625 119.046 428.704 476.28
1517 0 55.8194 13.4362 750 116.972 427.961 473.123
1518 0 58.33 13.8865 810 120.249 426.788 476.19
1519 0 62.22 14.1594 881 117.443 426.531 478.318
1520 0 64.3312 13.4771 867 119.21 425.663 470.845
1521 0 64.2319 14.5722 936 118.732 424.827 468.382
1522 0 67.3389 14.4048 970 118.13 424.677 470.831
1523 0 69.5908 13.407 933 120.825 424.117 464.497
1524 0 69.8226 13.5486 946 121.15 424.011 463.428
1525 0 77.5238 19.9294 1545 110.696 424.458 457.813
1526 0 74.828 12.5354 938 124.407 423.485 457.305
1527 0 77.8491 14.4767 1127 120.381 424.383 457.941
1528 0 82.0698 14.5608 1195 121.227 424.215 452.783
1529 0 83.0698 16.3597 1359 118.911 424.501 451.608
1530 0 86.4531 15.4882 1339 119.482 424.034 451.34
1531 0 87.8321 14.7782 1298 120.793 425.133 450.555
1532 0 90.9773 14.663 1334 122.66 425.402 446.948
1533 0 94.6987 17.6138 1668 118.174 426.124 444.196
1534 0 95.9657 15.7556 1512 122.504 426.804 442.562
1535 0 100.952 18.7118 1889 116.968 426.879 441.539
1536 0 104.162 18.2599 1902 118.759 427.516 433.524
1537 0 106.945 16.0736 1719 121.189 427.956 438.784
1538 0 108.743 14.9987 1631 123.441 430.01 437.305
1539 1 62.5583 14.4985 907 123.688 429.351 458.584
1540 0 65.982 14.6707 968 122.844 429.777 458.081
1541 0 64.6635 14.4285 933 125.114 430.4 457.189
1542 0 65.5651 15.6638 1027 124.208 431.044 452.982
1543 0 65.5651 15.6333 1025 148.42 431.047 452.959
1544 0 70.7267 14.2803 1010 125.914 431.17 454.368
1545 0 74.8896 19.2149 1439 115.787 430.934 458.126
1546 0 76.5556 16.4325 1258 121.386 431.557 457.645
1547 0 79.4528 17.7841 1413 117.743 430.984 459.009
1548 0 81.8409 16.1289 1320 122.136 431.432 457.814
1549 0 82.7567 14.3553 1188 126.289 431.12 456.648
1550 0 88.8042 15.1795 1348 124.778 431.23 456.982
1551 0 91.6751 17.6602 1619 119.131 431.332 458.019
1552 0 92.5553 19.6531 1819 117.847 430.254 455.054
1553 0 94.8356 17.5672 1666 121.343 430.811 455.541
1554 0 97.6161 17.1181 1671 122.467 430.308 454.747
1555 0 101.637 15.9293 1619 125.584 429.595 449.026
1556 0 102.466 16.5616 1697 124.209 429.374 451.424
1557 0 109.453 14.7096 1610 124.92 428.078 451.781
1558 0 111.549 17.8038 1986 121.241 427.041 446.646
1559 0 114.697 15.7545 1807 123.468 426.656 450.568
1560 0 120.398 17.1515 2065 121.293 426.923 443.213
1561 0 122.612 15.4961 1900 125.065 425.803 439.416
1562 0 126.594 13.0259 1649 128.306 425.51 439.925
1563 1 72.3664 14.8964 1078 122.135 424.118 462.667
1564 0 76.503 15.2935 1170 121.815 424.71 462.677
1565 0 77.131 15.3376 1183 123.346 424.116 461.006
1566 0 80.297 15.8661 1274 121.856 423.821 458.914
1567 0 85.2513 17.3956 1483 118.578 423.926 455.21
1568 0 87.4974 18.9377 1657 117.201 424.27 451.986
1569 0 89.4038 16.2969 1457 122.105 423.639 451.514
1570 0 89.1767 13.4116 1196 128.321 423.457 447.952
1571 0 93.3167 14.4562 1349 125.679 421.953 447.675
1572 0 98.2915 15.7592 1549 124.16 421.888 443.866
1573 0 102.411 15.7014 1608 122.799 423.081 444.642
1574 0 100.284 13.0429 1308 130.227 423.447 434.515
1575 0 106.324 14.4558 1537 126.55 423.446 436.904
1576 0 105.342 14.4197 1519 128.558 424.969 431.951
1577 0 113.32 15.3106 1735 124.803 426.059 432.36
1578 0 118.28 15.1674 1794 125.661 427.562 426.234
1579 1 65.2704 13.3138 869 119.308 426.032 456.22
1580 0 63.1433 11.1176 702 123.442 429.137 447.993
1581 0 64.2595 8.76134 563 127.721 429.538 443.424
1582 0 70.158 13.6406 957 120.072 431.213 451.882
1583 0 76.3132 15.7902 1205 114.32 431.329 455.5
1584 0 74.1751 11.9312 885 123.429 429.834 452.348
1585 0 78.2369 12.8328 1004 119.879 431.023 455.661
1586 0 80.1494 12.7262 1020 121.16 431.737 454.283
1587 0 86.2389 14.7961 1276 117.598 433.052 452.509
1588 0 83.203 10.4924 873 126.586 432.325 446.532
1589 0 88.2935 12.3112 1087 124.206 431.976 445.448
1590 0 92.0816 14.0202 1291 120.277 432.17 449.747
1591 0 96.1662 10.9186 1050 124.575 432.558 449.208
1592 0 101.238 15.3896 1558 117.61 432.223 449.612
1593 0 103.312 14.4804 1496 120.275 431.496 443.977
1594 0 106.33 13.9378 1482 121.113 432.028 441.8
1595 1 57.1459 11.8994 680 113.376 430.894 474.882
1596 0 57.188 12.3103 704 115.906 431.507 469.173
1597 0 61.0889 12.4409 760 113.379 430.33 472.086
1598 0 64.1491 12.2215 784 116.175 430.986 471.352
1599 0 66.1706 13.9488 923 113.573 430.751 469.041
1600 0 63.1957 6.28207 397 119.317 427.897 474.788
1601 0 64.312 9.8271 632 115.748 427.073 471.394
1602 0 68.2611 12.042 822 113.406 426.173 469.499
1603 0 71.2365 10.0089 713 115.763 426.856 468.48
1604 0 74.295 8.9508 665 115.529 424.571 470.301
1605 0 74.2993 12.1401 902 114.786 425.664 461.009
1606 0 79.2728 11.5298 914 115.105 425.409 456.928
1607 0 80.2417 12.1882 978 113.607 424.222 463.693
1608 0 86.198 13.8402 1193 110.656 424.878 462.634
1609 0 87.2007 14.243 1242 111.9 423.249 456.794
1610 0 90.3226 11.0382 997 116.625 423.875 454.524
1611 0 90.2339 11.1156 1003 117.178 423.692 453.38
1612 0 94.3678 9.64312 910 119.131 424.149 449.619
1613 1 52.073 12.1176 631 114.989 424.296 470.271
1614 0 51.2932 9.06553 465 122.387 422.785 464.748
1615 0 55.1779 11.182 617 116.115 423.755 468.028
1616 0 55.1805 12.7038 701 115.063 423.582 464.974
1617 0 61.3625 12.9721 796 114.367 424.871 462.736
1618 0 58.4462 11.8742 694 117.484 426.349 461.369
1619 0 61.5006 11.7397 722 118.494 426.305 456.306
1620 0 65.5996 12.2714 805 117.458 426.42 452.816
1621 0 63.422 9.01895 572 122.016 427.934 458.269
1622 0 69.5717 12.6488 880 114.388 428.107 456.031
1623 0 72.5235 11.2791 818 117.007 429.326 451.324
1624 0 73.3822 10.4112 764 118.524 428.959 446.653
1625 0 75.7231 11.0798 839 115.164 428.633 454.151
1626 0 77.7011 9.79395 761 117.788 429.506 446.922
1627 0 78.5671 12.7662 1003 112.288 429.536 450.273
1628 0 77.4157 11.083 858 114.22 431.193 452.378
1629 1 47.048 9.41592 443 113.12 432.892 467.467
1630 0 48.2314 8.9361 431 112.756 433.29 469.142
1631 0 49.2104 8.29094 408 113.914 433.373 470.708
1632 0 51.3119 11.927 612 113.119 433.1 467.895
1633 0 53.5721 10.2852 551 114.955 432.323 470.172
1634 0 54.7417 12.8056 701 114.043 433.144 463.682
1635 0 53.6678 11.4407 614 114.738 432.653 472.827
1636 0 58.2949 13.8777 809 111.871 431.499 469.561
1637 0 58.1676 11.0886 645 117.594 432.422 469.426
1638 0 61.1196 10.7003 654 116.344 433.801 470.443
1639 0 60.0864 9.48634 570 121.053 433.674 466.784
1640 0 69.318 15.5804 1080 108.347 433.083 470.125
1641 0 69.25 10.8592 752 117.773 431.842 469.334
1642 0 69.2201 12.6408 875 117.659 431.827 465.224
1643 0 70.278 12.4506 875 118.365 431.707 465.414
1644 0 74.1382 15.7274 1166 112.2 430.458 464.681
1645 0 74.1898 11.201 831 121.871 429.99 461.536
1646 0 76.2194 12.6871 967 119.845 428.593 463.228
1647 0 78.1553 11.1317 870 122.002 429.179 461.882
1648 0 82.3827 15.1609 1249 116.115 428.721 456.288
1649 0 83.2645 12.3822 1031 119.47 427.085 459.273
1650 1 137.336 8.43186 1158 120.041 427.115 448.88
1651 0 134.554 10.2041 1373 115.995 425.417 440.762
1652 0 129.583 13.7518 1782 114.245 425.993 431.008
1653 0 139.782 13.936 1948 114.123 425.2 427.298
1654 1 93.2974 10.3969 970 120.425 424.859 438.647
1655 1 47.2055 11.0157 520 110.037 424.85 466.508
1656 0 50.1871 10.1221 508 112.152 422.823 460.492
1657 0 51.1558 12.5303 641 108.732 422.345 458.039
1658 0 54.2154 13.4279 728 107.853 423.695 458.343
1659 0 53.4445 10.6466 569 113.142 422.745 456.923
1660 0 51.294 9.90369 508 114.711 424.132 453.344
1661 0 53.215 13.624 725 109.567 425.451 451.909
1662 0 56.2666 10.9301 615 113.146 425.496 452.917
1663 0 57.2355 13.1387 752 111.148 424.633 450.862
1664 0 56.2408 8.89034 500 122.074 427.354 452.818
1665 0 59.391 11.6011 689 118.691 426.911 453.308
1666 0 62.3799 11.6865 729 119.123 427.499 449.457
1667 0 67.4248 11.7464 792 117.303 428.674 451.222
1668 0 65.3969 10.291 673 120.076 428.792 450.455
1669 0 68.2156 12.7244 868 116.856 430.168 448.412
1670 0 68.36 11.1469 762 120.05 430.449 447.383
1671 0 70.294 9.5883 674 121.684 431.074 450.994
1672 0 75.224 11.0736 833 119.792 431.81 449.453
1673 0 77.2879 13.5079 1044 114.42 432.084 450.515
1674 0 81.2932 16.0776 1307 110.548 433.209 447.875
1675 0 83.4005 14.5203 1211 113.467 433.633 448.751
1676 0 88.3379 15.7577 1392 109.607 432.698 453.646
1677 0 83.3262 8.1967 683 123.053 432.884 449.562
1678 0 92.4981 15.2111 1407 110.094 433.584 446.116
1679 0 94.3932 13.359 1261 113.67 433.258 446.266
1680 0 97.5989 16.8342 1643 108.248 432.293 447.224
1681 0 98.6312 14.5897 1439 110.612 431.331 449.942
1682 1 53.269 11.2448 599 108.449 430.668 472.995
1683 0 56.33 13.7227 773 106.197 431.001 469.427
1684 0 56.102 18.3238 1028 105.36 428.941 478.909
1685 0 57.088 12.7347 727 115.198 427.631 476.099
1686 0 57.3261 10.8851 624 119.276 426.093 472.489
1687 0 61.236 16.4772 1009 109.354 426.393 469.02
1688 0 63.1243 12.3724 781 114.921 425.917 472.881
1689 0 65.3355 14.0505 918 112.263 425.377 471.737
1690 0 66.187 15.154 1003 111.122 424.706 469.339
1691 0 69.1804 12.5758 870 115.474 423.963 465.229
1692 0 68.1496 13.3823 912 115.471 423.986 463.143
1693 0 73.1668 16.7016 1222 109.844 423.362 463.504
1694 0 75.0869 12.9716 974 115.036 423.024 462.777
1695 0 78.2138 14.0129 1096 114.119 422.706 458.758
1696 0 82.4123 19.5117 1608 106.213 422.114 454.684
1697 0 83.3821 14.1877 1183 114.904 423.161 454.422
1698 0 83.3821 14.1757 1182 124.161 423.155 454.485
1699 1 48.1241 12.5717 605 116.712 422.132 468.66
1700 0 48.6066 12.9612 630 114.141 422.984 467.294
1701 0 52.2278 14.5133 758 110.038 421.939 470.418
1702 0 50.1313 11.2106 562 115.335 424.318 471.009
1703 0 50.3184 11.626 585 115.014 422.742 464.697
1704 0 51.3554 8.27567 425 119.332 424.487 464.424
1705 0 54.5259 12.8013 698 113.841 424.351 462.712
1706 0 55.3689 11.7575 651 116.015 425.825 460.871
1707 0 57.3428 12.8874 739 114.525 425.438 458.769
1708 0 59.2568 11.0536 655 117.591 426.125 459.621
1709 0 59.2568 11.0873 657 131.711 426.126 459.612
1710 0 65.3333 13.8214 903 115.612 427.084 453.912
1711 0 66.3355 12.1956 809 119.005 428.603 455.985
1712 0 66.3355 12.2107 810 139.463 430.614 455.954
1713 0 68.2425 12.5142 854 120.025 429.66 456.48
1714 0 71.4844 12.1985 872 121.36 430.294 452.94
1715 0 75.3819 13.3852 1009 117.37 430.337 458.155
1716 0 77.5563 16.9038 1311 112.571 430.763 457.606
1717 0 77.2826 12.4219 960 122.522 430.652 455.607
1718 0 83.2213 14.0709 1171 120.19 430.964 453.229
1719 1 43.0337 10.9914 473 123.973 430.786 469.835
1720 0 47.0834 12.892 607 117.613 430.301 473.855
1721 0 47.2023 10.5291 497 122.757 431.292 474.654
1722 0 51.2483 15.2005 779 113 430.352 471.774
1723 0 52.1295 14.4064 751 116.66 429.639 472.739
1724 0 57.1344 15.6823 896 112.682 429.301 476.148
1725 0 57.095 15.9383 910 114.113 429.565 473.911
1726 0 57.095 15.6931 896 135.402 429.542 473.819
1727 0 58.1066 18.0702 1050 113.287 429.837 472.685
1728 0 60.2634 15.2497 919 117.726 429.047 471.952
1729 0 62.2314 14.8799 926 118.364 426.45 471.551
1730 0 67.301 18.6922 1258 110.543 426.816 472.107
1731 0 65.2371 13.8112 901 119.626 423.865 470.354
1732 0 68.1301 15.4264 1051 117.695 425.18 468.598
1733 0 69.1254 13.2223 914 122.953 424.555 463.023
1734 0 71.3872 13.6159 972 121.428 423.791 465.945
1735 0 75.1564 16.3792 1231 116.464 422.037 464.015
1736 0 76.1161 18.6294 1418 114.415 423.306 459.748
1737 0 79.2078 16.9554 1343 116.72 423.485 456.548
1738 0 81.2354 14.538 1181 121.527 423.419 456.559
1739 0 86.153 13.5457 1167 121.331 422.762 454.819
1740 0 85.4738 12.109 1035 124.694 423.603 453.078
1741 1 43.3645 11.3918 494 124.091 423.763 474.249
1742 0 45.2388 12.0251 544 110.607 425.074 468.906
1743 0 45.4352 10.7406 488 112.586 424.922 467.91
1744 0 45.4118 11.6269 528 113.676 426.508 466.303
1745 0 49.1642 12.8549 632 117.127 425.797 470.845
1746 0 49.0337 16.764 822 111.192 426.698 469.294
1747 0 50.0581 11.9861 600 120.582 427.265 466.528
1748 0 51.0715 13.6084 695 117.947 427.029 464.535
1749 0 53.132 14.3228 761 116.656 427.711 464.415
1750 0 51.0624 11.437 584 123.538 427.928 461.961
1751 0 55.1082 15.8053 871 116.634 428.295 460.971
1752 0 58.151 14.9783 871 117.494 429.179 459.249
1753 0 59.1929 14.2585 844 118.382 429.622 461.577
1754 0 61.2345 12.6236 773 121.695 429.829 457.455
1755 0 63.2439 12.7759 808 121.605 430.827 458.928
1756 0 67.2471 12.5656 845 120.82 430.476 459.288
1757 0 67.2031 13.8386 930 120.904 430.832 457.042
1758 0 70.225 13.0723 918 121.646 431.854 459.295
1759 0 75.2007 15.4387 1161 117.531 432.296 455.742
1760 0 75.1404 11.565 869 123.29 432.365 457.797
1761 0 77.3133 12.5852 973 121.34 432.428 457.76
1762 0 81.4201 14.0629 1145 119.452 432.751 455.329
1763 0 83.2315 13.3844 1114 120.079 433.727 457.794
1764 0 86.1748 13.902 1198 119.447 432.705 458.476
1765 0 90.1959 14.1692 1278 118.608 432.527 456.897
1766 0 93.2455 14.7246 1373 117.757 432.848 455.652
1767 1 50.1391 11.129 558 120.09 432.177 477.615
1768 0 52.2069 13.0059 679 116.024 432.029 476.638
1769 0 53.2054 12.0101 639 118.745 432.167 476.875
1770 0 57.2288 13.1752 754 118.397 430.963 476.694
1771 0 58.1119 14.3 831 116.994 430.136 472.491
1772 0 61.1911 14.2831 874 116.568 430.22 472.281
1773 0 62.1224 15.1636 942 115.158 428.203 472.82
1774 0 65.1489 12.1107 789 120.378 429.103 471.327
1775 0 64.277 13.2707 853 119.664 427.995 469.656
1776 0 64.277 13.1307 844 128.57 428.021 469.722
1777 0 73.3716 13.2067 969 117.245 426.752 465.496
1778 0 72.2893 14.7048 1063 117.147 425.999 460.004
1779 0 74.228 10.4139 773 123.542 425.111 460.313
1780 0 76.2071 12.7285 970 120.292 424.37 458.085
1781 0 76.2071 12.7285 970 129.254 423.336 457.977
1782 0 81.2616 11.1 902 122.809 425.497 458.838
1783 0 86.1781 13.7042 1181 119.724 424.858 454.707
1784 1 42.0737 8.69902 366 129.243 425.197 474.074
1785 0 45.0458 10.5226 474 125.791 424.335 473.255
1786 0 47.0887 9.93869 468 126.455 424.972 472.451
1787 0 49.0227 14.3199 702 117.375 425.813 469.617
1788 0 49.2732 11.6493 574 123.166 425.096 465.274
1789 0 49.2334 11.415 562 125.162 424.345 464.157
1790 0 52.086 12.7865 666 122.213 425.949 465.82
1791 0 53.2793 13.0445 695 122.299 426.639 465.958
1792 0 55.1886 14.1333 780 120.829 427.776 463.787
1793 0 55.0435 15.1153 832 120.286 427.465 460.81
1794 0 57.2631 13.2895 761 122.501 429.352 462.52
1795 0 61.0686 14.148 864 120.862 430.021 460.568
1796 0 59.2661 12.1823 722 127.255 429.173 458.751
1797 0 62.199 14.5501 905 122.853 429.326 457.328
1798 0 65.0552 13.0658 850 125.84 430.035 457.669
1799 0 65.1982 13.482 879 126.124 427.279 459.003
1800 0 69.1929 10.3623 717 127.227 427.957 460.936
1801 0 71.1797 13.2622 944 126.2 429.379 455.226
1802 0 74.1491 13.2031 979 125.153 429.717 459.6
1803 0 77.0866 13.621 1050 124.87 430.316 456.805
1804 0 80.1581 13.5732 1088 124.985 429.357 456.13
1805 0 84.0948 14.5312 1222 123.627 429.426 457.21
1806 0 86.1876 14.9441 1288 123.372 430.733 455.78
1807 0 89.275 15.5587 1389 122.855 430.506 452.716
1808 0 93.1523 15.2224 1418 122.528 430.111 454.207
1809 0 99.2482 17.1086 1698 116.005 430.677 459.539
1810 1 48.1657 11.1282 536 125.726 430.616 480.541
1811 0 53.0452 12.857 682 124.654 428.516 475.667
1812 0 56.1652 13.0508 733 122.697 426.917 473.993
1813 0 56.1167 12.0285 675 126.259 427.479 473.479
1814 0 60.1944 13.3235 802 121.641 427.035 475.436
1815 0 62.2894 13.8226 861 122.045 426.016 474.328
1816 0 62.1282 12.1523 755 126.232 425.662 471.731
1817 0 65.1691 12.7975 834 125.207 424.229 470.492
1818 0 67.0985 14.4265 968 121.943 423.981 467.037
1819 0 70.0722 16.7542 1174 117.838 423.09 467.712
1820 0 72.1185 16.6393 1200 118.078 423.419 465.3
1821 0 73.198 15.3556 1124 119.859 421.948 462.746
1822 0 77.1568 14.4381 1114 120.133 423.063 462.965
1823 0 77.1475 11.8215 912 124.567 421.547 460.07
1824 0 82.1851 14.4917 1191 120.872 421.267 454.97
1825 0 84.2354 12.1802 1026 123.701 421.263 456.13
1826 0 87.1325 14.5296 1266 120.504 421.909 452.79
1827 0 89.264 13.981 1248 122.305 422.962 450.417
1828 0 92.3187 14.0275 1295 121.283 422.659 453.791
1829 1 50.1366 13.563 680 117.306 420.735 469.672
1830 0 51.1289 10.4246 533 123.452 421.705 467.379
1831 0 54.2572 14.9289 810 113.743 423.243 465.807
1832 0 54.3138 18.7613 1019 109.66 422.714 461.864
1833 0 55.0452 11.318 623 121.899 422.631 463.729
1834 0 58.1325 13.6413 793 117.422 422.284 463.111
1835 0 58.0707 15.7566 915 114.683 422.514 460.202
1836 0 60.0625 13.1363 789 118.008 424.03 460.378
1837 0 63.2232 13.4603 851 117.165 423.076 456.563
1838 0 63.1147 12.9447 817 119.655 424.925 455.427
1839 0 65.0647 14.8621 967 116.28 425.493 453.304
