time division length width area intensity CMx CMy
1552 0 184.726 14.0208 2590 135.191 1106.92 433.067
1553 0 189.696 14.1279 2680 136.844 1106.47 424.161
1554 0 196.056 11.3131 2218 143.848 1105.83 419.845
1555 0 201.725 9.59723 1936 144.921 1106.57 426.232
1556 0 205.947 14.4357 2973 136.452 1105.24 416.144
1557 0 205.195 9.76631 2004 142.755 1103.87 433.948
1558 0 204.923 11.78 2414 141.675 1103.5 417.867
1559 0 204.92 11.8339 2425 145.202 1103.51 417.732
1560 0 201.577 12.2881 2477 140.053 1101.97 420.269
1561 1 129.45 8.35072 1081 145.847 1101.12 459.471
1562 1 88.2247 10.5413 930 138.417 1102.29 477.709
1563 1 46.0489 12.4867 575 138.233 1103.38 492.317
1564 0 49.0858 11.4697 563 138.195 1102.35 490.176
1565 0 49.0866 11.4491 562 133.988 1101.35 490.292
1566 0 49.0932 11.3254 556 133.844 1100.34 490.342
1567 0 53.1209 11.0126 585 136.443 1100.45 490.419
1568 0 54.0969 10.9803 594 153.931 1100.49 490.433
1569 0 57.0593 12.303 702 136.547 1101.41 485.189
1570 0 60.0804 14.5305 873 130.356 1101.89 484.36
1571 0 58.263 12.7697 744 139.245 1100.83 481.028
1572 0 60.0852 14.9621 899 133.697 1100.29 477.832
1573 0 61.1179 12.844 785 138.959 1100.87 476.274
1574 0 63.0527 14.702 927 134.248 1100.63 475.388
1575 0 65.1031 13.9471 908 135.67 1099.94 473.297
1576 0 66.1835 14.6562 970 134.99 1102.21 470.961
1577 0 71.0997 15.7666 1121 131.745 1102.43 468.671
1578 0 71.1085 15.5115 1103 132.442 1104.67 468.677
1579 0 75.2556 15.7463 1185 130.473 1104.57 467.759
1580 0 76.289 14.9432 1140 133.476 1104.6 465.418
1581 0 78.3622 14.165 1110 134.355 1105.56 467.766
1582 0 80.135 15.4489 1238 132.677 1105.95 464.3
1583 0 81.1531 14.0106 1137 135.357 1106.62 465.673
1584 0 86.1361 16.2069 1396 132.216 1106.43 461.986
1585 0 91.1994 17.84 1627 127.567 1107.1 460.498
1586 0 92.1114 16.708 1539 130.445 1107.67 461.299
1587 0 94.079 14.3815 1353 136.97 1108.56 458.353
1588 0 99.2367 14.6317 1452 133.634 1107.14 461.826
1589 0 100.286 11.0982 1113 139.642 1107.23 458.942
1590 0 101.17 9.28137 939 140.619 1108.49 462.592
1591 1 53.0939 14.2766 758 128.331 1107.67 485.588
1592 0 55.0567 14.3125 788 128.594 1108.23 483.586
1593 0 56.0396 16.1493 905 125.469 1108.84 481.54
1594 0 58.0644 13.02 756 131.106 1108.71 483.644
1595 0 61.0505 13.6117 831 129.173 1107.71 485.842
1596 0 63.0921 14.6294 923 126.473 1108.23 485.502
1597 0 64.1066 13.1812 845 129.695 1107.32 482.327
1598 0 67.115 13.0969 879 129.354 1106.1 482.608
1599 0 70.0966 16.4487 1153 123.283 1106.61 482.61
1600 0 72.1574 15.6048 1126 124.643 1104.74 481.108
1601 0 76.1229 15.3042 1165 125.405 1103.14 476.178
1602 0 78.1754 14.4035 1126 126.951 1102.05 477.843
1603 0 78.1754 14.4419 1129 127.593 1101.05 477.795
1604 0 81.1421 14.0124 1137 127.838 1100.74 472.415
1605 0 87.1213 14.9906 1306 124.143 1100.67 472.456
1606 0 86.1282 12.8761 1109 129.813 1100.89 470.424
1607 1 47.0245 13.9077 654 126.402 1100.48 489.144
1608 0 48.1666 14.1592 682 127.551 1100.75 488.173
1609 0 51.0631 13.7869 704 130.016 1099.88 487.263
1610 0 53.097 13.4094 712 125.993 1098.25 481.531
1611 0 55.0653 17.3067 953 118.601 1099.44 482.636
1612 0 56.0628 16.9453 950 122.576 1099.49 482.693
1613 0 58.041 14.3347 832 125.47 1100 478.024
1614 0 61.0358 14.8765 908 124.193 1098.45 477.541
1615 0 62.0566 16.2271 1007 124.027 1100.38 475.454
1616 0 63.1406 13.858 875 132.166 1099.24 472.336
1617 0 67.0591 15.5982 1046 128.203 1100.63 471.552
1618 0 68.2714 15.8778 1084 128.185 1100.38 466.936
1619 0 70.1388 15.2555 1070 129.319 1101.17 466.709
1620 0 72.11 14.3392 1034 131.62 1101.04 465.65
1621 0 77.0569 14.8462 1144 130.735 1102.45 464.496
1622 0 81.1329 15.9615 1295 126.187 1102.76 466.427
1623 0 88.1621 19.8838 1753 117.672 1103.94 458.932
1624 0 84.1975 14.6204 1231 132.79 1104.27 459.583
1625 0 86.0991 20.0234 1724 120.549 1104.93 463.613
1626 0 86.1192 16.1056 1387 129.415 1105.12 462.066
1627 1 48.0268 12.9719 623 134.709 1105.68 478.543
1628 0 51.0548 14.2984 730 132.344 1107.35 478.579
1629 0 53.1104 15.5902 828 131.287 1107.36 478.514
1630 0 54.1369 15.7379 852 130.846 1108.55 480.001
1631 0 55.1058 14.7534 813 133.779 1108.18 480.753
1632 0 56.0397 16.2028 908 133.88 1108.36 477.026
1633 0 56.1182 15.6812 880 136.715 1108.95 477.762
1634 0 60.0305 15.8919 954 135.458 1108.59 478.314
1635 0 62.0653 15.1776 942 137.764 1110.32 481.692
1636 0 64.178 14.9272 958 139.324 1107.93 479.5
1637 0 68.1717 14.4782 987 139.532 1107.14 478.184
1638 0 71.1176 15.1861 1080 138.155 1107.83 478.377
1639 0 71.0629 14.9304 1061 141.516 1107.32 474.516
1640 0 77.146 16.566 1278 135.675 1107.59 476.865
1641 0 80.151 18.3653 1472 132.742 1106.21 475.808
1642 0 82.2258 15.5061 1275 142.044 1106.87 474.958
1643 0 86.1778 19.6338 1692 132.986 1105.84 472.699
1644 0 95.3067 19.6418 1872 129.626 1105.22 464.737
1645 1 46.1211 14.3752 663 144.17 1103.87 490.11
1646 0 49.1247 13.0484 641 145.537 1101.53 489.83
1647 0 49.0688 15.6311 767 139.795 1102.58 489.443
1648 0 50.0555 13.7647 689 145.257 1102.32 487.293
1649 0 55.0416 14.916 821 140.724 1101.36 483.393
1650 0 54.078 14.3681 777 143.551 1101.21 483.335
1651 0 54.078 14.3496 776 165.434 1101.2 483.294
1652 0 61.1782 16.8524 1031 132.793 1099.78 478.579
1653 0 63.1382 15.7908 997 136.057 1099.13 477.213
1654 0 62.0456 15.3274 951 140.451 1099.09 473.781
1655 0 66.0594 14.2448 941 141.875 1099.62 471.151
1656 0 69.1079 16.3802 1132 136.393 1098.83 467.754
1657 0 73.1087 15.8941 1162 137.456 1099.05 469.542
1658 0 75.0862 15.8218 1188 137.206 1099.44 467.49
1659 0 78.1576 17.6694 1381 133.348 1099.04 463.668
1660 0 79.0893 16.3233 1291 138.256 1099.99 459.598
1661 0 82.2316 16.0401 1319 140.017 1101.56 459.141
1662 0 90.0832 20.5033 1847 127.514 1101.33 451.794
1663 0 90.1178 16.434 1481 138.857 1101.04 451.795
1664 0 88.0723 15.3056 1348 143.231 1102.92 454.72
1665 0 91.1643 15.0827 1375 142.125 1102.58 449.875
1666 0 94.2341 17.361 1636 137.933 1103.63 445.979
1667 1 46.0613 9.66104 445 148.755 1105.12 471.182
1668 0 50.0251 12.1939 610 143.382 1105.41 469.749
1669 0 50.0964 12.4759 625 142.986 1105.04 469.003
1670 0 56.0912 14.2981 802 135.94 1106.83 470.284
1671 0 53.0705 14.3206 760 139.42 1106.51 466.847
1672 0 57.1394 15.4709 884 135.744 1107.58 468.016
1673 0 61.13 13.7903 843 137.234 1107.27 468.389
1674 0 60.1566 13.5646 816 140.232 1108.52 467.799
1675 0 62.1959 13.1359 817 146.625 1109.52 467.778
1676 0 67.0683 13.0166 873 139.525 1107.51 466.113
1677 0 67.1292 12.5132 840 142.31 1107.47 465.393
1678 1 38.0278 9.2038 350 128.406 1108 486.76
1679 0 38.0227 10.2044 388 128.18 1107.07 485.956
1680 0 43.1571 8.80504 380 130.908 1106.03 485.324
1681 0 40.0895 9.27924 372 134.992 1105.85 485.825
1682 0 42.2003 10.071 425 133.633 1104.65 486.186
1683 0 45.0311 9.46013 426 126.941 1107.47 490.488
1684 0 42.096 8.33808 351 129.274 1106.63 493.068
1685 0 44.1245 8.99728 397 129.662 1106.63 493.783
1686 0 44.1245 9.0426 399 128.855 1106.69 493.87
1687 0 48.2076 6.78316 327 134.003 1104.93 487.905
1688 0 50.1299 11.8891 596 123.107 1103.48 489.732
1689 0 51.1172 7.92297 405 131.343 1104.52 486.896
1690 0 55.1551 11.1504 615 125.405 1102.91 484.61
1691 0 56.1088 7.84191 440 130.259 1101.86 483.768
1692 0 58.1453 8.0832 470 129.153 1102.35 484.77
1693 0 59.1617 11.0545 654 125.998 1100.37 477.821
1694 0 63.1376 13.2884 839 122.03 1101.21 476.974
1695 0 66.086 11.9844 792 122.611 1100.77 476.386
1696 0 70.1498 11.005 772 123.008 1099.3 475.852
1697 0 69.14 9.83512 680 127.637 1100.61 471.604
1698 0 72.1604 8.70283 628 126.627 1101.1 471.927
1699 0 76.156 9.51993 725 126.326 1099.44 460.592
1700 0 78.2216 10.9177 854 123.618 1098.8 464.417
1701 0 77.3848 10.1053 782 128.788 1099.1 462.128
1702 0 80.547 10.4287 840 127.723 1100.59 456.977
1703 0 83.8023 10.5248 882 127.94 1100.38 454.735
1704 0 87.3449 10.5101 918 126.852 1100.62 454.737
1705 0 90.4268 13.2594 1199 121.957 1099.8 451.941
1706 0 92.6266 15.719 1456 118.489 1101.5 450.648
1707 0 92.371 9.91654 916 129.754 1101.91 448.687
1708 0 95.5419 10.6864 1021 129.864 1102.57 444.845
1709 0 95.5463 10.5813 1011 118.774 1103.56 444.816
1710 0 101.475 11.0865 1125 130.025 1103.11 445.183
1711 0 99.5218 4.65225 463 144.13 1104.61 436.635
1712 0 113.386 12.162 1379 124.004 1104.15 447.628
1713 0 112.473 11.2649 1267 127.414 1106.12 443.434
1714 1 171.01 7.35046 1257 133.658 1106.16 436.919
1715 0 172.349 5.47725 944 144.49 1107.4 416.2
1716 0 183.622 7.39562 1358 134.352 1107.98 431.25
1717 0 187.743 10.525 1976 137.316 1107.51 406.501
1718 1 127.524 9.13552 1165 134.928 1107.64 431.785
1719 0 128.591 6.47013 832 139.649 1107.62 433.089
1720 0 131.439 8.97754 1180 132.716 1108.5 442.948
1721 0 134.402 7.65613 1029 133.358 1107.27 445.895
1722 1 218.76 6.98938 1529 141.796 1106.94 411.661
1723 0 228.546 8.74221 1998 142.886 1106.01 391.872
1724 0 228.957 9.0672 2076 141.772 1106.38 407.592
1725 1 199.151 9.45515 1883 141.178 1106.29 406.94
1726 1 162.755 11.5634 1882 134.329 1105.08 426.275
1727 0 169.724 8.88504 1508 137.874 1105.2 426.734
1728 0 169.74 8.88417 1508 123.295 1105.23 427.155
1729 1 139.566 3.44639 481 143.884 1102.35 456.904
1730 0 142.628 6.88504 982 137.73 1101.93 450.969
1731 0 142.557 7.28129 1038 135.729 1100.49 451.134
1732 0 142.744 10.074 1438 132.709 1100.67 446.694
1733 1 301.625 6.42851 1939 145.154 1100.2 403.338
1734 0 301.985 6.68577 2019 144.154 1100.41 396.134
1735 0 300.27 6.63069 1991 145.111 1099.19 389.926
1736 1 244.92 10.4973 2571 131.839 1099.68 391.513
1737 0 252.083 14.6063 3682 124.935 1099.17 386.697
1738 0 254.763 10.7433 2737 132.703 1099.15 382.383
1739 1 65.4091 9.06601 593 115.769 1098.33 475.794
1740 0 69.5743 14.3588 999 107.264 1098.34 473.658
1741 0 72.4778 13.204 957 108.954 1098.59 471.007
1742 0 74.2592 12.4294 923 110.806 1097.83 470.01
1743 0 76.1546 10.3868 791 115.535 1098.32 467.695
1744 0 77.4786 12.8681 997 112.919 1098.65 460.434
1745 0 74.368 7.48978 557 121.46 1099.31 467.363
1746 0 76.3839 9.2166 704 119.165 1099.48 464.307
1747 1 41.1478 9.42942 388 118.072 1100.64 477.642
1748 0 43.3011 11.8242 512 113.654 1100.54 477.393
1749 0 44.2698 9.89387 438 112.977 1101.4 476.183
1750 0 46.2664 10.5044 486 113.259 1101.91 477.494
1751 0 49.346 12.6251 623 109.878 1104.38 476.14
1752 0 48.101 14.1993 683 108.969 1103.97 475.83
1753 0 50.2199 9.67744 486 116.506 1104.54 475.426
1754 0 50.259 11.4208 574 113.476 1104.79 474.108
1755 0 51.1266 15.2562 780 108.414 1104.72 471.926
1756 0 51.2016 7.38258 378 121.836 1106.22 470.508
1757 0 57.164 11.0209 630 120.857 1105.78 475.459
1758 0 55.2061 10.4517 577 122.891 1107.53 475.25
1759 0 55.2061 10.4336 576 118.352 1109.59 475.378
1760 0 60.2872 10.1182 610 123.023 1107.2 476.852
1761 0 60.1404 12.6205 759 121.223 1107.22 473.877
1762 0 63.1914 10.0963 638 124.843 1107.54 475.955
1763 0 63.179 12.0135 759 122.277 1107.77 477.146
1764 0 64.1243 12.5849 807 122.024 1108.23 472.641
1765 0 71.2919 15.0368 1072 116.028 1107.83 473.937
1766 0 70.1814 13.2371 929 120.178 1107.66 474.708
1767 1 38.3208 9.8902 379 120.522 1106.97 493.821
1768 0 37.0805 13.2684 492 112.819 1106.42 494.858
1769 0 37.0581 7.69063 285 123.354 1106.6 497.386
1770 0 33.0625 9.2552 306 122.81 1106.49 494.382
1771 0 40.1622 11.4784 461 115.644 1104.77 493.438
1772 0 42.3233 12.499 529 115.962 1104.08 492.998
1773 0 42.1018 10.7121 451 118.738 1101.54 493.086
1774 0 43.0542 11.0791 477 120.306 1102.57 491.883
1775 0 47.1309 12.3274 581 116.31 1101.82 491.117
1776 0 51.1631 17.2585 883 105.865 1100.87 487.301
1777 0 51.1321 18.9705 970 105.116 1100.8 485.456
1778 0 50.0772 13.9185 697 114.449 1100.35 489.364
1779 0 54.1524 14.5885 790 112.152 1099.18 484.924
1780 0 53.3184 12.5473 669 116.788 1098.28 486.266
1781 0 55.1521 14.5779 804 114.55 1100.46 484.912
1782 0 56.1827 14.3461 806 115.037 1100.41 480.886
1783 0 58.0959 11.5499 671 119.271 1099.59 484.413
1784 0 60.1563 16.8395 1013 110.558 1099.81 480.604
1785 0 58.0978 13.9936 813 117.768 1098.54 478.63
1786 0 59.1666 12.7268 753 119.862 1098.71 477.883
1787 0 63.1229 12.5469 792 119.144 1099.5 477.952
1788 0 65.1603 11.7249 764 120.581 1099.66 474.869
1789 0 67.2325 12.1221 815 123.712 1097.72 466.686
1790 0 70.2388 11.1762 785 122.371 1100.15 468.829
1791 0 70.2388 11.2331 789 130.967 1102.14 468.676
1792 0 76.1517 13.9984 1066 115.148 1100.74 460.691
1793 0 80.2266 16.0047 1284 112.938 1101.46 464.506
1794 0 82.3057 13.5471 1115 115.272 1101.6 465.735
1795 0 85.5972 12.9677 1110 118.333 1101.12 458.632
1796 0 85.3861 12.6367 1079 119.911 1102.76 457.073
1797 0 91.1996 15.4058 1405 114.746 1102.64 455.643
1798 0 93.5668 13.3381 1248 118.091 1104.29 452.065
1799 1 50.238 13.2569 666 115.168 1103.43 476.865
1800 0 52.0717 15.0754 785 112.786 1103.88 473.952
1801 0 54.079 13.2399 716 116.26 1105.93 475.559
1802 0 55.1295 13.4774 743 116.389 1105.96 476.639
1803 0 57.2016 10.6466 609 121.455 1106.19 475.342
1804 0 58.1795 13.9912 814 116.342 1106.15 472.007
1805 0 60.0976 14.9257 897 114.077 1105.8 476.137
1806 0 62.1318 15.0165 933 113.482 1105.8 474.03
1807 0 67.1453 13.8357 929 113.718 1107.18 476.886
1808 0 69.1078 13.6309 942 114.484 1105.19 471.479
1809 0 71.258 13.1213 935 115.728 1106.45 475.075
1810 0 72.2371 14.757 1066 113.26 1105.85 475.492
1811 0 75.2005 13.7632 1035 114.751 1106.97 474.362
1812 0 80.1625 17.9386 1438 107.221 1105.7 473.685
1813 0 81.2097 11.7474 954 116.927 1105.19 475.333
1814 0 81.47 10.016 816 121.333 1104.6 473.096
1815 0 89.3927 14.1175 1262 110.386 1102.59 472.628
1816 0 92.4537 12.7523 1179 114.421 1102.31 467.37
1817 0 92.5486 10.8484 1004 118.711 1102.03 466.64
1818 1 47.3857 10.2774 487 117.464 1100.83 486.376
1819 0 45.1858 10.2245 462 116.126 1100.19 480.961
1820 0 49.307 11.6616 575 112.358 1100.23 482.179
1821 0 52.3242 14.4866 758 111.079 1100.44 483.814
1822 0 55.2618 14.9108 824 110.681 1099.56 484.136
1823 0 54.2179 13.2797 720 113.225 1099.19 485.144
1824 0 56.2647 13.3476 751 114.454 1098.71 477.597
1825 0 58.149 11.5909 674 115.81 1096.7 479.816
1826 0 59.2486 14.9708 887 111.312 1098.6 476.753
1827 0 64.2107 16.3057 1047 107.155 1098.53 472.223
1828 0 72.3174 28.209 2040 90.4466 1097.78 466.517
1829 0 73.0974 18.8926 1381 100.269 1098.11 462.003
1830 0 73.3059 23.2996 1708 96.9456 1098.36 464.798
1831 0 73.3485 19.0188 1395 102.458 1099.15 462.308
1832 0 73.1914 16.696 1222 108.106 1098.49 462.216
1833 0 74.2952 14.1732 1053 111.057 1098.9 467.507
1834 1 94.1401 17.0597 1606 101.427 1100.02 452.572
1835 0 86.2715 15.8685 1369 107.121 1100.34 457.62
1836 1 44.0448 13.0095 573 113.199 1100.22 475.089
1837 0 48.0641 12.0464 579 111.623 1099.77 477.651
1838 0 48.0747 12.8758 619 114.359 1100.93 475.457
1839 0 50.0346 11.3721 569 115.12 1102.3 478.636
1840 0 52.2414 12.404 648 114.682 1102.25 475.429
1841 0 53.1546 11.9839 637 116.911 1102.89 471.78
1842 0 55.1978 11.0331 609 118.665 1103.57 471.468
1843 0 51.1525 10.8304 554 120.771 1104.1 468.392
1844 0 58.1873 14.2987 832 112.588 1104.86 471.079
1845 0 61.2192 13.6558 836 112.996 1104.28 470.75
1846 0 63.2125 15.6773 991 110.635 1105.88 469.341
1847 0 64.1757 11.9516 767 117.508 1105.65 468.522
1848 0 67.2207 13.1061 881 114.421 1106.4 468.219
1849 0 70.1794 12.4823 876 115.213 1104.18 469.094
1850 0 72.0807 13.9011 1002 111.729 1104.82 473.216
1851 0 74.1327 17.8329 1322 105.554 1105.75 474.554
1852 1 141.109 13.0395 1840 113.982 1105.55 449.945
1853 0 146.284 14.8546 2173 112.925 1106.11 438.095
1854 0 153.41 16.3288 2505 110.144 1105.98 438.816
1855 0 156.296 13.1097 2049 114.9 1105.19 439.739
1856 0 162.266 14.3592 2330 113.759 1105.33 436.297
1857 1 98.1936 14.0131 1376 106.789 1104.32 471.411
1858 1 47.0308 12.545 590 104.983 1102.78 487.734
1859 0 50.0308 12.3324 617 110.224 1101.05 487.371
1860 0 52.1072 15.1611 790 106.922 1100.47 485.07
1861 0 56.1071 16.522 927 103.628 1100.56 486.513
1862 0 54.0194 12.5696 679 111.135 1100.08 485.467
1863 0 55.097 11.0351 608 113.938 1099.21 484.007
1864 0 58.1021 17.6586 1026 104.261 1098.54 480.457
1865 0 59.09 12.4048 733 111.101 1097.41 482.903
1866 0 59.09 12.3033 727 133.506 1096.39 482.898
1867 1 125.339 12.0713 1513 111.944 1096.73 452.437
1868 1 63.076 12.5404 791 111.104 1096.9 475.367
1869 0 65.0892 12.7978 833 110.618 1097.08 472.72
1870 0 69.1282 15.0156 1038 107.036 1097.26 472.603
1871 0 69.066 13.5378 935 109.18 1096.22 469.773
1872 0 72.1368 17.6332 1272 103 1096.47 467.611
1873 0 74.1622 13.6188 1010 107.738 1096.65 466.552
1874 0 76.2918 11.2332 857 111.908 1098.7 467.303
1875 0 78.305 13.524 1059 110.059 1099.22 461.497
1876 0 82.2186 13.0627 1074 108.938 1099.29 462.873
1877 0 85.2454 11.9068 1015 110.35 1099.79 459.362
1878 0 90.5252 15.167 1373 106.555 1100.92 456.439
1879 0 93.39 12.0356 1124 110.722 1101.03 456.281
1880 0 94.1733 12.923 1217 111.292 1101.57 452.97
1881 1 52.1495 12.1957 636 101.77 1102.21 475.621
1882 0 53.1051 11.5243 612 104.33 1103.92 468.487
1883 0 56.0856 10.163 570 101.814 1104.21 474.651
1884 0 57.0815 15.0136 857 97.2602 1104.81 470.881
1885 0 57.0765 11.0904 633 102.019 1104.54 473.4
1886 0 60.2458 14.5902 879 97.711 1105.11 473.537
1887 0 62.2111 11.3485 706 102.02 1106.58 471.239
1888 0 63.1132 11.0278 696 102.593 1106.16 471.386
1889 1 36.013 6.91418 249 109.365 1107.11 489.867
1890 0 37.0169 8.50962 315 133.356 1108.02 487.711
1891 0 39.0481 9.09134 355 110.073 1107.93 487.758
1892 0 40.0816 10.8778 436 110.312 1106.56 485.151
1893 0 39.1095 8.48898 332 112.63 1107.08 489.364
1894 0 39.0726 12.0289 470 110.351 1106.71 487.951
1895 0 42.1385 11.7707 496 111.327 1105.82 488.925
1896 0 42.0504 11.3197 476 111.697 1106.24 491.37
1897 0 46.0677 12.5467 578 111.701 1106.05 486.775
1898 0 47.0292 12.7368 599 108.746 1105.05 488.679
1899 0 48.1069 10.9548 527 109.683 1105.11 487.787
1900 0 51.0377 16.8307 859 97.7229 1103.55 488.586
1901 0 53.1565 11.4944 611 106.638 1102.27 486.743
1902 0 53.1016 14.5947 775 108.262 1103.5 486.834
1903 0 56.0301 17.3657 973 103.7 1102.23 486.798
1904 0 58.0579 16.7936 975 104.841 1101.55 484.7
1905 0 59.1879 14.1583 838 109.119 1100.11 483.925
1906 0 58.1908 13.0948 762 112.446 1100.23 483.21
1907 0 59.2044 13.0058 770 111.879 1099.64 483.769
1908 0 66.2109 12.9133 855 110.337 1099.39 481.929
1909 0 67.0879 15.9492 1070 106.428 1098.06 479.326
1910 0 71.1468 15.0253 1069 107.456 1099.22 480.377
1911 0 71.13 12.9762 923 112.835 1098.54 474.018
1912 0 74.2186 16.6131 1233 106.173 1098.43 474.47
1913 0 78.1334 14.3473 1121 110.998 1096.97 473.105
1914 0 80.1082 16.303 1306 107.996 1097.73 471.06
1915 0 81.367 13.0397 1061 115.782 1097.75 469.566
1916 0 85.159 13.8917 1183 114.693 1098.56 466.515
1917 0 89.253 16.5933 1481 110.048 1098.4 466.072
1918 1 46.1693 10.8297 500 115.384 1099.38 486.344
1919 0 45.0728 12.4465 561 119.045 1099.34 480.157
1920 0 47.1408 13.937 657 116.059 1099.33 476.744
1921 0 48.3593 12.1797 589 117.672 1100.38 475.893
1922 0 52.2942 13.0799 684 116.482 1101.75 472.852
1923 0 52.1647 17.4064 908 110.861 1101.15 475.251
1924 0 56.3814 20.7692 1171 107.884 1102.54 471.923
1925 0 65.3865 24.684 1614 99.9219 1102.41 467.998
1926 0 60.242 16.7823 1011 115.335 1103.57 472.749
1927 0 58.348 13.0082 759 119.835 1104.36 476.072
1928 0 58.348 12.9739 757 155.694 1105.38 476.169
1929 0 64.0749 14.6859 941 116.437 1105.76 475.814
1930 0 68.2359 16.3404 1115 115.125 1106.79 472.129
1931 0 72.1582 13.609 982 117.768 1106.66 475.934
1932 0 73.379 16.0809 1180 115.336 1108.08 474.147
1933 0 74.2194 14.4302 1071 120.106 1107.73 472.204
1934 0 75.2847 13.4822 1015 122.342 1107.5 471.371
1935 0 81.2234 16.0052 1300 117.022 1107.43 472.44
1936 0 85.3007 18.1945 1552 117.51 1106.39 464.661
1937 0 87.1305 15.4251 1344 123.016 1107.11 470.392
1938 0 89.1343 16.6378 1483 122.482 1107.74 469.483
1939 0 93.1592 14.0083 1305 127.7 1107.3 469.997
1940 0 98.124 16.1632 1586 122.968 1105.35 469.045
1941 1 51.0579 15.4726 790 123.875 1105.82 491.618
1942 0 50.0678 14.76 739 126.26 1106.5 491.679
1943 0 50.1822 12.7934 642 130.151 1105.16 489.185
1944 0 54.138 14.2044 769 127.549 1104.5 487.326
1945 0 57.2985 18.4124 1055 118.668 1102.49 485.456
1946 0 59.1534 15.874 939 123.814 1101.24 484.776
1947 0 61.1484 16.321 998 120.908 1101.09 486.388
1948 0 62.0894 13.7383 853 128 1099.61 482.193
1949 0 62.0894 13.7383 853 156.226 1098.59 482.218
1950 1 129.156 11.3893 1471 127.84 1100.38 455.526
1951 0 129.262 8.77291 1134 127.18 1099.54 473.772
1952 0 128.194 7.51985 964 133.98 1099.03 469.918
1953 0 127.151 7.15685 910 165.553 1097 473.521
1954 0 129.198 9.76024 1261 122.083 1097.36 476.667
1955 0 128.155 9.14518 1172 126.982 1098.89 470.962
1956 0 127.195 13.5618 1725 114.34 1098.39 472.823
1957 0 125.11 10.0871 1262 124.745 1098.17 470.841
1958 0 125.189 11.4307 1431 120.912 1098.87 470.627
1959 0 125.076 13.5758 1698 117.639 1098.41 464.249
1960 0 125.716 27.0848 3405 95.8479 1098.1 441.127
1961 0 131.56 21.549 2835 103.43 1098.86 447.344
1962 0 139.671 19.3311 2700 105.336 1099.21 435.744
1963 0 134.691 22.5702 3040 103.89 1100.72 437.577
1964 0 140.283 17.1368 2404 112.673 1101.07 431.625
1965 0 136.2 10.3671 1412 130.238 1102 447.713
1966 0 136.304 12.6849 1729 127.832 1102.51 439.537
1967 0 134.234 11.845 1590 130.583 1103.19 444.399
1968 0 140.14 12.4661 1747 130.519 1103.4 436.093
1969 1 73.254 20.1764 1478 114.504 1103.25 466.721
1970 0 73.2523 18.7434 1373 118.114 1104.92 468.827
1971 0 81.1263 17.5036 1420 117.901 1104.9 467.356
1972 0 90.5982 23.2455 2106 104.13 1104.87 459.64
1973 0 92.8128 20.6868 1920 108.492 1105.39 463.141
