time division length width area intensity CMx CMy
2428 1 66.4801 12.2894 817 112.341 723.825 456.226
2429 0 67.185 12.6368 849 112.439 725.166 456.653
2430 0 70.7898 13.7873 976 111.9 724.846 452.886
2431 0 73.3308 15.8733 1164 109.35 726.069 448.677
2432 0 75.2168 16.3261 1228 109.628 727.068 448.169
2433 0 78.7769 14.4332 1137 113.506 727.736 446.831
2434 0 81.7501 16.5871 1356 110.845 728.542 445.71
2435 0 80.2661 13.7667 1105 117.402 728.862 444.833
2436 0 85.4655 17.7148 1514 110.505 728.968 442.236
2437 0 88.576 14.2025 1258 116.891 729.839 445.785
2438 0 91.2039 16.9291 1544 112.982 730.352 445.523
2439 0 93.735 17.3468 1626 113.737 730.648 443.125
2440 0 96.5704 17.7798 1717 114.531 730.3 440.366
2441 0 99.9212 16.1427 1613 118.058 731.375 439.609
2442 0 103.667 14.0064 1452 120.964 730.48 443.919
2443 0 107.76 13.6136 1467 123.854 730.635 439.266
2444 0 112.909 14.7198 1662 121.819 729.532 442.407
2445 0 117.699 17.8931 2106 116.389 730.49 440.886
2446 1 58.578 13.1619 771 127.96 730.122 464.852
2447 0 62.6854 12.6186 791 128.928 729.888 465.728
2448 0 66.2342 15.6717 1038 123.481 729.706 465
2449 1 84.9972 19.3889 1648 108.285 729.585 457.212
2450 0 77.706 16.4595 1279 119.257 728.033 462.765
2451 0 76.5065 19.6323 1502 115.329 728.16 461.684
2452 0 78.3306 15.4856 1213 124.919 726.516 461.271
2453 0 79.3844 15.1415 1202 124.087 725.878 464.153
2454 0 84.2296 17.9034 1508 119.079 725.245 459.446
2455 0 86.8027 13.1563 1142 125.303 724.405 462.651
2456 0 88.2548 14.0502 1240 127.933 723.779 456.081
2457 0 88.1631 14.8702 1311 126.52 723.987 453.841
2458 0 96.7586 15.7919 1528 123.03 723.343 454.235
2459 0 97.4781 13.6338 1329 129.273 722.115 450.045
2460 0 101.34 17.466 1770 122.279 722.049 448.646
2461 0 100.416 13.8126 1387 130.671 722.764 446.103
2462 0 107.519 14.0905 1515 129.375 722.789 445.609
2463 0 111.575 16.518 1843 123.836 721.68 440.526
2464 0 115.397 17.6001 2031 122.139 722.43 439.617
2465 0 117.395 17.0706 2004 121.698 721.928 442.775
2466 0 121.451 14.7714 1794 128.523 722.192 435.832
2467 0 124.433 18.5401 2307 122.208 722.682 430.378
2468 0 131.66 17.4389 2296 122.593 722.703 431.34
2469 0 131.32 15.763 2070 127.674 722.976 426.835
2470 0 137.622 19.4445 2676 119.771 723.642 426.888
2471 0 140.348 16.7584 2352 126.086 723.981 418.748
2472 0 144.44 15.4321 2229 129.115 724.34 417.658
2473 0 149.503 15.0833 2255 129.452 724.3 416.222
2474 0 154.59 16.2235 2508 127.504 724.866 412.743
2475 0 161.42 17.408 2810 124.527 725.397 404.062
2476 0 166.731 14.6823 2448 130.206 726.356 411.177
2477 0 171.059 16.4212 2809 127.241 725.712 403.658
2478 0 180.388 20.2008 3644 120.04 726.97 400.338
2479 1 144.701 16.6205 2405 128.901 727.447 422.936
2480 0 148.488 17.5165 2601 127.523 728.573 420.046
2481 0 152.512 16.5823 2529 129.554 728.36 414.282
2482 0 159.525 19.1255 3051 123.477 729.144 414.354
2483 0 164.73 17.3981 2866 126.427 728.295 413.849
2484 0 171.589 18.0723 3101 125.603 729.913 412.356
2485 1 50.1894 12.4528 625 131.504 730.206 467.469
2486 0 50.1894 12.4528 625 157.787 730.195 467.434
2487 0 55.2713 15.1797 839 125.333 729.768 469.231
2488 0 60.55 18.2659 1106 117.707 729.709 465.028
2489 0 60.3143 17.7901 1073 119.199 729.484 463.575
2490 0 60.4369 19.3259 1168 118.584 729.119 464.909
2491 0 62.3212 15.7892 984 125.782 728.518 468.39
2492 0 64.3173 17.7091 1139 122.699 727.84 466.651
2493 0 65.3485 13.1296 858 133.051 727.31 464.101
2494 0 67.2128 14.6549 985 129.431 726.944 463.821
2495 0 70.3513 15.8775 1117 125.87 725.724 463.92
2496 0 71.3129 17.4723 1246 123.241 725.552 463.564
2497 0 73.5075 16.9915 1249 123.789 723.532 458.789
2498 0 73.3362 18.4629 1354 122.171 723.546 459.992
2499 0 76.553 15.9759 1223 126.717 723.372 455.051
2500 0 78.4996 13.7708 1081 131.529 722.921 457.927
2501 0 80.6245 15.0947 1217 130.316 722.707 452.754
2502 0 82.3133 17.2026 1416 126.193 722.172 452.283
2503 1 47.207 9.51131 449 116.51 723.312 468.706
2504 0 46.2959 10.9297 506 116.097 722.767 466.704
2505 0 48.2868 13.7926 666 110.317 723.002 464.767
2506 0 51.2774 9.04883 464 116.845 723.34 466.297
2507 0 54.4866 11.3239 617 115.041 723.248 462.259
2508 0 49.2284 10.8068 532 117.342 723.314 464.402
2509 0 52.4762 12.539 658 113.392 724.251 461.935
2510 0 55.265 11.8701 656 114.072 724.375 460.951
2511 0 53.4266 11.6234 621 116.905 725.562 459.692
2512 0 54.3897 14.2858 777 114.56 725.496 457.026
2513 0 56.286 11.406 642 119.346 726.575 459.938
2514 0 59.4241 11.46 681 119.605 726.938 456.056
2515 0 57.3088 11.8307 678 119.395 726.903 457.619
2516 0 63.4025 10.3781 658 122.12 727.839 451.208
2517 0 61.3145 12.02 737 120.617 727.961 456.455
2518 0 61.1567 15.2886 935 115.585 727.702 454.642
2519 0 65.2024 14.0639 917 118.136 728.487 452.756
2520 0 64.4434 10.5519 680 124.209 730.121 456.16
2521 0 62.3455 13.762 858 120.738 729.429 454.534
2522 0 68.2951 13.6174 930 120.28 730.784 453.901
2523 0 68.3529 12.7281 870 121.985 729.802 455.328
2524 0 69.2935 13.1758 913 122.653 730.951 455.984
2525 0 71.2296 13.8706 988 121.574 730.484 453.324
2526 0 74.4599 11.9796 892 125.75 730.772 452.513
2527 0 69.2844 11.792 817 128.823 730.55 455.94
2528 0 73.622 13.0396 960 125.772 730.345 456.648
2529 0 74.3717 17.8697 1329 116.503 729.74 456.671
2530 0 75.3396 14.8926 1122 120.602 729.189 460.57
2531 0 73.4422 14.3378 1053 124.448 729.005 457.877
2532 0 78.3052 16.4229 1286 127.337 726.486 383.717
