time division length width area intensity CMx CMy
1886 0 67.3836 11.9317 804 122.305 1036.39 451.189
1887 0 67.3836 11.9614 806 145.151 1036.4 451.169
1888 0 71.4997 13.049 933 120.983 1038.11 453.026
1889 0 73.3099 13.6544 1001 122.094 1038.78 448.117
1890 0 77.4453 13.7516 1065 121.739 1039.21 447.777
1891 0 73.3445 10.7711 790 129.125 1038.68 445.035
1892 1 82.3187 11.6984 963 126.537 1039.49 452.006
1893 0 86.2586 13.7725 1188 125.922 1039.49 429.127
1894 1 36.0897 8.72826 315 126.213 1039.26 461.657
1895 0 43.2481 11.0525 478 129.134 1038.24 464.586
1896 0 48.2175 11.0333 532 131.019 1038.72 465.87
1897 0 48.1061 11.8696 571 126.082 1038.13 473.42
1898 0 57.2433 11.1279 637 126.636 1038.41 473.491
1899 0 54.2913 13.2802 721 119.949 1036.04 468.63
1900 0 55.1085 12.8837 710 120.106 1035.73 473.369
1901 0 56.2415 14.7044 827 117.852 1034.93 469.318
1902 0 57.1266 13.7939 788 118.906 1033.37 472.978
1903 0 60.2581 15.417 929 116.618 1033.45 468.853
1904 0 64.119 16.0015 1026 114.006 1032.36 469.475
1905 0 66.0545 15.0028 991 115.78 1032.09 468.858
1906 0 66.1712 14.1905 939 119.236 1031.85 466.555
1907 0 70.0599 17.5136 1227 113.063 1031.11 465.997
1908 0 73.3495 15.6511 1148 115.793 1030.31 463.283
1909 0 73.1255 14.9469 1093 117.36 1030.31 461.151
1910 0 77.0862 14.8924 1148 117.753 1029.68 461.378
1911 0 79.1008 17.3829 1375 115.943 1028.95 445.541
1912 0 80.5028 15.1547 1220 120.311 1028.6 441.9
1913 0 82.1544 14.6188 1201 121.604 1028.85 443.304
1914 0 84.0669 14.6669 1233 122.169 1028.63 442.788
1915 0 84.0672 14.6549 1232 148.325 1027.62 442.655
1916 0 88.0879 13.4184 1182 124.953 1028.92 448.455
1917 1 48.1323 11.8424 570 127.009 1029.35 467.637
1918 0 49.0467 10.4798 514 128.284 1029.84 467.899
1919 0 53.0873 14.7681 784 119.446 1030.93 465.462
1920 0 55.1514 14.0885 777 120.171 1031.93 465.203
1921 0 55.0993 13.4121 739 122.907 1031.03 461.269
1922 0 58.2271 14.1 821 121.468 1031.93 460.597
1923 0 60.1275 15.4671 930 119.639 1033.01 457.499
1924 0 61.2056 15.162 928 119.643 1032.57 456.925
1925 0 64.2471 14.9268 959 119.873 1033.76 456.879
1926 0 65.2333 13.2448 864 123.549 1034.47 455.142
1927 0 69.1195 13.4839 932 121.751 1035.43 453.832
1928 0 70.1122 12.7938 897 123.872 1035.29 453.13
1929 0 71.1999 13.75 979 122.38 1035.77 450.808
1930 0 78.1287 17.548 1371 114.667 1036.66 427.685
1931 0 80.2193 13.3384 1070 122.365 1036.71 430.133
1932 0 82.2285 13.5233 1112 121.279 1037.8 431.56
1933 0 84.2599 14.8825 1254 120.292 1039 431.108
1934 0 86.3918 15.2677 1319 117.936 1038.36 439.249
1935 0 89.43 14.5253 1299 120.813 1038.54 437.269
1936 0 93.0888 12.6653 1179 124.473 1037.93 444.668
1937 1 47.0923 12.6348 595 124.97 1038.49 471.21
1938 0 51.1037 13.5607 693 122.711 1038.51 470.893
1939 0 50.1946 12.9297 649 124.367 1037.48 472.886
1940 0 55.2467 14.6434 809 122.635 1037.86 461.431
1941 0 54.2076 12.4706 676 128.241 1036.4 458.828
1942 0 56.0922 12.2477 687 129.383 1035.81 458.106
1943 0 59.1236 14.3428 848 124.874 1035.04 457.586
1944 0 59.1568 14.7067 870 123.32 1033.65 462.78
1945 0 64.2053 16.3071 1047 119.958 1034.09 463.116
1946 0 66.1703 18.0292 1193 116.902 1033.33 461.237
1947 0 67.0755 14.0886 945 125.401 1032.85 459.4
1948 0 71.1285 15.6337 1112 121.272 1032.03 459.836
1949 0 73.179 18.9125 1384 115.427 1031.06 458.934
1950 0 75.0924 14.4089 1082 123.107 1030 459.523
1951 0 80.0775 17.4331 1396 116.737 1029.24 458.869
1952 0 81.0815 14.1833 1150 124.376 1029.36 455.56
1953 0 84.1951 13.1124 1104 125.067 1028.65 458.742
1954 0 84.3416 13.8247 1166 126.244 1029.75 455.706
1955 1 45.0794 13.6426 615 126.995 1029.4 475.46
1956 0 46.1267 13.8098 637 126.174 1029.97 472.617
1957 0 48.2536 14.8176 715 125.874 1029.63 467.248
1958 0 48.1713 13.3067 641 134 1028.4 470.123
1959 0 49.1694 14.1348 695 133.409 1029.55 467.286
1960 0 50.2716 16.1523 812 129.532 1029.18 464.217
1961 0 54.2403 14.1592 768 131.764 1030.39 464.885
1962 0 55.1972 15.6349 863 125.122 1029.6 462.435
1963 0 58.0543 18.81 1092 118.12 1030.67 462.42
1964 0 60.1771 18.1797 1094 120.85 1031.26 459.507
1965 0 62.1982 18.1034 1126 119.224 1031.19 461.79
1966 0 63.2412 16.5399 1046 126.073 1032.25 456.72
1967 0 66.1756 18.0731 1196 122.298 1033.79 456.142
1968 0 66.1407 15.2705 1010 128.914 1034.78 454.539
1969 0 71.1448 21.1962 1508 116.989 1035.11 453.741
1970 0 72.1228 18.9538 1367 122.018 1035.94 450.421
1971 0 75.4956 18.6501 1408 121.872 1036.65 450.387
1972 0 78.1583 14.8033 1157 127.961 1036.23 453.492
1973 0 80.3828 15.8616 1275 127.653 1037.19 448.387
1974 0 84.1424 17.8269 1500 122.42 1037 449.772
1975 1 47.1903 13.9012 656 134.061 1036.3 466.78
1976 0 47.1576 14.9923 707 131.533 1037.09 468.502
1977 0 50.1318 14.8608 745 132.854 1037.39 467.114
1978 0 52.1699 17.5197 914 128.047 1037.37 465.54
1979 0 53.1142 18.0366 958 126.12 1037.88 466.364
1980 0 55.0994 17.1327 944 128.281 1037.08 465.064
1981 0 54.1842 13.9709 757 135.66 1036.97 466.355
1982 0 61.1734 15.9546 976 129.577 1036.82 466.617
1983 0 63.2085 17.9406 1134 125.872 1036.1 465.449
1984 0 65.1205 18.1202 1180 124.862 1035.78 465.844
1985 0 68.1488 17.3004 1179 126.388 1035.77 463.425
1986 0 72.237 21.8171 1576 116.597 1033.79 465.742
1987 0 75.1187 16.7735 1260 125.816 1034.17 463.011
1988 0 77.2336 18.0103 1391 123.651 1032.67 459.666
1989 0 80.1771 19.2075 1540 120.053 1032.69 460.045
1990 0 82.1701 15.4436 1269 127.08 1031.22 457.933
1991 1 47.1497 14.0192 661 134.05 1032.14 472.554
1992 0 45.0836 14.8613 670 133.406 1031.93 471.37
1993 0 47.2024 13.6434 644 134.702 1031.11 470.362
1994 0 51.3578 15.6354 803 130.437 1031.14 470.524
1995 0 53.0732 17.6549 937 126.291 1031.22 466.394
1996 0 52.0405 16.2373 845 130.379 1030.44 464.73
1997 0 54.1849 17.6618 957 126.091 1031.04 464.98
1998 0 57.1028 16.7943 959 127.723 1029.83 460.849
1999 0 64.0493 19.1884 1229 118.199 1029.88 458.733
2000 0 65.3403 17.6614 1154 121.445 1029.16 456.234
2001 0 62.0913 17.6192 1094 125.143 1030.2 457.121
2002 0 66.349 16.3228 1083 125.627 1029.35 455.723
2003 0 66.349 16.3077 1082 147.927 1028.33 455.723
2004 0 72.0464 18.7934 1354 121.03 1030.64 452.86
2005 0 71.1107 18.4642 1313 123.609 1030.73 449.362
2006 0 76.1657 15.7682 1201 127.553 1032.1 448.066
2007 0 80.0522 19.6122 1570 119.782 1031.85 444.441
2008 0 80.0812 16.4583 1318 126.843 1032.71 443.571
2009 0 85.1617 21.1363 1800 117.26 1033.95 442.47
2010 0 88.1916 17.7341 1564 123.801 1034.14 438.056
2011 0 90.1721 17.3002 1560 124.953 1035.48 437.206
2012 0 94.229 16.9268 1595 125.175 1034.63 435.125
2013 0 97.2282 15.0265 1461 128.947 1036.94 436.937
2014 1 52.151 15.2825 797 128.325 1036.54 459.733
2015 0 52.0474 15.678 816 129.995 1036.79 457.887
2016 0 56.1049 15.9523 895 128.097 1037.43 458.003
2017 0 57.0715 17.1714 980 127.27 1037.93 456.967
2018 1 71.2385 27.9624 1992 102.335 1037.81 449.339
2019 0 65.2428 21.7495 1419 115.765 1038 453.994
2020 0 63.1226 15.7154 992 130.729 1038.65 453.002
2021 0 66.0401 17.9588 1186 125.988 1037.94 454.019
2022 0 67.0796 17.2929 1160 128.436 1038.5 453.865
2023 0 70.0639 17.2271 1207 126.805 1038.44 457.852
2024 0 74.1767 18.7255 1389 124.677 1037.89 453.161
2025 0 77.1489 18.0171 1390 126.829 1037.3 453.76
2026 0 80.1286 16.8479 1350 128.439 1036.82 455.01
2027 0 84.0906 16.2563 1367 130.44 1036.66 452.77
2028 0 83.1867 14.5937 1214 136.386 1035.94 451.675
2029 0 82.1765 14.6636 1205 162.757 1035.94 451.632
2030 0 88.1619 15.4829 1365 134.931 1034.95 448.759
2031 0 94.2328 18.2739 1722 128.329 1033.38 448.314
2032 0 96.1727 16.1688 1555 133.237 1033.61 445.232
2033 0 100.23 16.3624 1640 132.937 1032.72 440.926
2034 1 54.0602 14.2064 768 132.604 1031.47 467.677
2035 0 56.0554 12.8801 722 135.421 1032 465.028
2036 0 57.0568 14.0912 804 135.529 1031.42 461.062
2037 0 59.1776 15.2422 902 131.614 1030.81 461.174
2038 0 59.1776 15.276 904 151.595 1029.82 461.305
2039 0 62.0835 14.1422 878 133.497 1029.09 459.409
2040 0 64.0919 14.3076 917 134.184 1029.17 456.222
2041 0 67.1645 14.9335 1003 131.277 1028.14 456.054
2042 0 70.3052 15.2194 1070 131.473 1028.96 451.666
2043 0 71.082 15.7424 1119 131.789 1029.02 450.498
2044 0 73.0468 16.8796 1233 128.208 1029.85 451.435
2045 0 75.1317 13.483 1013 136.152 1029.54 448.207
2046 0 77.1434 14.674 1132 133.236 1030.38 448.193
2047 0 80.2046 14.276 1145 135.761 1030.73 444.484
2048 0 82.2317 16.9764 1396 129.552 1031.1 443.677
2049 0 86.1495 15.4035 1327 133.79 1031.03 438.989
2050 0 87.13 15.3334 1336 135.068 1032.24 436.574
2051 0 91.1325 14.2869 1302 135.639 1033.13 439.637
2052 0 94.1529 14.5827 1373 136.957 1034.04 432.21
2053 0 93.174 13.4909 1257 141.369 1033.93 428.434
2054 0 101.211 16.9943 1720 131.481 1035.76 432.167
2055 0 103.404 15.2412 1576 136.183 1034.96 431.039
2056 0 108.202 14.436 1562 136.656 1036.82 430.794
2057 0 111.225 16.3453 1818 132.71 1036.31 426.157
2058 0 115.382 16.753 1933 131.578 1036.68 424.811
2059 0 119.325 14.0792 1680 136.924 1037.75 427.086
2060 0 125.399 16.1166 2021 132.787 1037.27 421.357
2061 1 69.2063 15.5044 1073 131.185 1038.79 452.254
2062 0 69.2063 15.4466 1069 149.687 1039.79 452.295
2063 0 73.2453 14.5811 1068 133.954 1039.32 453.262
2064 0 75.1437 14.1329 1062 134.696 1036.39 455.863
2065 0 78.2093 13.6301 1066 134.565 1037.16 455.008
2066 0 79.125 12.019 951 138.478 1035.43 455.684
2067 0 83.1526 12.3869 1030 137.972 1036.4 453.802
2068 0 86.0907 14.5544 1253 132.68 1036.52 454.89
2069 0 88.2031 12.6186 1113 137.921 1036.93 451.349
2070 0 94.1948 18.2706 1721 125.292 1035.93 451.731
2071 0 95.253 14.9182 1421 134.459 1035.6 446.308
2072 0 98.149 11.0852 1088 140.472 1034.25 444.838
2073 0 106.293 14.4036 1531 132.807 1032.43 443.818
2074 1 61.1587 10.9061 667 127.889 1031.15 468.754
2075 0 62.1649 10.0861 627 129.935 1029.97 468.63
2076 0 65.2448 10.5296 687 127.659 1030.25 468.47
2077 0 67.1971 11.6225 781 128.041 1030.12 463.516
2078 0 70.2604 11.9982 843 126.478 1029.87 460.859
2079 0 70.2679 11.5131 809 127.722 1029.19 460.487
2080 0 73.2618 13.8817 1017 122.297 1028.93 461.122
2081 0 74.2409 11.3145 840 129.339 1028.2 455.202
2082 0 74.2409 11.2876 838 137.341 1027.22 455.131
2083 0 78.3947 11.4421 897 128.134 1028.05 453.554
2084 0 82.5243 11.8995 982 126.751 1028.53 452.213
2085 0 83.5119 12.154 1015 126.667 1028.59 448.743
2086 0 86.557 12.6737 1097 125.977 1027.79 443.99
2087 0 86.557 12.6737 1097 131.919 1026.79 443.99
2088 0 89.4178 14.7734 1321 122.827 1028.98 442.924
2089 0 94.5433 12.4282 1175 124.88 1029.97 444.679
2090 0 96.4494 11.3635 1096 127.424 1029.72 440.159
2091 0 96.3597 13.0345 1256 125.757 1030.35 437.623
2092 1 54.2402 9.01545 489 123.773 1031.07 460.068
2093 0 56.2657 11.8722 668 118.88 1031.51 458.031
2094 0 56.1296 10.8143 607 120.382 1032.13 460.038
2095 0 61.0912 10.4598 639 119.818 1033.05 460.862
2096 0 61.1276 11.7296 717 115.635 1033.49 456.558
2097 0 62.1092 10.1112 628 118.572 1033.68 455.637
2098 0 62.1092 10.1112 628 112.105 1034.68 455.637
2099 0 66.2506 12.5433 831 114.02 1034.84 455.928
2100 0 66.321 11.6554 773 116.448 1036.18 454.918
2101 0 66.1602 10.3234 683 119.996 1035.98 454.963
2102 0 71.3239 13.7261 979 115.058 1037.31 451.776
2103 0 74.1459 13.5544 1005 115.287 1037.83 457.434
2104 0 75.1863 11.4383 860 120.963 1037.94 454.649
2105 0 79.2683 11.6188 921 120.925 1038.02 449.514
2106 0 81.2251 13.5549 1101 119.664 1038.16 453.692
2107 0 84.2118 12.0767 1017 123.089 1037.65 450.604
2108 0 86.3072 11.2042 967 125.281 1037.26 451.085
2109 0 92.2855 15.9505 1472 116.207 1036.84 454.378
2110 0 95.229 13.0528 1243 121.878 1037.38 454.468
2111 0 93.315 10.1806 950 128.24 1036.32 446.808
2112 0 100.308 14.1564 1420 122.118 1036.05 447.081
2113 0 101.282 13.2699 1344 123.993 1035.13 450.456
2114 1 56.064 6.4034 359 129.201 1036.52 477.212
2115 0 57.093 8.65255 494 127.35 1034.9 471.619
2116 0 59.0906 10.3062 609 125.264 1034.73 465.062
2117 0 61.0518 12.2027 745 125.96 1034.53 467.866
2118 0 63.2729 13.6393 863 122.694 1033.64 465.177
2119 0 63.2729 13.6551 864 118.094 1032.62 465.161
2120 0 70.4589 14.7036 1036 120.652 1029.92 460.953
2121 0 70.4676 14.1767 999 123.555 1031.03 463.228
2122 0 72.2457 15.1566 1095 122.449 1031.11 458.907
2123 0 74.2123 14.7011 1091 123.258 1030.89 460.437
2124 0 79.3098 15.244 1209 122.324 1031.34 456.568
2125 0 79.2226 15.69 1243 121.732 1030.95 455.683
2126 0 82.5494 13.5797 1121 126.586 1030.24 444.446
2127 0 85.5366 14.789 1265 124.935 1030.83 446.07
2128 1 44.4529 10.1231 450 131.324 1029.32 468.26
2129 0 47.4992 13.516 642 125.065 1030.05 466.403
2130 0 46.6628 12.0867 564 128.585 1029.85 465.486
2131 0 48.4549 13.4352 651 127.247 1030.44 462.356
2132 0 51.2485 12.4296 637 126.479 1031.11 461.673
2133 0 52.4359 11.7477 616 125.523 1031.77 458.154
2134 0 54.4325 13.1907 718 125.834 1032.21 452.169
2135 0 55.4637 16.0826 892 120.802 1032.16 458.529
2136 0 56.219 13.6431 767 127.347 1031.6 457.817
2137 0 58.2307 14.1334 823 124.887 1031.69 458.992
2138 0 59.3386 13.8696 823 126.538 1032.84 457.844
2139 0 61.1243 12.3355 754 129.979 1033.17 456.8
2140 0 61.1981 12.6311 773 129.37 1034.52 456.093
2141 0 65.121 15.6631 1020 121.828 1035.3 456.206
2142 0 68.1191 15.3555 1046 123.068 1035.1 438.539
2143 0 85.1994 22.2654 1897 103.923 1034.69 393.084
2144 0 75.1734 16.4819 1239 120.719 1036.66 407.266
2145 0 74.1427 14.1754 1051 126.593 1036.47 407.736
2146 0 80.2399 18.7189 1502 115.847 1037.57 408.324
2147 0 81.3269 15.8004 1285 122.136 1035.89 405.442
2148 0 80.2995 16.7373 1344 144.435 1033.87 406.029
2149 0 86.2946 13.0367 1125 126.054 1037.45 408.095
2150 1 47.1917 11.8665 560 128.316 1036.18 425.32
2151 0 47.1469 13.3413 629 125.493 1036.62 425.674
2152 0 54.132 13.7996 747 122.485 1035.38 426.29
2153 0 52.1729 13.3594 697 124.92 1035.5 425.617
2154 0 57.4219 15.0813 866 118.229 1036.46 444.487
2155 0 57.3131 14.3074 820 120.933 1036.01 444.224
2156 0 59.2885 15.7029 931 118.678 1035.7 440.44
2157 0 62.3369 15.9135 992 117.961 1034.95 450.988
2158 0 63.3621 15.1826 962 118.319 1033.76 452.314
2159 0 64.4951 17.2106 1110 115.278 1033.09 452.537
2160 0 64.407 13.8028 889 122.828 1032.64 452.625
2161 0 66.3721 12.7765 848 125.11 1031.92 451.246
2162 0 71.3473 14.5205 1036 120.038 1030.58 451.94
2163 0 71.2976 17.1534 1223 116.621 1030.13 445.778
2164 0 73.5671 14.5717 1072 120.986 1030.22 449.439
2165 0 75.317 14.3792 1083 120.265 1028.76 451.859
2166 0 79.7298 13.7966 1100 122.07 1028.72 449.239
2167 0 81.5347 12.6572 1032 123.442 1028.73 450.929
2168 0 84.4771 19.8989 1681 110.81 1028.18 446.41
2169 0 87.6244 16.2626 1425 116.797 1029.61 443.267
2170 0 87.6244 16.3311 1431 136.625 1030.62 443.238
2171 1 49.3889 15.0844 745 116.572 1029.1 463.243
2172 0 50.1458 12.2642 615 124.096 1028.63 459.085
2173 0 48.062 11.7557 565 126.11 1028.33 458.625
2174 0 52.3307 12.8414 672 122.348 1030.25 457.894
2175 0 55.5562 11.1419 619 124.622 1030.78 456.696
2176 0 55.3677 15.6409 866 117.984 1030.51 452.525
2177 0 58.5026 14.854 869 117.684 1030.95 455.862
2178 0 59.3779 16.1171 957 116.205 1030.8 452.467
2179 0 63.5938 12.9415 823 120.397 1031.87 452.733
2180 0 64.454 17.9508 1157 111.244 1032.24 450.695
2181 0 67.4998 14.1926 958 116.826 1033.21 452.024
2182 0 66.2337 11.7312 777 123.484 1034.48 450.667
2183 0 71.289 14.5604 1038 117.731 1034.18 446.27
2184 0 73.1956 12.8696 942 119.35 1035.88 449.326
2185 0 75.2764 15.9545 1201 114.775 1035.96 446.304
2186 0 75.2468 13.356 1005 120.085 1036.58 445.239
2187 0 80.1583 16.5298 1325 114.262 1036.54 442.515
2188 0 82.2234 13.8768 1141 119.611 1037.51 436.486
2189 0 89.188 16.1681 1442 113.898 1037.33 439.936
2190 0 90.4141 14.4004 1302 118.236 1037.83 437.62
2191 1 47.436 9.3389 443 119.966 1036.82 460.032
2192 0 52.1609 11.5604 603 116.894 1036.69 458.566
2193 0 53.2183 12.1387 646 113.396 1036.91 457.511
2194 0 58.3722 14.7159 859 108.233 1035.46 452.383
2195 0 65.4122 20.5008 1341 97.8486 1035.68 454.072
2196 0 64.2582 14.9709 962 107.343 1035.33 456.489
2197 0 63.4547 14.861 943 109.626 1033.94 454.122
2198 0 64.415 11.457 738 117.241 1035.25 455.157
2199 0 67.3661 13.6419 919 113.113 1034.35 458.499
2200 0 72.4685 14.6132 1059 108.215 1034.04 467.925
2201 0 71.2095 12.8634 916 115.3 1031.8 460.842
2202 0 73.204 13.196 966 144.143 1029.78 461.802
2203 0 76.3968 12.6445 966 115.317 1030.83 461.022
2204 0 78.2867 13.7444 1076 115.458 1030.34 455.608
2205 0 80.1535 11.8273 948 119.439 1029.73 452.023
2206 0 86.2596 14.2129 1226 115.028 1029.51 452.552
2207 0 87.3056 14.0541 1227 115.105 1029.32 453.433
2208 0 90.5141 14.2188 1287 115.388 1029.74 450.034
2209 0 93.1464 11.7772 1097 119.621 1028.93 449.821
2210 0 97.3153 13.6669 1330 116.624 1029.54 445.746
2211 0 99.5503 12.6167 1256 120.24 1030.56 440.27
2212 1 55.4795 10.4904 582 114.83 1031.39 460.9
2213 0 55.2172 10.8843 601 114.241 1031.57 463.012
2214 0 60.2117 12.5391 755 112.26 1030.28 454.66
2215 0 60.09 11.5327 693 116.502 1030.85 454.431
2216 0 62.114 12.7508 792 113.611 1029.56 454.835
2217 0 64.2691 12.2921 790 115.263 1030.76 453.501
2218 0 67.2711 11.9219 802 115.239 1030.08 453.862
2219 0 71.5651 15.5383 1112 105.581 1031.14 458.504
2220 0 71.2358 10.4723 746 117.43 1031.42 452.031
2221 0 70.1522 11.5606 811 117.864 1032.11 449.3
2222 0 73.3654 11.5722 849 118.492 1032.34 447.278
2223 0 73.3654 11.5995 851 151.398 1031.34 447.228
2224 0 78.2423 10.8509 849 119.83 1034.68 447.139
2225 0 81.3181 13.4287 1092 115.418 1034.35 446.435
2226 0 83.2019 11.1897 931 120.864 1034.55 443.786
2227 0 85.3291 12.4928 1066 119.089 1033.88 444.355
2228 0 90.2072 15.3757 1387 113.696 1035.98 443.838
2229 0 92.2645 12.4967 1153 119.722 1035.74 444.08
2230 1 48.0623 10.1951 490 121.027 1035.77 464.329
2231 0 52.1871 10.2516 535 122.46 1035.73 462.207
2232 0 53.3014 13.2079 704 118.517 1037.54 451.372
2233 0 57.0456 13.4804 769 115.534 1039.17 451.385
2234 0 59.1231 11.4507 677 117.702 1038.89 457.352
2235 0 61.0727 13.1483 803 115.762 1039.13 464.266
2236 0 61.0978 13.5029 825 115.999 1039.03 463.36
2237 0 63.2084 13.7482 869 116.12 1038.29 464.975
2238 0 63.1668 11.3509 717 122.84 1039.03 462.544
2239 0 67.1655 13.4146 901 117.614 1038.38 466.176
2240 0 69.1208 11.3135 782 120.558 1037.31 468.816
2241 0 72.0634 13.4742 971 118.44 1036.9 465.074
2242 0 74.1705 14.4262 1070 117.104 1036.36 462.299
2243 0 76.2605 14.8045 1129 117.096 1035.26 460.39
2244 0 77.2656 13.3954 1035 119.172 1034 459.965
2245 0 80.162 13.6099 1091 117.896 1033.27 461.555
2246 0 83.2994 12.5571 1046 120.415 1033.55 458.601
2247 0 86.2326 12.3387 1064 120.313 1032.82 454.93
2248 0 88.2462 13.723 1211 117.87 1032.45 442.372
2249 0 93.2848 14.2038 1325 116.444 1031.72 442.012
2250 1 49.167 11.8372 582 118.239 1031.97 459.758
2251 0 50.3267 11.9618 602 118.184 1031.13 458.507
2252 0 55.2312 13.4706 744 115.302 1030.81 453.906
2253 0 54.2359 12.5009 678 116.183 1029.92 458.27
2254 0 54.2345 12.6857 688 137.289 1027.9 458.246
2255 0 57.328 13.5885 779 115.081 1030.23 454.741
2256 0 58.2276 11.6783 680 118.488 1030.31 452.968
2257 0 60.2009 13.6377 821 114.743 1030.38 456.963
2258 0 59.201 11.841 701 120.351 1029.28 460.549
2259 0 63.1144 13.5785 857 119.116 1028.82 458.932
2260 0 62.1592 14.849 923 119.968 1030.1 457.815
2261 0 64.127 16.1554 1036 116.842 1029.91 457.275
2262 0 66.2075 16.267 1077 117.445 1030.62 455.968
2263 0 67.1017 13.6807 918 122.236 1029.97 453.874
2264 0 70.1156 13.1782 924 122.726 1031.87 443.85
2265 0 71.107 14.654 1042 119.714 1032.72 446.596
2266 0 74.2044 13.9884 1038 120.695 1032.69 444.244
2267 0 77.162 15.3962 1188 118.478 1033.84 444.148
2268 0 75.1272 12.6585 951 125.387 1033.77 445.575
2269 0 80.1087 17.6885 1417 113.915 1033.91 447.645
2270 0 80.1282 14.4768 1160 120.836 1034.67 444.354
2271 0 84.1524 14.5807 1227 115.589 1036.08 443.791
2272 0 87.184 15.3239 1336 115.268 1037.39 444.849
2273 0 87.2637 11.6543 1017 122.317 1037.06 444.668
2274 0 94.3656 15.5247 1465 116.334 1037.9 440.266
2275 0 96.262 16.1434 1554 115.764 1037.9 424.481
2276 0 97.2677 12.9951 1264 121.613 1037.84 423.854
2277 1 58.1457 14.9796 871 107.653 1038.18 454.861
2278 0 58.1474 12.6747 737 111.539 1037.19 455.191
2279 0 56.3743 10.182 574 113.671 1036.44 462.416
2280 0 59.2952 11.4006 676 111.842 1034.49 461.206
2281 0 62.0952 11.0314 685 113.328 1036 462.669
2282 0 64.1052 13.0723 838 110.6 1035 461.609
2283 0 69.2352 11.5693 801 113.222 1035.16 458.326
2284 0 73.2205 14.2173 1041 109.131 1034.88 458.548
2285 0 75.2931 12.4845 940 111.848 1033.91 456.238
2286 0 74.3657 13.6488 1015 109.212 1033.04 460.297
2287 0 78.3758 13.1035 1027 111.848 1032.66 453.693
2288 0 80.2061 12.8544 1031 113.59 1031.76 449.081
2289 0 80.2061 12.8294 1029 146.247 1029.77 449.058
2290 0 87.2921 12.9679 1132 113.057 1030.61 446.027
2291 0 93.1882 15.356 1431 108.204 1030.86 445.166
2292 0 95.4078 18.2585 1742 103.346 1030.35 449.234
2293 0 95.4078 18.1432 1731 121.932 1030.35 449.343
2294 1 55.1692 10.0781 556 110.484 1029.47 463.174
2295 0 56.4072 11.3815 642 112.095 1029.29 459.812
2296 0 58.0424 13.5074 784 112.911 1030.32 446.156
2297 0 59.0837 12.7277 752 108.275 1028.89 456.355
2298 0 61.1971 14.6576 897 105.777 1029.33 453.375
2299 0 62.135 12.2153 759 109.474 1028.8 453.264
2300 0 65.2243 11.7748 768 110.349 1029.34 449.788
2301 0 65.2243 11.8974 776 129.289 1029.31 449.786
2302 0 71.2226 12.9313 921 107.884 1029.2 450.267
2303 0 69.1834 13.934 964 107.475 1029.56 447.367
2304 0 67.2019 10.1039 679 114.25 1029.98 441.184
2305 0 72.1682 10.0875 728 112.449 1031.05 444.805
2306 0 77.2429 12.0011 927 108.953 1030.55 441.79
2307 0 81.2723 15.811 1285 102.624 1032.12 443.318
2308 0 82.2322 13.8875 1142 107.244 1031.89 436.861
2309 0 84.3033 12.4313 1048 108.411 1033.84 434.508
2310 0 86.2554 14.3295 1236 106.917 1033.39 427.322
2311 0 90.3153 11.1498 1007 111.761 1035.07 430.686
2312 0 91.3411 8.03582 734 117.668 1035.82 430.159
2313 0 93.3341 10.9178 1019 113.554 1036.12 431.83
2314 1 48.3375 9.84743 476 108.828 1036.67 451.903
2315 0 54.1978 11.1813 606 106.675 1037.8 457.111
2316 0 55.0473 7.5753 417 114.64 1038.85 456.916
2317 0 52.1596 10.8896 568 107.923 1037.23 457.669
2318 0 59.1981 11.0645 655 109.869 1035.42 464.649
2319 0 58.192 11.1355 648 110.514 1035.79 466.469
2320 0 59.0986 12.4876 738 109.675 1036.04 465.673
2321 0 62.1281 13.3595 830 108.611 1035.28 465.622
2322 0 67.1148 11.5772 777 110.109 1034.97 466.223
2323 0 66.0923 10.561 698 112.88 1034.86 465.713
2324 0 70.1934 11.5538 811 111.219 1034.67 461.106
2325 0 73.3119 12.5628 921 108.917 1034.13 462.488
2326 0 74.091 10.9865 814 110.606 1034.14 464.485
2327 0 75.1162 11.0629 831 110.669 1033.33 458.795
2328 0 80.3974 12.1521 977 108.637 1032.86 460.128
2329 0 82.183 10.9998 904 110.39 1031.77 457.035
2330 0 87.525 11.4367 1001 110.025 1032.63 452.492
2331 0 88.1985 13.0048 1147 107.692 1031.54 452.447
2332 1 48.1945 14.6282 705 105.335 1031.25 470.186
2333 0 47.4126 12.1065 574 107.578 1031.06 469.415
2334 0 50.3727 11.6928 589 107.503 1031.42 468.908
2335 0 52.2219 12.1788 636 102.676 1029.4 461.219
2336 0 53.1567 8.50316 452 107.485 1029.65 463.168
2337 0 53.1497 10.3105 548 106.522 1029.62 458.965
2338 0 52.0649 10.7366 559 105.68 1028.92 462.206
2339 0 58.1156 16.0542 933 103.109 1028.11 464.42
2340 0 59.1434 12.8332 759 108.411 1028.18 459.291
2341 0 61.0623 12.9704 792 108.823 1028.32 458.792
2342 0 62.0484 12.4902 775 109.146 1028.86 458.152
2343 0 65.1267 13.1129 854 107.556 1028.77 457.622
2344 0 67.2106 12.4832 839 109.434 1029.27 454.56
2345 0 71.2281 15.4574 1101 104.978 1029.62 452.909
2346 0 73.1989 20.8063 1523 98.2961 1029.62 449.156
2347 0 72.0945 14.9942 1081 106.406 1030.11 448.353
