time division length width area intensity CMx CMy
1536 0 61.1021 11.5544 706 116.686 429.584 446.191
1537 0 65.1045 13.1635 857 112.901 429.662 445.723
1538 0 67.1154 14.8103 994 109.586 430.151 446.18
1539 0 68.1701 13.1143 894 113.723 431.272 443.475
1540 0 69.1294 9.31586 644 117.837 430.974 443.705
1541 0 74.1343 12.275 910 118.735 431.732 449.665
1542 0 79.1246 15.7094 1243 113.501 432.492 444.192
1543 0 84.1958 9.77483 823 120.408 432.14 452.024
1544 0 84.14 12.5624 1057 117.974 432.964 445.648
1545 0 86.1359 11.7373 1011 119.049 433.673 446.055
1546 0 89.1267 13.464 1200 117.688 433.356 440.608
1547 0 91.2821 13.0694 1193 117.825 433.229 442.069
1548 1 49.0912 10.4296 512 119.064 433.65 465.855
1549 0 53.0882 14.3158 760 111.813 432.389 465.892
1550 0 51.158 13.6049 696 107.783 430.908 466.973
1551 0 55.2797 13.8749 767 105.505 431.254 471.018
1552 0 56.0459 15.7371 882 105.012 431.467 467.955
1553 0 57.0911 11.6831 667 111.313 430.181 467.325
1554 0 59.2291 12.3081 729 111.093 432.063 467.399
1555 0 61.064 12.7571 779 111.204 430.706 463.777
1556 0 63.185 12.9936 821 111.909 430.124 465.995
1557 0 64.1524 9.68007 621 116.341 428.029 465.441
1558 0 66.102 11.2856 746 114.586 426.416 463.483
1559 0 70.2019 12.8202 900 110.752 428.7 459.222
1560 0 73.2629 11.138 816 112.304 427.914 459.906
1561 0 75.2007 10.5052 790 113.854 427.075 455.192
1562 0 77.4125 12.3494 956 111.209 427.159 454.416
1563 0 81.306 17.4526 1419 103.452 427.893 454.369
1564 0 81.158 12.3833 1005 111.715 426.778 450.964
1565 0 87.3426 14.1283 1234 108.837 426.366 449.999
1566 0 90.2507 11.2354 1014 111.991 425.69 453.501
1567 1 49.2622 12.5857 620 107.419 426.284 464.9
1568 0 50.3047 13.0405 656 114.383 425.689 465.486
1569 0 51.0463 14.6338 747 112.135 425.834 467.094
1570 0 50.1377 13.8618 695 114.176 422.609 467.472
1571 0 50.0399 11.6507 583 118.95 423.621 463.53
1572 0 53.1124 9.94119 528 120.106 424.051 465.057
1573 1 103.449 10.6236 1099 125.837 425.179 438.08
1574 0 110.308 11.9121 1314 122.199 425.002 437.556
1575 0 114.558 15.2586 1748 118.65 426.36 428.617
1576 0 119.336 15.5527 1856 116.673 425.492 429.812
1577 1 63.1038 13.977 882 114.633 425.379 456.332
1578 0 63.2449 14.1672 896 116.558 425.158 449.839
1579 0 67.2199 11.6781 785 119.791 425.775 452.818
1580 0 69.1466 13.3774 925 118.022 426.556 450.124
1581 0 70.1986 16.7952 1179 110.87 426.784 453.846
1582 0 70.217 13.2446 930 120.892 426.73 446.846
1583 0 75.3223 13.5152 1018 119.445 427.35 449.377
1584 0 74.1159 13.7083 1016 117.855 427.846 453.715
1585 0 79.1227 14.0668 1113 119.173 428.806 448.421
1586 0 83.1254 13.5338 1125 121.018 429.818 444.404
1587 0 87.1848 15.5188 1353 117.396 428.677 444.769
1588 0 90.1707 15.5705 1404 118.35 429.583 446.174
1589 0 92.2821 16.1028 1486 117.793 431.291 443.329
1590 1 51.1416 10.1092 517 125.638 431 467.928
1591 0 52.0935 12.6311 658 122.207 431.422 466.029
1592 0 52.2838 11.2846 590 119.078 431.129 461.227
1593 0 52.1873 12.6467 660 117.892 431.988 462.621
1594 0 57.3144 14.4117 826 115.811 431.157 460.409
1595 0 58.1754 13.7171 798 123.893 430.863 465.435
1596 0 60.1905 13.2579 798 126.014 429.482 466.199
1597 0 62.1427 15.1587 942 122.36 429.138 465.204
1598 0 65.2623 18.4639 1205 116.488 429.336 466.604
1599 0 69.1178 14.4391 998 123.097 428.705 467.886
1600 0 67.1239 14.3019 960 125.18 428.385 464.397
1601 0 71.1801 14.7935 1053 121.468 426.503 466.372
1602 0 70.1366 13.5735 952 126.839 426.733 461.441
1603 0 75.1636 12.9185 971 127.108 425.675 460.801
1604 0 77.2882 13.4691 1041 126.008 425.212 460.84
1605 0 80.1737 14.2441 1142 125.251 424.905 461.383
1606 0 83.3827 13.1922 1100 126.24 423.925 455.09
1607 0 85.391 14.7674 1261 123.826 424.918 452.882
1608 0 88.2292 12.6602 1117 127.502 423.564 453.732
1609 1 48.0672 13.8348 665 119.553 423.262 468.31
1610 0 51.1292 13.4757 689 115.039 425.53 472.311
1611 0 51.1358 12.5548 642 120.148 424.735 467.494
1612 0 50.0525 12.9664 649 121.055 425.331 466.035
1613 0 52.0712 13.5584 706 122.412 424.684 464.704
1614 0 54.0638 13.558 733 122.524 425.356 461.58
1615 0 56.1256 13.452 755 122.449 425.016 457.687
1616 0 60.0318 16.1914 972 115.747 426.643 459.24
1617 0 60.1254 14.3034 860 119.817 426.856 452.886
1618 0 62.1343 13.8088 858 120.434 425.951 456.702
1619 0 66.0917 12.8004 846 120.486 426.245 453.89
1620 0 66.1746 14.2502 943 118.382 427.76 451.958
1621 0 69.1668 13.9951 968 117.228 426.745 451.57
1622 0 72.2077 15.123 1092 114.118 427.573 452.877
1623 0 74.212 14.6877 1090 116.554 426.472 448.601
1624 0 73.2206 10.4752 767 124.344 428.771 448.555
1625 0 79.2546 14.1821 1124 115.845 430.584 452.113
1626 1 136.721 12.3024 1682 120.445 430.457 429.842
1627 0 131.471 8.7548 1151 126.042 431.327 429.005
1628 1 87.1889 11.8478 1033 120.029 432.176 442.876
1629 0 89.267 11.8633 1059 120.29 433.043 439.211
1630 1 102.882 9.49636 977 122.76 432.738 434.201
1631 0 97.3004 8.54056 831 124.024 433.301 441.733
1632 0 97.3004 8.39668 817 137.607 433.295 441.81
1633 1 53.0927 12.0355 639 115.743 430.878 465.349
1634 0 55.1681 16.5313 912 108.686 432.795 462.64
1635 0 58.2938 14.3412 836 111.872 431.722 462.373
1636 0 58.1799 16.7584 975 108.646 431.625 464.329
1637 0 60.2514 13.8088 832 112.791 431.076 464.752
1638 0 60.3077 14.824 894 112.539 430.358 463.66
1639 0 62.1422 14.5795 906 112.563 430.545 465.807
1640 0 67.253 15.9844 1075 110.548 430.164 463.523
1641 0 67.0895 17.2903 1160 109.098 430.904 462.609
1642 0 67.0895 17.3649 1165 113.03 430.891 462.557
1643 0 72.147 15.2605 1101 113.007 429.601 460.777
1644 0 75.2232 15.6202 1175 112.106 428.083 462.893
1645 0 77.2352 13.2971 1027 117.421 426.404 458.114
1646 0 77.2352 13.2971 1027 130.571 425.404 458.114
1647 0 79.354 13.0176 1033 118.973 425.53 455.4
1648 1 40.0998 10.4489 419 123.286 423.988 471.74
1649 0 43.153 12.3282 532 119.453 425.165 469.694
1650 0 48.5573 13.0773 635 113.54 424.679 473.872
1651 0 47.3905 14.9186 707 114.12 425.618 467.634
1652 0 48.3846 14.2194 688 116.427 425.882 466.172
1653 0 51.2754 14.3734 737 115.704 424.986 463.068
1654 0 50.0755 13.5795 680 119.847 423.369 466.256
1655 0 54.1536 12.8708 697 120.436 423.287 462.867
1656 0 55.3544 14.073 779 118.187 423.457 460.954
1657 0 58.2388 14.0113 816 117.9 424.347 458.708
1658 0 58.2691 14.536 847 117.75 424.192 458.568
1659 0 61.2967 10.9794 673 122.374 424.829 456.988
1660 0 63.3066 14.4061 912 117.791 424.368 452.607
1661 0 65.432 14.7023 962 117.748 425.362 451.517
1662 0 68.2254 13.4701 919 118.225 425.709 452.295
1663 0 71.1996 16.2641 1158 113.758 427.168 449.014
1664 0 73.2585 13.4046 982 118.31 426.257 446.225
1665 0 75.314 12.096 911 120.93 428.442 445.047
1666 0 76.1606 14.7846 1126 116.136 428.646 441.843
1667 0 80.1872 14.6781 1177 115.657 429.279 443.913
1668 1 41.1321 11.6454 479 117.326 430.299 462.754
1669 0 40.1312 10.0421 403 119.28 431.64 462.819
1670 0 44.0996 13.1974 582 112.414 431.211 465.198
1671 0 45.0844 12.0884 545 111.295 432.288 462.484
1672 0 46.188 13.2935 614 110.943 432.208 457.691
1673 0 45.1493 14.0644 635 112.271 432.156 455.668
1674 0 46.3286 11.3321 525 117.358 432.303 463.333
1675 0 47.115 11.8646 559 115.089 432.399 468.245
1676 0 47.069 11.4725 540 117.619 432.409 464.811
1677 0 48.3409 10.6949 517 116.778 430.602 463.3
1678 0 54.1927 14.2086 770 110.236 432.744 465.397
1679 0 56.1731 14.4553 812 111.006 433.148 466.211
1680 0 57.2774 14.8575 851 111.429 432.184 465.282
1681 0 59.2482 12.186 722 115.925 431.362 466.439
1682 0 61.235 15.0078 919 112.384 432.134 463.635
1683 0 61.2476 14.7761 905 114.488 430.715 460.863
1684 0 64.2985 14.2772 918 115.735 430.917 458.366
1685 0 64.2985 14.2616 917 132.975 430.89 458.312
1686 0 69.3687 13.0462 905 118.245 428.662 458.749
1687 0 72.3605 13.9579 1010 117.302 428.635 455.652
1688 0 73.426 14.3682 1055 118.394 427.985 461.231
1689 0 77.2939 12.7694 987 121.341 427.156 455.58
1690 0 80.8246 12.4096 1003 123.071 427.208 451.421
1691 0 85.7982 16.5388 1419 115.103 426.253 451.909
1692 0 86.7545 15.1808 1317 118.115 423.967 448.971
1693 0 89.5269 14.8894 1333 118.307 424.133 447.043
1694 0 93.5449 15.9709 1494 115.952 423.977 449.853
1695 1 47.0413 11.2454 529 122.478 423.231 468.038
1696 0 51.1166 12.5008 639 117.635 424.063 468.1
1697 0 53.1765 11.4336 608 119.299 423.771 466.141
1698 0 53.2755 13.6836 729 116.418 423.147 465.425
1699 0 53.0929 12.5441 666 121.084 423.492 462.839
1700 0 56.114 12.9914 729 117.494 424.35 463.905
1701 0 57.107 14.324 818 118.171 424.443 457.302
1702 0 61.3278 13.8273 848 118.605 423.55 453.68
1703 0 63.161 12.9985 821 121.002 424.971 450.482
1704 0 64.2501 15.3152 984 117.112 423.703 448.548
1705 0 68.3044 16.2508 1110 116.259 425.438 446.228
1706 0 71.2651 16.165 1152 114.186 424.97 448.699
1707 0 77.4332 14.322 1109 117.001 426.076 446.86
1708 0 76.372 15.8959 1214 117.017 426.628 440.923
1709 0 80.3944 14.0557 1130 118.929 428.246 443.47
1710 0 84.5013 16.8991 1428 115.31 427.391 440.128
1711 0 84.3406 12.2598 1034 123.998 428.45 435.374
1712 0 88.4383 13.6932 1211 119.851 428.594 441.493
1713 1 47.349 13.221 626 118.264 428.594 459.019
1714 0 48.3914 11.3243 548 124.637 430.148 456.004
1715 0 50.3677 15.2479 768 116.402 429.812 460.302
1716 0 57.209 16.2212 928 114.491 431.066 458.417
1717 0 55.4045 13.5368 750 120.908 430.269 455.653
1718 0 58.4248 14.0865 823 118.521 430.633 457.281
1719 0 58.2252 13.7054 798 120.419 431.883 457.573
1720 0 62.2578 15.9659 994 116.01 431.604 454.206
1721 0 63.4012 13.2174 838 120.505 431.914 458.14
1722 0 68.2612 15.9681 1090 116.723 431.141 456.271
1723 0 70.5064 15.8284 1116 115.841 431.422 457.481
1724 0 71.234 17.4074 1240 115.231 430.143 452.196
1725 0 74.6742 14.4896 1082 119.547 429.731 453.495
1726 0 77.5105 18.075 1401 113.966 430.697 452.465
1727 0 79.6123 13.8421 1102 120.487 430.07 455.443
1728 0 85.9765 13.5618 1166 120.702 428.46 453.374
1729 0 85.4173 16.0623 1372 117.661 428.857 449.52
1730 0 89.8107 14.3079 1285 119.637 425.676 451.034
1731 0 90.5324 15.1769 1374 120.631 427.233 445.466
1732 1 49.359 13.3714 660 117.526 426.011 468.561
1733 0 50.3503 11.7974 594 121.258 425.588 465.988
1734 0 52.5571 18.9889 998 110.463 424.761 463.947
1735 0 53.6432 10.4207 559 124.079 425.598 463.098
1736 0 54.3024 12.2831 667 122.571 424.355 460.858
1737 0 56.594 13.7824 780 119.719 423.946 460.545
1738 0 59.2906 14.0663 834 118.759 423.125 458.444
1739 0 60.2433 12.1009 729 121.894 423.608 456.373
1740 0 65.6214 11.4597 752 122.295 423.302 453.985
1741 0 66.6009 14.4142 960 117.422 422.757 453.88
1742 0 64.8931 13.9768 907 119.961 423.896 450.386
1743 0 72.0557 12.8234 924 120.478 423.402 448.54
1744 0 71.3547 15.5281 1108 118.389 423.115 447.088
1745 0 73.3371 12.6403 927 122.22 424.162 447.183
1746 0 77.4616 14.575 1129 118.922 424.637 444.982
1747 0 79.6886 14.9331 1190 120.196 424.477 440.398
1748 0 82.538 12.5518 1036 124.828 426.346 437.358
1749 0 87.8301 15.0176 1319 120.497 427.143 435.57
1750 0 85.6189 11.6563 998 127.909 427.435 432.979
1751 0 87.5403 12.4514 1090 125.72 427.852 434.277
1752 0 95.7725 12.561 1203 124.729 428.393 434.233
1753 0 99.7584 15.1767 1514 121.602 428.099 429.534
1754 0 101.493 15.3606 1559 122.397 429.19 422.811
1755 1 53.6235 11.1705 599 121.541 428.609 453.165
1756 0 52.3804 12.1992 639 119.468 428.127 454.338
1757 0 59.8153 14.2606 853 112.822 429.331 455.681
1758 0 57.3277 10.3266 592 122.975 429.044 451.792
1759 0 61.3065 12.2499 751 119.742 431.069 441.858
1760 0 62.2475 13.2214 823 118.373 432.307 444.237
1761 0 66.6512 13.5331 902 116.207 432.104 450.404
1762 0 69.6092 13.2885 925 115.89 431.132 450.224
1763 0 70.6104 13.9356 984 114.706 431.818 451.401
1764 0 72.3772 12.9875 940 117.167 432.138 448.89
1765 0 75.5944 11.35 858 118.576 430.719 451.049
1766 0 76.518 14.3104 1095 113.932 430.89 452.641
1767 0 78.4724 15.6106 1225 111.564 430.668 453.718
1768 0 79.3505 12.5267 994 113.56 430.254 457.674
1769 0 81.3217 13.256 1078 115.979 431.214 449.477
1770 0 83.3112 12.9755 1081 116.261 429.196 451.032
1771 0 83.7272 12.5527 1051 117.17 429.597 448.986
1772 0 88.4605 12.028 1064 117.961 427.986 448.385
1773 0 90.4777 13.5282 1224 117.078 428.645 442.441
1774 0 94.3144 13.5504 1278 115.291 426.315 443.407
1775 0 96.5144 13.1897 1273 115.958 426.598 439.428
1776 0 101.321 15.6533 1586 112.06 424.814 442.575
1777 0 104.362 14.4785 1511 114.688 425.188 432.729
1778 0 106.367 14.9107 1586 113.216 423.927 435.889
1779 0 109.414 15.0438 1646 113.649 423.971 428.585
1780 0 109.471 13.0719 1431 116.783 423.478 428.203
1781 0 113.218 15.3774 1741 111.439 422.479 435.148
1782 0 116.296 13.5946 1581 115.829 423.114 425.247
1783 0 118.461 12.7383 1509 118.489 422.455 420.044
1784 0 123.363 12.4429 1535 118.874 421.892 422.362
1785 0 124.44 12.6246 1571 119.647 421.93 419.657
1786 0 128.579 16.0446 2063 114.583 422.135 418.762
1787 0 131.348 12.0215 1579 121.889 422.711 409.61
1788 0 139.511 16.4217 2291 114.668 422.851 411.604
1789 0 141.227 12.6604 1788 121.604 423.351 402.958
1790 0 148.482 14.2307 2113 119.297 423.797 403.94
1791 0 150.299 14.744 2216 118.906 424.656 398.05
1792 0 154.416 15.6784 2421 116.245 424.232 405.186
1793 0 158.453 12.275 1945 122.842 425.768 396.566
1794 0 164.407 13.9897 2300 121.039 425.586 392.234
1795 0 169.498 15.835 2684 118.325 427.187 391.433
1796 0 172.366 13.5816 2341 122.023 427.423 387.036
1797 1 247.804 11.7633 2915 129.583 428.573 356.567
1798 0 250.954 7.9656 1999 130.854 429.175 375.695
1799 1 227.835 12.114 2760 125.65 429.506 369.285
1800 0 233.702 11.4933 2686 125.699 430.34 372.121
1801 1 202.827 12.1828 2471 124.96 431.347 378.694
1802 0 210.576 15.2201 3205 119.074 431.754 376.911
1803 0 213.749 12.1638 2600 124.41 431.334 366.513
1804 1 172.544 14.3616 2478 117.968 431.4 394.059
1805 0 179.907 15.6747 2820 116.529 432.314 390.704
1806 0 182.635 14.7562 2695 118.389 431.335 387.637
1807 0 186.507 14.4874 2702 118.882 431.379 389.234
1808 0 192.553 15.1646 2920 118.729 431.844 384.242
1809 0 200.651 16.2322 3257 117.263 431.022 384.255
1810 0 205.445 14.7582 3032 121.232 430.887 378.724
1811 0 213.407 16.5646 3535 117.411 429.07 386.682
1812 0 221.527 12.5628 2783 125.097 430.252 378.112
1813 0 229.562 14.1356 3245 123.472 430.422 373.54
1814 0 238.524 16.0907 3838 118.989 428.407 379.273
1815 1 189.299 14.39 2724 118.384 427.657 403.213
1816 0 189.359 12.875 2438 123.678 427.635 392.045
1817 0 196.27 15.978 3136 116.402 425.891 395.977
1818 0 200.373 12.5266 2510 124.037 425.448 385.426
1819 0 207.478 13.3171 2763 121.896 425.515 388.301
1820 0 212.256 14.6945 3119 119.789 424.84 381.467
1821 0 219.357 12.0625 2646 124.335 424.856 377.493
1822 0 228.447 13.6575 3120 122.133 423.631 369.839
1823 0 233.672 14.3492 3353 121.861 423.676 363.494
1824 1 57.1808 10.4755 599 103.679 424.973 460.11
1825 0 64.3359 10.5695 680 102.862 425.162 456.243
1826 0 62.1509 9.10686 566 107.164 424.855 453.569
1827 0 67.07 10.9587 735 107.68 421.739 454.28
1828 0 70.1962 11.9237 837 106.329 422.375 456.519
1829 0 69.0842 12.1012 836 106.207 422.548 453.463
1830 0 73.1183 11.2557 823 107.501 422.129 449.863
1831 0 77.2072 11.9937 926 105.34 422.059 449.928
1832 0 76.2256 10.0098 763 108.754 422.716 443.807
1833 0 80.2549 10.7906 866 105.736 423.025 449.065
1834 0 82.152 11.4544 941 105.674 422.3 444.176
1835 0 84.252 12.1065 1020 104.088 424.874 444.743
1836 0 86.3247 8.22476 710 111.614 425.786 442.066
1837 1 47.1416 10.7973 509 106.391 427.456 458.703
1838 0 48.0172 9.24669 444 110.41 426.939 455.34
1839 0 48.2137 9.16751 442 105.611 426.518 453.038
1840 0 94.4048 9.8406 929 113.789 426.54 438.431
1841 0 93.6512 10.9876 1029 113.803 428.122 432.377
1842 0 98.5571 11.7698 1160 108.9 428.034 435.509
1843 1 52.0414 9.5693 498 104.141 429.376 462.086
1844 0 53.0586 12.326 654 102.246 431.066 459.078
1845 0 56.0915 10.465 587 104.022 430.499 461.145
1846 0 57.1642 11.8431 677 101.544 431.938 458.914
1847 0 57.1144 10.1901 582 103.837 432.476 459.497
1848 0 62.2626 14.3585 894 99.4899 430.267 459.062
1849 0 61.0933 10.7049 654 104.809 431.454 457.595
1850 0 70.2209 14.4117 1012 97.8478 432.797 452.578
1851 0 72.358 12.6869 918 99.6209 432.98 451.412
1852 0 73.4612 20.8001 1528 90.6558 432.979 452.035
1853 0 70.2775 10.7574 756 106.266 432.127 458.356
1854 0 75.1038 13.0353 979 104.638 430.062 457.978
1855 0 81.0888 14.1327 1146 102.591 432.933 452.666
1856 0 81.0752 15.2944 1240 104.784 432.2 432.166
1857 0 83.131 13.6291 1133 108.66 432.361 439.22
1858 0 85.0926 10.9293 930 111.37 430.84 439.701
1859 1 47.029 14.1615 666 103.644 430.249 452.848
1860 0 46.197 9.26467 428 105.643 427.049 460.033
1861 0 47.3609 10.9373 518 103.459 426.332 454.222
1862 0 47.2717 9.73098 460 106.509 425.976 453.537
1863 0 48.2469 10.7364 518 105.143 423.963 452.436
1864 0 47.2631 12.2717 580 104.307 423.909 455.291
1865 0 53.2536 12.6189 672 102.952 424.097 457.168
1866 0 52.2252 13.1163 685 126.06 423.064 457.391
1867 0 54.2862 12.2131 663 104.653 422.897 460.698
1868 0 55.2457 13.8291 764 101.224 422.164 463.639
1869 0 55.2655 12.8471 710 105.272 422.673 459.914
1870 0 56.1672 13.1393 738 104.779 422.165 459.444
1871 0 56.1672 13.2818 746 119.345 421.168 459.441
1872 0 58.2825 12.1649 709 107.255 422.047 454.329
1873 0 59.1313 11.5506 683 107.947 423.001 455.041
1874 0 60.1209 13.6226 819 105.652 422.035 454.221
1875 0 61.2176 10.8956 667 110.81 422.061 451.96
1876 0 62.1694 11.6456 724 109.656 423.558 451.554
1877 0 65.1101 14.0685 916 106.725 424.497 448.212
1878 0 67.3112 13.6084 916 108.406 424.536 445.686
1879 0 76.7185 19.4477 1492 97.303 425.051 440.253
1880 0 77.5278 19.8251 1537 101.936 425.93 439.551
1881 0 78.1944 14.9116 1166 104.036 426.825 434.955
1882 0 79.2384 16.3431 1295 103.429 427.218 437.893
1883 0 79.174 14.6639 1161 107.393 428.876 437.664
1884 0 78.0631 11.7085 914 112.438 429.501 434
1885 0 86.398 13.4031 1158 108.099 429.907 442.641
1886 0 84.3125 12.7383 1074 111.591 429.627 438.644
1887 0 84.2133 12.1002 1019 112.75 429.829 440.251
1888 1 47.115 11.3976 537 108.484 429.717 460.194
1889 0 50.3472 10.7454 541 110.03 429.752 458.216
1890 0 51.1655 14.756 755 104.212 431.669 455.042
1891 0 52.2678 12.5125 654 107.606 429.878 457.341
1892 0 56.1902 12.7424 716 106.93 431.339 457.821
1893 0 58.2151 11.9041 693 107.364 430.941 461.851
1894 0 60.326 12.8469 775 105.763 431.49 460.996
1895 0 61.2844 10.6716 654 109.61 430.399 458.963
1896 0 63.1605 11.9853 757 108.239 430.42 458.815
1897 0 65.1568 13.2757 865 105.637 430.116 461.012
1898 0 69.3149 17.0959 1185 100.431 429.941 459.278
1899 0 72.394 12.9292 936 105.353 429.973 455.28
1900 0 75.4171 13.9889 1055 105.01 429.267 453.268
1901 0 76.2014 12.1782 928 107.803 428.777 451.473
1902 0 80.3553 11.698 940 107.861 427.011 449.604
1903 0 81.3282 16.2428 1321 102.419 426.136 453.229
1904 0 87.2707 12.8565 1122 107.513 425.529 447.42
1905 0 87.2451 12.8718 1123 106.959 425.104 453.232
1906 0 91.1846 15.6167 1424 103.421 425.501 443.993
1907 0 94.2616 12.0197 1133 108.563 425.372 443.6
1908 0 97.29 13.9583 1358 106.028 424.441 441.673
1909 1 49.1768 10.5944 521 108.002 424.24 462.217
1910 0 52.0658 12.3306 642 105.31 422.935 463.307
1911 0 50.1057 16.2257 813 103.384 423.198 459.653
1912 0 54.1262 14.5955 790 102.392 422.078 458.071
1913 0 55.1495 11.2784 622 107.68 423.246 451.484
1914 0 58.2029 11.5458 672 106.622 422.043 457.634
1915 0 59.1692 13.0473 772 108.382 421.724 458.81
1916 0 60.1144 14.3726 864 108.023 421.509 457.561
1917 0 61.2119 12.6283 773 109.902 422.186 455.058
1918 0 61.2119 12.6773 776 135.844 423.18 455.054
1919 0 67.0732 13.12 880 107.517 422.784 453.755
1920 0 70.1901 9.8162 689 112.089 423.881 449.752
1921 0 72.2375 13.1649 951 105.47 423.944 452.141
1922 0 77.224 11.6674 901 107.699 424.251 449.502
1923 0 75.1954 12.4609 937 108.292 425.493 447.75
1924 0 81.2486 12.8987 1048 106.715 424.922 446.217
1925 0 84.5157 10.7554 909 108.945 426.815 448.06
1926 1 46.0589 12.0932 557 106.271 426.842 461.406
1927 0 48.1349 12.7974 616 103.817 426.828 460.122
1928 0 46.2245 11.1845 517 108.302 427.458 461.783
1929 0 48.0556 12.7353 612 106.35 428.093 458.732
1930 0 50.1216 13.7067 687 103.563 427.723 460.633
1931 0 51.09 16.7743 857 99.3746 429.149 462.686
1932 0 54.1432 14.2769 773 102.69 429.661 461.05
1933 0 56.0524 17.8761 1002 98.5529 429.192 454.839
1934 0 58.0932 14.0636 817 102.682 430.776 459.87
1935 0 59.1058 14.7871 874 101.368 431.035 464.414
1936 0 60.1432 12.5035 752 105.242 430.479 461.834
1937 0 62.1397 14.7893 919 102.801 431.238 461.748
1938 0 66.2635 15.2271 1009 101.071 429.982 463.909
1939 0 65.148 16.7772 1093 101.29 429.305 460.441
1940 0 66.1695 9.03739 598 111.416 429.851 462.915
1941 0 70.4788 12.5002 881 107.738 429.264 460.982
1942 0 74.2312 13.6331 1012 105.926 427.974 459.514
