time division length width area intensity CMx CMy
2433 0 64.3135 13.7918 887 119.773 427.003 460.537
2434 0 67.1211 14.1237 948 119.976 427.783 458.6
2435 0 68.3305 12.6444 864 123.119 428.287 454.837
2436 0 71.2335 12.4099 884 123.076 427.833 455.879
2437 0 76.3026 13.3678 1020 120.229 429.053 456.948
2438 0 77.1857 11.6213 897 124.253 429.409 455.602
2439 1 41.0509 11.6441 478 116.291 430.519 474.163
2440 0 42.0641 9.12892 384 117.211 429.747 476.943
2441 0 43.059 9.68439 417 118.321 430.93 477.655
2442 0 46.0999 13.1237 605 114.089 429.803 475
2443 0 43.3568 8.90287 386 123.358 431.036 475.417
2444 0 47.1501 11.2619 531 117.785 430.055 479.75
2445 0 49.2277 10.5225 518 121.274 430.197 478.693
2446 0 48.3016 9.93756 480 124.127 428.931 478.577
2447 0 53.1997 10.1692 541 122.645 429.098 481.209
2448 0 54.1831 14.0819 763 118.522 428.292 477.832
2449 0 57.1856 13.2551 758 120.898 427.621 478.026
2450 0 58.1799 11.9629 696 123.997 426.738 476.955
2451 0 57.1118 9.13996 522 129.728 425.971 473.872
2452 0 64.3358 12.5591 808 122.722 425.827 474.885
2453 0 67.1259 16.2828 1093 117.329 424.32 471.954
2454 0 68.2972 12.6359 863 124.196 424.876 470.638
2455 0 72.1225 12.0767 871 124.76 423.586 470.24
2456 0 72.2054 11.1764 807 126.589 422.134 470.218
2457 0 76.1757 11.1715 851 126.803 421.897 466.145
2458 0 76.1189 12.3754 942 123.345 421.639 467.917
2459 0 81.1331 11.0682 898 125.86 421.48 462.54
2460 0 80.128 9.79683 785 126.036 420.527 460.51
2461 1 43.158 11.1914 483 123.733 422.033 480.915
2462 0 42.04 10.9182 459 125.089 422.248 478.647
2463 0 45.0941 9.13644 412 126.199 421.25 478.687
2464 0 46.2239 13.2615 613 120.956 421.197 472.932
2465 0 47.2781 12.6063 596 122.371 420.899 471.584
2466 0 49.1294 10.4011 511 124.591 421.759 473.008
2467 0 49.3602 12.2163 603 123.701 422.181 467.924
2468 0 54.3046 11.8222 642 122.902 422.868 465.326
2469 0 55.5484 12.4576 692 120.935 423.552 464.896
2470 0 52.2002 7.68197 401 130.529 423.337 466.546
2471 0 56.3204 12.3756 697 122.594 424.341 461.366
2472 0 56.1623 7.97688 448 124.728 422.781 471.328
2473 1 188.505 10.9599 2066 138.239 424.442 395.327
2474 0 195.785 14.6436 2867 131.846 425.374 393.936
2475 1 64.3183 9.63956 620 124.373 424.956 462.471
2476 0 69.2235 10.3289 715 122.145 426.296 460.01
2477 0 70.2599 11.8844 835 120.452 427.122 455.538
2478 0 73.1985 11.9811 877 121.075 427.32 454.993
2479 0 74.2412 11.2741 837 121.926 426.444 454.958
2480 0 79.1577 13.1004 1037 119.151 428.119 455.353
2481 1 39.1429 11.2664 441 117.494 427.753 473.78
2482 0 42.171 10.3151 435 118.12 428.209 476.375
2483 0 41.1715 11.5128 474 116.785 428.348 474.215
2484 0 42.2344 10.6075 448 118.317 429.732 477.77
2485 0 43.0971 9.81504 423 121.017 428.279 473.766
2486 0 44.2968 10.7231 475 119.966 428.114 477.996
2487 0 46.2241 11.7688 544 119.127 428.226 474.912
2488 0 50.0837 11.6605 584 118.892 427.688 477.003
2489 0 50.1443 9.97123 500 121.656 427.838 475.264
2490 0 53.1238 10.6167 564 120.915 427.293 476.564
2491 0 56.1417 12.0766 678 121.139 427.111 474.714
2492 0 58.0721 15.2741 887 116.212 426.493 475.152
2493 0 59.22 11.1449 660 124.556 425.673 477.309
2494 0 62.0378 12.3473 766 124.243 425.73 474.595
2495 0 62.0458 12.8937 800 124.291 423.429 474.351
2496 0 66.1356 13.9562 923 121.132 423.744 471.757
2497 0 69.0899 13.5476 936 121.654 422.682 469.759
2498 0 70.129 12.6196 885 124.99 422.759 466.212
2499 0 71.2491 13.8247 985 123.834 422.91 467.253
2500 0 72.1398 14.5689 1051 122.386 422.477 465.266
2501 0 75.0706 15.5587 1168 120.368 421.673 462.598
2502 0 77.1936 13.6928 1057 125.904 422.046 461.396
2503 0 80.2541 14.0554 1128 124.599 421.739 460.592
2504 0 82.1168 13.5904 1116 127.725 421.307 458.521
2505 0 84.1884 14.0637 1184 125.795 421.633 458.222
2506 0 88.3301 12.7476 1126 128.864 422.186 458.884
2507 0 93.4846 12.1838 1139 130.566 423.528 453.282
2508 0 92.1258 13.4164 1236 129.104 421.655 450.006
2509 1 50.0765 10.6237 532 127.466 423.126 473.669
2510 0 51.1797 13.8336 708 121.767 423.441 470.225
2511 0 50.2331 8.12213 408 133.297 424.953 469.703
2512 0 54.0777 11.2616 609 126.624 424.657 469.81
2513 0 56.0914 13.3354 748 123.864 424.651 467.618
2514 0 57.1231 13.182 753 125.323 423.954 464.448
2515 0 60.0756 15.2475 916 119.216 425.975 466.598
2516 0 61.0428 11.5493 705 126.545 425.75 464.477
2517 0 62.148 14.6264 909 121.284 426.415 461.716
2518 0 62.2165 11.8779 739 126.587 427.932 461.134
2519 0 65.0457 11.9454 777 126.368 428.179 460.166
2520 0 68.0701 12.1346 826 125.51 428.948 460.737
2521 0 69.1555 12.884 891 124.517 428.412 459.25
2522 0 73.0776 12.4799 912 124.342 430.341 458.284
2523 0 76.1456 15.8643 1208 116.712 430.041 461.529
2524 0 81.1152 15.3732 1247 116.308 430.747 463.321
2525 0 84.1249 16.1545 1359 113.738 429.811 463.875
2526 0 86.1 13.3333 1148 120.672 429.246 457.678
2527 0 89.2547 13.7024 1223 119.122 429.711 459.225
2528 0 92.2595 13.1369 1212 120.701 429.215 457.063
2529 0 96.2919 14.8507 1430 116.187 428.682 459.341
2530 1 48.1097 12.3884 596 115.837 428.29 480.446
2531 0 52.0982 10.9985 573 117.131 426.887 480.941
2532 0 50.1047 10.3783 520 119.787 426.59 480.571
2533 0 55.0806 14.034 773 112.552 425.304 479.464
2534 0 56.2231 12.9306 727 115.305 424.16 477.67
2535 0 57.2734 11.6983 670 116.34 424.419 479.04
2536 0 61.0997 13.1752 805 114.88 424.122 479.035
2537 0 65.2194 12.3889 808 115.145 423.134 477.481
2538 0 66.0885 14.5108 959 112.112 423.411 475.895
2539 0 67.3332 17.1684 1156 108.931 422.5 474.667
2540 0 69.1872 13.2684 918 116.205 421.472 470.497
2541 0 72.1164 16.0851 1160 111.387 421.338 468.069
2542 0 75.139 16.1035 1210 110.352 421.094 468.378
2543 0 77.3746 16.9435 1311 108.116 420.773 469.98
2544 0 78.4432 14.3161 1123 114.325 421.632 461.851
2545 0 79.3897 11.009 874 120.906 422.128 460.557
2546 0 83.3655 21.0879 1758 105.968 422.12 459.315
2547 0 85.2759 14.2244 1213 116.848 422.221 455.334
2548 0 89.2588 16.5026 1473 112.25 421.566 454.388
2549 0 92.3641 15.493 1431 114.036 422.087 450.496
2550 0 92.6845 12.9148 1197 118.356 423.06 445.334
2551 0 98.4755 15.1916 1496 113.85 422.203 446.916
2552 0 99.4511 14.0572 1398 116.172 424.211 443.763
2553 0 100.392 12.5409 1259 119.866 423.081 438.553
2554 1 54.1415 11.2668 610 118.707 424.956 465.02
2555 0 55.4446 10.4789 581 118.582 424.828 467.296
2556 0 58.2159 11.2512 655 118.391 425.789 466.121
2557 0 59.2899 12.2955 729 117.597 426.074 465.383
2558 0 64.2335 16.5334 1062 108.84 427.149 465.84
2559 0 64.2049 14.0799 904 113.767 426.83 463.348
2560 0 66.2108 13.0794 866 117.05 426.916 460.248
2561 0 69.2231 15.0239 1040 113.565 428.062 460.978
2562 0 72.2388 14.369 1038 114.565 427.604 461.012
2563 0 73.5301 14.0079 1030 116.904 429.832 454.889
2564 0 75.3073 14.1155 1063 116.3 429.17 455.295
2565 0 79.2785 14.9851 1188 115.871 429.641 452.77
2566 0 83.2228 15.5006 1290 115.222 429.319 453.528
2567 0 86.1499 14.6605 1263 115.333 428.636 450.798
2568 0 86.2458 11.8267 1020 121.894 429.019 446.796
2569 0 93.1514 14.5677 1357 116.878 427.587 444.147
2570 0 96.4205 15.059 1452 116.905 427.861 445.78
2571 0 100.458 13.9561 1402 116.879 428.667 454.88
2572 0 102.417 12.3807 1268 121.319 427.588 451.56
2573 0 109.303 14.3638 1570 117.953 427.192 440.064
2574 1 57.1515 14.0329 802 111.546 425.594 469.676
2575 0 60.2332 13.3979 807 111.907 425.679 469.712
2576 0 60.2151 12.6214 760 115.375 424.578 473.543
2577 0 66.1317 14.6828 971 112.857 423.982 477.146
2578 0 66.1749 12.3461 817 117.435 422.595 474.646
2579 0 68.1013 13.7149 934 115.385 423.215 471.652
2580 0 70.1105 13.0508 915 116.78 422.669 471.186
2581 0 73.234 16.0035 1172 112.52 421.613 465.14
2582 0 74.1819 13.723 1018 117.375 421.848 466.383
2583 0 77.0571 15.521 1196 113.97 421.608 463.624
2584 0 81.2344 14.3905 1169 114.643 421.044 465.21
2585 0 84.0849 14.7351 1239 113.738 420.13 459.457
2586 0 84.2381 14.0673 1185 115.162 420.921 457.932
2587 0 88.2701 13.2774 1172 116.054 420.802 453.99
2588 0 92.2365 15.6663 1445 112.311 421.581 453.318
2589 0 91.2249 14.6671 1338 113.849 421.14 453.618
2590 0 96.4212 13.6796 1319 115.977 421.159 447.761
2591 0 97.1829 12.7594 1240 118.066 422.803 443.623
2592 0 102.429 13.6681 1400 115.721 423.116 447.259
2593 0 104.715 14.2196 1489 116.451 423.794 441.683
2594 0 109.545 15.0258 1646 113.278 423.859 445.776
2595 1 59.1952 11.4874 680 114.816 423.537 467.647
2596 0 61.2698 12.1267 743 114.699 424.408 468.861
2597 0 60.2656 11.7148 706 117.118 424.353 462.041
2598 0 62.3238 11.6488 726 115.858 425.603 462.313
2599 0 69.2422 14.2832 989 110.482 427.182 460.757
2600 0 72.6989 15.8324 1151 107.264 427.748 463.511
2601 0 72.5304 13.5254 981 111.069 427.842 462.818
2602 0 71.3465 12.4603 889 115.183 428.086 456.496
2603 0 77.4193 15.2675 1182 109.434 429.163 458.244
2604 0 81.4819 12.5304 1021 112.55 428.795 460.08
2605 0 83.3901 14.8339 1237 107.85 429.129 459.915
2606 0 88.3549 15.1548 1339 106.302 428.405 457.706
2607 0 91.4847 13.2918 1216 111.902 428.918 458.808
2608 0 93.3393 12.1278 1132 114.705 428.557 458.857
2609 1 59.4697 16.3276 971 101.614 428.814 480.602
2610 0 52.2592 11.9213 623 113.173 427.623 478.748
2611 0 55.218 12.7495 704 111.96 427.381 480.176
2612 0 59.3039 16.4576 976 104.552 427.128 479.046
2613 0 58.4044 11.1635 652 114.454 426.623 479.044
2614 0 64.133 14.0957 904 110.597 426.405 475.54
2615 0 66.5004 13.4886 897 111.054 425.159 475.962
2616 0 68.1921 13.506 921 111.214 424.658 471.269
2617 0 70.3278 12.2285 860 112.843 424.305 471.933
2618 0 72.2476 13.8551 1001 109.659 423.387 474.109
2619 0 78.4555 18.8769 1481 102.02 422.366 468.621
2620 0 77.5316 13.7492 1066 110.616 423.065 468.337
2621 0 76.5342 12.5042 957 113.388 422.217 465.006
2622 0 85.4206 17.2324 1472 104.93 421.99 455.337
2623 0 89.3617 15.8122 1413 107.108 420.81 461.723
2624 0 92.3645 13.869 1281 111.216 421.099 449.672
2625 0 96.4876 14.0122 1352 109.607 421.452 443.838
2626 1 53.1164 13.1221 697 105.974 420.835 465.158
2627 0 53.0914 12.3749 657 107.347 420.948 463.333
2628 0 56.1308 12.5778 706 106.708 421.827 462.81
2629 0 57.2726 12.6588 725 106.406 421.919 465.88
2630 0 57.2184 17.8089 1019 101.338 421.095 470.097
2631 0 58.0923 14.0122 814 109.313 421.896 468.385
2632 0 59.1732 12.1508 719 111.673 421.555 468.389
2633 0 63.1184 14.7184 929 107.296 422.892 466.841
2634 0 64.3803 13.6843 881 110.697 424.143 465.145
2635 0 65.0977 12.6579 824 112.683 423.818 462.914
2636 0 67.3499 15.1448 1020 107.435 424.547 466.616
2637 0 69.2266 13.4775 933 111.027 425.663 463.214
2638 0 71.1259 12.6958 903 114.19 424.973 460.616
2639 0 79.2446 15.3827 1219 109.201 426.782 460.429
2640 0 76.3082 16.8265 1284 108.892 427.158 459.671
2641 0 78.1878 14.1966 1110 112.952 427.146 459.442
2642 0 81.2848 9.34984 760 110.738 429.917 463.583
2643 0 85.3106 11.757 1003 104.473 430.539 464.732
2644 1 54.1995 11.6422 631 102.571 431.13 478.532
2645 0 59.2024 20.8775 1236 93.5194 429.396 470.106
2646 0 59.2265 11.0086 652 104.34 428.853 470.96
2647 0 60.1155 10.9622 659 103.813 428.646 473.78
2648 0 60.218 13.5175 814 102.241 428.534 472.9
2649 0 65.1649 19.842 1293 94.7494 427.267 470.752
2650 0 63.4383 11.4915 729 105.695 426.176 470.546
2651 0 69.3236 11.9584 829 104.865 426.615 472.732
2652 0 69.2537 14.3241 992 101.596 424.858 469.388
2653 0 72.1784 10.197 736 107.562 424.552 470.076
2654 0 74.2234 16.9623 1259 98.6616 423.65 472.261
2655 0 77.2458 14.4344 1115 102.691 422.178 466.985
2656 0 77.1247 11.8509 914 106.614 422.089 465.142
2657 0 80.2122 12.7038 1019 104.414 421.599 465.738
2658 0 83.3063 16.4093 1367 100.59 420.331 457.722
2659 0 87.1469 16.8566 1469 100.413 420.78 457.848
2660 0 90.1253 20.2829 1828 96.3972 419.632 459.668
2661 0 92.1726 14.0063 1291 103.368 419.605 456.802
2662 0 91.0701 13.4402 1224 105.33 419.614 451.181
2663 1 48.0989 6.94403 334 109.458 419.132 471.045
2664 0 49.0467 10.6633 523 103.96 418.897 470.272
2665 0 54.4032 14.3742 782 96.72 419.101 475.735
2666 0 54.0683 12.0773 653 102.628 419.314 468.772
2667 0 58.0299 13.9066 807 100.186 419.415 466.224
2668 0 57.1527 15.5548 889 98.964 420.157 467.88
2669 0 60.0954 15.2424 916 97.6507 420.663 469.948
2670 0 66.3401 20.621 1368 93.3224 420.651 465.949
2671 0 64.2347 14.9141 958 100.652 421.031 462.937
2672 0 66.1869 12.8878 853 104.553 421.858 457.851
2673 0 67.2023 13.3031 894 104.606 423.339 455.255
2674 0 76.7941 24.6373 1892 91.3451 423.292 459.642
2675 0 76.1815 14.833 1130 101.215 424.267 460.673
2676 0 76.2883 12.8591 981 105.828 423.764 454.309
2677 0 78.2341 17.5243 1371 99.768 423.964 456.036
2678 0 85.4238 19.5964 1674 97.4922 425.275 453.429
2679 0 85.3963 16.1834 1382 101.483 426.103 451.327
2680 0 86.1879 13.2733 1144 104.694 425.721 457.643
2681 0 89.1614 20.8498 1859 97.0845 425.826 445.613
2682 0 91.204 13.245 1208 106.051 426.316 449.878
2683 0 94.2531 14.217 1340 105.819 427.747 450.869
2684 0 100.276 14.9986 1504 104.885 426.562 449.995
2685 0 100.473 13.5161 1358 106.533 427.705 453.627
2686 0 108.581 13.6395 1481 106.828 427.506 449.598
2687 1 52.1781 12.9365 675 104.431 427.994 473.166
2688 0 53.3393 12.0549 643 106.491 426.765 471.344
2689 0 56.0651 15.4642 867 100.828 425.2 475.328
2690 0 58.0494 13.6608 793 104.473 426.158 471.269
2691 0 60.168 11.1687 672 108.665 425.818 472.631
2692 0 62.0788 12.9191 802 105.673 425.42 472.178
2693 0 65.1102 18.8757 1229 98.0871 425.518 474.683
2694 0 68.1091 14.5795 993 104.338 424.542 467.822
2695 0 69.298 13.0163 902 107.031 423.668 471.538
2696 0 68.1288 12.2562 835 108.412 423.859 470.501
2697 0 75.2464 15.9742 1202 103.09 422.433 467.827
2698 0 78.1492 14.0501 1098 106.385 422.383 464.693
2699 0 77.0891 19.6785 1517 96.2663 422.38 468.432
2700 0 81.2212 15.7594 1280 99.7492 421.334 466.991
2701 0 86.1406 14.6621 1263 102.333 420.391 466.627
2702 0 88.161 16.5946 1463 91.6138 418.99 459.613
2703 1 43.0473 14.426 621 89.1095 419.976 485.77
2704 0 43.1735 12.1371 524 91.8702 419.473 482.529
2705 0 46.2309 13.5407 626 93.0703 417.915 476.639
2706 0 48.0524 12.2991 591 94.225 419.992 476.904
2707 0 49.0531 18.9183 928 88.0603 419.985 477.448
2708 0 49.2525 14.2328 701 94.0242 419.458 471.545
2709 0 51.038 12.5593 641 94.8783 419.555 474.752
2710 0 55.0562 14.8757 819 95.0733 420.442 471.458
2711 0 55.0515 15.4401 850 95.3671 420.704 470.087
2712 0 58.1093 15.0922 877 94.5496 421.193 473.661
2713 0 60.1016 15.923 957 94.7022 421.334 469.047
2714 0 59.0945 13.1823 779 99.1297 422.184 467.399
2715 0 64.172 17.7959 1142 93.8336 422.242 466.842
2716 0 68.1778 16.457 1122 94.0963 423.048 467.759
2717 0 71.1265 15.1701 1079 95.316 423.216 465.679
2718 0 68.2031 14.1782 967 99.6567 423.264 460.156
2719 0 71.1067 13.9509 992 99.9466 424.364 458.356
2720 0 76.209 12.4264 947 100.185 424.715 460.627
2721 0 78.4038 13.4815 1057 98.2744 424.822 459.696
2722 0 81.3014 15.2765 1242 94.5089 424.721 461.706
2723 0 84.2251 16.1591 1361 93.5606 425.381 459.451
2724 1 45.1249 11.7673 531 95.742 426.761 480.343
2725 0 45.0538 11.8081 532 98.312 426.85 475.098
2726 0 49.1375 12.3531 607 96.4712 426.114 477.886
2727 0 50.0589 14.7626 739 94.1069 427.889 476.168
2728 0 52.044 10.6833 556 97.196 427.856 479.635
2729 0 50.0339 10.1731 509 99.5462 427.173 475.346
2730 0 52.0859 14.1689 738 94.8238 426.606 474.411
2731 0 57.504 17.3379 997 90.0903 427.554 480.587
2732 0 59.0448 19.6631 1161 88.0353 427.349 481.218
2733 0 58.0641 11.4701 666 96.8514 427.707 480.713
2734 0 59.0969 18.4951 1093 89.5124 427.156 480.091
2735 0 64.2603 13.9277 895 93.3173 426.284 481.117
2736 0 66.3492 14.3483 952 93.0441 426.708 480.867
2737 0 66.3118 20.0115 1327 88.1688 425.573 472.788
2738 0 70.3351 13.7627 968 94.7996 425.537 475.754
2739 0 69.1291 18.4872 1278 90.4061 423.976 473.741
2740 0 69.1029 14.9053 1030 95.166 423.898 478.002
2741 0 76.059 11.8724 903 97.8704 423.741 475.68
2742 0 75.2249 14.8222 1115 94.348 422.605 475.051
2743 0 79.2075 13.0038 1030 97.4495 422.427 469.711
2744 0 80.142 12.4404 997 98.996 421.832 470.346
2745 1 45.0822 12.9098 582 95.4485 421.253 490.38
2746 0 44.251 10.6664 472 101.428 420.324 483.64
2747 0 43.1796 16.443 710 93.2549 419.714 487.639
2748 0 44.0335 11.6956 515 101.897 419.538 482.99
2749 0 48.1881 14.5472 701 96.6519 418.626 483.929
2750 0 51.3196 13.3672 686 97.7172 419.07 481.458
2751 0 52.3752 11.6849 612 101.729 421.234 481.212
2752 0 52.156 15.5687 812 96.0899 421.821 478.601
2753 0 53.0729 14.8663 789 98.3143 421.6 473.177
2754 0 59.4826 18.2575 1086 98.3361 420.886 477.284
2755 0 59.8338 13.2367 792 106.927 422.566 474.828
2756 0 58.22 15.2868 890 106.236 421.942 469.64
2757 0 59.1089 10.9967 650 111.777 422.603 470.745
2758 0 61.2283 13.3435 817 108.84 423.543 468.327
2759 0 65.0974 14.9929 976 105.461 424.318 464.358
2760 0 65.1751 13.7629 897 106.989 424.852 464.516
2761 0 68.1293 14.3844 980 106.438 425.809 463.09
2762 0 73.168 15.4439 1130 103.152 425.948 464.599
2763 0 75.3803 16.7683 1264 102.036 425.393 461.684
2764 0 74.2529 13.1981 980 106.81 426.734 462.961
2765 0 77.0702 13.7018 1056 106.72 426.374 460.101
2766 1 40.2222 10.5166 423 107.721 428.343 477.884
2767 0 43.2652 13.1514 569 103.432 427.801 477.543
2768 0 42.1308 12.39 522 104.05 429.6 475.082
2769 0 44.1006 11.6098 512 105.396 429.797 475.092
2770 0 46.1452 20.4572 944 93.2913 428.104 482.099
2771 0 51.1354 13.6305 697 101.611 428.148 477.337
2772 0 46.1258 10.1462 468 107.269 428.205 478.618
2773 0 51.1023 8.7276 446 109.325 428.002 478.709
2774 0 55.0718 10.5135 579 106.016 427.952 479.534
2775 0 55.0545 16.6744 918 99.1329 427.474 475.668
2776 0 54.1441 14.6092 791 101.415 428.152 480.221
2777 0 57.2479 16.8041 962 97.6663 427.679 480.765
2778 0 59.1123 15.4452 913 99.5608 427.767 480.19
2779 0 60.2446 13.4286 809 103.059 426.801 476.905
2780 0 60.1785 13.7923 830 103.235 427.618 474.467
2781 0 61.258 13.5492 830 102.717 426.298 479.004
2782 0 62.1662 12.4827 776 104.747 425.461 476.353
2783 0 66.0958 13.7376 908 102.813 424.742 473.101
2784 0 68.1417 17.4049 1186 96.2808 424.53 479.939
2785 0 67.1755 13.6061 914 103.449 424.744 469.78
2786 0 74.3968 13.3474 993 101.726 423.646 472.38
2787 0 77.258 12.2965 950 102.695 423.723 470.257
2788 0 77.2808 13.5868 1050 102.638 422.95 465.454
2789 0 77.138 9.56727 738 107.786 422.882 463.36
2790 0 83.3085 17.4892 1457 98.1482 422.264 459.106
2791 0 87.2906 21.1821 1849 93.7101 421.698 461.998
2792 0 87.1265 16.5851 1445 98.1792 421.055 464.016
2793 0 91.2541 21.347 1948 94.1776 421.064 459.218
2794 0 93.348 13.4015 1251 104.291 422.196 448.58
2795 0 97.2951 13.8136 1344 103.475 422.163 449.502
2796 0 101.391 20.199 2048 96.8057 422.843 441.055
2797 0 103.299 14.2305 1470 103.15 422.911 446.454
2798 0 105.283 9.10875 959 109.13 424.246 444.504
2799 0 108.391 17.0862 1852 100.612 424.389 433.32
2800 0 112.357 15.0057 1686 102.545 424.436 432.928
2801 0 116.33 15.5591 1810 101.809 424.777 433.688
2802 0 124.455 18.9064 2353 97.8784 424.836 425.187
2803 0 128.617 16.1176 2073 99.6189 425.532 431.344
2804 1 70.2545 12.6967 892 99.8632 426.479 458.501
2805 0 79.2991 13.922 1104 98.4801 427.534 457.727
2806 0 76.1665 14.0613 1071 98.5864 426.985 460.894
2807 0 80.2974 15.0067 1205 99.2124 427.375 456.315
2808 0 84.6812 15.9303 1349 98.768 427.51 452.358
2809 0 90.6839 18.3054 1660 94.6108 428.58 458.487
2810 0 95.2977 12.6656 1207 103.145 428.657 452.021
2811 0 94.3006 11.1028 1047 139.914 429.75 454.947
2812 0 95.333 15.556 1483 100.391 430.459 453.704
2813 0 99.4041 9.96941 991 106.868 430.321 451.533
2814 0 103.558 15.2668 1581 101.458 431.408 449.479
2815 0 105.341 14.5528 1533 104.103 430.578 442.633
2816 1 56.0668 20.208 1133 93.2118 430.069 463.541
2817 0 57.1342 10.8166 618 102.752 430.037 464.223
2818 0 61.3842 22.5465 1384 93.2059 430.239 471.785
2819 0 61.1699 15.8738 971 99.9928 429.61 475.082
2820 0 61.2047 14.7864 905 102.791 429.928 470.494
2821 0 63.2604 11.9822 758 105.297 427.854 475.412
2822 0 67.42 13.1563 887 103.781 429.225 474.95
2823 0 69.1575 14.4453 999 102.325 427.984 475.847
2824 0 70.1637 9.15003 642 108.078 427.039 474.679
2825 0 74.3535 16.7981 1249 100.039 427.529 471.763
2826 0 77.1669 19.1922 1481 99.2957 426.623 464.603
2827 0 77.3317 15.6081 1207 103.679 424.854 464.428
2828 0 81.2796 15.1084 1228 104.416 424.02 465.46
2829 0 81.1516 15.2061 1234 105.943 423.336 458.383
2830 0 87.2363 15.2803 1333 105.364 423.349 457.938
2831 0 90.1778 18.5744 1675 99.5218 423.521 460.53
2832 0 91.3382 14.0467 1283 106.299 423.535 454.321
2833 1 48.0492 10.8847 523 105.147 423.174 475.996
2834 0 51.2062 12.1665 623 105.278 422.49 473.477
2835 0 56.1945 16.4607 925 97.8541 421.629 475.545
2836 0 56.1945 16.3895 921 124.801 420.619 475.445
2837 0 55.2177 12.2787 678 106.844 421.258 467.28
2838 0 54.0664 13.7794 745 105.57 421.784 465.848
2839 0 58.3389 12.5645 733 106.326 422.239 465.929
2840 0 59.2816 10.2561 608 110.724 422.801 464.641
2841 0 63.2514 14.1815 897 106.56 422.273 464.427
2842 0 67.1864 14.8244 996 105.678 422.755 463.455
2843 0 69.1354 13.8569 958 107.811 423.818 457.881
2844 0 67.1618 11.4797 771 111.632 424.41 458.158
2845 0 72.1531 16.0353 1157 105.366 424.74 455.106
2846 0 76.2271 18.7466 1429 100.8 424.707 458.32
2847 0 77.2009 13.5491 1046 109.374 426.002 451.929
2848 0 82.3826 16.2898 1342 103.996 426.319 447.954
2849 0 82.2875 12.8087 1054 107.915 428.136 455.655
2850 0 85.4404 19.7682 1689 99.804 427.951 449.423
2851 0 85.1813 13.1954 1124 108.587 428.674 448.172
2852 0 92.1485 16.3866 1510 102.766 429.107 449.415
2853 0 92.4104 19.7597 1826 99.7098 429.927 448.019
2854 0 97.1889 15.938 1549 105.844 429.628 447.277
2855 0 97.1889 15.938 1549 105.844 429.628 447.277
2856 0 101.208 15.7694 1596 105.83 429.511 446.995
2857 0 100.361 14.1688 1422 109.07 431.105 443.947
2858 0 110.311 21.9561 2422 97.2618 430.427 453.411
2859 0 109.282 11.9415 1305 111.681 431.379 452.538
2860 0 111.603 15.4565 1725 106.29 431.192 451.591
2861 0 119.173 15.0286 1791 107.247 431.332 449.856
2862 0 120.489 17.653 2127 105.08 430.902 443.588
2863 0 123.25 13.144 1620 110.378 431.125 444.315
2864 0 130.55 16.8977 2206 105.17 430.3 445.491
2865 0 132.36 13.6521 1807 109.55 430.209 446.188
2866 0 136.395 16.4448 2243 106.712 429.684 442.014
2867 0 137.506 15.5339 2136 109.247 429.556 441.521
2868 0 142.479 15.3496 2187 108.865 429.205 438.966
2869 0 149.525 14.0779 2105 110.21 428.505 437.939
2870 0 152.244 25.7679 3923 96.9258 427.876 438.186
2871 0 157.377 18.783 2956 105.1 426.042 428.383
2872 0 162.492 24.1304 3921 98.5853 426.519 432.308
2873 0 168.538 21.6213 3644 101.86 425.139 423.085
2874 0 172.503 17.0026 2933 107.976 425.141 422.656
2875 0 176.658 19.3199 3413 105.122 424.775 425.933
2876 0 181.849 18.5924 3381 107.223 424.902 411.335
2877 0 185.522 17.5666 3259 109.665 423.938 408.114
2878 0 192.461 17.8946 3444 109.94 423.977 406.625
2879 0 196.639 17.7635 3493 110.831 423.454 396.957
2880 0 203.546 17.8731 3638 110.691 422.962 401.74
2881 0 207.635 19.0334 3952 109.693 423.001 400.078
2882 0 216.543 17.4007 3768 112.163 423.222 392.515
2883 0 219.443 18.0776 3967 112.057 422.37 388.217
2884 0 223.536 15.7514 3521 116.335 424.303 383.016
2885 0 227.413 14.3791 3270 119.213 424.588 374.985
2886 0 236.53 17.7483 4198 114.185 424.53 373.704
2887 0 245.763 16.4874 4052 115.968 425.068 373.245
2888 0 252.358 15.6523 3950 118.637 425.401 366.092
2889 0 257.67 21.5508 5553 111.114 425.792 361.255
2890 0 266.527 19.9379 5314 112.151 426.652 366.497
2891 0 274.601 21.7152 5963 110.684 427.365 359.423
2892 0 276.473 13.2997 3677 124.936 428.071 353.397
2893 0 288.44 18.3365 5289 116.365 429.165 354.583
2894 0 296.583 21.9939 6523 110.412 428.847 353.211
2895 0 304.23 18.1343 5517 117.415 429.221 341.674
2896 0 313.137 19.0875 5977 116.226 430.771 347.656
2897 0 314.776 22.5748 7106 111.141 430.397 353.465
2898 0 324.91 29.4882 9581 103.614 429.484 328.944
2899 0 329.914 19.9628 6586 116.963 431.154 330.494
2900 0 336.761 21.1663 7128 115.519 431.427 323.66
2901 0 344.869 18.4128 6350 120.454 432.102 320.625
2902 0 350.708 18.3971 6452 120.031 431.048 323.045
2903 0 361.477 19.0828 6898 118.612 432.292 327.402
2904 0 372.103 17.8419 6639 120.352 432.131 322.106
2906 0 381.89 23.334 8911 110.549 431.059 306.869
2908 0 383.919 25.7346 9880 108.268 430.602 304.303
2910 0 382.705 19.2812 7379 119.117 429.848 302.978
2911 0 382.867 18.0245 6901 121.997 428.919 301.017
