time division length width area intensity CMx CMy
2351 0 103.593 16.0918 1667 117.435 1109.91 426.005
2352 0 108.71 15.224 1655 119.062 1110.14 425.443
2353 0 113.848 20.9489 2385 109.102 1110.75 424.139
2354 0 114.431 13.8511 1585 118.605 1110.28 427.597
2355 0 120.473 18.0041 2169 113.082 1111.11 424.327
2356 0 125.41 13.723 1721 119.315 1111.8 425.347
2357 0 127.997 13.6644 1749 119.973 1112.2 425.868
2358 1 67.3568 16.0192 1079 120.576 1112.03 447.602
2359 0 74.0228 17.9809 1331 115.931 1113.36 446.011
2360 0 75.39 17.5222 1321 116.3 1112.16 449.039
2361 0 74.5753 15.7425 1174 121.634 1112.93 449.604
2362 0 81.2345 18.7482 1523 115.289 1113.59 448.858
2363 0 82.337 20.3797 1678 114.033 1113.12 449.344
2364 0 86.3846 21.1612 1828 112.656 1112.05 448.408
2365 0 89.304 16.4494 1469 120.721 1111.2 446.877
2366 0 89.3003 15.8118 1412 122.881 1112.18 445.8
2367 0 95.3853 19.7515 1884 116.075 1111.16 444.345
2368 0 99.2623 22.3549 2219 112.681 1109.65 442.49
2369 0 103.704 20.8961 2167 113.646 1109.27 447.337
2370 0 107.346 17.588 1888 120.139 1107.06 442.995
2371 0 110.288 17.0553 1881 121.76 1106.42 439.733
2372 0 115.209 19.2606 2219 116.966 1105.61 442.662
2373 0 113.218 19.5286 2211 135.528 1104.61 442.821
2374 0 122.479 19.3421 2369 118.249 1105.1 435
2375 0 128.288 19.768 2536 116.709 1104.4 434.436
2376 0 131.581 21.0821 2774 115.522 1103.49 426.922
2377 0 136.223 16.5244 2251 122.989 1102.74 426.765
2378 1 74.2181 11.3449 842 130.711 1103.43 454.93
2379 0 79.3011 16.822 1334 121.881 1103.33 453.442
2380 0 78.1976 17.6348 1379 121.975 1103.39 451.646
2381 0 82.2231 14.0958 1159 129.909 1103.41 447.025
2382 0 87.441 15.3704 1344 126.79 1102.42 444.484
2383 0 87.1995 15.4817 1350 128.41 1104.07 439.765
2384 0 90.2549 15.3897 1389 127.262 1104.67 444.282
2385 0 94.4908 18.0864 1709 122.964 1103.67 438.62
2386 0 95.3879 13.3245 1271 131.356 1104.79 438.891
2387 0 99.3023 13.7459 1365 131.823 1104.43 434.1
2388 0 104.517 16.0835 1681 127.23 1105.82 431.124
2389 0 107.499 15.3862 1654 127.516 1106.49 432.51
2390 1 56.1936 13.2755 746 127.473 1106.02 453.976
2391 0 57.1144 14.4272 824 124.903 1107.77 455.785
2392 0 58.4283 14.9243 872 126.779 1108.12 450.679
2393 0 65.3243 16.9462 1107 119.276 1107.79 453.618
2394 0 65.3003 15.2067 993 125.604 1110.14 448.102
2395 0 68.1405 18.1977 1240 119.835 1108.74 448.76
2396 0 69.241 17.6774 1224 121.114 1109.42 446.936
2397 0 70.1381 16.7099 1172 123.899 1109.81 449.281
2398 0 74.1713 17.945 1331 122.219 1109.33 446.21
2399 0 76.3367 16.8202 1284 125.095 1110.32 446.51
2400 0 77.2216 13.9339 1076 131.007 1111.38 447.286
2401 0 80.1128 14.0552 1126 130.137 1111.52 447.989
2402 0 85.1365 16.914 1440 123.16 1111.61 451.464
2403 0 85.1769 14.3349 1221 131.034 1111.72 447.31
2404 1 140.317 13.4624 1889 129.185 1110.66 431.228
2405 1 93.2578 13.6396 1272 130.94 1109.78 447.557
2406 1 51.0273 14.1493 722 131.309 1110.02 465.46
2407 0 54.1149 11.7713 637 135.424 1109.95 465.422
2408 0 55.0776 15.3602 846 131.871 1109.3 462.197
2409 0 56.048 14.0594 788 133.676 1109.3 464.968
2410 0 60.0826 11.0348 663 139.783 1107.92 461.439
2411 0 61.1665 13.9946 856 134.784 1106.76 462.173
2412 0 63.039 16.7039 1053 130.292 1107.13 460.424
2413 0 63.1468 11.7346 741 141.621 1106.24 457.115
2414 0 69.0776 15.7794 1090 131.746 1105.72 456.862
2415 0 67.1798 12.3698 831 140.508 1105.6 453.87
2416 0 71.1431 14.0421 999 135.946 1104.81 454.459
2417 0 76.084 15.404 1172 131.648 1105.23 455.288
2418 0 78.1516 15.2524 1192 134.652 1104.83 447.725
2419 0 76.2882 13.8029 1053 136.801 1105.02 450.698
2420 1 142.346 9.39963 1338 141.928 1103.84 433.892
2421 1 154.31 10.7835 1664 140.77 1104.19 425.688
2422 0 156.364 12.7267 1990 138.729 1103.31 417.185
2423 0 154.422 11.352 1753 142.621 1103.17 418.872
2424 0 152.463 9.77289 1490 143.919 1103.73 426.452
2425 0 153.484 14.9722 2298 136.824 1103.19 411.943
2426 1 100.251 14.4438 1448 139.995 1104.2 433.372
2427 0 103.102 19.3595 1996 130.842 1104.82 430.707
2428 0 103.179 17.0869 1763 137.89 1105.46 425.661
2429 0 108.176 14.837 1605 141.383 1106.03 427.052
2430 0 111.116 17.3963 1933 136.264 1106.22 426.717
2431 0 113.105 16.7986 1900 140.003 1106.72 419.906
2432 0 116.327 16.2817 1894 141.293 1107.12 419.672
2433 0 123.397 18.0312 2225 136.865 1107.1 419.882
2434 0 124.623 15.4465 1925 144.19 1107.77 416.812
2435 0 130.533 18.9454 2473 137.347 1108.62 411.624
2436 0 132.232 16.8416 2227 143.507 1109.69 411.126
2437 0 136.318 15.2731 2082 147.951 1109.17 411.622
2438 0 140.189 16.4778 2310 146.438 1109.93 407.588
2439 0 144.554 15.9663 2308 144.824 1110.05 417.017
2440 1 84.3161 10.7927 910 150.294 1109.91 440.807
2441 0 85.2803 10.7059 913 152.209 1111.3 439.079
2442 0 85.2847 12.3117 1050 156.081 1113.38 441.741
2443 0 90.2413 16.4226 1482 143.04 1112.23 438.42
2444 0 94.4358 15.1532 1431 145.556 1111.19 439.912
2445 0 99.313 14.3888 1429 147.274 1112.81 440.699
2446 0 102.566 17.9494 1841 139.999 1110.24 439.064
2447 0 104.418 13.8291 1444 150.338 1110.08 435.58
2448 0 108.253 15.3713 1664 147.141 1110.91 433.93
2449 0 112.532 13.2496 1491 150.742 1110.79 435.456
2450 0 118.449 14.4366 1710 146.96 1108.34 433.963
2451 0 125.605 15.8991 1997 143.208 1109.24 433.26
2452 1 72.1296 9.9959 721 135.374 1108.51 459.51
2453 0 76.2162 12.4645 950 131.654 1108.09 454.348
2454 0 78.399 9.74503 764 137.06 1107.49 448.555
2455 0 80.4785 10.0151 806 128.873 1105.56 460.517
2456 0 82.2199 9.73001 800 131.924 1105.42 455.5
2457 0 85.2446 10.8746 927 132.132 1104.55 449.05
2458 0 84.2248 9.73585 820 133.728 1104.4 450.133
2459 0 87.3581 9.10047 795 134.54 1103.54 451.543
2460 0 92.4053 12.8889 1191 128.338 1102.92 445.566
2461 0 92.2758 12.5493 1158 128.01 1102.52 446.538
2462 0 93.2077 8.03582 749 134.332 1102.52 448.51
2463 0 98.5176 10.5362 1038 131.054 1104.13 441.477
2464 0 99.2171 11.9032 1181 129.832 1103.65 437.524
2465 0 103.452 12.3825 1281 128.92 1103.55 434.151
2466 1 58.2434 14.4909 844 121.527 1104.96 458.731
2467 0 59.1549 9.26381 548 130.42 1104.37 456.712
2468 0 63.0786 13.2533 836 122.831 1104.62 454.077
2469 0 62.2826 13.4709 839 123.335 1105.63 452.014
2470 0 65.2506 12.8428 838 123.736 1106.39 451.841
2471 1 119.07 11.699 1393 130.247 1106.14 424.684
2472 0 122.507 11.6891 1432 129.392 1106.23 425.566
2473 0 124.75 10.3968 1297 132.599 1106.55 415.332
2474 0 132.946 13.7725 1831 125.358 1107 419.302
2475 0 132.622 8.52803 1131 134.658 1107.31 413.971
2476 1 89.783 8.47599 761 122.845 1110.08 438.201
2477 0 92.6332 10.6225 984 119.543 1109.17 439.275
2478 0 91.4967 12.2518 1121 115.932 1110.5 442.715
2479 0 90.5666 10.1914 923 121.808 1108.92 437.445
2480 0 95.0558 10.3308 982 120.064 1110.87 442.513
2481 0 99.7301 6.10648 609 125.181 1111.03 446.681
2482 0 99.7369 11.009 1098 119.459 1111.27 438.94
2483 0 101.305 12.6153 1278 117.935 1109.71 440.581
2484 0 104.436 9.80502 1024 119.629 1110.67 450.879
2485 0 105.733 8.85248 936 124.353 1109.79 437.826
2486 0 108.295 11.875 1286 119.203 1110.13 447.913
2487 0 108.493 8.74711 949 125.248 1109.21 446.392
2488 0 110.356 12.8583 1419 120.113 1109.61 440.051
2489 0 117.583 8.74274 1028 123.661 1109.43 450.994
2490 0 121.76 11.3995 1388 120.97 1109.72 444.312
2491 1 131.704 5.86924 773 124.435 1109.61 463.582
2492 0 132.767 10.4846 1392 122.216 1108.34 441.802
2493 0 132.672 10.2131 1355 123.41 1107.48 436.182
2494 1 198.462 8.66162 1719 129.94 1105.97 406.001
2495 0 205.398 11.3292 2327 125.808 1105.2 404.832
2496 0 206.195 13.2059 2723 124.353 1105.12 402.815
2497 0 205.024 7.73082 1585 128.165 1104.34 426.022
2498 1 225.293 9.92043 2235 130.011 1104.39 388.19
2499 0 231.041 13.7292 3172 123.812 1104.63 383.812
2500 0 236.157 10.9758 2592 128.333 1102.41 383.292
2501 0 236.157 10.9758 2592 136.304 1100.4 382.89
2502 0 228.185 11.4688 2617 120.424 1102.23 402.111
2503 0 232.206 11.4295 2654 122.467 1102.81 394.511
2504 1 108.659 11.6603 1267 122.478 1102.17 435.819
2505 1 66.9303 9.60701 643 123.986 1101.74 449.516
2506 0 71.768 12.9723 931 118.001 1101.9 449.39
2507 0 71.6845 11.6204 833 121.712 1101.52 451.359
2508 0 76.1295 12.2817 935 120.075 1100.76 448.914
2509 0 74.8254 13.4446 1006 118.899 1102.28 448.373
2510 0 77.8756 13.7912 1074 118.636 1102.59 445.213
2511 0 80.0229 13.1337 1051 120.75 1103.29 442.08
2512 0 80.964 14.0186 1135 119.959 1104.45 441.281
2513 0 83.6642 13.853 1159 120.381 1103.67 440.091
2514 0 82.0242 13.2278 1085 123.006 1104.26 435.325
2515 0 86.4567 14.354 1241 119.563 1104.32 438.845
2516 0 90.1689 13.885 1252 121.145 1104.81 434.045
2517 1 16.0053 5.62312 90 101.456 1102.96 474.333
2518 0 16.0053 5.56064 89 111.258 1104.92 474.416
2519 1 92.9928 12.0009 1116 125.882 1107.8 433.854
2520 0 96.84 14.8905 1442 120.454 1109.16 434.232
2521 0 97.978 10.6657 1045 130.192 1108.64 428.944
2522 0 102.219 14.9776 1531 119.649 1109.48 433.99
2523 0 104.023 15.0063 1561 121.588 1109.37 432.421
2524 0 104.908 16.3191 1712 120.136 1110.58 432.755
2525 1 133.163 8.98146 1196 128.463 1110.14 437.404
2526 0 127.26 7.18213 914 129.371 1109.89 438.317
2527 0 118.397 14.7977 1752 122.615 1109.31 410.418
2528 0 121.213 15.6831 1901 119.34 1110.02 430.736
2529 0 121.213 15.6666 1899 140.721 1110.97 430.534
2530 1 78.5341 12.4787 980 120.622 1109.36 452.407
2531 0 78.352 9.9806 782 126.231 1109.67 449.508
2532 0 79.5379 11.4034 907 121.168 1108.88 456.286
2533 0 80.5638 12.8966 1039 120.058 1108.44 454.512
2534 0 87.1537 9.46604 825 125.896 1107.27 439.714
2535 1 109.463 8.46862 927 134.586 1107.6 414.359
2536 1 15.0134 6.32767 95 96.5368 1110.52 480.968
2537 0 18.0222 12.5956 227 89.8326 1109.33 479.344
2538 0 16.1056 8.63056 139 93.7338 1109.53 481.086
2539 0 14.001 2.4284 34 106.206 1106.62 467.824
2540 0 16.0087 8.68277 139 94.9784 1108.27 482.914
2541 0 16.0137 10.3037 165 93.8485 1106.82 478.121
2542 0 15.0554 5.77867 87 98.7356 1106 479.632
2543 0 18.0318 4.54751 82 100.024 1105.67 480.451
2544 0 17.0274 6.57763 112 96.9375 1103.33 479.652
2545 0 14.0071 9.281 130 94.6923 1098.8 481.254
2546 1 105.426 10.4908 1106 125.717 1102.35 421.014
2547 1 83.6324 4.57957 383 126.196 1103.48 442.945
2548 0 82.5712 5.83739 482 123.716 1103.26 439.054
2549 1 53.0936 10.5474 560 121.182 1103.76 428.561
2550 1 31.118 5.07744 158 98.5316 1100.93 470.405
2551 1 15.0088 8.12854 122 95.3934 1101.7 478.582
2552 0 16.084 8.51778 137 94.8248 1104.85 477.409
2553 0 17.0696 9.49056 162 93.5556 1103.3 476.512
2554 0 14.0327 6.76988 95 99.2632 1103.95 477.253
2555 0 16.0767 12.3781 199 91.7035 1102.98 475.603
2556 0 14.0099 6.35267 89 98.7416 1103.81 476.551
2557 0 15.0173 8.59007 129 96.5116 1104.42 475.264
2558 0 15.0713 3.84836 58 101.483 1104.17 475.086
2559 0 15.0332 9.97794 150 93.6267 1102.55 474.487
2560 0 12.0151 7.82346 94 96.5319 1103.81 475.457
2561 0 15.0422 9.30717 140 95.05 1103.7 474.164
2562 0 14.0016 8.07052 113 96.115 1106.35 478.23
2563 0 16.0466 6.91737 111 98.0901 1107.33 479.856
2564 1 108.726 13.9985 1522 112.907 1107.03 435.432
2565 0 116.491 9.83768 1146 121.577 1108.29 415.331
2566 0 120.415 9.77453 1177 120.695 1108.53 426.426
2567 1 29.1685 5.4168 158 96.5633 1106.66 478.57
2568 0 29.0419 8.88372 258 93.3411 1107.28 477.911
2569 0 31.0691 7.4994 233 95.1674 1106.54 476.056
2570 0 33.1016 9.3651 310 91.9064 1105.59 479.774
2571 0 33.0932 8.5516 283 93.0353 1106.14 479.996
2572 0 33.1837 9.16112 304 92.7138 1105.84 478.97
2573 1 13.0072 5.68916 74 95.0405 1103.16 489.297
2574 0 17.0237 8.04761 137 92.4453 1102.85 489.051
2575 0 17.0257 7.04818 120 95.0333 1102.58 487.533
2576 0 14.0223 11.553 162 91.0926 1100.4 487.488
2577 0 15.0003 6.19987 93 95.6667 1100.17 486.376
2578 0 15.0146 5.66116 85 96.8824 1099.68 486.753
2579 0 15.0146 5.79436 87 99.8506 1098.72 486.736
2580 0 16.0036 9.93528 159 89.5598 1099.26 487.975
2581 0 18.005 8.88644 160 91.275 1098.61 487.269
2582 0 17.0044 14.2904 243 79.9588 1098.37 488.16
2583 0 13.0396 6.82536 89 96.427 1098.82 483.888
2584 0 17.1182 8.58737 147 92.5646 1100.42 485.748
2585 0 15.0214 6.85689 103 94.8544 1098.86 485.184
2586 0 15.0036 5.19874 78 95.4231 1101.01 484.372
2587 0 15.0093 10.9932 165 88.1455 1097.9 484.139
2588 0 13.0021 4.92227 64 96.9531 1097.39 480
2589 0 18.0811 12.3886 224 87.6429 1097.39 479.219
2590 0 16.007 8.93362 143 90.6573 1097.8 477.559
2591 0 14.0202 8.9157 125 91.576 1097.9 477.944
2592 0 16.0999 7.5156 121 90.9339 1099.12 476.43
2593 0 16.0026 10.0609 161 88.764 1099.03 476.28
2594 0 14.0135 3.63934 51 96.6863 1101.39 477.941
2595 1 92.4715 13.3122 1231 107.003 1102.61 434.582
2596 0 92.6946 13.1939 1223 107.345 1103.76 435.375
2597 0 94.7153 14.6017 1383 106.017 1102.93 434.268
2598 0 96.6576 12.3943 1198 109.943 1103.88 428.522
2599 0 98.6723 13.7425 1356 106.608 1105.99 429.298
2600 0 98.6723 13.8945 1371 141.112 1109 429.269
2601 0 100.658 8.21595 827 116.3 1106.54 426.264
2602 0 109.524 11.8878 1302 108.939 1106.62 425.184
2603 0 110.742 12.4524 1379 109.056 1106.98 425.009
2604 0 112.345 11.8385 1330 110.211 1107.83 427.874
2605 0 115.546 16.8332 1945 101.307 1106.3 437.332
2606 0 120.626 15.0134 1811 102.639 1106.68 431.526
2607 0 120.28 13.3688 1608 105.21 1106.66 431.912
