time division length width area intensity CMx CMy
1438 0 63.1951 9.89001 625 124.728 350.461 459.565
1439 0 69.086 14.5471 1005 117.739 348.686 457.68
1440 0 68.3771 13.952 954 121.174 349.895 454.189
1441 0 70.2303 13.5839 954 122.604 349.563 454.471
1442 0 72.1955 12.9232 933 130.269 347.669 453.013
1443 0 76.1457 16.3765 1247 124.245 348.288 450.547
1444 0 76.4507 15.0424 1150 128.905 347.596 447.563
1445 0 81.243 18.8078 1528 120.243 348.638 450.247
1446 0 81.452 15.8375 1290 128.883 349.416 445.188
1447 0 84.3118 15.8578 1337 128.901 351.672 443.398
1448 0 84.396 15.1666 1280 132.184 349.352 445.221
1449 0 84.302 14.6972 1239 133.749 351.072 443.311
1450 0 89.2704 16.8813 1507 129.78 352.839 437.447
1451 0 92.2498 13.7345 1267 132.681 352.856 439.806
1452 0 94.2136 14.2548 1343 133.384 353.628 434.523
1453 0 98.2116 15.7924 1551 131.27 354.296 434.579
1454 0 100.315 18.4619 1852 125.242 355.699 438.521
1455 0 103.224 15.1708 1566 133.133 355.935 437.072
1456 0 103.171 14.2772 1473 138.028 355.876 434.733
1457 0 107.149 14.7552 1581 137.206 356.414 434.511
1458 0 111.262 17.0588 1898 132.233 357.792 431.93
1459 0 112.264 15.1963 1706 137.515 356.84 433.057
1460 0 116.221 15.9094 1849 136.319 358.286 431.164
1461 0 118.221 15.9617 1887 137.548 357.923 432.106
1462 0 121.287 16.2342 1969 136.169 356.362 433.461
1463 0 124.251 16.3378 2030 137.787 357.112 426.271
1464 0 125.259 15.3761 1926 142.051 356.405 418.717
1465 0 130.19 15.1625 1974 141.244 356.904 425.156
1466 0 134.149 16.7649 2249 137.311 356.436 430.701
1467 0 137.335 19.143 2629 132.704 354.984 428.519
1468 0 140.315 17.532 2460 136.971 354.52 426.458
1469 0 145.296 18.0322 2620 135.896 354.418 424.513
1470 0 147.207 16.4395 2420 139.436 354.177 429.332
1471 0 151.215 16.6187 2513 139.918 353.169 422.175
1472 0 154.577 15.2674 2360 143.538 353.275 418.88
1473 0 161.446 16.0549 2592 140.916 351.512 416.338
1474 0 165.439 16.6466 2754 139.84 351.396 414.863
1475 0 170.308 16.6228 2831 140.551 350.989 411.748
1476 0 176.406 18.5652 3275 136.455 349.702 405.102
1477 0 182.533 16.9942 3102 139.192 350.54 402.474
1478 0 186.579 17.703 3303 138.872 350.212 395.875
1479 0 192.827 16.9322 3265 139.746 350.049 390.879
1480 0 198.61 19.6516 3903 132.837 349.553 392.639
1481 0 198.62 19.6154 3896 146.045 347.524 392.398
1482 0 209.866 14.3711 3016 143.99 349.436 387.362
1483 0 216.594 16.2562 3521 139.327 349.734 380.996
1484 0 223.397 15.5195 3467 139.792 349.342 379.476
1485 0 231.873 17.3716 4028 134.786 348.689 374.675
1486 0 238.648 18.0349 4304 133.435 349.855 368.035
1487 0 242.825 15.785 3833 138.319 348.56 364.484
1488 0 251.431 16.2152 4077 137.776 347.599 361.308
1489 0 251.431 16.3067 4100 152.469 345.597 361.153
1490 1 50.2913 12.6264 635 128.625 347.872 455.452
1491 0 51.2212 10.6011 543 127.011 349.219 460.031
1492 0 50.1548 10.1087 507 127.178 350.327 459.787
1493 0 50.2164 14.8358 745 121.728 350.617 456.039
1494 0 52.3685 11.5528 605 129.296 351.091 454.605
1495 0 53.2781 16.855 898 120.873 351.604 452.149
1496 0 55.4007 14.8735 824 124.78 352.613 451.269
1497 0 59.4342 13.4939 802 127.958 352.67 453.719
1498 0 59.2514 15.5608 922 125.08 352.073 453.432
1499 0 58.4082 12.3099 719 131.093 354.046 453.99
1500 0 62.3897 13.1913 823 130.559 353.657 448.902
1501 0 67.4565 14.5279 980 127.92 354.601 449.563
1502 0 70.2497 16.6833 1172 122.616 354.963 451.174
1503 0 73.336 16.1176 1182 123.481 355.283 451.879
1504 0 75.4535 12.7231 960 130.685 355.247 452.025
1505 0 76.3927 13.2343 1011 131.241 355.257 450.071
1506 0 81.3782 16.8104 1368 124.414 355.533 449.387
1507 0 82.6709 14.4549 1195 130.136 354.873 447.039
1508 1 42.546 12.4336 529 130.49 354.985 469.79
1509 0 44.3594 12.4664 553 130.474 354.309 470.468
1510 0 45.1957 14.0721 636 129.113 354.673 467.5
1511 0 47.3239 15.0453 712 125.135 352.445 473.139
1512 0 47.2203 15.883 750 122.993 352.804 472.38
1513 0 48.3423 15.3075 740 124.593 352.976 471.436
1514 1 99.9035 17.0765 1706 98.7526 352.899 457.945
1515 0 99.1889 20.4862 2032 95.0871 352.125 451.634
1516 0 98.5259 10.2207 1007 119.364 350.37 466.47
1517 0 102.191 15.2655 1560 105.916 349.383 459.023
1518 0 94.65 21.9123 2074 97.7372 349.648 447.326
1519 0 87.897 25.0976 2206 97.2362 349.772 453.146
1520 0 82.6493 21.5005 1777 105.477 349.107 455.672
1521 0 89.7122 19.3954 1740 106.563 349.352 450.437
1522 1 81.4781 24.6815 2011 102.977 348.259 446.586
1523 0 76.5631 20.8194 1594 113.765 347.937 453.206
1524 0 78.4208 24.5853 1928 107.627 347.372 451.632
1525 0 76.2728 18.6043 1419 120.44 346.608 453.661
1526 0 77.4713 19.0264 1474 120.469 346.697 450.408
1527 0 80.3395 20.4258 1641 118.173 346.158 448.566
1528 0 79.2993 22.8628 1813 116.215 347.034 448.858
1529 0 78.2138 16.0074 1252 130.569 346.508 452.643
1530 0 81.1329 17.5638 1425 128.667 347.721 446.533
1531 0 84.1549 16.636 1400 130.611 346.919 447.016
1532 0 85.2852 14.5746 1243 136.1 348.895 444.201
1533 0 88.1889 16.4306 1449 132.292 349.603 443.102
1534 0 88.3826 13.9394 1232 140.131 350.304 441.492
1535 0 92.3219 14.9152 1377 137.068 349.443 439.093
1536 1 48.105 12.5559 604 140.412 350.687 457.874
1537 0 49.3344 14.3916 710 137.723 350.942 456.679
1538 0 48.1701 11.4801 553 146.199 351.448 454.36
1539 0 52.124 15.2137 793 134.934 352.425 456.801
1540 0 53.1217 15.3798 817 135.088 352.497 457.854
1541 0 55.0855 14.5047 799 137.516 353.501 456.178
1542 0 56.3013 13.2146 744 139.832 353.739 457.831
1543 0 57.2554 12.1211 694 145.448 353.918 454.707
1544 0 57.0765 12.492 713 143.401 354.489 457.571
1545 0 59.0665 14.3059 845 139.089 355.23 458.672
1546 0 62.0797 13.7726 855 141.539 355.295 456.709
1547 0 63.1958 14.3997 910 140.1 355.115 457.334
1548 0 66.0704 15.65 1034 137.222 355.891 455.534
1549 0 65.1801 13.6238 888 142.047 355.042 456.976
1550 0 72.2564 15.4312 1115 135.931 355.022 457.199
1551 0 71.1102 12.8111 911 144.092 354.98 453.226
1552 0 75.1788 15.5363 1168 135.732 354.829 456.223
1553 0 77.3183 15.7272 1216 135.681 354.646 455.256
1554 0 78.1434 15.8683 1240 136.587 355.431 454.169
1555 0 83.2861 17.0377 1419 131.298 353.216 457.035
1556 0 84.3148 16.5214 1393 133.849 353.884 452.41
1557 0 88.202 15.4985 1367 134.003 353.079 454.068
1558 0 90.3337 15.8745 1434 134.463 351.52 450.777
1559 0 91.2871 13.9669 1275 138.606 351.447 444.969
1560 0 97.1887 13.551 1317 137.879 350.812 446.245
1561 0 101.313 14.8056 1500 134.475 350.332 442.923
1562 0 104.087 14.4686 1506 135.363 350.272 439.296
1563 0 107.187 16.252 1742 131.585 351.404 439.881
1564 0 110.148 17.5492 1933 129.362 350.728 434.207
1565 0 113.368 13.6723 1550 136.896 349.633 434.345
1566 0 119.26 15.7891 1883 132.171 350.159 432.958
1567 0 122.329 15.6218 1911 133.061 349.889 428.422
1568 0 125.456 17.0259 2136 131.593 349.011 423.736
1569 0 130.226 15.6266 2035 134.25 348.886 424.904
1570 0 133.664 15.3594 2053 136.515 347.824 419.623
1571 0 138.403 16.5748 2294 134.537 349.031 412.9
1572 0 142.301 16.17 2301 136.536 349.566 408.423
1573 0 145.609 13.4195 1954 141.39 349.73 407.113
1574 0 148.503 15.03 2232 140.432 349.555 399.581
1575 0 153.372 15.0745 2312 140.162 350.772 400.082
1576 1 87.2888 14.4463 1261 117.902 350.02 439.253
1577 0 90.2368 14.2846 1289 119.077 351.074 438.309
1578 0 90.2282 12.28 1108 123.683 350.728 434.283
1579 0 92.2717 12.5716 1160 123.676 351.623 433.966
1580 0 90.2578 10.1044 912 128.117 352.724 432.682
1581 0 93.2201 10.8238 1009 128.772 352.382 432.202
1582 0 97.2041 10.051 977 129.568 352.088 432.892
1583 0 97.1787 9.80668 953 131.542 352.702 430.709
1584 0 102.591 10.8586 1114 128.171 353.276 432.119
1585 0 106.128 8.64051 917 133.525 354.036 427.892
1586 0 107.184 9.2271 989 134.733 354.771 420.546
1587 0 113.141 12.2944 1391 127.761 353.726 427.26
1588 0 118.208 9.5087 1124 132.641 354.543 425.901
1589 1 66.0671 9.42981 623 117.876 356.937 454.817
1590 0 71.1995 11.1237 792 114.593 356.545 453.298
1591 0 70.2559 8.09897 569 120.794 357.38 455.513
1592 0 71.1348 9.77018 695 119.06 356.165 450.327
1593 0 75.2411 7.89462 594 121.808 357.039 449.702
1594 0 76.0813 9.63443 733 120.43 356.336 453.195
1595 0 79.3254 8.81181 699 121.638 356.92 450.382
1596 0 80.1127 8.06364 646 123.409 355.166 453.065
1597 0 86.2333 10.1701 877 119.006 354.982 450.611
1598 0 89.2769 12.7917 1142 115.198 355.033 453.482
1599 0 91.396 10.3834 949 124.176 353.916 452.084
1600 0 96.0815 11.3237 1088 122.127 353.809 450.774
1601 0 94.0836 8.41805 792 127.927 351.404 440.756
1602 0 96.1879 6.78879 653 127.786 352.072 444.409
1603 0 96.2774 7.95618 766 121.181 351.625 457.367
1604 0 97.19 7.18181 698 125.438 349.782 450.156
1605 0 98.1603 4.07497 400 126.478 350.22 463.87
1606 1 61.0756 10.8554 663 114.382 349.86 463.68
1607 0 62.0751 13.4676 836 110.803 350.81 460.071
1608 0 60.0882 7.43907 447 120.438 347.926 467.092
1609 0 60.1509 8.8278 531 120.166 347.778 457.48
1610 0 64.0592 8.69508 557 119.102 348.627 460.831
1611 0 63.0685 8.56212 540 119.833 348.724 457.698
1612 0 69.1487 9.02403 624 117.8 349.114 457.146
1613 0 72.1611 13.7609 993 111.494 347.926 455.839
1614 0 74.102 11.5921 859 115.875 348.671 448.065
1615 0 76.1161 11.7321 893 115.101 348.551 449.382
1616 0 220.166 9.21577 2029 132.282 350.595 387.314
1617 0 217.013 4.479 972 135.801 350.82 409.146
1618 0 222.426 9.94037 2211 128.535 349.823 395.905
1619 0 214.192 3.79566 813 138.936 350.263 402.624
1620 1 89.0977 9.32684 831 122.75 351.375 439.83
1621 1 50.0617 10.0276 502 121.546 347.851 453.369
1622 0 52.0445 10.7792 561 111.733 349.492 452.164
1623 0 54.178 10.9085 591 113.497 352.025 457.577
1624 0 54.0996 10.9058 590 115.241 353.471 453.842
1625 0 55.1506 11.931 658 114.43 355.391 457.991
1626 0 58.1293 13.728 798 111.628 355.753 455.356
1627 0 58.3535 12.1501 709 115.467 356.488 452.748
1628 0 62.145 12.3099 765 114.218 356.916 454.63
1629 0 61.2644 12.242 750 115.436 357.6 453.951
1630 0 63.2354 10.8325 685 116.364 357.847 459.423
1631 0 65.2575 11.968 781 116.741 358.178 455.987
1632 0 65.2575 11.9986 783 133.026 359.163 455.785
1633 0 65.1544 9.77678 637 122.901 358.272 455.766
1634 0 70.1496 12.5874 883 117.813 359.538 455.657
1635 0 72.0798 11.9728 863 118.121 357.079 459.492
1636 0 73.2262 12.6048 923 118.25 356.951 458.231
1637 0 79.28 14.4677 1147 112.992 354.87 459.3
1638 0 76.3064 11.5849 884 120.868 354.508 455.931
1639 0 80.1524 11.3908 913 120.836 354.79 457.857
1640 0 85.1305 13.9316 1186 118.246 355.085 454.424
1641 1 42.152 9.27596 391 124.821 353.604 474.824
1642 0 42.152 9.41831 397 132.237 354.637 474.693
1643 0 49.1953 10.5701 520 121.406 356.346 472.862
1644 0 49.149 13.7541 676 117.66 354.51 471.857
1645 0 46.0407 11.9677 551 125.575 353.416 470.822
1646 0 48.0371 11.6368 559 133.37 351.397 470.562
1647 0 54.1032 15.9695 864 115.497 352.343 467.699
1648 0 54.1697 14.8238 803 117.132 351.273 468.72
1649 0 54.0806 13.7203 742 120.127 351.969 463.724
1650 0 52.0669 9.19971 479 124.825 350.246 467.52
1651 0 57.1258 12.0261 687 119.553 351.049 462.718
1652 0 59.1049 13.6029 804 116.709 350.389 465.461
1653 0 60.1552 9.9077 596 122.872 349.95 460.839
1654 0 63.0583 12.3854 781 118.234 349.645 459.863
1655 0 66.0421 13.5822 897 116.214 349.708 457.362
1656 0 66.048 13.0057 859 118.165 349.25 457.46
1657 0 66.0317 12.6303 834 119.735 349.372 452.193
1658 0 71.1006 12.5597 893 118.514 349.569 454.816
1659 0 73.1382 11.4441 837 120.08 349.495 450.609
1660 0 80.1845 18.6944 1499 107.861 349.852 442.669
1661 0 78.0912 11.3841 889 120.594 350.9 445.663
1662 0 81.0836 15.8232 1283 112.694 351.19 445.489
1663 0 83.2549 11.8552 987 120.264 352.584 440.131
1664 1 46.059 11.0076 507 119.884 352.292 458.452
1665 0 48.0534 13.7555 661 115.637 354.734 459.172
1666 0 46.0303 10.6234 489 124.513 354.464 457.759
1667 0 49.1683 12.5284 616 121.649 354.732 458.906
1668 0 52.1085 11.8791 619 123.216 355.527 458.286
1669 0 53.0792 13.4139 712 121.73 356.84 456.419
1670 0 53.0561 12.9109 685 123.441 356.346 459.473
1671 0 56.1306 12.5066 702 124.577 357.08 457.021
1672 0 55.0755 12.8732 709 125.907 357.271 456.439
1673 0 55.0636 11.2415 619 129.493 358.423 456.128
1674 0 59.0251 13.4519 794 125.506 357.631 457.309
1675 0 61.1019 15.0405 919 121.829 357.779 456.911
1676 0 63.1574 12.6826 801 127.176 358.115 457.395
1677 0 66.0491 14.6558 968 123.064 356.598 457.707
1678 0 68.0363 15.4182 1049 121.718 357.864 457.962
1679 0 70.0712 14.1998 995 124.706 358.083 459.448
1680 0 73.1647 15.3899 1126 122.567 357.042 458.344
1681 0 76.1831 16.2503 1238 121.015 356.526 458.379
1682 0 79.1432 15.2256 1205 123.061 357.089 456.082
1683 0 80.1614 16.5416 1326 121.591 355.808 452.486
1684 0 85.0992 14.5242 1236 123.807 356.264 454.421
1685 0 85.0992 14.5125 1235 141.681 356.271 454.507
1686 1 48.075 14.1862 682 123.365 354.107 471.849
1687 0 52.1359 14.5006 756 118.206 353.886 472.336
1688 0 53.038 16.2525 862 115.064 353.466 470.423
1689 0 55.1066 13.8096 761 118.809 352.055 470.062
1690 0 56.1073 13.7415 771 119.559 352.471 470.628
1691 0 55.0827 13.7067 755 121.807 351.252 466.187
1692 0 56.1149 13.205 741 123.012 349.047 465.412
1693 0 59.094 15.6869 927 117.662 349.155 464.012
1694 0 60.0928 15.0268 903 120.031 348.908 462.364
1695 0 61.1222 14.5937 892 121.661 349.295 459.531
1696 0 64.0859 14.9487 958 121.134 349.277 458.732
1697 0 67.2219 14.8166 996 120.52 348.963 458.229
1698 0 70.2563 14.3332 1007 121.911 348.577 452.821
1699 0 72.1458 13.8054 996 123.191 349.116 452.39
1700 0 75.3449 12.7414 960 125.17 349.754 450.99
1701 0 77.2057 12.0069 927 126.937 350.131 451.684
1702 0 80.295 14.2848 1147 122.524 349.144 445.015
1703 0 85.2953 14.5964 1245 120.723 350.488 448.762
1704 0 87.2298 13.8026 1204 124.811 349.488 444.381
1705 0 88.3497 12.4618 1101 128.967 351.163 438.461
1706 1 46.1045 12.1897 562 129.601 351.181 457.461
1707 0 49.0328 13.8683 680 125.316 351.876 458.351
1708 0 51.0902 12.977 663 127.766 352.956 458.029
1709 0 53.069 13.1338 697 128.524 354.245 456.215
1710 0 55.1455 13.0926 722 127.803 353.864 455.512
1711 0 58.1709 14.0964 820 125.493 354.641 454.41
1712 0 57.0655 14.2293 812 126.339 355.014 456.82
1713 0 59.1426 13.3237 788 128.515 354.959 458.004
1714 0 60.0831 14.0139 842 127.95 356.251 456.572
1715 0 63.1908 12.4069 784 130.755 356.379 456.39
1716 0 64.1377 12.9097 828 131.266 357.275 453.545
1717 0 67.1762 13.5465 910 129.065 356.895 454.202
1718 0 69.0337 14.9492 1032 124.365 357.01 457.97
1719 0 68.0742 12.5451 854 132.341 358.419 453.501
1720 0 72.1532 12.9724 936 130.188 357.956 451.872
1721 0 76.1457 13.356 1017 129.95 358.224 453.611
1722 0 77.1111 12.0605 930 132.161 357.482 456.92
1723 0 81.3171 13.06 1062 130.245 357.637 454.085
1724 0 83.2932 15.9437 1328 124.995 355.936 456.049
1725 0 87.2826 13.7599 1201 127.326 355.549 455.194
1726 0 90.3423 13.4046 1211 126.523 356.299 452.607
1727 0 92.3151 13.2698 1225 122.806 355.161 452.135
1728 0 94.3687 13.7334 1296 123.326 353.666 447.089
1729 1 57.1994 10.1574 581 125.929 354.814 470.386
1730 0 60.2895 10.7316 647 121.427 351.09 474.107
1731 0 53.2912 13.0978 698 120.761 350.298 468.938
1732 0 51.1439 14.3125 732 119.283 349.346 467.866
1733 0 57.1404 15.1382 865 116.76 351.587 468.536
1734 0 56.1688 12.9787 729 120.584 350.361 465.7
1735 0 61.1884 17.1274 1048 111.438 350.845 465.988
1736 0 61.241 13.4714 825 125.578 349.308 465.242
1737 0 60.1741 12.6466 761 127.557 349.426 464.469
1738 0 62.2225 13.0017 809 128.21 348.237 459.282
1739 0 64.2058 13.3944 860 126.414 349.242 458.281
1740 0 69.2278 15.2829 1058 121.083 349.064 456.736
1741 0 68.2325 13.7764 940 125.882 348.426 452.974
1742 0 73.2191 14.6683 1074 122.379 349.291 451.998
1743 0 74.2848 12.5329 931 126.786 349.333 453.247
1744 0 76.2262 13.9978 1067 125.428 348.705 448.856
1745 0 78.1793 13.7121 1072 126.058 349.757 446.424
1746 0 81.3082 12.1267 986 128.168 350.341 447.376
1747 1 42.0645 11.3873 479 128.896 351.04 461.311
1748 0 46.0948 12.3441 569 124.026 352.225 462.135
1749 0 46.1697 11.5227 532 126.791 352.641 460.476
1750 0 49.1992 12.4799 614 121.119 353.596 461.694
1751 0 51.1537 12.0617 617 122.985 353.78 458.177
1752 0 51.198 15.9772 818 115.881 351.851 459.867
1753 0 52.0904 14.7628 769 117.494 351.644 460.776
1754 0 52.1909 14.2553 744 120.179 352.535 458.059
1755 0 55.0904 14.7939 815 119.667 352.836 457.843
1756 0 55.1064 11.1058 612 127.562 352.588 458.116
1757 0 58.1603 15.9215 926 117.419 353.667 458.799
1758 0 59.096 13.9603 825 120.423 353.505 460.011
1759 0 61.1152 13.3682 817 121.838 354.951 458.589
1760 0 60.1492 14.5139 873 121.336 356.081 454.304
1761 0 64.2683 15.9021 1022 116.577 356.209 459.229
1762 0 68.1335 13.2094 900 121.421 355.657 457.154
1763 0 69.1559 15.5157 1073 117.459 356.101 458.681
1764 0 74.2493 15.2863 1135 117.705 356.385 458.21
1765 0 77.1698 16.5609 1278 115.171 355.164 456.72
1766 0 77.1345 13.8848 1071 120.7 355.275 455.888
1767 0 80.1417 15.0608 1207 119.54 355.069 452.017
1768 0 83.3209 12.0858 1007 122.761 354.853 458.777
1769 0 84.0904 11.452 963 125.587 355.278 455.387
1770 0 88.3414 14.3421 1267 120.95 353.879 449.506
1771 0 92.1676 15.1463 1396 118.958 354.149 453.959
1772 0 94.1906 11.3812 1072 124.324 352.402 456.166
1773 0 98.3565 13.4206 1320 123.052 353.031 445.735
1774 0 101.301 14.5408 1473 121.031 350.816 447.947
1775 1 56.1196 11.9566 671 121.763 350.872 472.297
1776 0 55.4068 13.1753 730 124.364 350.405 462.096
1777 0 56.4976 11.0624 625 123.574 349.685 458.067
1778 0 59.1315 11.0432 653 119.201 349.311 460.545
1779 0 65.1787 14.8055 965 111.341 349.94 465.597
1780 0 64.0587 11.427 732 119.919 348.948 459.596
1781 0 67.1134 13.2611 890 115.134 348.427 460.506
1782 0 68.0453 13.7996 939 113.956 349.015 457.949
1783 0 71.0672 15.5627 1106 111.606 348.517 457.584
1784 0 73.0765 17.0506 1246 109.734 347.982 453.19
1785 0 75.0983 14.8206 1113 113.922 348.01 452.679
1786 0 77.1486 23.5131 1814 101.686 347.767 452.125
1787 0 83.1938 14.953 1244 113.542 348.735 448.463
1788 0 82.2679 13.4804 1109 118.256 349.106 443.606
1789 0 84.2413 13.3545 1125 118.505 349.716 443.868
1790 0 88.0785 12.5683 1107 119.983 350.024 443.109
1791 0 90.0646 15.1891 1368 116.069 350.811 440.482
1792 0 93.2642 13.6816 1276 118.926 350.22 439.185
1793 0 95.1753 14.4575 1376 118.448 351.541 433.697
1794 0 100.199 16.5671 1660 114.934 351.042 433.147
1795 0 103.231 14.4531 1492 118.965 352.649 432.692
1796 1 151.214 9.5229 1440 130.008 352.472 410.431
1797 1 56.0339 17.6857 991 107.777 353.899 458.497
1798 0 57.1184 13.7784 787 108.645 353.427 452.675
1799 0 57.2773 10.6849 612 111.06 353.631 452.462
1800 0 60.0638 11.5544 694 108.169 353.847 455.458
1801 0 60.1218 11.1108 668 109.937 355.967 453.463
1802 0 64.1351 15.6233 1002 103.431 356.011 450.11
1803 0 65.1253 11.6545 759 109.169 355.635 450.552
1804 0 68.1543 12.1342 827 108.522 355.878 451.184
1805 0 71.199 15.1688 1080 103.897 356.769 453.255
1806 0 73.3165 14.0487 1030 105.971 355.652 449.323
1807 0 75.2118 10.0117 753 111.187 354.79 453.667
1808 0 79.2102 11.9303 945 108.954 355.192 453.981
1809 0 79.0796 11.4062 902 110.018 355.476 451.382
1810 0 83.2097 16.4284 1367 102.212 355.462 455.752
1811 0 88.1365 13.706 1208 106.993 353.365 448.201
1812 0 89.2782 12.4106 1108 109.09 353.674 448.214
1813 1 49.1235 8.81453 433 107.342 353.912 472.143
1814 0 51.11 12.6785 648 103.691 353.785 469.991
1815 0 52.134 13.7338 716 104.615 352.926 472.524
1816 0 54.1367 11.6557 631 109.997 350.696 471.17
1817 0 52.1244 8.86341 462 114.489 348.684 471.082
1818 0 56.2023 11.0316 620 110.229 348.323 469.997
1819 0 60.1323 12.3228 741 108.14 348.29 467.699
1820 0 60.1471 12.9183 777 108.864 347.619 461.407
1821 0 63.0545 15.5738 982 103.736 347.548 466.189
1822 0 64.0782 12.3443 791 110.207 346.336 462.612
1823 1 123.304 12.0353 1484 114.512 347.261 437.692
1824 1 69.2301 11.2668 780 110.303 346.629 462.338
1825 0 67.1804 11.7594 790 111.773 347.113 455.284
1826 0 70.152 10.1209 710 112.27 346.451 460.754
1827 0 73.1738 12.5455 918 109.927 346.251 452.19
1828 0 74.1246 9.03883 670 115.096 346.79 450.958
1829 0 78.1065 10.6009 828 112.144 346.902 451.88
1830 1 39.0762 6.03947 236 117.419 345.852 467.534
1831 0 43.0622 8.91732 384 111.083 345.589 468.693
1832 0 43.0308 7.34357 316 113.905 346.123 467.006
1833 0 43.0605 10.4968 452 112.821 346.29 463.763
1834 0 46.0783 10.2217 471 112.97 345.711 457.346
1835 0 46.4763 15.6854 729 106.575 349.453 456.377
1836 0 47.1545 11.8334 558 111.966 350.799 457.955
1837 0 53.0485 12.1775 646 109.506 353.046 457.235
1838 0 53.2475 11.3057 602 111.98 352.673 456.934
1839 0 53.188 11.826 629 110.283 350.459 460.072
1840 0 53.1109 11.0712 588 115.129 350.35 455.019
1841 0 54.1638 10.5975 574 115.899 350.751 456.223
1842 0 57.0866 17.5523 1002 103.837 351.244 453.373
