time division length width area intensity CMx CMy
1954 0 269.625 13.9305 3756 124.942 191.852 362.043
1955 0 275.55 14.2551 3928 124.509 191.756 360.951
1956 0 278.704 16.4476 4584 120.957 191.198 362.192
1957 0 284.736 16.3169 4646 121.439 190.455 359.587
1958 0 286.575 15.0781 4321 123.565 191.718 363.221
1959 0 288.588 17.596 5078 121.588 191.552 354.047
1960 0 285.482 14.8731 4246 128.671 192.06 362.626
1961 0 283.711 15.9035 4512 128.114 191.301 367.128
1962 0 285.809 17.1863 4912 128.902 192.701 362.299
1963 1 242.827 13.4046 3255 137.038 193.371 374.898
1964 0 245.57 14.3503 3524 135.861 193.276 381.257
1965 0 248.15 16.3651 4061 134.483 194.52 379.508
1966 0 246.878 17.0449 4208 134.566 195.293 384.217
1967 0 247.004 13.348 3297 141.971 196.438 391.144
1968 0 242.629 16.111 3909 141.651 197.149 381.758
1969 0 245.687 11.3396 2786 152.795 197.373 386.493
1970 0 247.068 17.1775 4244 144.75 198.029 376.031
1971 0 246.851 16.8725 4165 147.479 198.415 376.293
1972 0 249.855 16.5976 4147 149.084 198.994 370.722
1973 0 256.837 17.9219 4603 144.708 199.371 380.51
1974 0 256.698 16.3305 4192 149.854 198.722 379.858
1975 0 254.607 15.7655 4014 153.327 199.329 378.532
1976 0 253.878 15.7832 4007 158.262 200.814 376.194
1977 0 253.019 17.2557 4366 159.065 201.477 371.701
1978 0 246.689 15.9756 3941 167.388 201.737 373.2
1979 1 93.8177 11.0747 1039 154.591 199.573 461.594
1980 1 83.4051 11.9057 993 155.604 201.678 452.097
1981 1 100.128 15.0507 1507 152.182 199.93 469.378
1982 0 99.273 12.9441 1285 169.823 199.118 470.341
