time division length width area intensity CMx CMy
2429 0 82.2878 14.2184 1170 112.685 492.673 460.075
2430 0 82.2422 12.8644 1058 116.939 493.383 455.65
2431 0 89.2 16.2444 1449 109.745 494.045 457.166
2432 0 89.2254 15.8475 1414 111.286 495.864 455.479
2433 0 90.1781 14.0389 1266 115.347 496.318 452.999
2434 0 98.2009 11.9653 1175 118.814 496.171 453.46
2435 0 99.3145 14.4088 1431 113.848 496.715 454.446
2436 0 100.34 13.5639 1361 116.578 496.668 451.833
2437 0 104.158 13.3163 1387 115.836 497.688 452.943
2438 0 107.321 12.5884 1351 118.625 497.385 447.888
2439 0 108.102 13.478 1457 118.403 497.515 443.051
2440 1 66.1455 10.3862 687 117.678 499.25 471
2441 0 66.1056 14.4163 953 110.796 496.499 471.737
2442 0 67.1681 10.9278 734 117.463 497.692 470.23
2443 0 70.143 12.004 842 115.732 496.759 468.381
2444 0 74.1437 14.391 1067 112.654 497.697 469.669
2445 0 72.1721 11.6804 843 119.07 496.344 466.859
2446 0 78.281 11.7142 917 117.546 497.232 470.135
2447 0 78.281 11.6887 915 138.485 498.227 469.886
2448 0 85.1725 12.915 1100 115.836 496.461 468.524
2449 0 87.2887 13.6558 1192 114.971 495.013 464.567
2450 0 93.2465 16.3759 1527 109.8 495.551 464.242
2451 0 95.3697 11.964 1141 116.064 493.9 466.297
2452 1 48.2643 6.1329 296 118.98 493.216 483.48
2453 0 53.4571 7.52006 402 115.256 492.547 483.557
2454 0 56.1311 11.6157 652 108.357 491.158 487.368
2455 0 59.2839 15.08 894 104.415 490.629 486.616
2456 0 60.4412 12.6569 765 109.339 490.086 481.06
2457 0 60.2773 11.4471 690 113.401 489.317 481.167
2458 0 61.3366 13.646 837 108.129 490.542 484.078
2459 0 64.0886 13.9338 893 107.915 490.569 482.066
2460 0 65.1523 11.3427 739 111.394 491.103 481.471
2461 0 65.2779 10.8919 711 113.219 490.961 477.094
2462 0 70.2011 13.2619 931 109.431 490.371 477.027
2463 0 71.3189 11.7921 841 112.266 490.294 473.452
2464 0 73.3991 12.2345 898 112.763 490.65 470.147
2465 0 76.5128 13.2919 1017 111.133 490.533 467.888
2466 0 79.2573 11.898 943 114.341 490.648 466.78
2467 0 80.2263 12.0659 968 114.458 491.275 465.62
2468 0 84.2265 13.713 1155 112.727 491.539 464.597
2469 0 87.3064 11.8892 1038 116.18 492.334 461.771
2470 0 86.2217 12.5722 1084 116.945 492.497 457.677
2471 0 89.2627 10.4635 934 120.392 493.022 453.758
2472 0 91.3029 13.9974 1278 115.92 493.908 456.408
2473 0 95.4573 13.1263 1253 117.896 493.668 451.227
2474 0 98.4639 15.1832 1495 114.832 493.816 449.793
2475 0 101.438 13.6044 1380 117.609 495.509 445.073
2476 0 105.482 14.1446 1492 114.664 495.336 451.508
2477 0 110.543 13.3795 1479 116.839 497.393 447.985
2478 0 110.201 8.84749 975 123.507 497.618 439.46
2479 0 117.494 11.2942 1327 119.032 498.369 441.592
2480 0 122.229 12.1821 1489 116.236 496.927 447.363
2481 0 124.217 13.5891 1688 113.709 498.884 449.401
2482 1 71.1667 9.44261 672 118.32 498.844 469.9
2483 0 76.1102 9.38114 714 118.049 499.447 467.392
2484 0 77.2942 15.0852 1166 108.876 498.742 470.969
2485 0 83.3931 12.4231 1036 112.589 499.138 466.386
2486 0 84.6462 11.5776 980 113.798 498.578 468.319
2487 0 86.2477 12.2786 1059 112.059 498.214 470.071
2488 0 96.4614 14.2855 1378 108.656 498.007 464.209
2489 0 97.3105 12.6297 1229 111.627 498.657 464.387
2490 0 100.452 14.7334 1480 107.575 497.743 461.762
2491 1 57.4922 9.58391 551 111.009 495.722 485.446
2492 0 54.0924 9.26192 501 111.633 495.878 486.23
2493 0 57.2374 10.4477 598 110.099 495 484.069
2494 0 59.106 12.909 763 104.657 492.522 479.273
2495 0 60.0912 12.481 750 106.671 493.397 478.835
2496 0 59.1442 7.57471 448 115.781 490.975 473.993
2497 0 61.1605 11.2 685 109.721 491.759 474.155
2498 0 63.0657 11.1788 705 109.651 489.787 477.274
2499 0 63.0657 11.1471 703 123.615 487.811 477.169
2500 0 66.1803 18.3589 1215 99.5745 490.85 477.861
2501 0 71.3516 13.0621 932 106.233 491.201 476.444
2502 0 74.1661 13.672 1014 106.761 490.342 473.659
2503 0 72.0465 13.172 949 108.332 490.05 471.144
2504 0 76.1172 13.6237 1037 108.572 489.339 472.955
2505 0 78.1656 12.9853 1015 112.302 489.941 466.738
2506 0 87.2605 15.2417 1330 107.382 489.778 465.375
2507 0 86.1378 17.5068 1508 103.378 489.75 468.208
2508 0 89.2891 16.5418 1477 105.255 490.418 465.131
2509 0 92.2856 13.7833 1272 111.022 489.856 460.068
2510 0 100.915 22.9402 2315 97.3041 490.231 452.514
2511 0 97.2429 19.0554 1853 104.158 490.062 456.006
2512 1 53.1229 12.5558 667 111.409 491.438 477.729
2513 0 56.0857 10.5375 591 113.533 491.86 474.834
2514 0 59.1409 13.9159 823 104.689 492.947 475.142
2515 0 58.0548 13.1428 763 109.354 493.988 468.292
2516 0 62.1189 14.1986 882 106.632 494.234 474.429
2517 0 63.0901 12.9497 817 108.454 494.831 474.124
2518 0 65.192 17.3948 1134 103.509 496.15 470.878
2519 0 67.2741 12.7241 856 110.743 495.758 473.071
2520 0 69.202 14.566 1008 107.809 496.237 472.601
2521 0 72.3097 12.8475 929 111.639 498.113 471.584
2522 0 72.0875 12.0132 866 115.548 497.466 467.859
2523 0 78.141 15.0881 1179 110.925 498.64 468.084
2524 0 80.1986 16.5215 1325 109.479 498.217 469.955
2525 0 77.1453 11.5885 894 119.142 498.697 467.86
2526 0 83.1541 14.6355 1217 114.664 498.614 467.062
2527 0 87.2433 14.8779 1298 113.536 499.174 468.425
2528 0 90.3274 17.1155 1546 111.299 498.842 466.494
2529 1 105.439 12.87 1357 114.598 497.638 456.468
2530 0 97.3662 13.5365 1318 117.057 498.677 444.238
2531 0 100.431 15.1746 1524 112.621 497.682 450.313
2532 0 103.585 14.3553 1487 114.775 497.32 447.955
2533 0 103.357 13.3228 1377 118.691 496.526 447.405
2534 0 111.425 15.3377 1709 115.45 495.855 456.208
2535 0 112.37 12.886 1448 118.457 494.231 454.225
2536 0 114.333 14.5365 1662 115.89 493.727 449.723
2537 0 120.284 14.5157 1746 114.24 492.593 453.983
2538 1 74.2147 9.87675 733 114.843 492.869 483.723
2539 0 73.265 14.6455 1073 111.663 492.838 478.966
2540 0 76.3796 13.2365 1011 114.123 491.594 470.76
2541 0 77.1568 14.801 1142 112.205 490.503 472.368
2542 0 82.4682 14.1994 1171 112.512 490.304 469.795
2543 0 82.6574 14.3 1182 113.42 490.833 466.992
2544 0 87.2446 13.8461 1208 112.95 489.481 464.356
2545 0 89.5813 15.0143 1345 112.004 490.132 462.12
2546 0 92.4694 12.8259 1186 114.728 491.532 462.336
2547 0 95.3455 14.0017 1335 113.918 490.849 455.554
2548 0 98.2779 14.805 1455 111.745 490.642 458.702
2549 0 100.45 15.1816 1525 111.825 490.565 451.079
2550 0 102.351 12.721 1302 116.101 491.389 447.861
2551 0 109.422 15.6458 1712 110.138 492.856 448.182
2552 0 109.807 13.0502 1433 115.643 492.054 444.85
2553 0 112.529 16.6358 1872 111.668 494.274 438.456
2554 0 112.529 16.5736 1865 120.205 497.257 438.628
2555 0 122.369 13.6309 1668 116.119 496.011 438.538
2556 0 125.336 14.7444 1848 113.662 495.689 441.689
2557 0 129.662 13.3886 1736 117.209 495.668 434.407
2558 0 135.405 14.5342 1968 114.808 496.508 435.517
2559 1 69.3222 10.2853 713 119.87 497.562 460.676
2560 0 74.3856 15.3659 1143 110.42 497.129 464.467
2561 0 76.6572 14.2061 1089 113.087 497.334 461.61
2562 0 82.5116 15.925 1314 110.049 498.058 459.74
2563 0 83.3648 13.327 1111 113.944 498.768 455.749
2564 0 85.553 10.4964 898 118.673 498.306 455.969
2565 0 90.525 11.4112 1033 115.766 497.493 460.428
2566 0 96.5588 15.8556 1531 109.366 498.396 459.699
2567 0 99.7159 14.431 1439 111.368 498.508 460.142
2568 0 99.4226 12.4821 1241 115.271 498.699 460.983
2569 0 106.524 14.7667 1573 111.915 498.416 459.326
2570 0 109.648 13.6345 1495 114.147 497.025 456.821
2571 0 110.648 15.2014 1682 138.952 497.117 454.69
2572 1 65.3957 11.7745 770 114.544 496.721 479.74
2573 0 67.2178 10.4139 700 117.057 495.7 480.09
2574 0 69.2645 11.2467 779 113.929 495.4 476.103
2575 0 74.2279 14.5902 1083 111.868 493.803 474.475
2576 0 79.2402 14.0585 1114 111.231 493.912 473.232
2577 0 79.343 13.4101 1064 114.098 492.797 468.48
2578 0 80.1261 13.6909 1097 113.948 492.538 468.459
2579 0 86.1574 14.6824 1265 112.946 492.236 464.3
2580 0 84.1796 12.4615 1049 117.446 491.276 463.251
2581 0 91.5754 13.2241 1211 114.937 491.838 461.784
2582 0 92.1801 14.6344 1349 113.61 491.391 459.698
2583 0 95.2444 13.1976 1257 115.501 490.884 460.611
2584 0 97.5916 13.7512 1342 114.223 490.332 459.564
2585 0 104.596 14.8093 1549 110.017 491.953 461.102
2586 0 103.296 15.3346 1584 109.865 490.21 457.471
2587 0 106.466 13.2906 1415 113.299 491.044 452.717
2588 0 109.146 16.0243 1749 109.489 490.831 449.77
2589 0 112.5 14.1955 1597 111.569 490.776 449.325
2590 0 114.261 15.9634 1824 110.802 491.199 444.142
2591 0 119.206 13.5479 1615 115.933 491.694 445.786
2592 0 123.295 16.3754 2019 110.742 491.743 441.406
2593 0 123.295 16.4727 2031 144.332 491.73 441.441
2594 0 129.302 14.9185 1929 113.337 491.274 436.533
2595 0 132.213 13.501 1785 117.031 493.783 432.136
2596 0 140.454 13.8337 1943 115.297 493.713 426.726
2597 1 80.1743 10.8264 868 114.2 495.153 464.128
2598 0 83.227 12.7242 1059 108.019 496.421 466.914
2599 0 87.1745 15.2682 1331 105.974 495.808 458.278
2600 0 91.3743 13.2641 1212 108.372 496.975 460.738
2601 0 91.4367 14.6768 1342 107.927 497.32 457.32
2602 0 95.4089 14.9986 1431 107.195 496.517 454.205
2603 0 99.6571 16.1855 1613 105.763 496.878 453.934
2604 0 102.535 17.9548 1841 102.651 498.516 454.498
2605 0 106.049 12.5791 1334 109.699 497.761 454.555
2606 0 106.76 14.5092 1549 105.905 497.699 453.303
2607 0 115.626 15.5934 1803 105.566 497.204 455.788
2608 0 119.584 15.002 1794 106.133 497.918 458.042
2609 0 121.45 15.2902 1857 108.235 498.001 451.397
2610 0 124.574 12.5628 1565 111.681 497.552 449.96
2611 0 132.496 24.846 3292 95.0468 496.216 452.248
2612 0 135.585 13.9543 1892 109.327 496.284 442.298
2613 0 145.587 16.7323 2436 104.054 497.344 448.666
2614 1 69.2889 11.2428 779 106.353 496.705 480.326
2615 0 71.4304 13.7896 985 103.062 495.635 477.122
2616 0 67.4592 8.93874 603 113.385 493.111 468.532
2617 0 76.4091 13.7418 1050 103.313 493.091 474.433
2618 0 78.4104 13.0722 1025 106.332 492.388 467.613
2619 0 83.6017 14.605 1221 103.094 492.098 469.357
2620 0 84.2661 16.2817 1372 103.026 490.176 462.699
2621 0 88.3213 11.277 996 107.124 490.553 468.288
2622 0 91.2923 15.6311 1427 103.354 491.228 462.851
2623 0 90.1771 12.5753 1134 108.728 490.453 461.449
2624 0 93.1535 15.8985 1481 104.795 489.283 458.344
2625 0 98.2378 14.6074 1435 104.669 488.958 460.093
2626 0 100.266 15.0001 1504 104.926 488.785 455.02
2627 0 104.312 12.5201 1306 108.361 489.617 451.147
2628 0 105.699 12.7059 1343 108.977 489.824 448.661
2629 0 110.12 16.4639 1813 101.767 488.574 451.725
2630 0 112.166 12.9183 1449 108.531 490.451 441.85
2631 0 115.311 14.2484 1643 106.392 490.041 438.973
2632 0 120.221 13.234 1591 107.72 490.424 435.356
2633 1 71.1698 11.4515 815 104.518 489.501 466.569
2634 0 71.3183 12.1988 870 106.975 490.013 460.955
2635 0 73.2111 10.859 795 109.013 490.493 460.309
2636 0 74.038 17.2074 1274 100.458 492.218 457.527
2637 0 75.1706 12.4517 936 107.186 492.491 457.296
2638 0 80.2425 12.9732 1041 106.603 493.566 455.58
2639 0 80.1207 12.4812 1000 107.738 493.379 455.497
2640 0 85.2255 12.2498 1044 107.067 495.126 453.458
2641 0 90.1479 9.89485 892 109.592 494.705 456.145
2642 1 111.359 11.4585 1276 102.622 497.35 445.911
2643 0 114.519 10.3913 1190 103.889 498.374 444.54
2644 0 124.603 14.3816 1792 101.253 497.696 438.473
2645 0 126.961 15.619 1983 98.2663 497.711 439.958
2646 0 125.821 13.0344 1640 103.723 497.371 439.763
2647 0 127.485 12.5819 1604 99.7606 495.509 444.238
2648 0 125.373 9.08489 1139 104.144 494.942 448.734
2649 1 140.977 10.7606 1517 103.982 495.202 439.642
2650 0 145.633 13.0809 1905 102.711 493.902 434.855
2651 0 149.69 15.4519 2313 99.7445 493.278 435.966
2652 0 154.456 15.6744 2421 98.7881 493.613 435.345
2653 0 160.189 15.669 2510 99.706 491.42 432.33
2654 0 163.649 12.2396 2003 102.71 490.119 435.569
2655 0 164.706 14.6868 2419 101.297 490.245 426.174
2656 1 99.5802 14.5009 1444 98.9536 490.298 459.261
2657 0 94.3912 9.43943 891 107.843 489.139 453.659
2658 0 104.616 13.7742 1441 98.5198 489.978 461.525
2659 0 102.271 12.7016 1299 105.279 488.391 443.9
2660 0 105.643 11.9743 1265 105.905 489.443 450.317
2661 1 158.933 12.0995 1923 106.485 488.58 423.604
2662 0 162.761 11.8272 1925 108.586 488.142 418.357
2663 1 119.665 16.6381 1991 100.359 488.026 445.455
2664 0 123.556 14.9811 1851 103.594 487.213 439.74
2665 0 125.581 15.9976 2009 102.397 488.305 444.213
2666 0 126.649 12.5149 1585 107.34 488.468 437.736
2667 0 126.649 12.4044 1571 149.798 488.485 437.771
2668 1 154.625 7.18514 1111 111.991 489.285 444.158
2669 0 151.547 10.3862 1574 111.518 488.705 426.832
2670 1 87.426 12.4448 1088 101.947 490.273 460.233
2671 0 91.4335 14.8633 1359 101.218 490.378 454.402
2672 0 96.3028 14.1637 1364 102.15 491.333 450.635
2673 0 97.5018 14.3997 1404 102.392 491.103 450.158
2674 0 100.374 14.8943 1495 101.674 491.692 446.261
2675 0 103.166 11.3409 1170 105.835 491.411 449.827
2676 0 108.476 11.8275 1283 106.183 491.601 444.751
2677 0 105.347 12.8813 1357 105.685 493.267 438.636
2678 0 112.319 10.8619 1220 105.715 494.166 444.936
2679 0 115.371 14.0417 1620 103.096 494.717 441.106
2680 0 119.388 14.3565 1714 100.939 494.338 444.947
2681 0 120.463 12.8006 1542 103.943 493.784 433.765
2682 1 132.417 8.88101 1176 106.137 494.432 446.794
2683 0 132.644 13.3892 1776 103.162 494.492 431.834
2684 0 137.677 11.9047 1639 104.811 496.504 437.614
2685 1 82.4893 15.202 1254 95.6986 494.365 472.208
2686 0 84.2968 11.5426 973 102.92 494.91 461.65
2687 0 86.4615 12.4101 1073 99.9385 494.347 463.483
2688 0 86.3713 10.177 879 102.671 495.645 467.104
2689 1 15.0684 5.37549 81 90.1852 496.123 506.346
2690 0 13.005 5.22877 68 92.6471 494.397 504.706
2691 0 9.01505 3.77147 34 94.6176 495.147 506.353
2692 1 101.21 13.3682 1353 98.8832 495.823 467.299
2693 0 101.411 14.6335 1484 97.5034 493.962 463.044
2694 0 102.247 9.64328 986 102.296 494.068 467.45
2695 0 107.463 12.8416 1380 101.089 493.642 463.654
2696 0 108.39 11.7446 1273 103.789 491.57 460.089
2697 0 111.295 13.1182 1460 103.31 491.655 452.634
2698 0 112.264 7.76743 872 110.972 490.439 442.921
2699 0 120.496 12.8386 1547 100.099 489.328 452.697
2700 0 124.505 11.7827 1467 101.96 489.234 456.859
2701 1 73.165 13.9411 1020 97.5127 488.188 478.497
2702 0 76.4842 10.5251 805 90.6547 488.528 475.707
2703 0 76.4329 4.69693 359 95.1643 487.22 476.462
2704 0 80.2686 11.9349 958 88.8685 488.01 467.142
2705 0 85.247 13.8656 1182 86.2462 487.393 469.039
2706 0 86.31 26.3701 2276 79.2109 486.595 469.158
2707 0 90.5628 14.9289 1352 86.8269 487.38 467.094
2708 0 96.5565 15.2035 1468 85.9326 487.446 464.71
2709 0 93.4218 10.7148 1001 90.4755 488.609 465.009
2710 0 96.2713 11.6338 1120 90.9821 488.416 458.566
2711 0 102.614 14.0331 1440 89.1806 488.947 454.871
2712 0 102.614 14.0819 1445 125.029 488.949 454.392
2713 0 104.765 13.3059 1394 91.8888 489.523 442.869
2714 0 111.865 13.7576 1539 90.7394 490.009 442.509
2715 0 116.595 19.2375 2243 85.4494 491.568 447.879
2716 0 118.911 23.135 2751 82.9346 491.213 449.136
2717 0 121.682 18.9922 2311 86.527 491.019 438.614
2718 0 120.791 13.4447 1624 91.4612 493.094 432.589
2719 0 130.091 24.1754 3145 82.5176 492.894 428.124
2720 1 71.6762 7.36647 528 94.2557 493.557 453.121
2721 0 82.6043 16.8756 1394 84.2769 493.593 457.9
2722 0 80.5866 19.3581 1560 85.5333 494.694 457.347
2723 0 86.6561 14.6672 1271 87.8308 494.448 461.93
2724 0 87.6915 14.7791 1296 88.5856 494.688 454.874
2725 0 95.0372 20.7077 1968 82.159 494.941 463.149
2726 0 91.3952 17.5064 1600 86.1112 494.614 458.921
2727 0 97.5186 14.4895 1413 88.523 495.052 459.292
2728 0 97.4442 14.1722 1381 89.7567 495.421 456.954
2729 1 172.338 20.8833 3599 84.5649 495.914 429.158
2730 1 105.648 22.6697 2395 83.1319 496.005 456.762
2731 0 103.944 16.8648 1753 86.7285 495.889 463.077
2732 0 108.795 16.4437 1789 87.8234 495.144 448.294
2733 0 114.208 20.9006 2387 83.3364 494.979 459.164
2734 0 120.267 18.5089 2226 84.5382 495.187 455.964
2735 0 119.683 20.596 2465 82.8507 494.662 461.111
2736 0 119.538 16.2543 1943 87.0293 493.175 440.313
2737 0 121.508 11.2586 1368 92.0578 493.705 446.318
2738 0 126.349 15.9954 2021 86.9708 492.675 446.623
2739 0 126.793 20.3639 2582 84.0616 492.841 445.815
2740 0 126.482 26.1855 3312 81.7956 492.029 441.979
2741 1 136.689 15.8023 2160 86.8157 491.259 448.567
2742 0 139.37 15.5988 2174 87.7364 490.834 440.278
2743 0 146.427 25.9925 3806 81.6689 490.009 434.835
2744 0 150.731 20.5731 3101 85.2309 489.664 444.818
2745 0 160.802 24.4275 3928 83.5502 488.921 432.573
2746 0 163.631 16.4028 2684 88.4676 488.968 444.354
2747 0 167.781 21.9393 3681 86.2448 489.497 424.54
2748 0 176.951 24.1705 4277 85.3898 488.712 418.11
2749 0 179.444 14.6508 2629 93.4648 489.026 419.018
2750 0 186.648 25.9901 4851 82.4343 487.304 431.32
2751 0 195.642 19.1166 3740 87.5759 489.168 421.172
2752 0 194.833 23.6869 4615 84.7638 488.157 423.476
2753 1 115.306 16.0529 1851 91.262 488.417 450.562
2754 0 119.486 14.4117 1722 97.9541 490.1 460.82
2755 0 123.639 16.993 2101 98.0309 490.065 442.428
2756 0 126.302 14.3782 1816 100.084 490.838 447.825
2757 0 128.389 16.0372 2059 98.221 490.47 435.628
2758 0 133.276 17.8727 2382 95.5617 491.093 436.057
2759 0 137.324 21.7296 2984 92.8264 490.795 438.289
2760 0 140.382 17.6518 2478 98.3539 492.611 427.176
2761 0 149.24 13.9641 2084 100.5 492.176 425.392
2762 0 152.363 19.0532 2903 95.1798 492.187 429.927
2763 1 84.2787 19.4236 1637 90.5608 493.751 461.673
2764 0 91.258 12.6893 1158 97.0121 494.82 455.742
2765 0 90.2384 11.4031 1029 100.767 495.052 451.417
2766 0 94.2729 15.1369 1427 96.9446 494.747 453.679
2767 0 94.2729 15.0414 1418 136.604 494.703 453.471
2768 0 101.171 13.8776 1404 98.4672 495.372 449.826
2769 0 103.19 16.2419 1676 95.6754 497.306 453.659
2770 0 108.628 13.9651 1517 98.4628 497.409 452.738
2771 0 108.259 12.6733 1372 99.8353 497.587 454.982
2772 0 114.275 15.8127 1807 96.6076 498.057 452.538
2773 0 116.413 17.7816 2070 94.8744 496.873 450.404
2774 0 122.693 22.6582 2780 89.254 497.501 454.316
2775 0 122.203 13.1093 1602 99.3808 496.384 440.324
2776 0 122.233 16.035 1960 98.1985 496.106 439.358
2777 0 127.327 11.8671 1511 101.465 496.232 446.139
2778 0 129.351 14.1398 1829 98.3051 496.233 442.867
2779 0 135.403 17.23 2333 95.4419 495.576 431.742
2780 0 140.425 16.0868 2259 96.0292 495.063 433.45
2781 0 149.764 13.6348 2042 97.5534 495.502 443.147
2782 0 159.694 8.93586 1427 99.85 494.807 450.748
2783 0 158.336 14.3682 2275 98.5134 493.524 429.982
2784 1 11.0449 5.43237 60 80.7667 491.483 508.3
2785 0 6 5.16667 31 81.3548 490.613 506.129
2786 1 168.513 15.1146 2547 96.7919 492.179 425.331
2787 0 171.681 14.7308 2529 97.826 492.156 422.328
2788 1 105.251 16.3893 1725 91.0487 491.31 456.34
2789 0 108.299 10.2032 1105 97.8869 491.672 461.938
2790 0 112.571 18.0685 2034 91.8889 490.462 454.04
2791 0 117.57 17.6575 2076 93.9639 490.643 449.78
2792 0 120.734 15.8696 1916 95.6399 490.982 448.267
2793 0 122.415 18.3883 2251 93.4203 490.938 438.84
2794 0 127.447 14.1785 1807 97.067 489.879 436.563
2795 0 130.569 19.2696 2516 91.777 490.162 432.902
2796 0 135.424 16.9984 2302 93.9744 490.527 434.682
2797 0 136.344 11.5076 1569 101.59 490.197 421.386
2798 0 141.329 15.8566 2241 96.8394 492.091 423.556
2799 0 150.5 16.4187 2471 94.9013 492.161 431.797
2800 0 152.384 11.8319 1803 102.31 492.839 416.206
2801 0 156.411 14.5322 2273 98.1465 493.086 420.251
2802 0 164.516 16.7339 2753 94.773 493.202 422.177
2803 0 165.636 14.5017 2402 97.766 492.744 408.842
2804 0 171.367 19.4319 3330 91.3709 493.924 426.123
2805 1 248.667 14.1796 3526 103.309 495.785 369.315
2806 0 255.583 18.4637 4719 98.1028 495.335 368.507
2807 0 260.642 8.21818 2142 108.637 496.301 384.022
2808 1 197.667 16.9629 3353 95.7796 496.473 408.333
2809 0 200.37 8.54917 1713 106.896 496.778 403.289
2810 0 209.766 14.2492 2989 100.729 495.69 404.073
2811 0 213.806 14.3729 3073 102.455 495.554 391.662
2812 0 226.736 19.6749 4461 95.2074 496.548 405.338
2813 0 229.873 12.9376 2974 105.285 497.256 384.695
2814 1 137.44 19.7177 2710 93.0937 498.373 442.062
2815 0 138.42 13.6397 1888 101.233 497.078 431.204
2816 0 138.264 13.6551 1888 101.242 497.451 429.255
2817 0 149.648 14.9418 2236 99.5559 498.092 433.772
2818 0 152.367 14.6357 2230 99.4 497.765 435.064
2819 1 91.1534 13.6912 1248 98.7788 497.353 460.423
2820 0 92.4033 11.1035 1026 102.359 496.717 456.848
2821 0 99.1465 13.3136 1320 99.7818 499.018 456.088
2822 0 99.3308 15.1011 1500 98.0673 498.696 459.302
2823 0 102.322 19.4972 1995 94.392 498.127 459.555
2824 0 111.249 19.0114 2115 94.8671 496.858 451.683
2825 0 109.52 14.2806 1564 100.565 496.282 454.563
2826 1 198.28 15.0393 2982 98.9202 495.805 420.772
2827 1 117.186 19.627 2300 93.2048 495.733 452.339
2828 0 119.432 17.9851 2148 95.8575 494.731 442.799
2829 0 122.397 17.7864 2177 95.2494 494.315 445.877
2830 1 221.549 19.2463 4264 96.4981 493.082 404.439
2831 0 227.943 17.579 4007 98.4238 491.52 394.076
2832 1 131.233 15.7049 2061 96.6832 490.608 440.484
2833 0 139.546 15.5719 2173 96.9241 491.058 433.208
2834 0 143.381 15.1205 2168 97.0457 491.667 429.323
2835 0 147.283 19.982 2943 91.7312 491.019 435.975
2836 1 82.1472 15.8983 1306 94.6937 490.27 458.763
2837 0 88.5508 18.1365 1606 94.4408 490.999 460.682
2838 0 95.4582 16.6146 1586 95.4874 490.638 460.03
2839 0 95.5157 15.7775 1507 99.0139 490.303 454.021
2840 0 96.6876 15.1829 1468 99.1907 490.579 456.438
2841 0 100.322 14.1146 1416 100.484 492.453 449.525
2842 0 102.273 14.1583 1448 100.429 491.471 447.464
2843 0 105.408 15.5112 1635 96.9755 491.887 454.195
2844 0 109.556 16.1562 1770 97.8339 493.666 445.867
2845 0 113.423 16.2841 1847 98.4608 493.054 447.152
2846 0 116.262 18.2433 2121 97.6836 494.639 444.791
2847 0 116.392 13.4975 1571 102.623 493.532 441.833
2848 0 120.344 14.4004 1733 100.965 495.907 441.55
2849 0 118.376 15.341 1816 101.285 496.596 441.838
2850 0 120.308 12.2686 1476 103.812 496.816 441.869
2851 1 256.925 18.9783 4876 95.6436 497.668 384.545
2852 1 201.42 13.6928 2758 100.248 497.825 410.858
2853 1 142.33 13.4687 1917 102.454 497.707 432.1
2854 0 147.258 16.1349 2376 98.8312 499.4 430.645
2855 0 151.306 15.3596 2324 100.753 498.799 430.084
2856 0 158.538 14.148 2243 103.642 499.387 419.73
2857 0 162.339 16.6011 2695 99.0905 498.662 425.325
2858 1 92.3849 13.7252 1268 100.61 498.67 456.734
2859 0 97.2908 15.5308 1511 97.1873 497.866 462.555
2860 0 100.285 13.9702 1401 100.718 497.343 453.17
2861 0 102.245 16.7246 1710 97.2883 498.339 458.129
2862 0 104.287 10.8546 1132 103.856 497.877 457.535
2863 0 107.332 13.6585 1466 95.601 498.159 469.93
2864 0 110.235 15.8752 1750 97.7429 497.297 457.161
2865 0 115.292 12.2906 1417 102.831 497.587 455.654
2866 0 117.292 16.395 1923 98.519 496.557 455.245
2867 0 119.271 12.2578 1462 104.382 496.728 448.526
2868 0 124.228 12.0584 1498 105.269 495.876 445.678
2869 0 134.275 16.6896 2241 97.6845 495.431 448.383
2870 0 137.61 17.7676 2445 96.4524 494.05 446.116
2871 0 139.362 14.021 1954 100.09 494.923 442.203
2872 0 143.48 21.0203 3016 93.4775 493.639 439.958
2873 0 145.408 14.5934 2122 100.906 494.403 433.193
2874 1 85.1504 14.8796 1267 98.1089 492.564 472.922
2875 0 90.2007 20.41 1841 95.3987 492.392 463.274
2876 0 91.1674 14.1279 1288 102.625 491.738 463.835
2877 0 93.349 16.6686 1556 99.2326 492.303 466.417
2878 0 95.2958 19.9904 1905 97.0987 491.531 452.649
2879 0 98.2819 11.1618 1097 108.94 491.359 454.286
2880 0 105.251 15.6959 1652 100.847 490.559 454.808
2881 0 108.216 15.6077 1689 101.989 492.44 449.824
2882 0 113.131 22.9557 2597 93.7204 491.172 454.048
2883 0 112.21 14.972 1680 103.702 492.076 442.73
2884 0 114.225 16.6514 1902 101.053 490.96 447.434
2885 0 121.584 17.9135 2178 99.2006 491.196 442.74
2886 0 128.31 19.5698 2511 97.7495 491.868 441.836
2887 0 129.473 20.6683 2676 97.2141 491.851 437.909
2888 0 131.279 12.5915 1653 106.825 493.129 436.238
2889 0 137.316 18.0678 2481 100.311 493.878 437.728
2890 0 140.503 15.8217 2223 102.701 493.534 430.453
2891 0 144.317 20.1362 2906 98.8169 494.706 431.244
2892 0 147.464 13.8475 2042 106.343 494.74 426.529
2893 0 157.739 23.1014 3644 96.4251 495.422 426.38
2894 0 159.467 16.1664 2578 105.192 496.582 415.701
2895 0 167.447 19.3614 3242 103.136 497.146 419.945
2896 0 171.839 15.1886 2610 108.373 498.582 420.149
2897 0 178.314 22.5726 4025 99.5508 498.844 420.38
2898 0 182.495 14.8223 2705 108.998 498.49 417.521
2899 0 189.612 17.3987 3299 105.233 498.487 413.449
2900 0 192.788 15.9968 3084 107.266 499.349 416.519
2901 0 197.586 16.3372 3228 106.698 499.709 412.022
2902 0 207.604 21.8397 4534 99.27 500.061 413.432
2903 0 211.64 15.6351 3309 108.26 499.888 404.068
