time division length width area intensity CMx CMy
1400 0 55.0787 15.378 847 106.378 343.692 473.514
1401 0 52.1238 11.1274 580 112.969 343.859 474.045
1402 0 55.1196 13.6612 753 109.544 344.019 468.923
1403 0 58.2487 13.5797 791 109.919 344.685 464.834
1404 0 59.3258 16.6538 988 105.54 345.015 465.599
1405 0 61.1464 15.0622 921 106.911 346.567 460.856
1406 0 62.3829 14.2186 887 108.958 347.789 460.632
1407 0 64.2962 14.4954 932 108.462 348.151 459.702
1408 0 69.185 12.6184 873 109.316 348.584 462.246
1409 0 69.2752 16.1963 1122 103.634 348.9 463.922
1410 0 68.3454 14.6462 1001 108.029 348.996 458.645
1411 0 71.3536 16.0048 1142 107.511 351.005 459.888
1412 0 74.0965 13.4824 999 111.126 353.004 460.717
1413 0 73.2258 14.3392 1050 111.275 352.271 457.018
1414 0 78.1911 19.0175 1487 104.684 353.486 459.503
1415 0 81.3368 15.9338 1296 109.529 353.983 457.954
1416 0 83.302 12.7008 1058 114.404 352.945 456.994
1417 1 42.1274 11.4177 481 116.805 353.794 473.734
1418 0 46.1052 13.1872 608 112.541 353.951 471.867
1419 0 47.091 15.2471 718 106.595 353.33 477.935
1420 0 49.0701 11.7179 575 112.863 356.09 476.367
1421 0 46.0429 12.7924 589 113.297 356.192 475.891
1422 0 49.1517 13.6313 670 111.348 355.297 479.152
1423 0 52.0874 13.0742 681 113.344 356.543 479.006
1424 0 52.0628 14.7322 767 111.4 356.051 475.937
1425 0 57.1526 14.8375 848 109.087 355.281 477.453
1426 0 58.1595 13.1363 764 112.195 356.283 474.504
1427 0 57.1007 12.2065 697 116.911 353.749 476.316
1428 0 64.1157 13.6472 875 113.526 355.318 477.411
1429 0 65.1244 12.8677 838 116.468 352.752 475.547
1430 0 66.1239 13.3386 882 114.098 352.052 478.222
1431 0 66.0696 13.8036 912 114.137 351.18 475.825
1432 0 66.0696 13.7431 908 135.35 350.183 475.768
1433 0 73.106 16.6881 1220 108.548 350.048 472.198
1434 0 75.1606 15.0478 1131 110.849 350.616 466.561
1435 0 77.1093 15.4326 1190 109.184 350.121 468.144
1436 0 83.2728 16.8963 1407 108.361 349.971 460.371
1437 0 85.2991 12.5558 1071 112.767 349.408 463.101
1438 0 86.347 14.0248 1211 112.353 349.543 458.476
1439 0 90.261 14.0038 1264 110.206 348.454 460.422
1440 0 90.3807 11.5179 1041 116.017 348.643 460.018
1441 1 48.1219 10.4526 503 115.161 349.475 475.582
1442 0 51.1311 11.9497 611 114.998 350.255 471.34
1443 0 52.1054 12.5323 653 114.588 345.6 471.913
1444 0 53.139 14.208 755 108.119 345.095 472.707
1445 0 54.3194 12.1872 662 108.816 344.154 471.607
1446 0 56.4205 15.4554 872 104.005 345.606 465.487
1447 0 58.176 14.5421 846 105.152 345.515 467.499
1448 0 60.1731 17.3001 1041 100.889 346.236 469.049
1449 0 61.207 15.6681 959 104.202 346.273 463.642
1450 0 64.1378 13.0344 836 107.614 347.14 465.431
1451 0 64.3872 11.9744 771 110.361 348.894 460.41
1452 0 65.2516 12.1989 796 110.221 348.898 461.525
1453 0 69.0751 12.4357 859 110.893 349.549 459.692
1454 0 73.2137 13.2489 970 109.476 349.373 462.184
1455 0 74.1148 15.3411 1137 108.199 350.384 458.398
1456 0 77.1211 15.0672 1162 109.44 351.189 459.59
1457 0 78.2391 13.037 1020 112.645 351.327 459.078
1458 0 81.2748 12.71 1033 113.811 352.222 456.748
1459 0 83.3642 12.4274 1036 115.381 352.981 459.491
1460 0 83.1374 14.5783 1212 113.597 354.233 459.399
1461 0 88.2827 14.3176 1264 113.093 354.616 458.05
1462 0 90.2466 12.9312 1167 115.258 354.554 458.409
1463 0 93.3346 15.1605 1415 110.712 354.035 459.864
1464 0 94.2807 12.3885 1168 117.379 353.694 455.4
1465 1 47.212 8.68424 410 119.854 351.744 479.732
1466 0 51.2038 16.1316 826 108.023 351.656 477.145
1467 0 56.1941 11.923 670 115.542 351.993 478.687
1468 0 52.5132 10.3022 541 119.12 351.203 479.641
1469 0 56.1813 13.1894 741 113.968 351.43 476.44
1470 0 58.1036 13.0973 761 114.639 351.034 481.49
1471 0 57.1005 12.2065 697 119.108 350.281 478.882
1472 0 61.1343 13.1187 802 117.281 348.414 478.241
1473 0 63.1241 16.3804 1034 111.419 347.858 475.71
1474 0 66.0454 15.4591 1021 111.998 347.533 472.963
1475 0 67.135 13.4952 906 116.979 347.464 474.71
1476 0 71.1135 16.551 1177 111.191 347.665 475.052
1477 0 73.1689 15.0474 1101 115.076 346.1 468.867
1478 0 74.1203 14.3416 1063 116.349 345.812 467.784
1479 0 77.1721 13.1135 1012 119.199 345.67 465.934
1480 0 80.1755 15.3912 1234 115.213 344.532 466.445
1481 0 83.1865 14.4374 1201 115.043 345.041 466.411
1482 0 87.1742 16.8743 1471 110.481 344.922 463.165
1483 0 89.1222 14.1491 1261 116.085 344.542 457.235
1484 0 91.228 14.7542 1346 114.808 344.49 451.78
1485 0 94.1179 16.2668 1531 113.153 345.152 451.666
1486 0 98.2286 14.7106 1445 115.219 345.486 450.296
1487 0 101.306 19.1302 1938 108.415 346.178 450.463
1488 0 104.183 14.6953 1531 115.717 346.755 444.862
1489 0 106.362 14.5729 1550 116.055 347.409 444.321
1490 0 109.412 15.4645 1692 115.595 348.037 440.072
1491 0 113.455 15.125 1716 115.887 348.051 441.166
1492 0 116.476 15.2907 1781 115.783 348.409 436.53
1493 0 118.388 12.138 1437 121.795 349.615 431.821
1494 0 124.492 16.9007 2104 114.165 349.357 431.568
1495 0 129.523 16.2364 2103 114.493 351.47 438.454
1496 1 69.313 11.3831 789 122.997 353.548 462.096
1497 0 70.5716 12.8522 907 119.986 353.071 458.518
1498 0 76.3595 14.5365 1110 114.661 353.425 462.832
1499 0 79.1132 15.56 1231 116.122 353.747 461.794
1500 0 79.1809 13.2987 1053 123.731 356.155 453.424
1501 0 81.2253 15.02 1220 120.016 355.897 455.566
1502 0 85.1553 17.6384 1502 115.672 355.985 454.222
1503 0 86.1319 12.9569 1116 124.282 356.414 455.004
1504 0 89.195 15.0121 1339 120.8 356.913 457.827
1505 0 92.1085 14.6783 1352 122.394 356.359 454.104
1506 0 91.2682 13.3343 1217 126.007 356.654 452.081
1507 0 98.181 16.2251 1593 118.54 356.439 457.362
1508 0 102.526 13.9574 1431 122.771 354.959 456.361
1509 0 105.522 17.8636 1885 117.007 355.862 451.361
1510 0 106.519 12.2326 1303 128.241 354.593 451.872
1511 0 111.523 15.5304 1732 121.932 354.331 448.335
1512 1 54.1535 12.7785 692 121.801 355.017 477.72
1513 0 55.2832 11.4863 635 123.909 352.814 477.343
1514 0 57.0344 11.3616 648 124.052 354.56 477.787
1515 0 60.3488 12.7923 772 123.64 352.934 475.894
1516 0 61.2859 10.3286 633 128.003 352.929 476.664
1517 0 61.2254 12.6908 777 123.717 351.73 476.19
1518 0 62.2763 11.4329 712 127.753 350.889 472.907
1519 0 66.1547 14.3754 951 121.128 350.77 471.812
1520 0 68.1684 12.3518 842 122.534 350.781 467.472
1521 0 74.1793 12.4698 925 119.305 350.644 468.88
1522 0 75.067 14.9999 1126 117.679 350.396 460.699
1523 0 76.1549 12.7241 969 122.619 350.019 458.161
1524 0 79.2341 11.4723 909 123.96 349.359 460.948
1525 0 84.0922 12.9739 1091 121.207 349.423 454.895
1526 0 84.3608 13.2407 1117 119.753 345.404 457.817
1527 0 85.5029 9.0991 778 121.733 346.509 451.015
1528 0 89.4157 13.8454 1238 112.12 346.522 452.456
1529 1 48.0893 9.7319 468 113.705 346.9 472.389
1530 0 50.5 9.98019 504 115.151 348.613 467.236
1531 0 54.3356 14.6129 794 106.291 349.586 470.875
1532 0 54.3968 13.3831 728 109.032 348.88 470.065
1533 0 55.2676 13.2085 730 108.937 351.026 468.827
1534 0 58.3632 15.7634 920 105.24 351.246 468.005
1535 0 57.3115 10.7657 617 112.441 350.671 461.567
1536 0 60.2323 10.858 654 113.638 350.769 463.268
1537 0 64.3782 14.4148 928 107.162 352.231 460.839
1538 0 59.3513 12.1817 723 112.494 352.361 461.158
1539 0 61.1582 11.364 695 112.799 352.459 464.286
1540 0 67.2539 13.5011 908 110.517 353.054 463.724
1541 0 69.438 11.2618 782 113.967 355.003 461.804
1542 0 70.2806 12.2936 864 113.552 354.87 462.218
1543 0 72.2607 12.4549 900 113.059 354.551 462.173
1544 0 75.399 11.5651 872 113.068 355.447 463.18
1545 0 81.3852 16.3912 1334 106.672 356.078 458.02
1546 0 79.3773 16.3397 1297 127.907 356.975 457.293
1547 0 82.2506 12.9482 1065 113.138 355.759 459.121
1548 1 45.1092 9.37724 423 116.241 356.033 480.858
1549 0 46.1024 12.4505 574 112.171 356.064 479.274
1550 0 48.403 13.0364 631 109.537 352.236 476.165
1551 0 49.2957 13.2263 652 110.339 353.537 481.003
1552 0 52.0371 18.0832 941 103.231 353.198 481.665
1553 0 52.1926 12.6646 661 111.697 352.294 478.617
1554 0 55.1215 15.0939 832 107.513 352.401 482.087
1555 0 55.1701 15.3525 847 108.42 352.357 478.408
1556 0 57.4141 12.6624 727 112.699 351.356 478.403
1557 0 56.373 13.0027 733 112.497 350.169 480.049
1558 0 58.0446 10.802 627 120.496 352.204 479.73
1559 0 61.1671 15.2206 931 112.391 351.26 479.779
1560 0 63.1547 11.8756 750 116.948 352.196 476.331
1561 0 65.1481 12.8937 840 116.54 350.65 470.644
1562 0 67.3491 13.9571 940 115.53 351.447 470.462
1563 0 69.179 14.542 1006 112.243 350.123 473.794
1564 0 70.1799 13.1377 922 115.739 350.98 469.38
1565 0 74.1418 15.0388 1115 111.307 350.362 469.875
1566 0 75.3725 18.9326 1427 106.374 349.366 466.794
1567 0 75.5304 12.5248 946 112.822 349.576 462.997
1568 0 80.2916 16.1163 1294 107.317 349.907 460.648
1569 0 82.2778 14.9494 1230 108.109 349.715 456.885
1570 0 86.3641 13.9526 1205 109.107 349.992 458.724
1571 0 90.2279 18.4644 1666 103.032 348.074 456.246
1572 0 92.3358 18.6168 1719 104.458 347.64 455.733
1573 1 51.2414 14.539 745 110.337 348.635 472.091
1574 0 52.3467 15.894 832 108.51 346.144 471.734
1575 0 52.3223 11.3145 592 119.225 348.816 471.846
1576 0 56.1955 15.9443 896 111.548 349.719 469.404
1577 0 59.4093 14.1729 842 113.35 350.171 469.281
1578 0 58.0946 13.5985 790 117.405 351.508 465.235
1579 0 59.094 12.0994 715 120.193 352.138 465.631
1580 0 61.1989 13.7094 839 117.801 352.894 460.836
1581 0 65.2386 14.332 935 116.273 352.911 460.875
1582 0 69.3082 13.2596 919 117.063 353.219 462.65
1583 0 71.0897 16.8801 1200 112.012 353.836 460.854
1584 0 73.1165 14.7162 1076 115.019 354.327 462.179
1585 0 74.3475 15.6159 1161 114.429 354.771 464.333
1586 0 75.2952 13.9982 1054 119.632 355.184 459.324
1587 0 79.1775 19.5258 1546 109.53 355.122 461.14
1588 0 82.3747 14.3126 1179 117.223 355.421 460.929
1589 0 87.155 16.7518 1460 112.882 355.699 455.892
1590 0 88.2997 14.179 1252 117.557 356.002 457.973
1591 0 89.3239 14.6881 1312 118.134 355.399 454.178
1592 0 93.296 16.4637 1536 115.251 356.185 456.702
1593 1 46.2137 11.4035 527 119.573 356.271 478.351
1594 0 46.2137 11.3386 524 143.288 356.284 478.261
1595 0 47.5246 11.8255 562 116.463 353.788 473.336
1596 0 51.1772 16.5308 846 107.056 352.596 480.688
1597 0 53.0427 13.9133 738 111.579 352.016 481.35
1598 0 52.1239 12.6621 660 116.217 352.635 484.215
1599 0 56.1243 15.1093 848 112.054 351.428 481.144
1600 0 58.2132 14.9451 870 112.034 350.209 477.222
1601 0 59.2871 12.7684 757 114.07 349.556 483.374
1602 0 59.2328 10.7879 639 120.117 348.183 478.534
1603 0 63.1872 13.0723 826 114.925 348.211 476.73
1604 0 64.1938 12.8361 824 115.681 346.795 477.712
1605 0 67.3569 11.1941 754 119.626 346.883 472.931
1606 0 71.2297 14.0251 999 113.738 346.832 473.899
1607 0 76.3517 17.3146 1322 108.067 346.338 472.491
1608 0 77.3019 13.8936 1074 113.415 346.818 471.967
1609 0 78.3456 13.6319 1068 113.947 347.122 468.775
1610 1 44.2246 12.8888 570 114.561 346.012 483.044
1611 0 45.1284 9.55054 431 116.617 345.599 484.216
1612 0 47.102 11.5282 543 114.866 344.729 479.243
1613 0 49.2872 13.9184 686 111.243 345.347 477.656
1614 0 51.481 16.2001 834 114.929 344.761 476.065
1615 0 52.3078 14.7206 770 117.471 346.283 472.29
1616 0 52.4347 12.6443 663 122.443 345.403 469.712
1617 0 54.4085 14.1522 770 118.514 345.44 469.7
1618 0 57.3257 15.7347 902 114.591 347.688 468.668
1619 0 58.5656 13.6087 797 118.031 346.34 466.912
1620 0 58.4116 14.2095 830 116.431 346.522 468.389
1621 0 60.2317 12.0867 728 120.093 348.126 462.852
1622 0 63.4521 12.734 808 117.386 348.376 461.139
1623 0 67.5509 11.991 810 114.369 349.994 457.968
1624 0 67.4557 9.22086 622 119.391 349.312 460.399
1625 0 71.265 10.4118 742 116.504 350.198 461.213
1626 0 74.3463 13.3699 994 114.074 351.779 457.487
1627 1 40.1306 11.7865 473 109.442 350.467 478.188
1628 0 39.1045 12.863 503 109.964 351.976 474.748
1629 0 39.1045 12.7862 500 126.188 352.968 474.754
1630 0 44.4336 11.5903 515 108.742 352.124 475.608
1631 0 48.0709 17.6198 847 101.342 352.542 473.972
1632 0 45.1441 13.468 608 108.885 352.4 478.051
1633 0 45.0747 9.80594 442 116.054 352.676 477.272
1634 0 48.0414 15.6323 751 106.204 353.378 477.863
1635 0 48.1283 12.4459 599 110.885 354.968 480.352
1636 0 51.2462 12.0789 619 118.42 354.228 478.388
1637 1 103.927 11.5466 1200 121.19 355.351 456.574
1638 0 106.718 11.5351 1231 121.219 354.907 458.431
1639 0 107.865 11.4032 1230 122.458 354.224 455.063
1640 1 57.2365 14.7633 845 114.127 354.992 477.49
1641 0 58.2871 14.2742 832 115.797 353.196 478.573
1642 0 61.7468 12.9723 801 117.325 353.851 478.266
1643 0 61.3145 12.6561 776 115.981 352.398 475.26
1644 0 64.643 16.3514 1057 108.309 350.71 471.783
1645 0 64.4911 15.0563 971 110.719 349.748 473.122
1646 0 70.7748 14.2565 1009 109.426 348.922 476.013
1647 0 71.5535 15.4989 1109 109.048 349.612 471.967
1648 0 74.0361 11.7915 873 114.03 349.761 473.241
1649 0 75.6801 15.4862 1172 110.418 348.166 468.051
1650 0 79.024 14.0337 1109 111.655 348.657 463.336
1651 0 83.8562 18.7106 1569 104.973 347.403 458.848
1652 0 84.9375 16.989 1443 107.935 346.983 458.795
1653 0 86.5546 14.4649 1252 112.236 347.42 454.959
1654 1 46.1736 11.0236 509 114.444 348.026 479.78
1655 0 46.4012 12.2411 568 110.952 346.65 477.238
1656 0 47.5336 11.5918 551 114.74 345.617 471.218
1657 0 50.6491 15.1829 769 109.194 345.182 470.663
1658 0 53.1276 13.4205 713 111.175 347.104 473.627
1659 0 52.0617 11.3327 590 119.244 347.839 468.712
1660 0 56.0964 14.9742 840 110.924 348.78 468.026
1661 0 57.226 14.1719 811 112.364 349.497 469.92
1662 0 58.0727 15.6356 908 111.434 349.05 464.574
1663 0 58.0727 15.6184 907 137.778 348.026 464.476
1664 0 63.2175 11.8005 746 116.926 351.932 458.802
1665 0 64.0418 14.2095 910 112.004 351.042 460.798
1666 0 68.1349 12.9449 882 113.002 351.625 460.438
1667 0 69.1709 12.4763 863 114.615 352.266 460.66
1668 0 69.1525 11.077 766 117.798 352.854 459.021
1669 0 71.1372 12.9046 918 114.44 352.083 456.986
1670 0 74.3809 14.9097 1109 111.523 353.399 455.673
1671 0 77.2162 12.8082 989 114.147 353.433 456.625
1672 0 81.1597 14.0341 1139 111.763 354.362 457.132
1673 0 84.1041 15.0884 1269 108.061 353.927 460.032
1674 0 85.4987 12.7721 1092 114.08 354.917 456.712
1675 0 89.3305 15.7057 1403 110.108 354.763 454.193
1676 0 91.508 13.201 1208 114.467 354.962 451.719
1677 1 47.149 11.8773 560 110.998 352.545 473.823
1678 0 49.3613 11.4259 564 107.814 354.172 476.897
1679 0 51.6103 14.0863 727 112.887 353.007 474.118
1680 0 50.8228 11.1958 569 120.65 351.866 474.888
1681 0 53.4254 14.0944 753 115.054 351.77 476.959
1682 0 55.4033 14.4937 803 116.146 351.446 473.934
1683 0 58.4631 15.1891 888 114.511 351.593 474.458
1684 0 59.3708 13.222 785 118.446 350.825 478.638
1685 0 62.6096 14.1512 886 117.843 350.035 474.234
1686 0 62.5728 11.8742 743 124.052 349.699 473.082
1687 0 63.4356 9.97863 633 126.904 348.968 472.599
1688 0 68.4793 14.6176 1001 117.196 348.527 473.113
1689 0 70.4623 13.1418 926 120.506 348.335 469.668
1690 0 73.488 12.1516 893 121.671 347.185 467.355
1691 0 76.5198 17.6425 1350 112.018 346.367 467.35
1692 0 76.3954 12.1211 926 123.116 346.618 460.003
1693 0 81.5418 14.6183 1192 117.621 345.876 463.722
1694 0 83.5334 17.2027 1437 113.914 346.459 462.285
1695 0 83.4556 12.977 1083 121.469 345.045 458.643
1696 1 44.1422 11.1005 490 118.494 343.808 478.627
1697 0 47.0393 12.1388 571 117.785 343.755 473.189
1698 0 47.0702 12.3645 582 112.502 344.787 470.491
1699 0 48.3845 15.2942 740 112.397 347.241 470.626
1700 0 51.5021 13.5723 699 114.951 348.389 471.106
1701 0 50.4972 14.0602 710 117.404 347.513 466.901
1702 0 54.313 14.8215 805 114.231 347.969 468.742
1703 0 56.2157 13.4304 755 116.803 347.542 467.004
1704 0 59.4999 14.437 859 112.907 348.467 467.155
1705 0 61.2295 12.7389 780 116.374 349.064 463.685
1706 0 62.2438 13.656 850 116.306 349.72 460.304
1707 0 63.166 13.3141 841 116.334 349.394 458.117
1708 0 67.2316 13.2527 891 114.178 350.952 461.845
1709 0 69.295 14.6764 1017 113.445 350.791 459.308
1710 0 69.2921 14.0853 976 115.868 351.811 456.092
1711 0 72.1472 14.8031 1068 110.764 351.434 456.658
1712 0 73.1917 12.0779 884 113.374 350.281 456.215
1713 1 155.725 15.2191 2370 115.287 352.471 420.515
1714 1 80.0804 11.5634 926 114.767 351.147 454.797
1715 0 83.1367 14.6265 1216 111.275 351.473 452.434
1716 1 45.0944 12.5736 567 110.637 350.965 471.801
1717 0 43.1782 9.42604 407 116.4 351.432 472.759
1718 0 50.0723 10.1653 509 112.815 351.798 470.519
1719 0 46.0403 8.3188 383 112.099 353.003 472.747
1720 0 51.1408 12.4362 636 108.503 352.552 474.915
1721 0 51.2419 15.7293 806 102.169 353.046 471.117
1722 0 52.0524 12.8717 670 110.133 351.169 475.579
1723 0 54.1291 12.23 662 111.166 350.488 475.089
1724 0 57.1749 12.6979 726 108.771 351.096 476.624
1725 0 59.1606 20.9092 1237 97.9361 351.106 474.935
1726 0 60.0893 13.4633 809 109.361 351.016 474.976
1727 0 59.054 14.0888 832 110.013 351.512 472.838
1728 0 63.1738 13.5658 857 109.662 351.385 476.389
1729 0 65.1001 11.2442 732 113.818 349.4 474.645
1730 0 70.1724 14.4501 1014 108.38 349.564 471.389
1731 0 73.0946 13.6399 997 109.965 347.447 473.979
1732 0 74.209 13.8124 1025 109.447 347.996 473.781
1733 0 75.0795 16.1962 1216 107.789 347.269 465.192
1734 0 78.1856 14.8365 1160 109.915 347.156 465.175
1735 0 78.1416 14.0002 1094 112.635 346.917 466.201
1736 0 82.1182 14.8323 1218 111.356 345.812 461.792
1737 0 85.0684 14.1416 1203 112.291 345.24 459.763
1738 0 87.1031 14.213 1238 112.918 345.097 461.746
1739 0 86.07 13.2567 1141 115.864 345.072 456.025
1740 0 91.2273 15.0284 1371 112.861 344.934 453.657
1741 0 93.1808 14.8636 1385 114.754 345.549 454.108
1742 0 95.2789 10.4745 998 119.8 344.995 454.812
1743 0 100.196 12.3758 1240 114.468 345.247 449.199
1744 1 51.1568 12.2564 627 107.128 345.502 466.707
1745 0 54.4787 11.0686 603 114.932 347.363 459.048
1746 0 57.4357 13.0755 751 109.441 346.578 465.505
1747 0 58.2501 14.3519 836 109.61 347.679 464.675
1748 0 61.3782 14.1744 870 109.264 346.745 465.522
1749 0 63.2275 12.0201 760 112.905 348.013 465.297
1750 0 64.3079 13.7153 882 110.379 348.405 458.277
1751 0 65.5482 12.1132 794 113.571 348.15 459.815
1752 0 69.4463 15.062 1046 108.071 349.529 454.533
1753 0 69.2823 12.6872 879 112.182 350.287 452.301
1754 0 70.3249 10.7786 758 115.868 350.714 454.848
1755 0 75.3151 14.7514 1111 109.641 351.932 452.634
1756 0 76.324 13.4689 1028 111.823 352.703 454.395
1757 0 78.41 12.6897 995 113.443 352.626 451.905
1758 0 82.4269 12.2411 1009 113.65 354.367 450.162
1759 0 84.3743 15.4905 1307 109.288 353.825 450.3
1760 0 90.3753 15.5684 1407 108.773 354.658 452.518
1761 0 90.4506 14.8258 1341 110.643 354.823 453.828
1762 0 94.6101 15.4952 1466 110.538 355.018 448.922
1763 0 94.407 11.5458 1090 118.166 355.733 451.15
1764 0 94.4003 11.5042 1086 133.855 356.75 450.939
1765 0 99.2625 14.4667 1436 115.357 353.902 446.746
1766 1 54.1183 9.71945 526 115.736 353.289 476.01
1767 0 59.3509 14.2205 844 108.981 355.668 471.722
1768 0 59.3509 14.2205 844 126.008 355.691 471.677
1769 0 63.1831 18.4226 1164 101.06 355.503 469.312
1770 0 62.1397 11.7477 730 112.348 356.03 473.258
1771 0 64.1064 11.4965 737 113.199 353.954 471.924
1772 0 70.0337 17.6629 1237 103.414 353.513 471.756
1773 0 70.0337 17.5773 1231 113.849 353.465 471.749
1774 0 72.0939 11.8318 853 111.825 351.763 473.579
1775 0 76.492 16.3416 1250 104.822 350.956 471.399
1776 0 77.1089 13.1502 1014 110.388 350.843 461.737
1777 0 80.199 14.0276 1125 109.174 350.372 458.556
1778 0 83.1146 15.9418 1325 107.002 349.321 462.084
1779 0 84.0672 14.31 1203 110.249 348.732 459.845
1780 0 87.1499 17.0396 1485 105.312 348.008 458.062
1781 0 92.3631 12.5266 1157 111.389 348.688 459.835
1782 0 93.4178 12.7706 1193 110.038 348.475 456.298
1783 0 97.4152 16.3116 1589 105.522 349.129 457.12
1784 0 97.2523 11.1874 1088 113.115 349.72 451.958
1785 1 54.1426 11.0634 599 110.634 349.885 470.486
1786 0 55.0765 11.6928 644 108.911 350.297 471.581
1787 0 57.0674 12.3012 702 106.349 351.436 468.952
1788 0 58.0562 13.3836 777 104.705 349.766 468.651
1789 0 59.0832 11.3399 670 108.757 350.412 466.302
1790 0 64.1401 14.9984 962 102.491 352.036 468.894
1791 0 64.0901 13.7775 883 104.388 350.502 455.547
1792 0 68.2401 17.4824 1193 99.3638 350.682 463.236
1793 0 68.0838 12.8665 876 106.805 351.119 458.045
1794 0 69.1903 12.7041 879 108.385 353.272 456.059
1795 0 74.1244 14.1384 1048 105.275 352.812 454.261
1796 0 75.1229 11.0885 833 108.864 354.036 459.13
1797 0 75.1725 10.7353 807 111.035 354.834 457.064
1798 0 78.1585 12.4363 972 109.961 354.951 454.716
1799 0 83.3115 13.0594 1088 107.984 354.586 451.136
1800 0 86.407 14.0382 1213 106.561 355.232 445.247
1801 1 45.1023 10.9529 494 109.998 356.399 467.67
1802 0 49.0291 13.1759 646 107.006 356.364 470.211
1803 0 52.0698 16.4011 854 103.11 356.403 472.953
1804 0 53.0343 15.292 811 104.443 356.792 471.226
