time division length width area intensity CMx CMy
1947 0 93.2698 12.7694 1191 114.612 196.505 453.98
1948 0 97.1661 16.5696 1610 107.07 196.077 456.625
1949 0 100.241 15.0337 1507 109.606 195.678 450.717
1950 0 103.366 16.6882 1725 106.867 196.063 441.094
1951 0 106.361 11.8653 1262 113.335 194.466 447.946
1952 0 111.403 16.2474 1810 106.313 194.286 451.078
1953 1 62.3248 12.5953 785 110.991 193.924 467.234
1954 0 66.3877 12.7433 846 107.194 193.664 472.254
1955 0 68.2804 11.8043 806 108.908 194.277 467.212
1956 0 67.2169 14.8177 996 103.351 193.439 460.99
1957 0 71.3225 11.6513 831 105.534 193.103 463.063
1958 0 73.4246 18.536 1361 98.5753 194.366 459.176
1959 0 72.2567 12.7324 920 107.245 194.696 455.672
1960 0 77.3437 16.0323 1240 101.033 195.085 451.891
1961 0 78.3577 9.62254 754 108.664 194.651 454.619
1962 0 82.4932 13.6375 1125 103.891 195.302 452.992
1963 0 83.1316 15.2409 1267 102.766 195.615 449.892
1964 0 86.4362 14.5309 1256 103.803 195.899 445.086
1965 0 90.1346 19.4598 1754 97.5348 197.172 442.425
1966 0 91.6237 11.5254 1056 109.21 197.05 439.662
1967 0 93.4417 13.5379 1265 106.601 198.428 436.837
1968 0 98.5209 15.3673 1514 103.958 198.91 436.485
1969 0 102.559 15.4643 1586 103.481 199.476 438.281
1970 0 105.644 15.0506 1590 104.594 200.329 436.482
1971 0 106.258 11.6039 1233 111.265 200.672 432.032
1972 0 110.901 14.5175 1610 105.913 201.208 434.999
1973 0 114.191 12.3565 1411 110.021 200.503 427.449
1974 0 118.842 13.8504 1646 106.655 201.221 435.693
1975 1 65.2087 10.7194 699 109.987 201.385 459.132
1976 0 69.372 13.6943 950 106.162 201.288 456.145
1977 0 69.4533 11.8641 824 109.636 202.302 452.405
1978 0 74.6693 15.1602 1132 104.375 202.835 449.845
1979 0 76.3809 15.5536 1188 102.617 202.11 456.655
1980 0 78.3761 10.322 809 112.307 201.628 447.44
1981 0 84.8242 15.2904 1297 102.744 202.03 453.883
1982 1 157.788 11.376 1795 110.935 201.543 416.906
1983 1 88.8006 14.9323 1326 105.299 200.76 451.928
1984 0 92.5645 13.839 1281 105.6 201.489 455.788
1985 0 98.984 16.2249 1606 102.044 200.75 452.742
1986 0 100.687 17.8771 1800 99.545 201.054 451.541
1987 0 103.889 17.8075 1850 100.498 198.464 447.061
1988 0 103.628 13.3748 1386 107.882 198.396 440.334
1989 0 107.702 12.5996 1357 110.281 196.387 444.167
1990 0 108.332 13.9202 1508 108.597 197.239 433.475
1991 0 113.506 13.6733 1552 107.903 196.401 432.073
1992 0 115.277 15.0941 1740 106.001 195.533 433.309
1993 0 121.629 13.7549 1673 106.944 195.252 435.352
1994 1 62.1179 9.57856 595 109.536 194.516 460.119
1995 0 63.2514 9.89702 626 109.126 193.837 458.743
1996 0 65.1925 12.3787 807 105.537 194.055 451.275
1997 0 68.1526 12.4867 851 105.85 193.062 450.655
1998 0 76.0914 14.1672 1078 101.564 193.044 453.039
1999 0 74.1879 13.2367 982 103.875 192.054 450.744
2000 0 77.1313 12.9131 996 104.813 192.408 448.97
2001 0 75.1094 11.4899 863 108.466 191.521 443.393
2002 0 79.1437 11.9024 942 106.69 192.869 451.243
2003 0 84.1366 15.4511 1300 102.094 193.043 446.532
2004 0 82.1418 12.5028 1027 108.245 194.702 437.52
2005 0 86.1383 11.6557 1004 110.206 195.212 434.152
2006 0 90.1185 12.3726 1115 106.9 194.042 439.283
2007 0 92.2734 12.0945 1116 109.306 195.524 436.721
2008 0 93.103 17.2605 1607 100.93 196.412 439.315
2009 0 98.1139 12.6893 1245 109.19 197.456 431.847
2010 0 98.1467 17.0968 1678 104.337 199.182 430.057
2011 0 98.3098 14.5255 1428 108.927 199.522 428.3
2012 0 106.404 11.5786 1232 112.877 200.45 426.019
2013 0 111.311 14.1226 1572 109.039 199.872 428.835
2014 0 115.289 17.3217 1997 104.475 201.162 417.127
2015 0 118.222 14.7266 1741 108.298 200.732 431.435
2016 1 65.1126 15.4655 1007 99.9384 200.961 456.603
2017 0 66.0945 13.8892 918 101.102 200.612 451.169
2018 0 74.6714 14.6642 1095 97.8091 202.22 454.766
2019 0 71.1661 16.7636 1193 97.4753 202.647 453.557
2020 0 71.1353 13.2002 939 103.634 201.797 448.964
2021 0 78.5034 15.5662 1222 99.27 201.903 446.409
2022 0 80.1278 12.3677 991 103.597 201.916 451.508
2023 0 83.1437 12.6889 1055 103.797 201.469 449.987
2024 0 87.2038 13.3022 1160 102.342 201.24 454.465
2025 0 89.2024 13.5871 1212 104.243 200.032 450.474
2026 0 93.1588 11.9044 1109 107.285 201.62 456.356
2027 0 95.19 10.5788 1007 112.02 200.472 457.39
2028 0 99.3341 12.4731 1239 108.31 199.911 459.525
2029 0 99.2897 13.0527 1296 108.002 202.354 459.458
2030 0 102.285 13.345 1365 109.404 200.918 449.413
2031 0 107.452 11.9867 1288 111.089 201.142 452.386
2032 0 111.259 15.0639 1676 107.329 200.569 446.46
2033 0 115.637 13.8624 1603 109.936 199.49 445.436
2034 0 119.709 15.7715 1888 107.749 198.175 440.74
2035 0 112.25 13.7817 1547 107.502 197.788 433.297
2036 0 121.489 10.6182 1290 111.497 197.714 435.005
2037 1 192.481 8.86842 1707 115.748 197.511 408.382
2038 1 72.2894 8.97781 649 104.724 196.706 456.103
2039 0 76.2071 11.4425 872 100.409 196.347 458.216
2040 0 76.1379 5.00408 381 106.929 195.22 451.837
2041 0 81.2737 10.9137 887 103.257 196.833 450.108
2042 0 83.3604 12.0321 1003 102.756 196.259 446.413
2043 0 81.301 11.4267 929 104.751 196.477 445.491
2044 0 87.3698 12.0408 1052 102.497 195.778 445.639
2045 0 87.31 13.3089 1162 101.707 195.645 443.809
2046 0 83.1724 11.8549 986 105.232 195.937 439.842
2047 0 89.5092 13.6299 1220 103.093 196.655 437.344
2048 0 95.3568 8.94535 853 108.302 197.385 434.762
2049 0 93.3542 10.4762 978 138.358 198.261 437.011
2050 0 99.4267 9.73582 968 108.87 198.716 430.063
2051 0 103.273 15.58 1609 101.378 199.476 431.72
2052 0 104.354 12.0551 1258 106.064 199.021 431.304
2053 0 111.349 12.4025 1381 104.195 199.795 433.647
2054 0 112.349 14.0366 1577 104.973 200.632 428.709
2055 0 114.555 12.2997 1409 107.39 202.355 427.318
2056 0 119.335 13.24 1580 106.071 201.666 426.795
2057 0 122.253 11.5744 1415 108.089 203.017 426.18
2058 0 122.253 11.6807 1428 135.362 204.004 425.982
2059 1 71.1215 10.7562 765 110.655 202.813 451.95
2060 0 75.1015 11.4911 863 107.636 201.829 451.138
2061 0 76.264 10.6079 809 111.031 202.078 448.206
2062 0 79.1805 11.7201 928 107.269 202.684 451.27
2063 0 83.3892 10.0972 842 110.866 202.715 447.252
2064 0 86.4221 11.305 977 109.529 203.856 447.376
2065 0 85.3118 12.929 1103 108.505 202.5 444.162
2066 0 94.1512 12.618 1188 108.509 203.237 446.875
2067 0 97.2842 11.2557 1095 110.948 201.512 448.78
2068 0 101.277 12.0066 1216 110.75 201.864 446.198
2069 0 105.341 10.4423 1100 113.664 200.981 443.45
2070 1 57.2709 12.502 716 105.189 200.806 465.556
2071 0 61.1936 8.2525 505 112.291 199.523 468.62
2072 0 62.3274 10.5892 660 111.698 198.782 459.492
2073 0 63.3173 10.9449 693 140.433 197.981 460.391
2074 0 71.0718 12.9306 919 110.201 201.465 466.891
2075 0 74.0367 13.6824 1013 109.446 199.717 465.926
2076 0 71.2768 13.3424 951 110.453 198.525 468.75
2077 0 75.0824 18.4997 1389 102.813 198.634 466.837
2078 0 79.2618 14.4963 1149 109.628 197.445 463.812
2079 0 78.1068 12.15 949 114.372 197.785 460.485
2080 0 83.1186 14.8463 1234 109.77 197.083 458.157
2081 0 82.0631 12.0639 990 115.522 197.538 454.722
2082 0 89.1893 20.5742 1835 101.878 197.123 449.717
2083 0 91.2268 17.5606 1602 106.178 196.909 453.592
2084 0 92.1204 15.382 1417 110.457 196.781 454.256
2085 0 92.1643 12.5103 1153 115.04 196.828 449.597
2086 0 94.2007 12.5371 1181 116.047 197.088 448.576
2087 0 100.086 14.7773 1479 111.997 196.808 447.758
2088 0 100.209 13.0328 1306 116.224 198.613 440.384
2089 0 101.158 13.7804 1394 115.335 198.227 437.247
2090 0 103.158 12.1755 1256 117.921 198.506 438.008
2091 0 106.248 10.8802 1156 118.705 200.151 442.707
2092 1 60.13 7.25095 436 121.709 200.968 459.633
2093 0 62.0938 11.7081 727 116.11 200.773 454.9
2094 0 64.0738 9.67634 620 119.532 199.955 456.621
2095 0 68.8283 12.5384 863 114.968 200.452 449.374
2096 0 70.2541 13.8497 973 112.024 199.416 451.741
2097 0 69.4118 11.05 767 118.441 200.557 449.426
2098 0 73.5838 14.0656 1035 113.322 201.876 448.324
2099 0 78.0816 13.1401 1026 113.04 204.396 455.187
2100 0 79.092 15.4377 1221 108.984 204.575 456.658
2101 0 80.1619 11.9882 961 115.083 205.458 455.428
2102 0 84.2469 15.1222 1274 111.217 205.615 451.023
2103 0 88.0796 14.3734 1266 111.832 206.387 453.165
2104 0 90.1717 14.1951 1280 112.391 206.878 453.527
2105 0 94.0956 16.4514 1548 108.871 206.037 452.968
2106 0 94.1421 11.9606 1126 116.571 207.081 452.084
2107 0 99.1943 13.6197 1351 113.821 205.546 451.429
2108 0 105.145 19.4875 2049 104.738 204.783 449.679
2109 1 59.0391 12.3816 731 110.542 205.858 473.595
2110 0 55.3139 8.75006 484 119.983 203.434 469.138
2111 0 62.1804 14.667 912 104.94 204.138 471.189
2112 0 62.1903 10.3392 643 110.796 203.543 473.082
2113 0 65.3747 10.8758 711 110.163 203.278 472.752
2114 0 66.2312 12.4866 827 109.065 201.495 471.786
2115 0 71.3471 18.7534 1338 98.1801 200.889 473.368
2116 0 71.2641 12.573 896 106.735 199.507 469.064
2117 0 76.298 14.0371 1071 104.321 198.883 466.167
2118 0 76.1161 13.3612 1017 106.87 199.549 467.809
2119 0 81.171 17.9251 1455 100.326 199.366 467.514
2120 0 82.2578 15.4393 1270 104.511 198.718 462.431
2121 0 85.1507 14.2336 1212 106.771 197.385 461.212
2122 0 88.1748 12.5092 1103 107.802 197.135 462.552
2123 0 89.3877 15.1699 1356 104.743 196.617 459.59
2124 0 90.3577 14.2102 1284 109.034 197.424 452.248
2125 1 52.104 13.1276 684 114.092 197.942 466.035
2126 0 55.2653 11.5986 641 115.992 196.791 462.524
2127 0 57.1444 14.3146 818 113.531 196.719 461.34
2128 0 59.4882 16.6419 990 110.702 195.582 457.389
2129 0 60.2226 13.3173 802 112.231 194.014 457.68
2130 0 63.3313 14.6689 929 108.818 194.834 451.084
2131 0 62.1001 11.9001 739 113.992 194.261 450.812
2132 0 65.1282 13.5886 885 111.373 195.033 450.092
2133 0 70.2394 19.9603 1402 100.646 195.683 450.46
2134 0 66.2984 16.7123 1108 107.548 196.542 457.935
2135 0 69.2074 14.4638 1001 111.383 196.573 461.088
2136 0 71.3171 15.382 1097 114.624 197.454 457.498
2137 0 72.1714 14.6318 1056 116.723 198.099 456.912
2138 0 73.447 14.1735 1041 118.001 199.175 454.232
2139 0 76.2442 13.4961 1029 119.504 199.597 452.091
2140 0 79.3703 14.7536 1171 117.608 200.148 453.286
2141 0 79.2755 12.1854 966 122.867 200.76 451.854
2142 0 84.2465 12.5109 1054 122.299 201.925 452.91
2143 0 87.2254 14.6402 1277 116.71 201.25 454.512
2144 0 90.1578 18.1238 1634 111.819 201.876 448.14
2145 0 91.309 14.4454 1319 117.045 203.342 453.465
2146 0 94.1721 14.1018 1328 118.444 203.281 451.584
2147 0 98.4051 19.4705 1916 109.957 204.669 447.75
2148 0 101.177 14.5092 1468 117.776 202.888 450.991
2149 0 102.183 14.2098 1452 120.444 203.478 443.521
2150 0 108.211 15.6269 1691 114.17 202.727 445.164
2151 1 59.6931 11.9779 715 118.606 201.295 472.669
2152 0 62.1317 13.2621 824 115.961 201.061 472.221
2153 0 65.5031 13.5871 890 110.333 202.712 466.527
2154 0 66.236 12.6668 839 113.886 202.207 462.779
2155 0 68.2217 13.5587 925 112.111 201.886 467.132
2156 0 70.337 12.5112 880 112.586 201.489 468.327
2157 0 70.2752 11.8392 832 115.345 200.409 465.287
2158 0 73.4482 11.1507 819 115.733 198.717 463.016
2159 0 79.3683 11.3395 900 111.801 198.718 461.979
2160 0 80.1109 12.7823 1024 110.482 197.609 449.677
2161 0 82.3282 12.4745 1027 111.668 197.879 448.212
2162 0 87.2787 13.1647 1149 108.924 197.229 451.475
2163 0 89.6059 13.5259 1212 106.285 196.77 456.517
2164 0 93.5066 16.1593 1511 105.823 197.075 444.935
2165 0 93.4758 14.1427 1322 109.225 195.584 441.701
2166 0 100.644 15.4802 1558 103.8 196.074 449.743
2167 0 96.4036 13.4953 1301 110.732 195.44 437.625
2168 0 100.344 13.0451 1309 110.991 196.999 439.343
2169 0 104.237 12.8073 1335 111.257 195.322 435.614
2170 0 107.521 13.0207 1400 111.961 196.315 433.901
2171 1 60.3809 11.4937 694 109.847 196.732 460.193
2172 0 61.303 17.1443 1051 103.198 196.429 457.474
2173 0 65.4635 11.2429 736 109.774 197.447 458.189
2174 0 65.4589 16.0406 1050 104.902 197.234 455.994
2175 0 66.362 13.4716 894 109.951 197.031 461.447
2176 0 70.5513 15.8325 1117 105.118 197.572 457.228
2177 0 70.2513 15.6438 1099 107.24 197.932 449.403
2178 0 72.3657 11.8012 854 115.44 198.502 454.336
2179 0 72.252 14.0619 1016 113.969 198.044 445.715
2180 0 77.4337 14.9289 1156 111.741 199.888 446.063
2181 0 78.4971 15.0961 1185 111.617 201.23 447.773
2182 0 81.4037 13.6235 1109 112.96 201.319 451.428
2183 0 84.5854 16.1139 1363 110.891 202.109 450.316
2184 0 83.5029 18.6461 1557 106.616 202.39 453.529
2185 0 86.7313 13.4323 1165 116.444 202.579 447.153
2186 0 90.6055 15.3192 1388 113.974 202.809 446.276
2187 0 93.7167 15.1947 1424 113.815 203.894 447.956
2188 0 94.4427 16.4862 1557 112.663 204.272 447.177
2189 0 95.3784 16.1567 1541 113.888 204.792 441.676
2190 0 100.508 14.576 1465 116.915 204.979 443.936
2191 0 104.504 13.2148 1381 117.886 204.314 448.296
2192 0 108.494 15.0607 1634 115.998 203.834 441.739
2193 0 110.416 14.0107 1547 117.805 204.255 442.212
2194 0 116.615 14.7579 1721 115.873 203.626 442.486
2195 0 121.582 15.5697 1893 115.122 202.635 439.557
2196 0 125.344 13.5308 1696 118.855 203.193 433.249
2197 0 130.403 14.0871 1837 117.596 203.352 439.465
2198 0 132.448 13.9376 1846 119.484 202.141 436.939
2199 0 140.269 16.0335 2249 115.027 201.686 438.758
2200 0 143.311 13.7533 1971 118.179 200.317 442.827
2201 0 150.42 15.5498 2339 117.071 200.486 430.853
2202 0 152.462 13.9182 2122 119.872 197.632 432.894
2203 0 158.277 16.1995 2564 116.979 198.513 425.94
2204 1 91.1498 11.1026 1012 117.73 198.345 462.871
2205 0 96.1123 14.7848 1421 113.496 197.4 459.202
2206 0 96.314 10.9226 1052 119.579 197.731 455.853
2207 0 101.311 11.5486 1170 120.02 196.985 452.314
2208 0 104.264 13.178 1374 117.968 196.441 451.289
2209 1 58.1642 12.2068 710 115.425 195.834 473.23
2210 0 59.3071 15.6474 928 105.288 196.105 471.157
2211 0 58.2938 10.3956 606 111.924 195.482 465.64
2212 0 62.3816 13.0968 817 114.758 195.213 462.58
2213 0 65.4158 13.2995 870 116.193 194.284 462.274
2214 0 66.446 13.2589 881 109.149 194.549 467.207
2215 0 67.1752 13.9039 934 109.172 193.102 463.768
2216 0 70.1683 13.9094 976 109.728 195.314 463.517
2217 0 70.2439 9.52396 669 114.945 194.19 463.369
2218 0 73.4971 11.3202 832 112.196 195.356 463.769
2219 0 76.2491 15.1608 1156 108.647 195.429 456.7
2220 0 79.4064 15.8048 1255 106.416 196.689 458.348
2221 0 80.2781 14.6117 1173 108.948 197.251 454.598
2222 0 82.7221 12.0766 999 110.854 197.014 458.564
2223 0 86.455 12.307 1064 112.101 198.152 453.332
2224 0 87.5376 13.9026 1217 110.748 199.04 450.029
2225 0 92.4663 13.3238 1232 111.206 200.519 449.878
2226 0 93.5307 12.1137 1133 114.4 200.358 446.458
2227 0 95.456 11.6808 1115 114.847 201.019 449.801
2228 0 94.3905 12.4059 1171 117.092 200.402 444.374
2229 1 56.1542 11.415 641 110.735 202.988 459.179
2230 0 57.2149 10.714 613 118.17 202.835 468.741
2231 0 61.2623 13.5973 833 112.777 204.03 468.251
2232 0 61.2623 13.6952 839 136.12 206.05 468.194
2233 0 65.1324 13.6031 886 110.05 202.356 468.223
2234 0 68.1059 13.3469 909 109.638 203.13 468.727
2235 0 67.293 13.2852 894 112.189 203.893 467.792
2236 0 69.5321 11.7931 820 113.748 202.832 468.359
2237 0 70.1531 9.97817 700 115.019 202.969 472.254
2238 0 75.205 13.1374 988 111.793 201.563 466.371
2239 0 77.249 13.7736 1064 110.904 201.877 468.5
2240 0 80.3128 14.3439 1152 109.93 201.297 468.189
2241 0 82.3568 10.1024 832 116.353 200.593 469.607
2242 0 86.234 12.1298 1046 113.954 199.26 464.284
2243 0 89.2968 15.0397 1343 110.86 199.815 457.234
2244 0 93.288 11.8343 1104 114.602 197.677 458.788
2245 0 94.4545 10.8306 1023 115.833 197.442 459.644
2246 0 99.4001 11.8209 1175 114.863 197.005 452.854
2247 0 106.048 13.8899 1473 110.811 197.414 451.743
2248 0 108.396 13.2293 1434 111.963 197.734 445.519
2249 0 107.499 10.5396 1133 116.164 197.135 445.026
2250 0 114.61 12.6167 1446 111.363 196.806 443.88
2251 1 63.6206 12.7474 811 110.068 196.742 461.328
2252 0 67.1359 13.3312 895 108.447 195.99 461.703
2253 0 65.142 9.96285 649 114.72 195.689 459.957
2254 0 69.1096 11.1273 769 112.618 194.684 456.814
2255 0 69.2735 12.5156 867 110.152 194.572 457.077
2256 0 72.1257 12.3534 891 110.097 194.851 456.895
2257 0 72.1257 12.4921 901 134.822 194.879 456.967
2258 0 79.1823 14.0309 1111 107.515 195.986 450.47
2259 0 80.2223 14.9086 1196 106.223 195.553 453.119
2260 0 83.1273 17.5875 1462 103.097 196.411 450.291
2261 0 82.2088 13.4049 1102 109.548 196.985 446.457
2262 0 88.2552 14.5147 1281 107.938 197.108 444.427
2263 0 90.1302 14.9451 1347 107.134 197.644 445.717
2264 0 93.1446 14.0427 1308 110.031 198.743 440.128
2265 0 93.1717 13.1692 1227 111.936 199.375 441.253
2266 1 56.8527 16.1294 917 98.3511 199.049 465.966
2267 0 58.2415 14.1308 823 102.763 198.592 458.793
2268 0 56.4402 12.4911 705 106.19 199.156 460.593
2269 0 57.328 14.0595 806 107.748 202.984 463.536
2270 0 58.2867 12.0954 705 109.382 201.96 458.556
2271 0 61.1967 15.1479 927 103.272 202.019 450.78
2272 0 63.1312 16.4578 1039 101.722 203.459 460.814
2273 0 64.288 11.8529 762 108.106 203.346 464.756
2274 0 65.1426 13.7698 897 104.637 203.487 468.687
2275 0 67.3017 14.0412 945 105.769 203.911 463.309
2276 0 71.4495 11.2247 802 109.12 204.474 465.738
2277 0 71.153 10.6109 755 109.768 203.673 468.75
2278 0 82.6585 18.0502 1492 98.9129 205.483 462.34
2279 0 79.279 14.5057 1150 106.309 204.8 457.365
2280 0 83.5833 19.0828 1595 100.07 205.166 459.476
2281 0 85.4356 14.5958 1247 107.525 202.729 456.394
2282 0 88.2267 11.5611 1020 113.009 203.588 456.746
2283 0 90.518 13.9199 1260 110.904 202.823 459.4
2284 0 92.6609 12.5943 1167 114.585 202.931 453.178
2285 0 95.3161 14.1319 1347 111.647 201.051 455.901
2286 0 101.419 16.6438 1688 106.601 200.171 457.05
2287 0 102.479 15.6325 1602 108.323 199.465 454.504
2288 0 115.569 18.3787 2124 103.602 199.657 444.62
2289 0 112.559 15.3875 1732 110.289 198.158 446.936
2290 0 110.593 12.9032 1427 114.163 198.879 449.668
2291 0 106.714 13.1661 1405 117.779 197.263 441.999
2292 0 110.549 16.7799 1855 111.617 197.417 445.009
2293 0 113.396 15.2563 1730 114.698 196.329 443.538
2294 0 114.584 12.5235 1435 119.251 196.285 441.965
2295 0 116.486 16.7746 1954 113.56 195.454 439.234
2296 0 114.306 13.7525 1572 119.807 196.876 438.066
2297 0 115.337 18.537 2138 111.884 196.863 441.323
2298 0 118.679 15.445 1833 116.91 197.081 438.118
2299 0 118.619 15.6299 1854 116.546 196.828 438.71
2300 0 115.231 13.2082 1522 121.405 196.755 434.763
2301 0 118.538 15.9948 1896 117.583 197.328 435.008
2302 0 114.392 18.795 2150 111.346 197.569 435.496
2303 0 115.691 14.1412 1636 123.014 197.583 432.655
2304 0 116.504 15.6905 1828 120.347 198.835 435.135
2305 0 112.402 19.0476 2141 116.547 199.068 433.077
2306 0 115.541 18.4524 2132 117.102 199.506 433.184
2307 0 112.535 19.825 2231 116.137 199.079 435.281
2308 0 111.373 21.2977 2372 114.807 201.022 431.097
2309 0 114.292 13.7105 1567 126.395 200.786 432.276
2310 0 117.369 18.6506 2189 117.768 202.488 429.209
2311 0 118.482 14.8715 1762 122.639 202.275 433.924
2312 0 120.442 13.8656 1670 123.537 202.422 433.987
2313 0 123.664 16.6904 2064 118.283 202.844 434.939
2314 0 124.459 15.2339 1896 120.292 204.418 434.655
2315 0 127.345 14.5588 1854 120.463 204.645 434.216
2316 0 133.604 14.0415 1876 120.102 205.474 431.17
2317 1 72.3589 13.3778 968 117.923 204.78 455.5
2318 0 76.2462 13.299 1014 116.582 204.455 459.93
2319 0 78.3259 14.9504 1171 114.774 203.644 455.332
2320 0 82.2509 17.7627 1461 108.832 203.346 457.07
2321 0 81.47 14.6066 1190 111.778 202.161 454.187
2322 0 84.1686 11.8928 1001 115.918 202.158 451.788
2323 0 89.2323 14.367 1282 111.895 201.959 450.482
2324 0 95.4185 15.3744 1467 114.804 201.19 451.948
2325 0 97.2002 12.9012 1254 119.885 200.683 453.046
2326 0 102.195 15.6954 1604 115.508 200.186 452.278
2327 0 106.202 14.4442 1534 117.907 199.666 451.606
2328 0 111.213 15.9694 1776 116.619 198.753 446.019
2329 0 119.385 16.4258 1961 111.662 198.665 445.535
2330 1 64.1641 12.8109 822 117.502 197.153 466.682
2331 0 67.1319 10.7847 724 121.083 197.406 466.043
2332 0 69.1869 14.2368 985 116.972 196.125 463.23
2333 0 73.1384 13.9051 1017 117.138 195.952 463.97
2334 0 75.1818 20.4039 1534 105.122 194.487 467.089
2335 0 75.1511 14.717 1106 116.037 194.85 461.136
2336 0 81.116 18.2208 1478 108.639 194.213 460.873
2337 0 81.1347 17.5634 1425 111.971 194.658 453.76
2338 0 84.1241 14.7401 1240 115.865 194.851 450.027
2339 0 87.3095 13.2288 1155 118.712 193.661 449.855
2340 0 88.1839 14.9687 1320 117.151 193.808 440.32
2341 0 92.4122 13.9808 1292 118.721 195.138 442.935
2342 0 92.2915 14.1508 1306 119.658 194.557 442.018
2343 0 97.2732 15.328 1491 117.437 195.207 437.666
2344 0 98.6721 15.9316 1572 117.368 196.028 433.872
2345 0 102.487 15.319 1570 117.835 196.624 432.209
2346 0 105.424 21.6649 2284 108.184 197.017 428.134
2347 0 110.516 16.0158 1770 116.42 197.362 428.669
2348 0 113.711 17.0257 1936 113.024 198.721 427.608
2349 0 114.491 13.7739 1577 118.806 198.578 426.882
2350 1 58.7115 10.3217 606 119.998 201.165 456.718
2351 0 60.1156 14.2559 857 115.748 201.145 454.66
2352 0 61.3003 13.3441 818 118.523 201.171 451.848
2353 0 67.2813 14.6698 987 115.157 201.411 452.254
2354 0 65.451 11.627 761 120.047 201.792 454.824
2355 0 68.0828 12.7345 867 117.25 202.595 455.424
2356 0 72.2697 14.183 1025 114.82 202.604 452.171
2357 0 75.3224 14.4844 1091 114.172 203.271 453.178
2358 0 77.3774 12.691 982 118.284 204.263 453.01
2359 0 78.2679 12.5978 986 120.15 203.993 449.762
2360 0 83.2695 13.7265 1143 117.684 204.254 451.515
2361 0 82.4622 12.8301 1058 121.096 203.26 447.174
2362 0 88.2623 14.015 1237 117.541 204.084 451.149
2363 0 91.2116 13.9017 1268 118.023 202.259 451.26
2364 0 94.2697 13.2492 1249 119.948 203.382 443.677
2365 0 102.277 13.1017 1340 118.671 201.845 446.569
2366 0 107.259 13.3229 1429 117.84 201.093 446.278
2367 1 61.1562 12.4599 762 116.759 200.072 468.853
2368 0 61.1701 11.9176 729 118.449 200.187 465.765
2369 0 67.3194 13.8445 932 112.382 198.396 468.021
2370 0 69.4019 14.1207 980 112.85 197.835 466.28
2371 0 74.2297 14.738 1094 110.645 197.499 464.536
2372 0 75.3171 11.9628 901 115.933 196.332 461.901
2373 0 77.2168 12.8729 994 114.715 196.216 460.177
2374 0 79.2201 13.3552 1058 113.577 194.549 461.039
2375 0 82.2755 16.1166 1326 109.433 194.87 457.808
2376 0 84.5469 14.146 1196 114.043 194.499 452.246
2377 0 86.343 18.855 1628 106.616 194.057 449.711
2378 0 86.332 17.8149 1538 103.891 193.992 449.443
2379 0 89.2815 15.9944 1428 113.521 193.31 446.206
2380 0 93.7335 15.1067 1416 113.809 193.597 450.697
2381 0 97.522 16.9193 1650 110.954 194.396 446.846
2382 0 97.522 17.0526 1663 138.046 194.375 446.842
2383 0 103.518 16.2774 1685 110.884 193.812 445.446
2384 0 104.345 14.4041 1503 116.262 193.717 440.263
2385 0 105.441 12.2722 1294 120.223 195.066 438.505
2386 0 108.618 16.581 1801 112.632 195.248 434.625
2387 0 112.52 15.6061 1756 114.274 196.806 430.738
2388 0 119.606 14.3805 1720 115.069 195.758 432.445
2389 0 119.394 10.0591 1201 123.314 196.675 424.818
2390 0 126.603 16.8796 2137 110.682 196.225 432.572
2391 1 71.5197 15.7859 1129 107.68 196.166 454.329
2392 0 73.3006 13.7516 1008 107.913 196.065 457.903
2393 0 74.4817 16.0039 1192 111.984 198.001 450.714
2394 0 74.2888 12.936 961 122.032 198.618 437.36
2395 0 80.3874 15.1889 1221 117.002 199.009 437.135
2396 0 83.6735 14.1502 1184 118.504 199.258 440.887
2397 0 83.4514 13.2173 1103 120.952 200.417 442.976
2398 0 90.5513 16.8192 1523 113.864 201.16 447.114
2399 0 90.8598 13.0201 1183 119.485 201.56 443.655
2400 0 92.376 15.1121 1396 117.8 201.684 442.241
2401 0 95.484 12.5047 1194 122.525 201.644 440.839
2402 0 97.475 13.5317 1319 116.428 200.208 442.625
2403 0 105.537 15.7954 1667 112.485 199.364 444.516
2404 0 108.632 11.9946 1303 118.157 200.213 442.81
2405 0 112.345 14.3487 1612 114.591 199.978 441.612
2406 0 117.586 13.9047 1635 115.191 199.296 439.88
2407 1 69.4642 12.0206 835 111.75 198.392 461.735
2408 0 71.2896 13.5784 968 112.083 199.842 467.385
2409 0 71.2888 10.5066 749 121.072 200.037 457.652
2410 0 77.5853 13.9073 1079 114.234 198.886 461.017
2411 0 80.5478 14.9601 1205 112.525 198.714 463.251
2412 0 81.3577 11.0131 896 119.094 196.03 458.738
2413 0 84.2398 14.5062 1222 114.748 196.729 455.475
2414 0 91.3185 13.3489 1219 115.04 196.133 458.8
2415 0 91.3947 12.9876 1187 116.71 196.576 455.367
2416 0 95.319 13.0299 1242 115.235 194.94 455.907
2417 0 97.2446 14.263 1387 115.063 195.035 450.639
2418 0 101.364 13.0815 1326 117.059 194.609 450.015
2419 0 104.467 14.3969 1504 115.499 193.994 444.765
2420 0 106.493 15.3625 1636 111.68 193.867 451.348
2421 0 107.254 12.6708 1359 119.923 193.843 435.829
2422 0 115.321 13.9003 1603 116.732 194.497 436.16
2423 1 63.132 10.486 662 115.133 194.403 463.215
2424 0 67.3943 12.9833 875 111.075 193.968 460.761
