time division length width area intensity CMx CMy
496 0 94.2335 11.6201 1095 100.482 194.689 457.268
497 0 100.168 11.7603 1178 101.579 195.911 445.693
498 1 48.1342 11.8003 568 101.606 193.769 467.35
499 0 49.0981 12.1593 597 101.377 194.697 467.479
500 0 53.1209 10.8055 574 103.934 196.024 462.477
501 0 50.1129 14.3675 720 101.278 197.561 463.103
502 0 52.1557 12.5202 653 103.058 197.786 461.392
503 0 57.0679 11.5827 661 102.359 198.284 464.188
504 0 57.163 11.8258 676 104.062 198.959 458.626
505 0 58.3424 12.0153 701 102.631 199.652 459.583
506 0 62.1125 10.2717 638 105.511 200.5 460.337
507 0 64.1647 13.2627 851 103.201 200.884 454.855
508 0 67.0934 12.7285 854 103.806 202.207 449.537
509 0 71.1539 14.9957 1067 98.5576 202.308 453.304
510 0 78.6223 13.6094 1070 99.9963 202.502 458.584
511 0 72.4821 11.7684 853 104.796 202.967 454.192
512 0 73.4719 11.0518 812 107.376 204.095 452.155
513 0 82.3543 14.5591 1199 100.247 205.057 457.59
514 0 85.1536 12.8826 1097 103.335 204.457 454.487
515 0 88.7158 16.7388 1485 99.6465 206.724 452.287
516 0 94.2848 11.7834 1111 105.073 206.367 455.66
517 0 95.4238 18.8527 1799 96.448 206.511 453.229
518 0 95.4609 15.2314 1454 101.512 206.171 451.014
519 1 51.3335 12.0389 618 96.7362 206.995 478.856
520 0 52.2021 16.417 857 98.4434 206.511 479.166
521 0 57.0904 13.0845 747 104.576 205.581 480.301
522 0 58.1488 12.554 730 105.545 204.689 483.932
523 0 56.1291 11.2063 629 107.653 205.278 483.013
524 0 60.1178 12.5587 755 105.777 204.307 482.136
525 0 64.1007 11.7159 751 107.024 203.039 483.755
526 0 64.2536 12.902 829 106.127 204.086 482.456
527 0 70.2299 11.4908 807 107.074 203.499 481.032
528 0 72.0977 13.981 1008 105.838 202.59 473.211
529 0 72.0843 16.7027 1204 102.846 200.469 474.63
530 0 72.1744 13.218 954 108.149 199.568 471.549
531 0 80.3782 14.1581 1138 103.528 200.082 476.694
532 0 81.1433 13.0633 1060 106.321 198.138 470.623
533 0 81.2568 11.556 939 109.133 198.054 467.155
534 0 82.3017 10.984 904 109.851 196.15 464.615
535 0 89.253 11.8091 1054 107.757 194.27 464.754
536 0 92.1776 21.285 1962 96.4297 194.181 462.946
537 0 95.3057 17.8688 1703 99.4968 193.53 463.774
538 0 100.354 14.2695 1432 101.673 194.481 454.833
539 0 101.419 14.8099 1502 100.125 194.022 452.415
540 1 53.1001 11.7325 623 104.819 197.108 476.793
541 0 55.2262 9.97715 551 106.684 194.007 476.55
542 0 60.2124 22.1549 1334 91.6822 193.289 476.749
543 0 59.0862 13.3703 790 103.487 197.824 470.846
544 0 61.2378 16.2318 994 100.002 198.088 472.204
545 0 63.0987 19.8419 1252 96.3762 198.653 469.022
546 0 61.1076 9.72056 594 108.468 199.109 468.36
547 1 132.296 12.8575 1701 106.476 200.785 433.369
548 1 69.1445 15.1567 1048 102.447 200.727 460.438
549 0 74.1253 21.5986 1601 94.1287 201.136 462.342
550 0 77.1371 15.0122 1158 100.003 201.585 466.117
551 0 77.0911 12.4658 961 104.035 201.097 463.356
552 0 82.1751 15.9416 1310 102.354 200.85 458.376
553 0 85.1996 14.0259 1195 103.591 201.941 460.93
554 0 86.0711 14.3834 1238 104.309 201.931 456.158
555 0 90.2523 13.285 1199 104.766 203.002 458.773
556 0 92.318 14.4609 1335 105.433 203.768 453.098
557 0 99.0451 13.4181 1329 104.015 205.08 460.845
558 1 47.2891 10.6579 504 108.167 205.478 478.391
559 0 50.2451 12.9764 652 106.788 205.126 476.276
560 0 52.2257 12.3885 647 106.213 204.963 477.198
561 0 56.1305 14.6801 824 102.837 204.917 478.933
562 0 58.3192 18.0387 1052 97.1702 205.273 483.33
563 0 56.1714 14.883 836 102.074 204.128 484.693
564 0 59.0664 11.5802 684 110.8 204.161 479.213
565 0 61.1228 13.2847 812 106.798 204.325 481.315
566 0 64.089 18.1935 1166 101.079 203.31 479.304
567 0 67.3815 19.9313 1343 97.172 204.104 482.084
568 0 66.1132 14.3693 950 105.961 203.269 476.165
569 0 68.2375 13.7315 937 106.667 202.903 476.309
570 0 69.219 16.5706 1147 103.235 201.054 477.931
571 0 71.232 15.6671 1116 104.747 199.819 473.814
572 0 76.1772 15.4508 1177 103.733 200.46 472.257
573 0 79.3865 13.8689 1101 106.393 199.4 472.738
574 0 81.259 13.9554 1134 106.809 198.944 470.745
575 0 86.378 14.5407 1256 104.094 197.174 469.338
576 1 43.1292 10.8975 470 108.489 196.455 487.994
577 0 45.1679 15.9848 722 101.82 196.335 487.309
578 0 45.1612 12.4886 564 104.057 196.133 489.278
579 0 48.2993 14.4309 697 106.182 197.835 478.529
580 0 49.1 12.3421 606 108.518 196.884 482.988
581 0 51.0567 17.3728 887 103.177 197.375 478.609
582 0 52.1348 14.194 740 106.536 197.17 482.346
583 0 54.0995 13.6046 736 107.928 197.802 478.932
584 0 57.1094 17.3351 990 103.134 197.661 477.889
585 0 58.1049 13.5445 787 110.079 197.172 474.469
586 0 59.1337 17.2152 1018 105.252 197.892 469.952
587 0 59.0745 12.1372 717 112.762 199.179 472.764
588 0 64.1001 13.0577 837 111.145 199.459 469.004
589 0 66.3392 24.7667 1643 95.476 198.52 470.391
590 0 67.141 14.4621 971 106.093 198.581 473.084
591 0 69.0682 17.8809 1235 104.06 199.47 468.07
592 0 70.1218 18.6532 1308 101.212 200.282 470.848
593 0 70.1746 13.5234 949 112.257 201.327 462.369
594 0 71.1736 11.9426 850 115.995 201.489 464.109
595 0 74.253 14.8816 1105 111.871 201.719 458.404
596 0 78.476 16.3107 1280 109.223 202.834 458.907
597 0 81.2143 17.3984 1413 108.58 203.315 458.575
598 0 81.4072 12.0751 983 117.81 203.539 459.589
599 1 44.2237 11.2609 498 114.468 204.484 479.436
600 0 45.1506 14.0419 634 111.492 205.044 478.304
601 0 46.1936 12.0146 555 115.91 204.82 478.238
602 0 51.034 14.6765 749 109.664 205.936 479.818
603 0 51.034 14.7941 755 140.756 205.901 479.809
604 0 51.2002 13.496 691 113.78 204.564 480.1
605 0 56.1611 16.1678 908 108.452 204.1 480.242
606 0 54.1694 14.75 799 112.488 204.387 477.994
607 0 61.4773 16.5915 1020 106.502 204.198 483.04
608 0 59.2083 11.9578 708 115.747 202.688 481.828
609 0 63.1842 13.1045 828 114.386 202.975 480.209
610 0 64.1553 14.652 940 111.591 202.868 480.343
611 0 66.1976 13.0972 867 112.945 202.562 480.279
612 0 69.2871 14.577 1010 110.422 202.323 478.56
613 0 72.3831 20.6126 1492 101.044 202.248 477.379
614 0 70.3522 13.0629 919 113.461 200.923 477.206
615 0 74.4357 14.1599 1054 111.797 200.208 474.277
616 0 77.1863 15.9873 1234 107.922 198.126 474.669
617 0 80.4484 15.0158 1208 109.175 198.417 469.184
618 0 82.2316 14.1065 1160 107.965 197.294 469.343
619 1 40.0391 9.5157 381 108.822 196.898 489.845
620 0 46.7528 15.614 730 96.5973 195.896 489.019
621 0 45.0619 12.2498 552 100.377 196.886 485.966
622 0 44.1582 9.64713 426 106.265 196.845 484.061
623 0 43.1407 11.2191 484 103.353 196.55 486.733
624 0 49.1442 15.2205 748 97.3944 195.644 481.364
625 0 49.2237 11.9455 588 101.398 196.429 480.291
626 0 51.1703 12.2728 628 101.5 196.946 478.406
627 0 52.1348 13.4843 703 100.61 195.717 474.074
628 0 55.1585 14.413 795 98.9245 196.405 470.365
629 0 58.7117 15.244 895 97.5821 197.152 472.699
630 0 57.1276 14.7564 843 99.8992 197.043 470.841
631 0 59.2369 11.1079 658 105.084 197.649 471.813
632 0 64.2207 13.2823 853 102.019 197.358 468.984
633 0 62.2334 14.7349 917 101.218 198.974 467.836
634 0 66.4685 14.2925 950 104.904 197.552 467.276
635 0 67.3491 12.9029 869 108.489 199.832 462.631
636 0 68.4635 11.8603 812 110.708 200.219 461.764
637 0 71.2837 12.4292 886 109.325 201.064 462.142
638 0 76.7526 13.6152 1045 107.554 201.527 459.748
639 0 77.4527 13.2597 1027 109.189 201.4 458.227
640 0 80.5614 12.9342 1042 109.494 202.032 456.488
641 0 84.5781 13.2895 1124 107.17 203.399 464.135
642 0 86.5778 14.3917 1246 107.565 203.618 459.922
643 0 91.8737 13.1485 1208 110.026 203.795 456.054
644 1 48.2586 10.8789 525 109.032 204.703 481.265
645 0 49.1113 14.1312 694 102.401 204.748 481.35
646 0 51.1394 14.8222 758 103.323 204.317 479.512
647 0 53.2214 13.3217 709 103.432 203.118 479.13
648 0 52.153 11.8114 616 106.151 202.485 482.226
649 0 55.3295 13.8082 764 104.014 202.458 479.717
650 0 58.2211 13.0709 761 108.155 201.757 478.678
651 1 117.493 13.2774 1560 109.905 202.488 453.48
652 1 64.223 15.742 1011 103.279 202.827 477.397
653 0 66.2735 13.565 899 105.458 202.641 481.142
654 0 67.1266 14.2417 956 105.745 202.422 477.028
655 0 68.2292 12.458 850 108.451 201.978 478.344
656 0 72.1669 14.411 1040 106.163 200.912 474.22
657 0 73.1824 13.4595 985 107.638 198.697 475.542
658 0 77.3554 15.9006 1230 104.028 199.914 474.485
659 0 79.407 13.9534 1108 107.82 198.387 473.124
660 1 37.1648 10.5745 393 112.766 197.819 491.064
661 0 40.1429 12.1317 487 108.312 196.825 490.023
662 0 42.2469 11.2908 477 111.128 198.449 486.591
663 0 44.1676 14.6035 645 108.099 198.198 483.414
664 0 44.0831 11.7052 516 114.019 196.886 484.57
665 0 48.1438 16.4299 791 105.772 195.123 486.324
666 0 47.0335 13.7349 646 111.379 194.72 483.204
667 0 49.0614 13.2487 650 112.468 194.4 480.997
668 0 49.0503 8.86844 435 119.752 195.299 482.402
669 0 53.1649 13.2982 707 112.146 194.833 480.716
670 0 52.0595 12.0247 626 117.88 195.54 476.192
671 0 55.1351 15.4711 853 110.004 196.747 476.351
672 0 57.0276 14.3264 817 112.616 196.116 474.41
673 0 58.1747 14.4564 841 114.683 197.849 473.34
674 0 59.2547 14.8174 878 115.974 198.194 470.944
675 0 61.1507 19.5909 1198 108.245 196.987 470.788
676 0 63.1272 12.6253 797 119.491 199.143 469.861
677 0 64.1249 14.5497 933 117.035 200.077 467.867
678 0 69.2087 17.1799 1189 114.27 199.943 465.146
679 0 71.2335 18.6429 1328 111.222 200.362 465.428
680 0 73.6882 18.3747 1354 111.358 201.887 465.1
681 0 75.6369 14.2126 1075 119.6 200.978 454.166
682 0 76.2846 15.5339 1185 119.703 200.927 450.52
683 0 82.2513 15.7566 1296 116.495 203.002 458.341
684 0 82.551 18.0495 1490 112.776 202.76 462.561
685 0 83.6341 14.671 1227 118.461 203.177 463.778
686 0 85.5336 14.5557 1245 120.969 203.029 456.32
687 0 89.6945 17.2697 1549 114.986 203.467 456.505
688 0 93.6879 15.4983 1452 118.447 203.027 458.544
689 0 96.3118 14.5776 1404 119.737 202.982 458.109
690 1 51.4611 10.3768 534 121.114 203.436 478.822
691 0 54.2314 11.9488 648 117.79 203.603 479.148
692 0 56.2104 14.6058 821 113.072 203.002 482.693
693 0 56.092 11.5525 648 119.594 204.818 483.733
694 0 60.1268 15.4174 927 112.947 204.714 481.763
695 0 61.1248 15.3293 937 112.826 204.271 481.665
696 0 64.2043 16.1204 1035 110.31 201.961 481.674
697 0 66.123 13.5354 895 114.564 203.334 480.435
698 0 69.209 14.1022 976 112.044 202.081 481.003
699 0 70.0984 14.6794 1029 112.116 201.458 478.289
700 0 72.1835 22.6922 1638 100.322 200.016 481.92
701 0 78.1821 16.9604 1326 106.707 199.729 477.621
702 0 80.4278 14.0499 1130 110.659 199.198 477.841
703 0 80.4348 12.3703 995 116.007 199.251 471.497
704 0 86.1361 15.638 1347 108.607 197.978 472.575
705 0 87.5378 16.4843 1443 107.631 198.36 472.058
706 0 90.2773 15.0425 1358 110.292 197.57 467.156
707 1 48.0715 12.1486 584 107.188 195.82 486.224
708 0 52.0792 14.6124 761 98.0039 196.612 489.894
709 0 54.4067 16.1745 880 100.331 196.708 483.824
710 0 55.1822 12.4316 686 104.984 195.774 483.933
711 0 52.1747 9.98569 521 109.092 196.468 480.942
712 0 57.2517 16.7855 961 101.029 195.646 476.762
713 0 59.2356 15.1429 897 102.167 196.533 477.475
714 0 60.1303 16.9964 1022 100.215 195.611 476.986
715 0 60.1754 12.6962 764 106.844 196.276 472.721
716 0 64.1624 14.6192 938 103.776 197.606 471.585
717 0 67.5451 13.7834 931 104.517 197.319 470.014
718 0 65.4362 11.6602 763 110.282 197.316 467.647
719 0 71.3184 16.7418 1194 101.102 197.631 472.361
720 0 76.373 14.966 1143 103.523 197.417 468.568
721 0 75.3272 12.5055 942 109.144 198.513 464.581
722 0 77.2665 14.3141 1106 107 198.22 462.612
723 0 82.3533 13.3692 1101 107.46 200.175 462.304
724 1 42.139 11.2722 475 104.905 200.634 479.796
725 0 46.0845 9.1137 420 104.469 201.981 483.048
726 0 50.8242 13.2221 672 101.399 202.458 478.045
727 0 49.2024 16.4423 809 98.4178 202.376 480.842
728 0 49.2202 13.592 669 105.087 202.83 476.456
729 0 52.0543 12.7943 666 105.793 203.231 480.35
730 0 53.2584 14.777 787 104.598 204.565 479.075
731 0 54.0802 13.369 723 105.105 203.174 480.613
732 0 55.4257 14.9209 827 109.954 204.03 478.135
733 0 57.3227 11.7231 672 113.394 203.585 480.496
734 0 58.2216 11.3704 662 115.63 203.459 476.05
735 0 61.3109 11.7597 721 113.494 203.139 477.813
736 0 61.256 10.35 634 116.424 202.002 475.964
737 0 68.283 18.1744 1241 104.408 202.308 477.507
738 0 67.4685 11.9463 806 117.021 201.151 477.226
739 0 69.426 12.8194 890 115.639 201.691 479.511
740 0 73.4458 16.0118 1176 110.421 200.703 477.461
741 0 75.4536 14.5255 1096 113.858 201.323 472.036
742 0 77.4536 12.9497 1003 117.374 200.381 470.371
743 0 79.6458 14.5519 1159 115.214 199.294 469.783
744 0 81.355 13.9635 1136 115.889 199.577 470.115
745 1 44.1924 10.0696 445 116.555 198.303 486.672
746 0 44.2441 11.3235 501 115.541 197.822 486.164
747 0 46.1325 11.8138 545 115.987 197.02 486.82
748 0 49.123 15.39 756 108.468 196.737 484.984
749 0 49.2027 12.4587 613 115.202 197.127 485.38
750 0 51.2501 14.4975 743 111.353 197.429 484.9
751 0 49.3692 10.6342 525 120.459 197.661 480.236
752 0 52.2904 13.1955 690 116.78 197.348 477.857
753 0 53.2785 11.6182 619 118.637 196.932 477.276
754 0 55.1777 11.2364 620 119.145 196.582 475.406
755 0 60.2419 16.3674 986 107.358 196.591 479.773
756 0 58.2793 13.7785 803 116.636 197.578 474.578
757 0 61.5783 14.2745 879 115.238 198.111 469.85
758 0 63.3982 14.9846 950 115.644 198.714 468.554
759 0 66.3812 14.0853 935 115.394 198.449 468.978
760 0 68.2413 13.6574 932 117.525 199.812 465.767
761 0 69.5682 16.4156 1142 112.743 198.578 463.836
762 0 72.4753 12.8458 931 113.646 200.235 466.598
763 0 74.212 13.3402 990 115.085 200.253 463.364
764 0 75.2572 13.8724 1044 113.643 200.66 462.925
765 0 81.4177 16.9742 1382 108.276 201.124 456.692
766 0 80.5615 13.5921 1095 116.426 201.823 457.992
767 0 86.2034 16.3915 1413 108.909 202.472 454.619
768 1 44.0768 8.07681 356 116.503 202.261 477.66
769 0 47.137 11.562 545 110.65 202.683 478.217
770 0 49.144 11.7207 576 112.839 203.729 473.359
771 0 50.3179 12.8384 646 109.943 204.426 474.237
772 0 52.2155 12.6016 658 109.533 203.381 478.813
773 0 55.0713 14 771 109.123 203.235 473.569
774 0 55.0886 14.2135 783 113.13 203.212 474.695
775 0 59.0584 16.4075 969 108.467 203.675 478.014
776 0 59.1166 12.247 724 116.616 203.166 477.268
777 0 61.119 15.3471 938 111.407 203.945 476.035
778 0 61.1114 14.449 883 113.67 202.889 473.31
779 0 66.3038 14.8106 982 111.602 203.301 476.412
780 0 69.3628 14.2439 988 113.7 203.244 473.22
781 0 71.273 14.0025 998 112.896 202.342 475.089
782 0 71.2539 16.0974 1147 109.81 202.697 477.632
783 0 74.2503 14.3164 1063 113.405 202.4 472.346
784 0 77.2662 11.6869 903 118.153 202.268 468.422
785 0 81.263 13.3517 1085 114.057 201.207 467.156
786 0 85.3729 14.1966 1212 113.559 200.459 464.302
787 0 86.2733 12.2518 1057 116.267 199.186 465.96
788 0 91.2451 14.0391 1281 112.001 199.078 463.25
789 1 46.0642 9.63872 444 110.991 197.628 486.009
790 0 48.0685 13.98 672 107.618 197.372 483.866
791 0 49.0743 13.8566 680 110.543 196.156 481.532
792 0 50.025 12.2939 615 114.262 197.039 479.907
793 0 52.0519 12.2378 637 114.837 197.014 478.94
794 0 52.0813 11.7701 613 116.098 196.013 480.243
795 0 56.3768 15.1303 853 110.41 198.375 476.638
796 0 54.2554 9.47371 514 121.265 197.724 471.196
797 0 54.2554 9.54743 518 131.523 197.73 471.143
798 0 59.2092 10.6909 633 117.912 196.883 473.995
799 0 61.5555 12.8177 789 114.596 196.087 469.228
800 0 65.342 14.1869 927 112.1 197.604 467.865
801 0 67.3051 14.828 998 110.561 196.998 466.925
802 0 67.1624 12.0603 810 117.163 198.14 460.994
803 0 71.4335 13.6071 972 113.547 198.49 463.141
804 0 75.0437 14.9913 1125 110.726 199.308 460.441
805 0 75.2503 17.5813 1323 105.427 200.144 464.476
806 0 78.4537 12.2238 959 115.041 200.545 460.908
807 0 82.4379 14.4351 1190 112.254 202.365 457.526
808 0 81.214 11.5374 937 117.943 200.877 456.56
809 0 83.37 7.06489 589 116.586 201.925 458.377
810 1 45.1639 9.76444 441 107.347 202.642 478.644
811 0 46.1394 9.34126 431 109.13 202.371 479.55
812 0 48.1176 12.7188 612 104.557 205.222 476.15
813 0 48.4013 12.3137 596 115.044 205.918 471.302
814 0 51.2515 16.702 856 107.602 204.432 475.064
815 0 53.5121 13.7539 736 113.23 205.223 473.656
816 0 53.2103 11.5955 617 113.692 204.927 476.652
817 0 54.3395 14.7591 802 112.853 205.081 475.357
818 0 54.1525 13.0742 708 116.698 204.282 474.203
819 0 58.4066 14.1765 828 113.591 204.982 475.825
820 0 57.5375 11.8879 684 118.953 205.436 473.705
821 0 63.4876 12.9001 819 116.488 204.366 474.414
822 0 65.2308 12.6167 823 117.081 204.964 474.417
823 0 66.3974 14.353 953 114.637 205.162 475.937
824 0 69.7202 13.0665 911 115.091 203.25 474.168
825 0 70.7704 12.1802 862 118.181 203.166 467.563
826 0 74.604 11.675 871 118.598 201.339 466.338
827 0 76.7113 13.5182 1037 116.336 203.01 468.452
828 0 80.3443 14.1889 1140 115.876 202.739 461.263
829 0 80.8732 14.294 1156 116.348 202.01 460.237
830 1 43.4177 11.1475 484 115.709 199.928 483.085
831 0 43.5388 10.1059 440 119.239 200.555 480.966
832 0 45.7637 11.6031 531 117.938 199.256 480.273
833 0 46.7935 15.3226 717 111.045 198.731 479.28
834 0 49.1181 12.7448 626 115.404 199.177 482.629
835 0 54.2729 14.4455 784 110.819 199.728 484.745
836 0 53.2949 13.885 740 114.669 199.215 478.024
837 0 54.2861 14.3131 777 114.521 198.855 476.634
838 0 54.3438 12.5313 681 117.059 199.01 478.496
839 0 59.1484 18.3268 1084 106.862 198.641 476.123
840 0 58.3156 14.2329 830 115.149 199.096 477.096
841 0 59.2804 12.9385 767 117.226 197.657 471.596
842 0 60.6188 13.8901 842 115.463 198.04 471.4
843 0 61.1794 13.3378 816 116.947 198.615 468.089
844 0 66.4555 14.5661 968 114.272 198.764 465.301
845 0 69.2751 14.4352 1000 111.627 198.584 463.828
846 0 70.4489 12.3778 872 117.588 199.67 462.17
847 0 72.3771 13.1257 950 116.114 200.705 457.639
848 0 75.7279 16.8102 1273 109.706 200.531 457.784
849 0 78.9504 16.5167 1304 111.174 200.91 454.358
850 1 38.2616 11.9702 458 113.734 200.343 478.515
851 0 42.198 15.3799 649 106.529 200.977 474.767
852 0 43.4177 12.944 562 113.473 199.772 472.71
853 0 43.2269 10.896 471 118.393 201.953 469.561
854 0 45.0775 15.1073 681 109.49 201.58 468.408
855 0 50.1546 13.3188 668 111.302 203.485 463.743
856 0 48.0342 13.8859 667 112.187 202.696 470.487
857 0 50.0789 12.061 604 114.217 203.649 475.624
858 0 52.0955 15.1069 787 108.188 204.032 475.67
859 0 52.0818 12.826 668 113.063 204.584 470.548
860 0 52.1105 10.5353 549 116.532 204.355 471.996
861 0 53.0432 12.405 658 115.381 205.383 473.322
862 0 56.1077 14.1514 794 110.766 205.33 474.956
863 0 57.1777 12.5923 720 113.103 205.6 477.057
864 0 62.2252 17.6456 1098 103.566 206.026 479.887
865 0 63.2737 14.1923 898 109.854 206.036 474.316
866 0 62.1737 12.0791 751 112.365 204.903 475.111
867 0 65.1943 14.127 921 108.998 204.383 473.717
868 0 68.1519 14.8198 1010 107.423 202.452 475.128
869 0 72.1229 13.1026 945 111.076 203.678 473.328
870 0 71.2814 14.2253 1014 111.424 202.542 466.466
871 0 75.258 13.9387 1049 110.923 203.279 468.08
872 0 77.1246 14.4701 1116 108.804 202.856 470.854
873 0 75.2207 12.5099 941 110.796 199.44 470.942
874 0 80.2091 13.4648 1080 110.375 201.228 459.688
875 0 87.5035 15.2451 1334 107.367 200.154 467.106
876 0 90.3756 16.3982 1482 107.05 198.769 457.318
877 1 49.1207 13.986 687 105.726 198.378 477.755
878 0 48.0604 10.2787 494 110.812 196.998 480.858
879 0 50.0378 13.4498 673 107.241 198.676 479.81
880 0 54.0764 13.8138 747 104.975 200.598 478.06
881 0 52.0307 10.4746 545 110.268 200.971 478.818
882 0 55.0566 8.51851 469 113.887 200.354 474.194
883 0 57.2134 10.6618 610 110.226 200.702 473.852
884 0 60.0578 13.0707 785 106.042 199.664 472.418
885 0 59.1225 14.157 837 105.645 199.479 469.196
886 0 59.0878 11.8299 699 109.509 198.893 465.938
887 0 64.2163 14.7003 944 104.704 198.422 466.263
888 0 65.3212 12.0175 785 108.308 199.746 465.609
889 0 68.2049 15.2775 1042 104.18 200.608 463.692
890 0 70.2483 14.406 1012 105.93 200.869 455.5
891 0 73.333 14.0728 1032 106.023 200.909 460.689
892 0 76.2323 15.1379 1154 105.104 201.075 458.263
893 0 78.3124 15.3488 1202 105.278 202.537 457.672
894 0 82.5549 12.3796 1022 108.806 202.338 457.851
895 0 84.3745 10.7497 907 112.556 202.471 455.58
896 0 87.4978 11.166 977 112.163 203.745 456.98
897 0 89.4145 11.6089 1038 111.646 203.551 455.812
898 0 89.4808 10.7844 965 111.406 204.299 452.601
899 0 93.2978 14.234 1328 105.059 204.312 444.752
900 0 93.3921 11.9282 1114 108.517 205.302 441.777
901 0 98.1958 13.025 1279 108.183 206.241 454.493
902 1 52.0404 12.913 672 104.231 205.83 476.967
903 0 53.115 11.7293 623 109.299 205.772 474.658
904 0 55.1475 12.4756 688 106.391 205.656 475.369
905 0 56.1344 14.394 808 104.15 205.825 477.795
