time division length width area intensity CMx CMy
1435 0 76.4902 11.8185 904 108.528 120.858 458.36
1436 0 79.6105 11.8954 947 107.94 119.847 460.772
1437 0 84.5264 16.0423 1356 101.546 120.667 461.093
1438 0 84.5186 13.5 1141 107.637 120.78 454.947
1439 0 89.5147 12.78 1144 106.201 120.411 456.826
1440 0 92.377 13.3042 1229 107.431 120.547 450.434
1441 0 93.5066 13.0579 1221 108.987 120.328 446.009
1442 1 51.4317 12.8714 662 101.011 120.169 469.926
1443 0 54.2973 12.2842 667 102.874 120.43 463.255
1444 0 55.33 13.8804 768 101.298 120.372 464.664
1445 0 56.3 12.8419 723 102.952 121.172 463.813
1446 0 58.3328 13.5773 792 102.122 121.317 461.799
1447 0 59.2307 12.9831 769 103.289 122.16 462.306
1448 0 61.4436 11.5879 712 106.16 121.299 458.056
1449 0 62.2806 12.0744 752 105.976 122.485 455.805
1450 0 66.396 14.1424 939 103.39 123.192 455.75
1451 0 70.3359 13.1796 927 104.265 122.731 457.968
1452 0 71.3877 9.51145 679 109.782 123.814 457.673
1453 0 73.4199 11.8769 872 106.107 123.133 460.416
1454 0 76.6027 14.3729 1101 105.588 124.542 453.224
1455 0 76.53 13.119 1004 109.244 124.766 448.913
1456 0 78.766 12.4927 984 110.63 125.655 449.812
1457 0 81.0892 14.5765 1182 107.635 126.394 450.426
1458 1 42.8102 11.8897 509 109.033 126.389 469.002
1459 0 43.3996 13.249 575 106.824 127.767 467.212
1460 0 46.629 14.9263 696 104.672 127.736 466.563
1461 0 48.4824 12.52 607 108.183 127.315 469.39
1462 0 49.254 12.6893 625 113.178 126.309 467.069
1463 0 52.2667 17.5829 919 99.6094 126.024 467.931
1464 0 53.1976 11.7487 625 108.605 126.506 468.272
1465 0 56.2908 15.2068 856 103.215 126.415 467.494
1466 0 56.7472 13.4104 761 107.265 127.576 467.244
1467 0 56.6841 15.6305 886 104.05 126.333 470.15
1468 0 58.5701 13.693 802 106.975 126.642 469.534
1469 0 59.5802 14.8707 886 105.663 126.006 468.905
1470 0 58.4375 12.03 703 110.698 125.486 468.596
1471 0 65.5876 13.3562 876 107.103 124.557 468.441
1472 0 66.5634 12.5745 837 108.904 123.896 467.286
1473 0 68.3883 12.2536 838 109.144 122.302 467.77
1474 0 70.7836 14.5373 1029 105.986 122.073 464.131
1475 0 73.8262 14.5477 1074 106.075 121.534 464.639
1476 0 74.569 10.9563 817 111.038 121.186 466.088
1477 0 77.8437 12.5765 979 108.385 120.955 465.703
1478 0 80.7294 11.52 930 111.453 120.032 456.165
1479 1 42.8594 13.066 560 107.039 121.145 476.093
1480 0 42.973 12.6358 543 108.357 118.79 474.425
1481 0 45.663 10.249 468 111.274 118.906 473.705
1482 0 46.6838 17.7363 828 100.24 118.688 472.378
1483 0 48.197 13.4656 649 104.94 119.82 474.327
1484 0 52.1965 14.3879 751 103.487 119.088 471.72
1485 0 50.3458 12.7319 641 107.293 119.537 470.644
1486 0 52.1385 15.8808 828 102.961 119.882 467.043
1487 0 55.5364 16.4037 911 102.146 119.786 465.748
1488 0 58.2557 15.4491 900 103.473 119.512 464.854
1489 0 59.267 15.4555 916 103.462 120.136 467.985
1490 0 59.3311 16.3826 972 102.809 120.465 465.61
1491 0 60.2291 12.6185 760 111.167 120.755 460.125
1492 0 63.3825 13.2844 842 109.095 123.005 461.037
1493 0 65.1852 15.433 1006 106.879 123.297 456.919
1494 0 67.6118 13.2669 897 110.171 123.21 453.68
1495 0 71.4972 16.2524 1162 105.612 125.027 454.969
1496 0 70.4042 13.2805 935 110.59 125.814 454.981
1497 0 72.4216 16.2797 1179 106.828 126.954 452.064
1498 0 74.3836 12.933 962 112.458 126.012 449.283
1499 0 74.3431 13.3032 989 113.52 127.034 446.302
1500 0 78.3357 15.0506 1179 110.222 127.327 448.191
1501 0 81.512 14.5623 1187 110.924 128.302 447.928
1502 0 82.3962 12.7554 1051 114.508 127.823 447.314
1503 0 87.3362 15.0568 1315 111.023 128.195 446.992
1504 0 91.711 14.1859 1301 110.625 127.802 451.446
1505 0 90.3822 13.8191 1249 113.199 128.008 447.258
1506 0 94.4086 11.8951 1123 115.518 128.421 447.199
1507 0 98.2897 12.7175 1250 114.052 126.235 446.66
1508 0 101.577 14.6489 1488 112.822 127.438 442.022
1509 1 55.2371 11.1157 614 111.98 127.49 468.485
1510 0 60.2451 14.192 855 106.448 127.729 469.303
1511 0 62.3819 16.9761 1059 101.531 126.346 469.293
1512 0 60.2036 11.7933 710 110.476 126.052 471.314
1513 0 64.3186 12.7335 819 108.348 126.452 473.271
1514 0 64.3186 12.7646 821 136.158 125.431 473.224
1515 0 70.3165 12.2304 860 108.61 124.788 466.73
1516 0 75.4521 15.6391 1180 103.26 123.588 467.046
1517 0 71.255 12.8131 913 109.959 122.923 463.744
1518 0 74.3901 11.2918 840 111.815 123.074 464.948
1519 0 80.5597 13.6669 1101 108.936 122.282 461.313
1520 0 81.3209 14.2645 1160 109.272 121.896 458.288
1521 0 84.3612 13.2644 1119 110.824 121.475 457.137
1522 0 89.1986 15.2469 1360 107.387 120.575 455.351
1523 0 91.4125 14.1775 1296 109.314 120.096 446.948
1524 1 49.1488 15.9312 783 100.925 119.939 470.354
1525 0 48.0814 8.38162 403 110.968 119.261 468.32
1526 0 52.1819 15.101 788 102.891 118.939 462.448
1527 0 51.3853 11.8127 607 107.239 119.226 462.661
1528 0 51.1438 11.8685 607 107.807 119.329 464.891
1529 0 55.1764 13.0491 720 106.356 119.615 461.818
1530 0 56.2906 14.0521 791 105.814 120.497 458.716
1531 0 57.1561 12.842 734 107.804 120.387 461.113
1532 0 58.1881 14.8484 864 105.312 121.295 457.572
1533 0 61.4966 13.6268 838 106.31 120.643 460.144
1534 0 62.2107 14.7563 918 105.746 121.108 456.377
1535 0 62.2091 14.9014 927 107.359 122.233 455.013
1536 0 68.551 13.5957 932 106.571 123.165 455.841
1537 0 71.4616 12.3563 883 110.228 123.353 451.157
1538 0 74.5175 16.8685 1257 104.185 125.037 450.759
1539 0 74.3148 12.9046 959 112.051 125.9 452.3
1540 0 76.1418 13.9214 1060 111.851 126.325 447.859
1541 0 80.1637 15.618 1252 110.761 125.843 452.424
1542 0 82.3212 16.217 1335 110.163 126.134 452.845
1543 0 86.4608 13.4512 1163 110.146 127.034 448.187
1544 0 88.4756 13.0205 1152 110.638 127.96 447.79
1545 0 92.5321 14.5355 1345 108.251 128.491 448.132
1546 1 49.1158 14.3946 707 99.9774 127.982 471.95
1547 0 50.3463 13.3476 672 104.432 127.821 468.595
1548 0 52.1745 11.4232 596 107.525 127.032 465.815
1549 0 54.1873 13.9701 757 103.206 127.398 467.4
1550 0 55.1685 13.3047 734 103.76 127.403 470.534
1551 0 57.2119 15.3115 876 100.941 126.469 466.408
1552 0 58.2996 14.5112 846 101.658 127.059 469.688
1553 0 63.3781 12.9067 818 102.789 126.954 470.727
1554 0 62.6192 11.4661 718 106.614 126.419 468.579
1555 0 65.4585 14.1158 924 103.023 125.614 468.144
1556 0 69.7149 11.963 834 105.745 125.061 468.237
1557 0 69.4126 16.4956 1145 99.8856 125.424 466.342
1558 0 72.6988 16.4102 1193 99.7871 124.975 463.666
1559 0 75.8107 11.3836 863 105.845 123.536 470.166
1560 0 77.3664 14.9419 1156 102.215 121.934 464.758
1561 0 80.5365 12.6899 1022 104.392 122.327 460.41
1562 0 86.7804 16.778 1456 98.649 121.529 458.762
1563 1 44.2809 11.7206 519 101.969 122.135 475.218
1564 0 43.4078 11.9333 518 103.89 121.689 473.761
1565 0 44.3493 7.86935 349 106.908 121.178 479.135
1566 0 45.3608 10.5157 477 105.948 121.208 474.365
1567 0 50.291 12.4277 625 101.867 121.242 477.768
1568 0 50.0397 15.0481 753 100.129 120.159 472.699
1569 0 50.1881 11.955 600 104.985 120.607 470.45
1570 0 54.064 11.3384 613 105.349 119.865 472.106
1571 0 54.064 11.3014 611 128.766 118.874 472.147
1572 0 59.3751 13.1705 782 103.22 121.046 467.014
1573 0 58.1164 14.5054 843 102.878 121.28 463.81
1574 0 63.2371 13.2992 841 103.119 121.177 465.067
1575 0 64.2265 16.8933 1085 99.6562 121.865 459.791
1576 0 63.1063 12.2016 770 107.245 121.834 457.929
1577 0 68.196 10.9537 747 108.618 122.303 458.368
1578 0 74.2171 17.88 1327 97.3338 122.339 458.564
1579 0 73.1553 16.1984 1185 101.019 122.798 450.24
1580 0 77.4127 15.8889 1230 102.306 124.108 449.067
1581 0 82.4103 13.9424 1149 104.683 124.137 448.819
1582 0 83.4749 17.4783 1459 100.585 124.489 449.355
1583 0 86.4384 16.5899 1434 102.114 124.554 445.72
1584 0 90.3671 18.0375 1630 99.7681 125.692 443.733
1585 0 91.3869 14.1268 1291 106.01 126.205 445.421
1586 1 48.2551 11.8537 572 109.07 128.224 465.264
1587 0 49.3134 12.6538 624 108.489 126.684 465.47
1588 0 53.4287 12.1845 651 108.054 128.045 467.25
1589 0 53.0838 11.4913 610 111.556 128.936 465.659
1590 0 55.2735 12.9176 714 108.706 129.136 467.87
1591 0 59.2385 15.9018 942 103.312 129.259 466.251
1592 0 60.157 16.1245 970 103.825 128.479 466.529
1593 0 60.1457 14.1656 852 107.853 127.485 469.056
1594 0 59.0994 12.1152 716 111.453 127.25 473.659
1595 0 63.2697 11.854 750 113.56 127.828 463.271
1596 0 65.1957 13.8506 903 110.288 127.894 468.302
1597 0 67.2127 13.7325 923 109.775 127.927 470.039
1598 0 69.2618 12.6188 874 112.558 127.765 469.176
1599 0 72.3523 13.4619 974 109.491 126.629 472.027
1600 0 71.1539 11.4119 812 115.267 126.123 469.661
1601 0 74.3301 14.3818 1069 111.064 124.603 464.797
1602 0 75.4172 13.0076 981 113.937 123.971 462.514
1603 0 79.2663 12.3255 977 114.507 122.615 463.054
1604 0 85.4814 22.4961 1923 97.5018 121.588 456.951
1605 0 84.2195 11.9331 1005 112.228 121.341 459.646
1606 0 85.3059 10.1048 862 114.767 120.557 458.364
1607 0 89.2048 14.0239 1251 109.95 121.149 451.91
1608 0 95.5761 16.0082 1530 106.297 119.924 449.543
1609 1 54.2053 12.4158 673 106.868 119.615 470.11
1610 0 54.3649 13.7221 746 105.807 119.824 470.307
1611 0 53.3489 12.1465 648 117.31 118.159 461.565
1612 0 54.3004 11.6942 635 118.654 118.005 458.65
1613 0 57.4436 12.6559 727 115.78 118.133 457.454
1614 0 59.3055 14.2988 848 109.791 118.202 462.965
1615 0 63.1562 13.3795 845 115.875 117.463 462.373
1616 0 65.2422 12.3846 808 117.244 118.353 462.582
1617 0 66.4925 15.9868 1063 113.76 119.161 455.301
1618 0 69.4701 14.2939 993 116.916 119.824 454.135
1619 0 71.4504 15.2414 1089 114.848 120.472 451.514
1620 0 75.4702 15.7546 1189 113.795 121.559 449.798
1621 0 75.4702 15.8341 1195 141.62 122.574 449.642
1622 0 78.4038 13.7876 1081 118.227 122.942 449.668
1623 0 80.5015 16.4842 1327 114.841 123.078 443.041
1624 0 85.4392 17.4861 1494 112.288 124.72 442.716
1625 0 87.573 15.5527 1362 113.896 124.962 447.42
1626 0 90.3851 15.8654 1434 114.462 125.597 446.213
1627 0 93.3933 14.7334 1376 116.632 125.299 445.156
1628 1 54.3641 12.0116 653 118.078 127.047 464.861
1629 0 53.3251 13.5021 720 116.917 126.975 462.075
1630 0 57.3119 13.7493 788 114.826 127.556 464.4
1631 0 56.4052 12.7471 719 119.04 127.235 462.573
1632 0 58.3767 15.4171 900 113.924 127.694 464.362
1633 0 60.5748 13.3554 809 117.381 127.672 464.932
1634 0 62.4946 14.9133 932 112.767 128.176 467.08
1635 0 64.4152 11.9227 768 118.474 128.194 466.406
1636 0 65.4564 15.0482 985 113.437 128.653 465.295
1637 0 70.402 16.278 1146 111.597 127.118 462.571
1638 0 70.5275 13.5833 958 116.021 126.634 463.337
1639 0 75.3682 15.0196 1132 110.799 126.3 465.894
1640 0 73.3849 11.2966 829 119.392 125.672 462.983
1641 0 78.3628 15.1347 1186 111.913 126.28 463.314
1642 0 80.2808 13.0293 1046 115.65 124.416 460.083
1643 0 85.4129 15.8992 1358 109.989 124.215 460.142
1644 0 85.3131 14.7574 1259 111.788 123.508 454.331
1645 0 87.4685 12.6674 1108 113.818 122.41 450.363
1646 0 92.4157 13.9046 1285 110.875 122.475 455.602
1647 0 97.6501 16.4874 1610 105.32 121.413 458.09
1648 0 98.3698 12.758 1255 114.381 121.206 448.849
1649 0 102.263 13.6511 1396 113.597 121.772 448.7
1650 0 105.371 13.1156 1382 111.89 120.69 454.176
1651 0 107.451 14.0715 1512 112.976 120.354 444.402
1652 0 115.408 16.186 1868 108.718 120.296 444.723
1653 0 117.399 15.5452 1825 110.972 120.181 439.512
1654 0 118.528 14.1064 1672 113.349 119.945 434.812
1655 1 68.3601 13.0778 894 111.065 119.923 457.132
1656 0 71.1067 13.6837 973 109.786 120.723 458.368
1657 0 77.3909 12.8697 996 109.614 120.742 460.99
1658 0 78.1753 16.1944 1266 105.746 120.501 454.883
1659 0 80.2278 14.222 1141 109.181 121.318 453.18
1660 0 82.4019 14.9026 1228 108.879 121.252 449.964
1661 0 85.1874 16.317 1390 105.976 121.406 452.064
1662 0 87.255 12.8703 1123 112.94 122.188 446.025
1663 0 92.241 15.0042 1384 110.115 123.085 444.839
1664 0 95.4951 16.5035 1576 108.428 123.207 443.991
1665 0 98.4681 15.6599 1542 110.251 124.696 442.757
1666 0 102.302 15.464 1582 111.914 124.477 437.238
1667 0 103.337 14.7575 1525 113.982 124.772 436.742
1668 0 109.349 13.809 1510 114.371 125.685 442.234
1669 1 52.1057 13.6261 710 112.742 126.797 463.194
1670 0 57.0419 11.3776 649 114.652 126.342 466.818
1671 0 56.2021 13.2379 744 113.621 126.14 465
1672 0 60.1503 11.438 688 113.911 125.77 463.904
1673 0 57.2774 10.8071 619 117.086 126.478 459.777
1674 0 65.2212 14.6118 953 108.789 126.367 459.021
1675 0 66.3073 13.6787 907 110.912 126.635 458.702
1676 0 68.4921 14.4688 991 109.252 126.784 459.861
1677 0 68.1605 15.2874 1042 110.142 127.144 458.207
1678 0 71.3462 15.3477 1095 109.845 127.522 458.532
1679 0 74.2457 14.5194 1078 111.462 127.141 461.735
1680 0 74.1961 13.8417 1027 113.607 126.481 461.908
1681 0 78.1994 13.2098 1033 113.764 125.638 464.361
1682 0 81.3342 13.0818 1064 114.714 126.082 460.717
1683 0 86.2509 13.3564 1152 113.626 124.699 460.353
1684 0 86.3255 14.6307 1263 112.772 125.226 456.887
1685 0 87.2214 10.9262 953 119.823 124.931 455.063
1686 0 92.3523 12.03 1111 116.41 123.447 458.871
1687 0 95.3238 14.1623 1350 113.988 122.559 454.76
1688 0 99.2946 15.59 1548 111.859 122.536 455.441
1689 0 100.277 12.7347 1277 116.5 121.008 455.504
1690 1 57.2417 12.6132 722 110.325 123.107 477.837
1691 0 55.223 12.2594 677 113.941 122.959 473.27
1692 0 60.3253 14.5047 875 109.376 121.819 472.717
1693 0 62.098 17.2953 1074 106.015 121.996 472.429
1694 0 64.1509 13.1565 844 112.59 120.879 467.583
1695 0 64.3308 15.327 986 109.921 121.173 467.638
1696 0 69.203 14.9993 1038 108.903 120.612 465.96
1697 0 71.1466 15.4189 1097 108.367 120.31 465.009
1698 0 75.2567 14.0187 1055 111.036 119.44 462.906
1699 0 75.1991 15.572 1171 108.276 120.096 461.121
1700 0 79.1776 13.0845 1036 113.79 120.991 456.58
1701 0 80.1742 11.8118 947 115.362 121.07 458.927
1702 0 83.3195 14.1744 1181 112.181 121.302 451.886
1703 0 86.0813 13.5686 1168 113.55 122.33 451.024
1704 0 90.2028 15.9197 1436 109.494 121.919 446.604
1705 0 90.1164 14.1928 1279 113.156 123.033 445.163
1706 0 94.1787 15.3219 1443 111.798 123.366 443.198
1707 0 94.3226 11.5455 1089 118.792 123.444 444.208
1708 0 97.3016 13.0728 1272 116.813 123.826 442.862
1709 0 98.3566 14.8948 1465 113.667 125.009 441.666
1710 0 106.246 15.3417 1630 112.807 125.147 442.774
1711 1 57.0877 10.1073 577 121.785 126.783 460.241
1712 0 64.1407 14.9359 958 112.024 126.909 460.128
1713 0 65.2212 14.7651 963 111.07 126.991 460.746
1714 0 66.2323 12.592 834 113.96 127.301 460.841
1715 0 68.0909 14.5688 992 108.243 127.742 458.062
1716 0 69.1746 10.8277 749 113.83 128.694 459.652
1717 0 77.141 15.3485 1184 105.412 128.77 460.319
1718 0 77.1982 14.3786 1110 107.7 129.259 456.916
1719 0 80.1088 12.4581 998 110.192 129.314 461.414
1720 0 82.1187 12.1288 996 111.429 128.468 455.15
1721 0 86.2403 13.6595 1178 108.764 127.859 457.739
1722 0 88.2697 13.8439 1222 108.346 127.742 458.247
1723 0 91.2986 14.2171 1298 108.194 127.858 457.623
1724 0 93.1884 17.6846 1648 104.441 126.781 456.249
1725 0 101.375 17.2724 1751 103.09 126.861 458.707
1726 0 99.2538 15.1027 1499 109.461 127.283 452.774
1727 0 101.535 16.9104 1717 107.295 126.511 453.228
1728 0 105.183 14.2608 1500 111.973 125.501 447.741
1729 0 106.275 13.2675 1410 114.949 126.109 454.421
1730 0 109.177 13.1071 1431 116.036 124.165 449.588
1731 0 112.137 11.6019 1301 117.112 124.487 451.447
1732 0 116.245 14.0823 1637 110.676 122.852 450.69
1733 0 122.376 13.8916 1700 113.081 122.458 445.335
1734 1 67.3838 13.297 896 111.038 122.839 474.693
1735 0 68.2595 14.0933 962 110.742 122.494 474.949
1736 0 67.3785 13.8175 931 115.908 121.751 464.937
1737 0 70.0675 14.7715 1035 110.712 120.938 467.318
1738 0 71.1646 15.2885 1088 111.001 120.969 465.843
1739 0 74.1762 14.5195 1077 111.453 120.992 465.621
1740 0 77.1494 17.6541 1362 106.554 120.421 463.291
1741 0 82.1876 16.9125 1390 106.786 119.245 461.653
1742 0 82.2068 12.6389 1039 114.821 120.106 459.12
1743 0 86.1202 14.7236 1268 112.14 120.327 455.237
1744 0 92.3748 16.6387 1537 107.936 120.338 452.758
1745 0 92.4504 17.0686 1578 109.052 120.413 449.698
1746 0 96.1735 16.6886 1605 110.243 120.787 446.45
1747 0 96.2813 13.0036 1252 117.038 120.634 444.948
1748 1 58.2089 13.0736 761 111.804 122.117 465.472
1749 0 54.4206 14.296 778 111.715 121.279 458.99
1750 0 58.2559 14.0758 820 112.595 121.754 462.96
1751 0 59.0914 12.6076 745 115.09 122.717 453.681
1752 0 62.1115 14.9731 930 109.132 123.223 451.008
1753 0 62.2472 14.7316 917 111.446 123.68 453.18
1754 0 64.1947 16.855 1082 107.308 124.53 452.689
1755 0 64.1674 14.1349 907 112.999 125.173 453.599
1756 0 67.244 16.626 1118 108.101 125.548 453.792
1757 0 70.0884 13.8397 970 114.074 126.556 454.292
1758 0 70.2765 13.703 963 115.129 125.802 452.251
1759 0 73.2314 12.3718 906 116.138 127.719 455.347
1760 0 76.2255 13.8668 1057 115.702 128.587 451.884
1761 0 81.2136 16.7952 1364 110.438 128.574 453.112
1762 0 80.2765 13.466 1081 117.707 127.898 451.722
1763 0 82.3901 12.3801 1020 119.267 128.663 452.726
1764 0 86.4119 16.132 1394 113.915 128.405 446.857
1765 0 91.3616 14.6998 1343 115.375 126.911 450.874
1766 0 94.2274 18.5721 1750 109.765 127.384 453.288
1767 0 97.202 18.4256 1791 110.787 126.844 447.669
1768 0 100.206 14.0111 1404 118.484 126.87 443.589
1769 0 103.195 13.6344 1407 115.505 126.244 443.826
1770 1 54.2591 8.21982 446 116.184 126.258 476.247
1771 0 54.2996 13.4071 728 114.262 125.989 470.53
1772 0 59.1432 14.3719 850 109.198 124.559 471.909
1773 0 61.1508 13.7365 840 109.945 124.605 473.265
1774 0 64.1049 13.3219 854 110.666 123.439 469.311
1775 0 65.3462 13.5586 886 111.242 122.182 467.515
1776 0 69.154 17.4682 1208 105.382 121.632 465.596
1777 0 69.0932 14.56 1006 111.64 121.349 464.242
1778 0 73.1975 16.1617 1183 109.892 120.751 464.664
1779 0 77.239 14.5911 1127 111.933 120.57 463.784
1780 0 77.6957 17.0923 1328 108.523 120.484 454.806
1781 0 79.3248 14.0057 1111 110.767 119.656 449.502
1782 0 82.137 17.0569 1401 106.255 119.877 453.966
1783 0 83.3088 16.7329 1394 107.461 119.512 456.622
1784 0 85.3074 11.5465 985 114.772 119.051 457.471
1785 0 88.3963 14.0956 1246 113.211 120.44 454.274
1786 1 48.3208 11.7341 567 112.6 120.746 472.972
1787 0 50.0825 12.4794 625 110.971 120.451 471.434
1788 0 53.0656 14.0581 746 109.358 121.651 469.519
1789 0 51.0838 14.7992 756 110.048 122.261 467.599
1790 0 53.0947 12.2423 650 112.74 121.612 469.7
1791 0 56.137 14.9278 838 109.303 122.85 464.438
1792 0 54.0707 11.9288 645 115.904 123.391 462.513
1793 0 57.179 13.0817 748 112.19 123.535 462.353
1794 0 57.2041 14.4395 826 112.047 124.383 459.676
1795 0 63.1941 16.2357 1026 107.548 124.163 459.329
1796 0 61.189 13.0906 801 113.559 125.489 460.496
1797 0 64.1851 11.4513 735 115.645 126.729 457.756
1798 0 66.178 13.9472 923 111.584 126.092 458.644
1799 0 64.1846 10.7658 691 120.051 126.729 456.792
1800 0 72.17 16.3226 1178 109.391 127.496 454.893
1801 0 72.2283 13.2497 957 115.544 126.938 456.462
1802 0 74.1549 13.337 989 116.215 127.999 454.228
1803 0 76.1862 12.522 954 116.734 128.248 454.516
1804 0 81.1483 14.9849 1216 112.872 128.388 451.997
1805 0 82.4493 13.3779 1103 116.056 128.726 454.006
1806 1 44.0677 10.0073 441 123.395 129.494 469.803
1807 0 46.1346 11.965 552 118.795 128.928 471.591
1808 0 49.0806 14.2826 701 114.358 129.297 472.705
1809 0 52.1329 13.0244 679 118.046 126.349 472.614
1810 0 54.2002 11.1623 605 120.326 126.755 474.516
1811 0 55.2788 14.4721 800 114.935 125.129 474.856
1812 0 56.3409 14.146 797 116.26 126.418 472.088
1813 0 58.4029 12.8076 748 118.624 125.654 473.38
1814 0 64.3637 14.4336 929 113.679 125.069 472.821
1815 0 64.4629 16.2109 1045 112.499 124.566 469.847
1816 0 67.3616 14.0882 949 115.491 123.063 468.131
1817 0 69.4316 12.9768 901 116.092 121.907 467.802
1818 0 72.3725 11.8139 855 117.738 122.219 467.227
1819 0 74.236 11.0054 817 118.792 121.53 465.892
1820 0 78.4501 13.1549 1032 113.743 120.52 465.083
1821 0 80.313 10.8077 868 117.589 120.358 461.323
1822 0 81.1816 11.542 937 116.326 120.293 460.312
1823 0 85.3249 16.5133 1409 107.571 120.121 460.217
1824 0 90.3461 13.9021 1256 112.61 120.314 453.487
1825 0 89.3772 12.9339 1156 114.294 119.99 454.446
1826 0 92.2742 13.0697 1206 113.713 118.726 455.651
1827 1 46.183 12.0607 557 112.729 118.334 471.966
1828 0 49.2504 10.0913 497 114.837 118.994 471.091
1829 0 54.1177 12.7869 692 108.595 119.358 471.14
1830 0 52.1234 11.2234 585 113.311 119.397 469.95
1831 0 56.1492 13.2504 744 110.066 120.079 469.776
1832 0 58.3123 12.8275 748 109.628 121.5 461.353
1833 0 61.1838 14.1704 867 106.532 121.669 459.272
1834 0 61.1897 15.0352 920 107.828 121.285 461.107
1835 0 63.299 13.3019 842 109.387 122.819 454.413
1836 0 67.1355 13.7632 924 109.295 122.184 451.067
1837 0 68.5813 11.7671 807 110.74 124.304 455.846
1838 0 70.495 13.7315 968 110.341 124.667 449.117
1839 0 73.3077 14.3095 1049 108.74 125.762 454.037
