time division length width area intensity CMx CMy
2348 0 59.245 18.4657 1094 102.426 1338.6 420.301
2349 0 59.3534 13.8493 822 108.378 1339.29 425.318
2350 0 61.1609 14.094 862 109.051 1340.23 419.908
2351 0 61.1609 14.094 862 128.056 1341.23 419.908
2352 0 63.2272 12.3997 784 113.283 1340.58 417.649
2353 0 68.1907 14.958 1020 107.899 1342.16 419.911
2354 0 71.3902 15.2262 1087 107.055 1342.85 417.164
2355 0 70.1771 15.2899 1073 107.689 1342.71 418.686
2356 0 73.1429 14.2734 1044 109.078 1343.1 416.827
2357 0 71.1666 11.6206 827 114.267 1342.49 415.842
2358 0 80.4265 13.3662 1075 107.833 1344.77 419.939
2359 0 79.1666 13.5032 1069 111.119 1344.55 414.047
2360 0 84.2324 15.1486 1276 107.633 1344.36 416.634
2361 0 92.1828 9.35098 862 115.368 1343.13 421.813
2362 0 91.2831 15.3259 1399 107.3 1343.71 412.131
2363 0 93.1166 15.733 1465 107.483 1342.64 410.382
2364 0 95.3146 12.485 1190 112.306 1344.03 415.608
2365 1 50.1065 10.0586 504 112.302 1343.77 436.175
2366 0 55.1895 11.7414 648 107.875 1343.02 436.315
2367 0 59.1944 16.0488 950 101.4 1339.26 437.946
2368 0 54.152 11.7447 636 110.569 1337.85 437.47
2369 0 60.1993 13.1397 791 105.965 1335.48 441.224
2370 0 63.1526 12.8894 814 107.713 1335.54 417.6
2371 0 61.137 10.8936 666 112.317 1334.97 413.635
2372 0 71.2845 16.2167 1156 101.529 1332.76 423.421
2373 0 67.0915 12.2072 819 108.877 1333.88 422.777
2374 1 137.641 14.6177 2012 111.317 1333.4 389.209
2375 1 72.1398 14.1947 1024 107.759 1331.68 420.514
2376 0 72.1398 14.1392 1020 138.251 1330.67 420.523
2377 0 76.1711 16.1085 1227 105.678 1331.14 415.776
2378 0 79.2783 17.3187 1373 103.549 1330.88 412.645
2379 0 80.0637 16.1496 1293 106.287 1330.18 411.458
2380 0 83.18 13.5369 1126 109.054 1330.55 421.345
2381 0 87.3499 15.5352 1357 107.33 1332.9 417.619
2382 0 88.3835 18.9741 1677 103.081 1332.72 421.698
2383 0 89.4256 12.2113 1092 112.803 1331.36 417.983
2384 0 94.4989 12.1589 1149 110.8 1332.19 422.921
2385 1 53.4914 11.1046 594 111.838 1333.5 438.653
2386 0 50.4671 13.5138 682 109.729 1333.57 436.359
2387 0 54.3284 15.9401 866 104.965 1334.75 436.068
2388 0 54.313 12.9435 703 139.279 1336.21 437.861
2389 0 56.5762 13.0443 738 110.923 1334.72 425.598
2390 0 60.374 17.2922 1044 104.523 1335.41 425.216
2391 0 62.5549 15.5703 974 106.153 1336.24 425.148
2392 0 62.3901 14.794 923 109.137 1335.85 420.769
2393 0 62.297 13.227 824 112.801 1337.72 420.01
2394 0 67.3023 15.4378 1039 108.632 1338.08 419.823
2395 0 70.384 15.6996 1105 108.071 1339.36 422.068
2396 0 71.3861 17.2162 1229 107.398 1338.99 417.517
2397 0 72.31 14.1474 1023 113.335 1340.28 415.682
2398 0 75.3518 13.9479 1051 113.637 1340.66 418.686
2399 0 78.2931 13.4111 1050 115.572 1340.69 420.514
2400 0 83.3442 18.4776 1540 108.254 1341.27 420.243
2401 0 82.3857 16.0829 1325 114.334 1340.9 413.862
2402 0 87.2766 15.4452 1348 114.914 1339.3 412.544
2403 0 90.2661 13.5267 1221 118.963 1339.07 418.789
2404 0 93.2903 16.9685 1583 114.066 1340.03 415.406
2405 1 51.1843 11.527 590 119.283 1340.99 439.907
2406 0 51.1797 10.7269 549 122.696 1340.66 444.288
2407 0 53.3209 12.3966 661 121.927 1338.31 442.422
2408 0 57.3986 13.0491 749 119.773 1339.23 437.362
2409 0 59.4381 14.9736 890 115.97 1340.67 438.824
2410 0 62.3477 13.4728 840 119.201 1338.05 435.539
2411 0 63.2532 15.0348 951 117.364 1337.51 436.056
2412 0 64.2735 14.9206 959 118.596 1336.35 429.333
2413 0 69.6492 14.6735 1022 116.035 1335.68 436.084
2414 0 72.4358 15.3239 1110 116.773 1334.56 430.804
2415 0 72.3494 14.8032 1071 118.079 1334.58 431.739
2416 0 75.287 14.9428 1125 119.277 1333.57 422.02
2417 0 79.6336 16.4755 1312 116.796 1333.42 421.861
2418 0 78.3342 15.6509 1226 119.918 1332.47 422.94
2419 0 83.4784 14.6745 1225 119.962 1332 422.708
2420 0 82.4065 16.2245 1337 119.301 1331.98 416.811
2421 0 88.4292 15.3795 1360 120.087 1332.51 418.844
2422 1 50.57 12.0229 608 120.962 1333.88 438.597
2423 0 46.4349 9.28181 431 128.202 1333.49 441.392
2424 0 52.1774 13.4541 702 114.93 1334.52 440.865
2425 0 55.5051 12.4313 690 116.319 1334.09 437.513
2426 0 55.2594 13.0295 720 117.61 1333.92 436.45
2427 0 56.279 15.3521 864 112.95 1334.18 432.418
2428 0 55.2446 11.5305 637 120.022 1334.68 434.049
2429 0 60.1661 18.4822 1112 106.665 1335.46 427.035
2430 0 61.144 13.2965 813 114.619 1336.94 427.829
2431 0 65.1818 16.7532 1092 108.859 1337.57 420.897
2432 0 65.1818 16.7071 1089 125.93 1338.57 420.85
2433 0 65.1366 13.8939 905 115.072 1338.87 407.838
2434 0 68.2239 13.1772 899 116.89 1338.94 405.443
2435 0 70.3958 13.5662 955 115.33 1339.73 405.869
2436 0 72.1664 15.7968 1140 112.939 1340.45 404.693
2437 0 74.2265 10.8856 808 120.99 1340.45 400.379
2438 0 74.2265 10.8856 808 145.818 1340.47 400.629
2439 0 81.1244 16.259 1319 112.026 1340.94 397.71
2440 1 40.0785 10.1301 406 117.355 1343.2 418.889
2441 0 45.1542 13.62 615 111.541 1342.08 416.912
2442 0 47.0512 10.4142 490 115.076 1342.29 416.635
2443 0 48.1482 14.6838 707 111.052 1341.29 426.301
2444 0 48.1097 11.8271 569 116.508 1342.83 437.114
2445 0 48.2641 14.9386 721 113.019 1340.78 439.505
2446 0 51.2992 12.7682 655 116.719 1341.24 441.16
2447 0 54.3643 14.2557 775 113.16 1341.81 442.196
2448 0 56.0843 12.3564 693 117.802 1341.32 437.642
2449 0 55.1873 11.9593 660 119.503 1340.5 429.3
2450 0 58.1549 13.8939 808 116.257 1340.61 426.89
2451 0 62.2357 16.5018 1027 110.397 1338.84 432.888
2452 0 62.2357 16.4214 1022 128.05 1337.85 432.866
2453 0 64.1276 14.2996 917 115.471 1337.35 434.648
2454 0 66.0779 13.6657 903 115.41 1336.57 434.971
2455 0 71.1608 12.7598 908 117.424 1336.45 422.284
2456 0 71.1796 12.4052 883 119.173 1334.56 419.668
2457 0 74.2396 16.0965 1195 113.212 1334.11 421.275
2458 0 78.1717 14.6217 1143 114.735 1333.56 416.119
2459 0 81.1313 13.8664 1125 116.451 1334.36 414.017
2460 0 82.2029 13.5032 1110 117.426 1333.97 412.285
2461 0 86.208 16.6342 1434 113.069 1334.14 395.121
2462 1 47.0683 10.028 472 118.335 1335.15 414.337
2463 0 48.0336 10.2637 493 119.442 1335.75 412.787
2464 0 48.0584 10.6745 513 114.596 1334.02 414.712
2465 0 45.0408 10.3462 466 118.489 1334.03 410.543
2466 0 49.1025 10.2031 501 113.028 1331.61 413.691
2467 0 51.0283 12.5225 639 109.754 1331.74 414.135
2468 0 50.2189 9.9365 499 112.838 1332.95 414.858
2469 0 54.0852 13.83 748 107.057 1333.59 418.029
2470 0 54.135 11.4529 620 111.276 1333.81 415.244
2471 0 55.0686 15.0358 828 106.227 1335.11 416.169
2472 0 58.1282 14.4164 838 107.137 1335.16 415.732
2473 0 61.1636 11.2976 691 111.69 1335.58 411.731
2474 0 62.1176 15.0038 932 106.678 1336.3 400.43
2475 0 64.152 14.263 915 107.092 1337.64 402.166
2476 0 66.1001 15.9153 1052 105.322 1338.22 397.6
2477 0 68.1264 16.029 1092 105.111 1339.51 398.158
2478 0 69.2361 13.8512 959 108.347 1339.74 401.63
2479 0 72.0866 15.1346 1091 106.958 1340.25 402.959
2480 0 73.0698 14.1235 1032 107.859 1339.12 409.967
2481 0 78.1581 15.8397 1238 106.334 1340.38 404.876
2482 0 79.1919 15.936 1262 107.258 1339.75 404.934
2483 0 84.1737 14.3037 1204 109.422 1340.36 406.751
2484 0 83.1222 13.4381 1117 111.42 1338.22 412.49
2485 0 83.1222 13.5584 1127 131.111 1335.21 412.574
2486 0 88.2062 11.6092 1024 115.457 1339 409.272
2487 0 93.3161 13.3203 1243 113.114 1338.93 408.646
2488 0 96.1276 12.9203 1242 113.899 1338.09 409.179
2489 0 100.253 13.9946 1403 112.633 1339.5 408.747
2490 0 104.183 16.471 1716 109.652 1338.86 408.754
2491 0 104.38 13.2784 1386 116.004 1337.68 406.835
2492 0 110.449 14.5316 1605 113.906 1338.4 406.206
2493 0 116.391 18.1716 2115 109.269 1337.32 403.909
2494 0 121.214 14.7178 1784 113.714 1336.18 399.845
2495 0 121.214 14.6848 1780 147.454 1335.18 399.739
2496 0 129.401 19.9149 2577 108.175 1334.15 382.88
2497 0 135.361 16.6666 2256 111.899 1334.36 387.639
2498 0 139.361 14.8679 2072 116.124 1333.8 377.647
2499 0 140.393 14.2529 2001 118.705 1333.69 371.229
2500 0 152.673 19.8595 3032 109.496 1334.31 374.003
2501 0 152.459 14.4694 2206 119.236 1333.35 372.004
2502 0 160.441 15.4137 2473 118.167 1333.55 364.41
2503 0 164.617 18.9591 3121 113.489 1333.29 369.082
2504 0 167.573 16.9419 2839 117.244 1333.12 371.992
2505 0 174.844 18.548 3243 115.467 1332.91 370.197
2506 0 177.688 15.5103 2756 122.207 1332.68 371.714
2507 0 186.585 20.8752 3895 113.207 1333.06 363.728
2508 0 190.049 16.5484 3145 120.803 1333.21 357.495
2509 0 194.427 15.003 2917 124.282 1333.63 360.43
2510 0 194.427 14.9773 2912 156.611 1334.62 360.348
2511 1 260.808 16.3875 4274 122.564 1332.72 333.934
2512 0 271.805 20.6435 5611 116.126 1333.61 328.101
2513 0 279.783 17.5887 4921 120.207 1335.2 332.884
2514 0 286.077 20.8545 5966 116.271 1336.38 317.788
2515 0 287.039 14.2141 4080 126.952 1336.28 319.923
2516 1 267.104 10.6064 2833 132.312 1337.38 332.216
2517 0 265.912 8.54794 2273 173.91 1338.43 343.244
2518 1 195.673 14.8615 2908 121.933 1337.48 366.345
2519 0 203.053 16.3406 3318 120.434 1337.6 363.013
2520 0 210.831 14.495 3056 124.71 1338.23 355.585
2521 0 218.683 14.066 3076 125.772 1339.01 350.702
2522 0 226.097 15.8693 3588 122.669 1338.72 346.965
2523 0 236.038 15.561 3673 124.285 1340.42 341.342
2524 0 245.817 15.243 3747 124.592 1339.26 330.994
2525 0 254.96 15.7986 4028 123.732 1339.8 332.273
2526 1 62.422 10.7494 671 110.095 1339.4 439.76
2527 0 65.3547 12.0114 785 109.65 1338.61 436.824
2528 0 69.5862 12.2007 849 108.496 1338.49 436.155
2529 0 74.5277 13.4849 1005 106.475 1338.33 433.903
2530 0 74.4153 10.7774 802 110.956 1338.12 429.976
2531 0 78.4999 13.5414 1063 106.357 1337.74 433.053
2532 0 82.4312 13.2474 1092 106.777 1338.26 430.051
2533 1 47.3744 9.51992 451 108.164 1335.35 452.876
2534 0 48.4209 9.2935 450 106.551 1337.69 439.162
2535 0 52.058 10.373 540 102.352 1336.81 438.5
2536 0 52.085 12.5564 654 100.44 1335.43 437.323
2537 0 52.1455 11.7748 614 102.423 1334.11 433.888
2538 0 53.2546 10.7221 571 104.697 1333.29 430.541
2539 0 57.17 12.2092 698 101.699 1332.65 431.629
2540 0 59.1868 12.3169 729 101.516 1332.57 431.418
2541 1 95.0724 15.1674 1442 89.3759 1331.55 419.54
2542 0 98.7183 28.0394 2768 78.8761 1331.2 413.141
2543 0 93.3912 27.0903 2530 81.013 1331.57 413.249
2544 0 93.9299 12.9458 1216 94.5123 1332.28 420.595
2545 0 89.7089 18.9836 1703 88.8068 1332.34 414.601
2546 0 92.1396 22.3791 2062 86.0645 1332.54 412.824
2547 0 87.458 19.4722 1703 90.0206 1331.83 417.019
2548 0 88.819 18.1943 1616 91.1745 1331.7 402.324
2549 0 85.4347 20.3547 1739 91.6049 1331.79 405.784
2550 0 79.6154 15.3865 1225 98.88 1331.67 407.131
2551 0 81.56 12.7146 1037 103.137 1332.86 402.425
2552 0 83.5619 16.7421 1399 98.0751 1331.92 407.55
2553 0 86.3124 17.9001 1545 97.4505 1333.98 402.656
2554 0 89.3661 14.1441 1264 101.753 1334.02 404.732
2555 0 91.2954 14.9405 1364 103.264 1335.47 397.497
2556 0 93.4642 14.0802 1316 104.12 1336.02 394.765
2557 0 96.3586 15.8367 1526 104.1 1337.33 385.892
2558 0 99.4657 16.2066 1612 103.953 1337.34 381.696
2559 0 101.551 13.4612 1367 108.617 1339.23 382.016
2560 0 104.341 11.4145 1191 111.514 1338.6 386.804
2561 0 104.341 11.472 1197 142.551 1337.6 386.804
2562 1 58.577 9.88443 579 110.53 1339.3 412.371
2563 0 63.3498 12.1863 772 106.477 1339.43 417.427
2564 0 62.4674 16.2965 1018 103.305 1340.07 415.799
2565 0 66.4568 18.3427 1219 100.797 1338.72 414.776
2566 0 64.2519 15.1279 972 108.367 1339.09 412.158
2567 0 68.387 13.058 893 110.483 1338.54 419.228
2568 0 69.3464 12.3583 857 111.064 1340.23 419.863
2569 0 74.3292 15.6197 1161 107.381 1339.77 408.426
2570 0 77.332 13.5649 1049 110.316 1338.48 410.237
2571 0 77.332 13.552 1048 160.297 1336.47 410.121
2572 0 82.2602 15.1714 1248 109.122 1338.59 397.189
2573 0 84.2368 20.6204 1737 101.17 1338.36 410.985
2574 0 87.1458 19.2321 1676 103.547 1337.96 415.036
2575 0 85.1877 14.2861 1217 112.802 1336.88 427.379
2576 0 88.2526 12.8042 1130 115.732 1336.73 428.013
2577 0 94.2248 17.4583 1645 109.074 1335.17 403.229
2578 0 96.246 17.0916 1645 109.601 1335.28 410.622
2579 0 97.3085 17.1003 1664 109.197 1334.05 421.299
2580 0 102.391 14.4642 1481 112.829 1334.13 423.198
2581 0 104.318 13.5547 1414 113.914 1334.48 410.465
2582 0 109.282 14.5038 1585 111.22 1333.76 416.013
2583 0 111.348 12.9953 1447 115.238 1332.76 404.247
2584 0 114.237 13.5858 1552 114.853 1332.15 400.605
2585 0 120.512 18.4213 2220 104.091 1332.56 406.192
2586 0 120.529 15.5979 1880 107.529 1331.31 402.324
2587 0 125.326 13.5407 1697 112.575 1332.31 394.411
2588 1 71.3028 15.4692 1103 100.992 1330.51 422.77
2589 0 72.1251 15.2513 1100 101.94 1331.3 421.076
2590 0 74.0894 16.696 1237 98.1156 1330.73 429.717
2591 0 75.259 11.6797 879 107.852 1331.93 415.556
2592 0 80.3339 16.4065 1318 99.6745 1332.38 418.884
2593 0 79.2067 11.0723 877 109.903 1331.93 409.346
2594 0 83.1812 13.681 1138 106.79 1332.58 409.143
2595 0 83.1812 13.5848 1130 147.015 1333.62 408.995
2596 0 88.3222 18.0362 1593 101.875 1332.24 408.654
2597 0 92.2213 12.9688 1196 107.149 1333.72 413.436
2598 0 93.4021 14.293 1335 105.328 1335.26 408.847
2599 0 97.4394 19.4069 1891 97.9889 1335.27 406.254
2600 0 102.29 14.6544 1499 104.66 1336.48 403.449
2601 0 107.759 15.776 1700 103.041 1336.31 403.215
2602 0 108.346 14.2692 1546 104.734 1335.56 402.529
2603 0 110.394 13.9501 1540 105.83 1336.79 395.166
2604 0 117.384 14.9509 1755 103.88 1337.14 403.1
2605 0 120.696 11.7816 1422 109.15 1337.68 397.074
2606 0 127.536 12.1064 1544 109.163 1338.2 401.168
2607 1 67.357 17.7264 1194 98.8735 1337.74 427.807
2608 0 67.357 17.86 1203 135.934 1337.77 427.855
2609 0 72.536 18.2392 1323 100.792 1337.95 428.658
2610 0 75.3262 14.7094 1108 105.354 1337.51 429.082
2611 0 78.8018 12.6393 996 108.077 1338.42 431.765
2612 0 81.8213 18.6748 1528 100.454 1338.11 429.604
2613 0 83.6689 17.8083 1490 103.485 1336.94 431.581
2614 0 83.6689 17.9398 1501 141.157 1335.99 431.548
2615 0 91.5794 14.4683 1325 110.091 1335.95 416.546
2616 0 95.2863 14.3357 1366 107.059 1333.94 422.118
2617 0 97.5367 13.3898 1306 107.963 1333.73 422.143
2618 0 97.5367 13.4513 1312 145.244 1332.7 422.191
2619 0 106.585 17.0004 1812 105.166 1332.11 416.719
2620 0 110.599 14.3854 1591 108.222 1331.89 415.966
2621 1 55.4012 14.9816 830 101.142 1332.14 437.716
2622 0 57.2231 12.3726 708 102.016 1331.33 439.525
2623 0 59.2037 10.1007 598 106.928 1331.48 433.736
2624 0 62.2507 16.5621 1031 98.3356 1330.58 434.964
2625 0 61.1798 18.3067 1120 95.4018 1330.95 435.701
2626 0 62.3105 14.4438 900 102.302 1331.91 430.998
2627 0 67.1844 12.5029 840 103.964 1330.5 429.327
2628 0 68.3201 12.6171 862 105.067 1331.36 423.077
2629 0 71.1046 14.1904 1009 103.292 1330.33 422.617
2630 0 75.2417 15.7625 1186 101.755 1331.91 419.702
2631 0 76.2315 14.8233 1130 102.144 1332.39 419.83
2632 0 78.4547 13.9571 1095 104.456 1332.62 414.005
2633 0 81.3639 15.3262 1247 102.085 1332.33 415.377
2634 0 82.2875 10.9737 903 109.321 1333.61 414.557
2635 0 83.2246 17.1343 1426 102.187 1333.47 409.994
2636 0 85.3557 13.9182 1188 106.649 1334.85 407.862
2637 0 89.4522 16.3216 1460 102.808 1334.77 408.758
2638 0 92.4285 13.9026 1285 105.405 1336.29 401.578
2639 0 92.4 17.3593 1604 100.605 1335.49 400.944
2640 0 99.4329 17.3685 1727 102.662 1337.62 393.152
2641 0 100.332 13.5749 1362 107.3 1336.45 398.159
2642 1 123.482 14.4393 1783 103.063 1338.11 400.623
2643 0 126.408 20.3943 2578 96.0054 1338.74 407.179
2644 0 131.528 17.7377 2333 100.775 1339.21 403.687
2645 0 135.324 14.5724 1972 103.412 1338.52 398.099
2646 0 139.741 18.6631 2608 99.2696 1338.74 397.204
2647 0 140.83 11.1482 1570 108.034 1338.33 399.555
2648 0 147.899 16.9507 2507 100.798 1337.71 400.522
2649 0 154.748 17.06 2640 101.559 1337.63 397.974
2650 0 158.845 14.19 2254 104.981 1336.05 395.345
2651 0 164.058 17.6401 2894 102.87 1335.59 383.492
2652 0 165.857 16.0499 2662 104.541 1336.27 390.852
2653 0 172.14 19.0891 3286 101.936 1333.16 390.99
2654 0 175.843 21.7012 3816 100.134 1332.65 382.181
2655 0 178.758 14.6176 2613 107.55 1332.28 390.199
2656 0 184.907 16.1919 2994 106.9 1331.49 370.175
2657 0 188.925 15.9005 3004 106.662 1330.79 379.755
2658 0 197.96 24.308 4812 97.5854 1330.49 373.027
2659 0 201.523 12.9762 2615 111.309 1330.43 364.966
2660 0 201.523 12.9911 2618 145.891 1329.42 364.697
2661 1 215.141 21.0094 4520 103.187 1329.83 355.802
2662 0 220.092 16.9111 3722 107.6 1329.5 363.242
2663 0 220.092 16.902 3720 151.062 1329.49 363.32
2664 1 231.895 20.5826 4773 104.478 1329.92 351.151
2665 0 231.895 20.5524 4766 138.151 1328.9 351.363
2666 0 231.904 20.4481 4742 137.877 1327.92 351.522
2667 1 248.293 15.0226 3730 112.989 1330.62 342.919
2668 0 258.925 18.3799 4759 109.56 1330.99 329.894
2669 0 266.322 20.5916 5484 106.959 1329.7 323.229
2670 0 276.038 23.12 6382 104.259 1331.39 322.447
2671 0 280.882 24.1774 6791 103.678 1330.16 321.753
2672 0 286.956 19.8149 5686 109.274 1330.89 315.576
2673 0 295.832 22.8238 6752 105.734 1331.03 313.448
2674 0 306.439 24.1875 7412 104.401 1331.63 307.892
2675 0 315.19 27.4501 8652 101.132 1330.52 296.777
2676 0 317.318 22.4633 7128 107.372 1332.54 292.984
2677 0 325.053 18.8708 6134 111.622 1334.47 287.195
2678 0 335.178 20.9083 7008 108.598 1334.64 279.327
2680 0 340.855 25.2629 8611 103.941 1334.51 279.67
2682 0 338.86 22.2363 7535 108.989 1336.23 275.142
2683 0 325.643 19.8807 6474 113.468 1337.14 268.851
2684 0 335.747 18.0166 6049 115.746 1338.17 273.543
2685 0 347.631 26.0104 9042 105.171 1334.53 281.408
2687 0 341.896 28.5876 9774 101.679 1333.51 279.374
2688 0 348.982 18.5224 6464 114.478 1337.62 278.258
2690 0 358.968 26.4536 9496 103.784 1334.28 284.767
2691 0 353.929 19.7723 6998 112.28 1337.54 279.377
2692 0 354.887 21.6069 7668 109.906 1336.63 280.556
2693 0 357.844 30.9996 11093 99.1113 1332.42 287.103
2696 0 344.262 14.8898 5126 121.051 1334.46 270.678
2697 0 344.262 14.8898 5126 161.081 1334.46 270.678
