time division length width area intensity CMx CMy
1885 0 97.5421 14.2092 1386 117.571 1192.37 435.07
1886 1 57.0429 11.43 652 112.408 1193.96 454.308
1887 0 56.1803 11.3385 637 112.342 1194.48 460.372
1888 0 59.2425 10.5161 623 116.05 1192.11 451.169
1889 0 62.1055 11.6898 726 107.259 1192.52 457.196
1890 0 62.1197 9.4334 586 108.758 1195.15 462.345
1891 0 62.1197 9.36901 582 128.847 1197.14 462.18
1892 0 66.2152 9.66546 640 111.223 1193.65 452.58
1893 0 69.151 13.5645 938 104.029 1195.83 456.881
1894 0 69.151 13.5501 937 119.003 1197.84 456.878
1895 0 76.1801 11.4334 871 105.574 1195.63 459.766
1896 0 76.0805 12.2765 934 107.764 1194.31 453.945
1897 0 80.2219 10.0347 805 109.968 1194.62 456.065
1898 0 82.1508 9.71384 798 109.055 1193.47 458.654
1899 0 87.2684 14.083 1229 104.195 1192.86 450.93
1900 0 89.3555 9.00896 805 111.47 1193.12 451.706
1901 0 95.21 11.5429 1099 107.653 1191.7 447.177
1902 1 51.0653 8.04852 411 109.08 1194.01 471.185
1903 0 54.1319 9.68006 524 105.685 1191.89 470.074
1904 0 55.0833 12.1271 668 103.597 1190.53 469.305
1905 0 56.2755 13.2562 746 103.532 1188.73 467.916
1906 0 57.0372 10.7824 615 107.049 1188.68 470.286
1907 0 54.1656 6.6832 362 115.169 1188.24 468.395
1908 0 54.1202 6.6149 358 113.737 1188.35 466.316
1909 0 62.0591 8.57248 532 111.203 1187.47 464.188
1910 0 62.2923 10.3705 646 109.06 1187.9 463.15
1911 0 61.1422 10.5655 646 110.121 1187.38 461.946
1912 0 61.0846 11.7215 716 106.149 1186.61 464.162
1913 0 59.2786 9.43004 559 106.987 1186.24 465.914
1914 0 65.164 9.83672 641 109.442 1186.82 454.552
1915 0 71.2542 10.5538 752 105.395 1187.47 459.415
1916 0 71.2542 10.5959 755 114.672 1188.48 459.43
1917 0 72.1683 9.32543 673 108.725 1187.25 454.33
1918 0 76.3052 9.6979 740 107.003 1188.29 454.004
1919 0 79.2188 12.131 961 105.794 1188.63 447.706
1920 0 80.2673 10.4775 841 107.492 1189.05 447.886
1921 0 85.3788 11.8765 1014 105.4 1189.83 446.895
1922 1 167.842 14.4302 2422 106.053 1188.64 415.037
1923 1 89.3614 13.1488 1175 104.747 1190.4 448.394
1924 0 91.4935 8.90773 815 111.348 1190.68 442.04
1925 0 96.3183 9.13637 880 110.251 1190.29 443.62
1926 0 97.5378 11.3597 1108 110.155 1191.82 430.579
1927 1 200.675 13.33 2675 108.232 1190.3 404.84
1928 1 101.383 10.9387 1109 111.594 1192.55 430.566
1929 0 109.355 11.2203 1227 108.204 1193.63 443.415
1930 1 57.1644 10.3386 591 106.467 1194.62 461.217
1931 0 58.1583 10.2651 597 110.436 1193.83 455.156
1932 0 62.1177 12.9754 806 109.785 1196.31 458.272
1933 0 63.0761 11.4623 723 110.715 1195.12 458.546
1934 0 67.1095 13.3811 898 106.872 1195.62 459.517
1935 0 66.1903 14.8964 986 106.547 1194.76 457.787
1936 0 75.0991 15.6859 1178 102.601 1195.63 458.13
1937 0 70.1987 11.7951 828 110.89 1195.2 453.711
1938 0 77.3118 14.7713 1142 103.37 1195.47 463.902
1939 0 79.1206 13.3973 1060 108.004 1194.9 459.616
1940 0 80.1307 12.4047 994 111.47 1194.3 454.843
1941 0 82.3016 13.2197 1088 110.314 1194.15 461.023
1942 0 84.367 12.9434 1092 114.955 1193.91 456.933
1943 0 88.3111 15.5813 1376 111.674 1193.44 455.108
1944 0 95.4131 18.5404 1769 106.349 1192.73 450.512
1945 0 97.3093 16.576 1613 109.364 1190.58 450.444
1946 0 105.374 15.8294 1668 108.71 1191.06 448.205
1947 0 103.327 17.1301 1770 108.49 1189.62 448.121
1948 0 103.206 14.3499 1481 112.03 1189.95 446.788
1949 0 107.208 13.3946 1436 113.483 1190.99 446.515
1950 1 61.0838 14.652 895 107.677 1190.72 469.178
1951 0 61.0776 11.7228 716 110.789 1188.7 467.191
1952 0 63.4171 11.9684 759 109.016 1185.75 462.735
1953 0 65.2745 10.8618 709 110.801 1186.69 459.106
1954 0 65.2745 10.7546 702 138.101 1186.7 459.152
1955 0 68.054 14.1358 962 106.999 1187.75 459.864
1956 0 69.1968 10.7375 743 109.763 1186.87 460.662
1957 0 72.0952 15.327 1105 104.211 1187.06 458.107
1958 0 72.1184 13.9354 1005 105.839 1187.43 454.399
1959 0 77.0643 14.7669 1138 104.202 1187.15 454.431
1960 0 81.0905 13.8364 1122 104.481 1187.98 453.614
1961 0 83.1869 12.538 1043 107.268 1188.09 448.194
1962 0 85.1975 13.8267 1178 105.674 1188.49 440.923
1963 0 87.1606 13.4006 1168 105.955 1188.61 444.455
1964 0 91.2386 13.2181 1206 106.852 1188.84 436.863
1965 0 89.1266 11.3995 1016 111.399 1190.13 432.207
1966 0 95.1318 11.5209 1096 110.201 1190.32 431.912
1967 0 97.3836 12.5586 1223 105.04 1190.43 435.581
1968 0 103.39 13.9181 1439 103.4 1191.4 434.655
1969 0 103.39 13.9375 1441 124.715 1192.39 434.506
1970 1 59.3323 9.42152 559 104.383 1193.2 453.118
1971 0 62.1313 11.1055 690 101.974 1193.18 454.207
1972 0 62.1678 10.6969 665 105.394 1193.35 453.38
1973 0 65.4049 12.3997 811 105.693 1193.68 455.7
1974 0 67.2324 11.2446 756 104.487 1195.21 452.738
1975 0 71.3965 12.7037 907 102.637 1196.35 449.59
1976 0 73.2836 14.8328 1087 100.411 1195.6 451.5
1977 0 73.2836 14.7373 1080 109.787 1195.61 451.581
1978 0 79.2293 13.3536 1058 102.646 1195.5 450.019
1979 0 80.3946 12.364 994 104.361 1195.49 452.095
1980 0 80.3946 12.4386 1000 119.67 1196.5 452.124
1981 0 89.3995 14.8882 1331 101.029 1194.35 449.419
1982 0 91.2614 16.1185 1471 100.203 1194.04 446.311
1983 0 92.2577 16.8983 1559 99.3444 1193.56 445.089
1984 0 94.2116 13.8306 1303 103.863 1194.16 448.81
1985 0 98.4505 11.8435 1166 107.162 1192.68 447.533
1986 0 98.4505 11.8435 1166 131.262 1190.71 447.694
1987 1 56.0363 8.8514 496 109.958 1192.39 472.194
1988 0 60.0604 14.1691 851 104.383 1192.02 462.059
1989 0 59.3571 10.917 648 110.887 1186.74 457.477
1990 0 61.1547 11.6099 710 108.735 1187.01 451.969
1991 0 67.1239 14.9127 1001 104.057 1186.09 457.248
1992 0 67.1239 14.8084 994 123.35 1186.06 457.264
1993 0 67.2856 14.9958 1009 106.179 1184.8 451.659
1994 0 67.2856 14.9809 1008 121.544 1182.78 451.741
1995 0 74.2228 15.5208 1152 104.761 1184.34 451.058
1996 0 76.2149 16.0467 1223 104.555 1184.03 450.146
1997 0 74.2152 13.4743 1000 110.103 1184.52 449.085
1998 0 78.2354 14.6864 1149 108.384 1184.88 446.803
1999 0 82.1124 15.9294 1308 106.901 1183.66 442.652
2000 0 82.0976 17.5523 1441 105.015 1184.66 441.814
2001 0 82.2287 14.5083 1193 109.391 1183.48 445.314
2002 0 86.2729 15.3698 1326 110.734 1184.51 440.253
2003 0 85.2739 16.9337 1444 133.925 1184.3 441.825
2004 0 89.3535 14.9966 1340 109.641 1185.91 440.231
2005 0 95.2262 12.6226 1202 111.993 1188.21 435.34
2006 0 96.2745 13.1187 1263 110.499 1186.42 434.349
2007 0 100.163 15.0255 1505 108.238 1188.69 434.95
2008 0 95.1463 10.7834 1026 115.605 1188.2 432.064
2009 1 57.066 16.5773 946 104.823 1187.63 451.423
2010 0 57.066 16.5423 944 126.805 1187.6 451.268
2011 0 58.0922 9.07178 527 116.112 1190.6 452.254
2012 0 62.1588 14.656 911 106.035 1191.34 454.703
2013 0 64.1682 12.9659 832 109.567 1191.11 451.334
2014 0 64.332 13.8656 892 112.498 1193.01 452.455
2015 0 66.3724 14.6748 974 109.312 1191.86 452.883
2016 0 66.3724 14.6145 970 134.998 1190.84 452.847
2017 0 71.2087 14.0994 1004 109.037 1193.3 453.89
2018 0 74.5248 13.9551 1040 108.525 1193.1 451.834
2019 0 74.2011 16.8866 1253 105.382 1193.54 451.52
2020 0 80.501 14.6458 1179 108.023 1193.97 445.463
2021 0 82.437 15.6362 1289 107.005 1193.95 450.75
2022 0 82.299 15.954 1313 108.161 1194.23 451.963
2023 0 83.4942 15.7256 1313 108.596 1195.15 451.73
2024 0 85.1778 13.6421 1162 112.192 1193.59 451.969
2025 0 88.2361 15.5039 1368 108.699 1192.7 453.097
2026 0 92.2487 12.6072 1163 113.177 1193.01 451.684
2027 0 92.2487 12.6289 1165 140.882 1194.03 451.479
2028 0 98.3125 13.274 1305 113.93 1191.99 446.809
2029 0 99.4533 14.0066 1393 113.07 1191.21 450.762
2030 0 106.271 13.2868 1412 114.53 1189.93 441.75
2031 0 111.256 16.862 1876 109.15 1190.03 443.922
2032 0 111.412 11.7492 1309 117.675 1189.63 438.276
2033 0 119.375 13.6628 1631 116.12 1190.06 436.768
2034 0 119.374 13.73 1639 144.118 1189.06 436.902
2035 1 49.21 12.4162 611 112.247 1188.37 466.692
2037 0 50.3409 11.8393 596 111.517 1188.46 467.183
2038 0 54.1536 11.3197 613 111.137 1188.31 466.639
2039 0 51.1383 11.8893 608 108.215 1187.84 461.243
2040 0 54.1718 12.608 683 104.426 1186.74 460.512
2041 0 58.2873 11.7007 682 104.704 1185.5 461.595
2042 0 58.3991 12.8255 749 102.519 1186.88 460.391
2043 0 61.2632 12.4871 765 105.442 1185.45 456.69
2044 0 61.2121 8.42971 516 111.099 1184.73 461.322
2045 0 63.296 9.71625 615 113.011 1184.19 451.971
2046 0 63.302 8.87807 562 114.98 1184.04 448.101
2047 0 63.302 8.87807 562 130.762 1184.04 448.101
2048 0 70.373 11.908 838 109.187 1186.66 452.11
2049 0 71.164 10.4126 741 113.074 1187.89 447.358
2050 0 75.5065 14.6742 1108 106.256 1187.93 447.143
2051 0 79.3144 10.7925 856 111.785 1189.3 441.718
2052 0 79.097 11.8083 934 111.855 1189.69 441.685
2053 0 84.3628 13.4301 1133 108.378 1191.68 436.837
2054 0 84.3405 14.0976 1189 108.081 1190.7 443.336
2055 0 91.3729 15.2343 1392 106.006 1192.95 431.861
2056 0 94.7204 15.3082 1450 105.503 1191.84 438.27
2057 1 54.1242 9.49668 514 105.909 1193.76 457.753
2058 0 57.2322 14.2577 816 104.596 1193.37 459.977
2059 0 64.3877 14.5525 937 101.864 1195.18 462.901
2060 0 63.3899 16.1698 1025 102.032 1194.95 460.081
2061 0 64.3839 15.1901 978 103.976 1195.33 458.292
2062 0 65.1258 14.449 941 105.319 1195.95 454.615
2063 0 68.3922 14.4315 987 105.648 1195.19 454.493
2064 0 72.1992 12.0223 868 109.461 1195.43 456.35
2065 0 72.1414 12.2537 884 108.542 1194.84 459.958
2066 0 73.2121 13.2082 967 107.652 1195.51 461.778
2067 0 77.2638 12.9038 997 108.821 1193.01 451.506
2068 0 82.5845 17.5941 1453 100.361 1194.44 461.381
2069 0 84.4665 14.2778 1206 105.652 1194.81 460.292
2070 0 87.422 17.2497 1508 102.412 1193.98 452.343
2071 0 88.3312 14.5815 1288 107.186 1192.87 447.141
2072 0 93.3897 14.9053 1392 105.854 1191.49 451.56
2073 0 96.4952 15.4308 1489 105.77 1191.89 450.377
2074 0 95.3095 12.8319 1223 111.06 1189.83 451.248
2075 1 57.2312 13.0873 749 106.586 1190.18 474.698
2076 0 58.59 15.6853 919 106.178 1188.68 471.147
2077 0 57.6011 12.8296 739 137.98 1187.68 468.401
2078 0 61.6434 16.709 1030 105.61 1186.34 466.987
2079 0 64.4587 16.0568 1035 107.322 1185.83 464.562
2080 0 67.8564 14.1033 957 109.462 1185.79 464.988
2081 0 68.776 14.729 1013 109.202 1186.16 464.644
2082 0 67.2256 13.4175 902 111.009 1187.31 459.088
2083 0 71.3247 13.2212 943 110.265 1187.45 458.391
2084 0 70.3201 13.6945 963 110.507 1187.5 454.494
2085 0 73.1969 12.8694 942 111.609 1187.24 453.846
2086 0 77.4525 13.6471 1057 110.284 1187.34 452.61
2087 0 79.1499 13.8345 1095 110.58 1187.37 451.143
2088 0 81.364 16.7273 1361 106.688 1187.22 449.846
2089 0 82.1336 13.8798 1140 111.849 1187.69 449.016
2090 0 87.6139 16.5613 1451 106.286 1188.57 447.053
2091 0 87.419 13.3609 1168 110.963 1189.07 447.896
2092 0 90.2435 9.81788 886 117.35 1189.6 446.94
2093 0 94.1688 14.166 1334 112.055 1190.01 442.702
2094 0 95.2726 16.1956 1543 110.447 1189.9 441.028
2095 0 94.4721 13.4855 1274 118.031 1192.43 436.416
2096 0 99.5711 15.3458 1528 115.045 1191.97 435.12
2097 1 59.1768 11.5586 684 118.953 1192.49 457.428
2098 0 64.256 12.4969 803 117.22 1192.66 454.563
2099 0 62.1954 11.496 715 121.572 1193.65 450.124
2100 0 63.2864 12.9254 818 119.762 1194.15 449.476
2101 0 66.3458 12.9473 859 119.726 1193.76 447.821
2102 0 70.3401 16.1643 1137 113.863 1194.12 448.219
2103 0 74.1476 15.9816 1185 109.592 1194.81 450.965
2104 0 73.3127 14.4586 1060 114.57 1195.29 454.437
2105 0 78.207 16.6609 1303 113.519 1196.21 460.901
2106 0 75.4131 12.0404 908 126.142 1195.47 452.974
2107 0 79.4032 15.8306 1257 120.348 1192.76 453.524
2108 0 82.3722 11.618 957 128.677 1192.75 451.162
2109 0 85.3317 12.7385 1087 126.767 1192.96 451.642
2110 0 90.3607 13.3686 1208 125.381 1192.59 452.221
2111 0 93.5677 16.9824 1589 118.96 1192.71 452.947
2112 0 94.5508 12.7339 1204 128.15 1191.26 446.4
2113 0 98.5392 13.8321 1363 125.417 1191.39 450.062
2114 0 102.518 16.2117 1662 120.914 1189.74 449.748
2115 0 104.332 15.2206 1588 123.76 1189.21 447.591
2116 0 109.314 18.0672 1975 118.585 1188.39 442.44
2117 0 112.447 16.3365 1837 120.527 1187.86 444.559
2118 0 116.329 16.2986 1896 120.021 1187.65 443.677
2119 0 119.641 15.8223 1893 121.695 1186.1 432.982
2120 0 123.433 13.0922 1616 126.334 1187.62 432.592
2121 0 129.479 13.6315 1765 121.916 1186.32 432.099
2122 1 73.2749 12.3235 903 115.564 1187.22 461.579
2123 0 74.4525 12.2226 910 116.864 1186.3 457.812
2124 0 77.3849 14.4989 1122 111.61 1186.29 460.217
2125 0 77.3849 14.3568 1111 129.54 1186.28 460.068
2126 0 80.4258 13.3788 1076 117.778 1185.35 449.018
2127 0 82.5847 16.9402 1399 111.767 1184.26 449.244
2128 0 85.5048 13.9875 1196 115.409 1185.07 449.545
2129 0 87.4214 12.2853 1074 119.592 1184.42 442.074
2130 0 91.5418 13.655 1250 116.342 1184.93 442.977
2131 0 92.3083 13.5308 1249 117.146 1185.44 440.96
2132 0 98.9705 19.3694 1917 106.233 1185.16 440.368
2133 0 96.5547 12.7492 1231 117.518 1185.39 436.89
2134 0 101.606 15.7176 1597 112.312 1185.45 434.755
2135 0 102.719 13.5418 1391 115.574 1186.94 434.588
2136 0 104.755 17.5361 1837 109.388 1186.96 430.848
2137 0 107.759 15.1634 1634 113.021 1188 429.176
2138 0 112.48 15.0337 1691 113.14 1188.11 427.242
2139 0 115.624 16.5364 1912 110.342 1189.61 425.896
2140 0 118.489 15.1828 1799 110.2 1189.79 427.421
2141 0 124.025 15.9322 1976 109.365 1189.37 419.239
2142 0 124.56 14.3786 1791 112.599 1190.56 416.047
2143 0 130.55 10.0268 1309 119.187 1190.29 409.015
2144 0 135.636 13.927 1889 112.017 1191.45 419.336
2145 1 77.3493 10.4849 811 110.276 1192.4 446.318
2146 0 78.2636 10.0174 784 109.057 1193.69 453.983
2147 0 85.4838 13.3593 1142 102.914 1193.46 442.082
2148 0 86.4433 12.6441 1093 103.195 1193.14 449.83
2149 0 86.7548 10.3971 902 107.48 1193.09 447.825
2150 0 92.5179 12.9597 1199 103.947 1193.28 446.405
2151 0 93.3648 12.1245 1132 105.753 1192.14 447.588
2152 0 94.477 13.8129 1305 104.303 1193.38 446.924
2153 0 99.4967 10.0807 1003 108.427 1191.82 451.409
2154 0 105.547 14.4106 1521 103.903 1191.75 448.03
2155 0 107.372 12.4241 1334 106.926 1191.64 446.92
2156 0 114.23 9.81355 1121 109.307 1190.66 449.552
2157 0 115.606 14.2294 1645 105.362 1190.22 439.874
2158 0 120.776 15.3507 1854 106.649 1188.09 440.003
2159 0 125.633 13.611 1710 108.766 1188.07 435.828
2160 0 129.794 16.6649 2163 103.299 1186.8 438.953
2161 1 71.4807 13.8499 990 102.434 1187.21 464.972
2162 0 74.5495 13.87 1034 104.061 1185.39 459.197
2163 0 74.5495 13.9505 1040 126.894 1184.41 459.253
2164 0 76.1632 14.167 1079 105.92 1184.06 455.193
2165 0 80.406 10.6957 860 109.01 1183.74 458.241
2166 0 85.4427 14.2435 1217 104.997 1184.06 451.692
2167 0 87.7183 14.2046 1246 104.583 1184.19 452.833
2168 0 89.6708 15.2893 1371 105.804 1185.75 448.566
2169 0 93.457 16.2642 1520 102.159 1185.14 447.997
2170 0 98.8643 18.7833 1857 99.4803 1185.49 445.931
2171 0 99.1853 17.0388 1690 100.19 1185.53 449.191
2172 0 97.8443 12.1315 1187 108.587 1185.2 443.682
2173 0 103.69 14.9292 1548 105.044 1186.24 439.052
2174 0 103.69 15.0256 1558 146 1188.23 438.982
2175 0 106.637 14.826 1581 106.553 1185.46 431.405
2176 0 108.875 12.8955 1404 107.989 1186.1 434.414
2177 0 113.618 15.869 1803 104.654 1186.28 433.489
2178 0 114.857 12.7115 1460 110.025 1187.47 429.695
2179 0 115.071 13.3483 1536 108.234 1187.45 434.981
2180 0 124.992 16.185 2023 103.885 1189.08 430.162
2181 0 125.829 12.4375 1565 109.942 1190.38 422.359
2182 0 132.611 13.6414 1809 107.967 1190.54 420.065
2183 1 70.5033 12.354 871 106.445 1191.08 452.62
2184 0 75.7128 11.4644 868 106.986 1190.92 452.243
2185 0 76.896 13.5768 1044 104.91 1191.81 448.83
2186 0 79.7277 16.2804 1298 101.133 1193.25 448.752
2187 0 79.7277 16.2553 1296 136.204 1194.25 448.677
2188 0 85.8288 17.5 1502 99.5499 1194.37 443.128
2189 0 88.8003 18.6373 1655 97.5269 1193.85 448.657
2190 0 91.8253 16.6839 1532 101.195 1193.75 440.675
2191 0 95.6835 15.9798 1529 101.661 1193.88 444.947
2192 0 99.8989 17.0472 1703 100.533 1193.72 441.319
2193 0 104.034 17.3405 1804 99.1824 1194.13 448.915
2194 0 103.036 15.0432 1550 142.734 1196.32 445.365
2195 0 110.078 14.6987 1618 104.219 1192.27 441.461
2196 0 113.749 14.8397 1688 104.652 1193.03 433.385
2197 0 118.117 14.7565 1743 104.609 1192.77 438.773
2198 0 122.01 13.8103 1685 105.526 1191.3 440.16
2199 0 130.185 16.4151 2137 102.933 1191.09 432.232
2200 0 131.683 13.3047 1752 105.822 1189.78 441.374
2201 1 74.5404 15.5754 1161 103.87 1189.95 460.852
2202 0 74.9329 12.5179 938 108.307 1187.35 462.892
2203 0 74.9074 12.0949 906 112.599 1187.03 453.894
2204 0 82.0314 12.5806 1032 110.385 1187.1 454.561
2205 0 85.9783 15.2131 1308 105.906 1186.98 454.416
2206 0 89.8427 19.8235 1781 98.8534 1187.8 455.634
2207 0 91.0612 15.4951 1411 106.27 1186.43 452.464
2208 0 91.8415 14.3073 1314 109.768 1185.91 444.522
2209 0 97.7202 11.2157 1096 114.482 1185.81 444.231
2210 0 101.029 15.2431 1540 108.04 1186.21 446.808
2211 0 101.815 13.3772 1362 111.36 1186.26 442.552
2212 0 102.704 13.6119 1398 110.911 1187.37 441.166
2213 0 105.767 15.4963 1639 107.996 1186.56 439.371
2214 0 109.003 14.3665 1566 110.605 1186.8 434.27
2215 0 109.003 14.3115 1560 148.747 1186.82 434.039
2216 0 118.88 16.5714 1970 106.503 1187.31 430.547
2217 0 122.712 18.303 2246 103.897 1186.62 427.679
2218 0 124.769 15.2121 1898 108.918 1186.68 424.774
2219 0 134.785 21.0929 2843 98.4513 1186.26 429.84
2220 1 72.4872 12.954 939 104.785 1187.77 449.307
2221 0 72.4872 13.1058 950 136.568 1187.8 449.312
2222 0 74.2439 14.1964 1054 105.716 1188.4 448.446
2223 0 79.3969 17.7211 1407 103.606 1187.31 443.046
2224 0 79.6947 14.2544 1136 108.614 1188.44 444.813
2225 0 81.739 16.0755 1314 106.211 1190.55 440.459
2226 0 83.4869 14.2657 1191 110.452 1190.93 439.596
2227 0 89.5841 13.5627 1215 110.188 1191.54 444.714
2228 0 87.634 11.685 1024 114.736 1190.37 439.774
2229 0 89.6115 13.2014 1183 110.374 1191.97 434.462
2230 0 93.5953 14.8191 1387 107.644 1190.92 435.378
2231 0 94.4768 13.6965 1294 111.34 1192.89 429.428
2232 0 99.5268 14.2776 1421 109.326 1192.34 430.307
2233 0 96.5378 13.6112 1314 111.643 1192.57 433.012
2234 0 105.377 13.3996 1412 111.356 1192.84 426.142
2235 0 109.574 15.3412 1681 107.574 1193.42 434.18
2236 0 117.598 16.684 1962 104.972 1192.78 433.221
2237 0 121.65 14.9363 1817 108.03 1193.76 429.21
2238 0 123.432 13.319 1644 110.78 1192.78 431.299
2239 0 134.663 11.1761 1505 113.687 1193.32 427.036
2240 1 79.1066 11.7942 933 106.418 1194.36 453.509
2241 0 83.2019 13.3531 1111 103.717 1193.44 453.603
2242 0 84.2331 11.7531 990 111.681 1192.46 457.415
2243 0 88.3136 15.411 1361 106.178 1191.56 454.504
2244 0 92.5369 16.2097 1500 104.855 1189.33 454.49
2245 0 92.5658 15.967 1478 106.151 1189.31 453.969
2246 0 98.2693 15.7018 1543 106.585 1187.82 453.181
2247 0 98.2312 13.3155 1308 111.576 1186.45 446.559
2248 0 101.243 15.4875 1568 108.76 1185.91 444.558
2249 0 101.243 15.5072 1570 127.469 1185.92 444.429
2250 0 107.4 14.4972 1557 110.041 1185.19 444.9
2251 0 112.659 15.1785 1710 110.82 1184.67 435.508
2252 0 115.827 17.8111 2063 106.101 1184.14 437.888
2253 0 114.488 13.9141 1593 113.621 1184.97 434.136
2254 0 120.87 18.0193 2178 106.324 1184.37 436.721
2255 0 123.518 16.5806 2048 109.743 1184.02 430.067
2256 0 126.454 18.0856 2287 108.256 1184.21 425.023
2257 0 128.659 14.8532 1911 112.087 1185.33 427.638
2258 0 129.839 11.368 1476 121.944 1184.43 418.635
2259 0 139.903 14.1884 1985 115.112 1185.73 422.864
2260 0 139.845 12.2493 1713 120.792 1185.61 411.45
2261 0 146.497 13.7818 2019 113.936 1187.3 413.381
2262 0 148.12 13.3473 1977 116.433 1187.56 415.493
2263 0 152.751 14.9851 2289 116.314 1188.36 408.278
2264 0 158.793 15.3408 2436 114.134 1188.36 413.62
2265 1 90.5744 14.0547 1273 112.879 1189.72 436.522
2266 0 91.5495 15.325 1403 111.061 1190.74 437.669
2267 0 91.3181 12.3962 1132 117.656 1190.15 433.8
2268 0 96.2895 13.3244 1283 112.903 1189.69 436.906
2269 0 96.295 14.9021 1435 112.257 1190.45 434.839
2270 0 101.106 15.103 1527 112.074 1189.94 434.654
2271 0 102.248 12.3524 1263 117.396 1189.78 433.318
2272 0 107.36 14.1301 1517 114.136 1191.58 432.477
2273 0 105.205 10.1612 1069 123.319 1191.56 427.934
2274 0 114.125 12.3725 1412 116.431 1192.12 432.449
2275 0 118.23 14.2096 1680 114.861 1191.37 425.564
2276 0 121.406 18.4011 2234 108.784 1190.9 421.534
2277 0 124.222 11.4794 1426 119.365 1190.12 426.128
2278 0 128.284 13.5247 1735 115.423 1191.08 428.666
2279 0 130.58 10.9052 1424 117.975 1191.21 430.074
2280 1 141.472 11.6348 1646 115.939 1192.35 429.443
2281 0 141.472 11.656 1649 144.736 1193.34 429.597
2282 0 150.704 15.0959 2275 113.293 1191.7 426.616
2283 0 158.477 16.1349 2557 112.222 1190.55 415.07
2284 0 158.477 16.1349 2557 135.667 1190.55 415.07
2285 0 169.619 13.8782 2354 116.338 1189.22 410.504
2286 0 175.408 15.7291 2759 113.376 1188.64 410.46
2287 0 182.603 16.6208 3035 112.07 1188.26 406.791
2288 0 186.85 14.6267 2733 115.689 1189.15 400.008
2289 0 190.489 19.8752 3786 107.232 1187.34 405.826
2290 1 47.2551 10.602 501 105.068 1189.85 471.152
2291 0 51.2212 9.97634 511 103.421 1187.81 474.104
2292 0 50.2107 11.0733 556 123.996 1185.81 473.317
2293 0 50.0564 12.1663 609 99.0657 1188.41 471.521
2294 0 50.1101 11.2951 566 101.935 1188.46 469.164
2295 0 55.1539 7.77823 429 108.515 1188.31 462.977
2296 0 53.0828 8.92945 474 106.956 1188.15 461.781
2297 0 56.1058 12.2982 690 102.365 1187.76 463.21
2298 0 59.0881 10.0866 596 104.554 1187.5 463.716
2299 0 65.1959 12.9303 843 100.746 1186.53 460.125
2300 0 64.121 12.6168 809 101.934 1187.35 456.796
2301 0 62.2125 10.4159 648 104.775 1187.15 457.625
2302 0 62.1222 9.09498 565 105.795 1182.35 453.17
2303 1 10.0051 7.59612 76 86.2763 1183.51 482.895
2304 0 10.0201 6.28739 63 87.9683 1184.68 483.064
2305 1 67.3025 7.65202 515 107.883 1184.87 451.19
2306 0 71.1877 12.8112 912 101.353 1185.33 447.11
2307 0 71.2152 9.47831 675 106.536 1184.41 444.757
2308 0 72.1754 10.71 773 104.295 1186.86 448.358
2309 0 77.1141 11.8915 917 104.2 1186.23 442.282
2310 0 78.1473 11.6575 911 104.663 1187.82 443.735
2311 0 79.4137 7.46722 593 110.39 1187.55 441.11
2312 0 76.1715 13.0232 992 103.873 1188.53 441.639
2313 0 80.0865 6.8426 548 109.102 1190.76 447.277
2314 0 84.2583 13.8147 1164 101.925 1190.81 439.492
2315 0 152.853 10.0489 1536 109.174 1192.01 419.027
2316 0 157.734 12.6796 2000 108.84 1191.97 406.848
2317 0 161.011 10.8564 1748 110.141 1192.65 411.894
2318 0 161.767 9.42716 1525 112.384 1193.06 413.251
2319 0 159.472 8.11429 1294 116.655 1192.77 403.594
2320 0 164.65 5.67872 935 112.602 1192.18 437.365
2321 0 169.446 9.66682 1638 114.246 1193.25 417.805
2322 1 120.782 10.5065 1269 111.196 1192.43 443.449
2323 0 119.489 7.07178 845 142.317 1191.89 454.222
2324 0 120.294 12.3364 1484 109.966 1191.69 438.62
2325 1 72.1204 14.2262 1026 103.487 1192.58 460.694
2326 0 72.1587 10.463 755 110.278 1192.29 459.238
2327 0 76.3108 15.7514 1202 101.847 1191.31 461.944
2328 0 79.1823 13.2479 1049 105.654 1190.84 461.615
2329 0 80.0894 12.3612 990 110.002 1189.6 456.613
2330 0 80.0894 12.3487 989 136.879 1189.61 456.518
2331 1 144.397 12.8535 1856 113.595 1187.44 428.035
2332 1 87.1925 13.5677 1183 106.718 1188.04 458.111
2333 0 91.2443 11.5624 1055 111.271 1188.04 454.679
2334 0 89.1302 7.14684 637 116.948 1186.78 454.521
2335 1 52.1374 11.93 622 103.077 1186.48 470.635
2336 0 56.3866 13.8863 783 103.997 1185.64 469.733
2337 0 57.8665 13.6694 791 108.793 1185.64 466.803
2338 0 56.4283 14.1596 799 111.258 1185.36 463.4
2339 0 58.6764 14.7589 866 110.391 1184.21 461.187
2340 0 58.492 13.7968 807 113.352 1184.36 459.395
2341 0 60.5567 13.5576 821 114.523 1185.81 455.028
2342 0 61.4215 14.2947 878 113.556 1185.22 452.284
2343 0 62.5476 13.5577 848 114.468 1185.12 455.178
2344 0 62.5476 13.5257 846 139.021 1184.1 455.214
2345 0 65.4325 12.2263 800 117.564 1186.08 452.11
2346 0 70.6195 15.6756 1107 110.135 1187.14 451.737
2347 0 70.5821 15.8256 1117 111.669 1187.43 449.012
2348 0 70.3852 11.9485 841 118.614 1188.63 446.12
