time division length width area intensity CMx CMy
479 0 68.2744 14.0756 961 114.791 1188.59 473.042
480 0 71.2117 12.5822 896 118.681 1188.06 469.385
481 0 70.2885 11.8085 830 120.694 1187.76 472.828
482 0 77.2576 12.9437 1000 120.407 1187.43 470.729
483 0 77.4419 11.6862 905 123.371 1185.83 469.46
484 0 81.4239 13.6692 1113 119.23 1185.48 468.716
485 0 84.3157 14.6829 1238 117.446 1182.72 463.276
486 0 88.1839 13.6419 1203 117.47 1181.55 466.16
487 0 91.2141 13.7479 1254 118.2 1182.03 462.306
488 0 92.1479 12.3606 1139 121.191 1181.5 461.913
489 1 46.1201 10.451 482 120.961 1181.82 483.102
490 0 49.1249 10.911 536 117.793 1180.23 479.993
491 0 52.1716 11.2322 586 120.212 1181.81 479.956
492 0 53.0995 11.3372 602 119.819 1180.98 481.817
493 0 54.0984 11.1094 601 137.324 1179.96 481.86
494 0 55.0575 11.3336 624 122.603 1180.37 474.788
495 0 59.0517 16.511 975 112.89 1179.75 474.306
496 0 60.1612 14.2284 856 116.266 1178.92 473.096
497 0 63.218 13.3506 844 118.483 1179.69 467.79
498 0 66.0731 13.7121 906 118.174 1179.05 468.593
499 0 65.1922 12.8696 839 122.449 1179.48 464.347
500 0 70.086 14.0399 984 118.97 1179.17 461.885
501 0 75.4475 16.2099 1223 113.479 1180.77 463.413
502 0 75.2476 14.5387 1094 118.515 1181.47 460.245
503 0 77.1277 14.2621 1100 119.822 1181.83 458.366
504 0 80.1445 16.6449 1334 116.623 1182.19 451.831
505 0 82.131 15.7431 1293 117.135 1182.95 452.733
506 0 85.3754 17.4523 1490 114.215 1183.81 454.646
507 0 88.1877 15.0475 1327 118.334 1183.72 451.396
508 0 92.3399 15.5621 1437 115.939 1184.87 451.743
509 0 93.3578 15.2317 1422 115.316 1185.23 446.446
510 0 96.2745 12.3917 1193 122.608 1185.71 445.471
511 0 100.172 14.8245 1485 118.009 1186.12 445.029
512 0 103.297 13.9792 1444 119.713 1187.49 445.375
513 1 50.0515 10.3294 517 123.545 1188.59 470.377
514 0 52.1646 9.25915 483 125.292 1188.34 470.675
515 0 56.0554 10.9891 616 122.719 1190.41 470.318
516 0 58.0396 16.0408 931 114.394 1190.14 469.691
517 0 63.0644 15.6982 990 113.199 1191.03 470.329
518 0 62.0813 15.2703 948 117.112 1190.65 469.113
519 0 65.128 15.0166 978 117.424 1190.73 468.936
520 0 66.1303 12.4754 825 121.267 1190.55 472.749
521 0 67.2286 11.7361 789 124.362 1190.5 471.076
522 0 72.159 14.7868 1067 117.473 1189.63 469.233
523 0 72.159 14.7314 1063 139.352 1188.64 469.218
524 0 75.1346 12.8037 962 122.027 1187.97 471.03
525 0 80.2755 16.0946 1292 115.077 1186.54 469.959
526 0 83.2612 14.5206 1209 117.085 1187.3 470.529
527 0 85.132 15.94 1357 115.648 1186.22 466.612
528 0 84.1937 12.8276 1080 122.873 1184.51 464.446
529 0 88.3023 12.9328 1142 121.994 1182.75 464.038
530 0 92.1833 16.4346 1515 115.525 1181.62 457.868
531 0 94.2817 14.4673 1364 118.981 1182.18 457.886
532 0 98.1826 14.7888 1452 117.435 1180.11 457.108
533 1 51.0958 10.9011 557 117.307 1180.76 480.849
534 0 52.1374 11.93 622 115.614 1178.74 477.92
535 0 57.3157 14.2369 816 111.038 1176.92 475.094
536 0 58.0411 12.9908 754 115.45 1177.4 474.129
537 0 60.2794 14.5323 876 112.519 1176.93 472.912
538 0 62.2785 14.4191 898 111.021 1177.63 470.391
539 0 60.1547 12.4346 748 114.852 1177.24 469.338
540 0 64.439 15.0995 973 110.575 1179.86 464.82
541 0 65.3617 13.4942 882 113.502 1176.89 464.469
542 0 67.4327 13.2577 894 113.662 1176.72 461.567
543 0 73.4566 17.3844 1277 106.477 1180.37 458.774
544 0 75.312 13.2781 1000 112.778 1180.76 460.508
545 0 78.3234 15.6403 1225 109.101 1181.64 456.931
546 0 78.5864 13.2211 1039 113.494 1181.57 453.374
547 0 82.3441 12.8364 1057 113.126 1183.51 455.565
548 0 86.4641 16.5386 1430 107.408 1183.6 451.883
549 0 86.3582 13.9304 1203 113.512 1183.79 446.847
550 0 93.4086 17.8356 1666 106.927 1184.32 446.49
551 0 94.5653 13.948 1319 112.857 1183.54 447.004
552 0 100.341 17.1415 1720 107.874 1183.75 446.088
553 1 51.0986 13.6207 696 105.034 1184.62 472.806
554 0 53.1426 11.7044 622 108.555 1185.45 470.141
555 0 57.4486 14.204 816 106.995 1186.48 470.696
556 0 56.2412 15.4869 871 107.161 1186.69 466.837
557 0 59.3234 15.3734 912 106.584 1188.21 467.737
558 0 56.1708 9.96959 560 115.939 1188.97 470.355
559 0 61.2079 13.3806 819 110.894 1188.4 466.755
560 0 62.1628 13.2394 823 110.661 1188.65 469.533
561 0 64.3024 12.379 796 113.08 1188.24 467.599
562 0 66.1863 12.1929 807 113.425 1188.73 467.978
563 0 68.3247 13.4066 916 112.241 1187.77 467.151
564 0 71.3775 15.7893 1127 108.249 1187.3 467.099
565 0 74.3202 12.9709 964 111.917 1187.5 467.995
566 0 78.3478 17.5372 1374 104.737 1186.88 467.747
567 0 77.4267 9.24746 716 116.645 1187.12 470.404
568 0 81.3353 12.9341 1052 110.947 1185.85 464.595
569 0 85.3594 13.4022 1144 110.358 1185.65 463.444
570 1 45.1798 10.2258 462 108.829 1184.25 485.524
571 0 46.0287 9.05957 417 110.01 1182.63 486.801
572 0 45.0208 10.6839 481 110.287 1183.42 485.326
573 0 48.1841 16.5822 799 103.101 1182.45 485.227
574 0 49.1671 11.8779 584 112.204 1180.76 481.721
575 0 53.2059 15.1863 808 105.452 1179.9 481.302
576 0 52.1676 12.1723 635 111.449 1179.62 479.096
577 0 55.1532 13.4172 740 108.724 1180.75 477.469
578 0 55.1121 14.4433 796 107.268 1180.01 479.541
579 0 57.1416 14.3678 821 107.084 1180.39 478.054
580 0 58.1571 13.0853 761 110.549 1178.57 471.749
581 0 62.3296 17.2952 1078 103.591 1179.38 474.06
582 0 62.1698 12.0477 749 111.888 1178.89 469.45
583 0 67.4968 12.2524 827 108.273 1179.21 472.456
584 0 66.2846 15.0412 997 107.743 1179.37 466.235
585 0 68.0959 13.1139 893 110.683 1178.37 462.401
586 0 71.3585 13.9577 996 108.881 1179.56 460.052
587 0 72.2248 12.1426 877 111.468 1180.06 459.342
588 0 72.2248 12.1565 878 132.748 1181.09 459.266
589 0 75.2773 12.7927 963 111.188 1180.48 453.9
590 0 82.1492 14.778 1214 107.498 1180.66 451.496
591 1 44.2711 15.8569 702 101.093 1182.04 474.195
592 0 41.2118 13.7582 567 106.021 1182.28 468.289
593 0 43.1061 9.78979 422 110.744 1182.64 473.152
594 0 43.3415 13.1283 569 109.118 1182.87 472.033
595 0 47.2355 19.0323 899 99.8064 1183.22 470.144
596 0 49.1193 13.8235 679 106.018 1184.65 472.567
597 0 49.2793 10.4303 514 112.543 1184.87 470.951
598 0 50.2306 12.6019 633 108.946 1185.09 473.248
599 0 51.0994 12.1723 622 109.527 1186.53 473.141
600 0 54.1349 15.4614 837 105.597 1188.17 469.183
601 0 55.1438 12.7122 701 109.392 1187.6 470.347
602 0 56.1673 12.3025 691 110.902 1188.09 466.828
603 0 56.1673 12.3025 691 133.98 1188.09 466.828
604 0 60.5587 12.5828 762 109.23 1187.56 470.743
605 0 63.2176 14.0151 886 108.227 1186.88 470.04
606 0 63.4224 12.5508 796 111.09 1187.42 468.905
607 0 66.405 14.1706 941 109.134 1187.29 468.554
608 0 67.5697 13.7636 930 110.225 1185.73 468.586
609 0 74.5648 16.0129 1194 105.753 1185.97 471.808
610 0 76.5947 13.9827 1071 109.1 1186.11 468.334
611 0 77.3778 13.1175 1015 110.6 1185.81 468.381
612 1 40.2393 15.4824 623 106.061 1185.53 485.3
613 0 45.509 11.8878 541 111.547 1185.23 482.36
614 0 47.5285 11.4668 545 113.101 1184.08 483.598
615 0 44.1814 14.4631 639 111.812 1183.1 480.495
616 0 47.3568 12.7331 603 114.265 1181.21 481.904
617 0 50.6985 14.7933 750 109.617 1181.94 478.883
618 0 52.5275 15.0778 792 109.726 1181.92 475.056
619 0 52.349 20.2105 1058 101.134 1181.55 478.521
620 0 52.4302 12.3974 650 115.291 1180.01 472.417
621 0 55.5049 21.1513 1174 100.326 1180.38 475.122
622 0 54.5033 12.2378 667 117.394 1180.02 471.508
623 0 54.5033 12.2561 668 139.052 1180.02 471.57
624 0 59.4298 14.3699 854 114.143 1178.56 465.788
625 0 59.3781 16.1171 957 112.826 1179.09 462.837
626 0 62.2366 16.4373 1023 112.626 1180.04 460.729
627 0 65.3142 16.367 1069 111.987 1178.87 463.656
628 0 65.3127 17.5464 1146 113.513 1179.33 459.182
629 0 65.2754 13.5426 884 120.607 1179.98 459.824
630 0 70.3106 21.0921 1483 107.817 1180.38 459.111
631 0 73.1574 19.3418 1415 113.406 1180.82 453.145
632 0 77.2735 17.4963 1352 115.446 1180.76 452.717
633 0 76.1331 14.9869 1141 123.287 1182.05 448.067
634 0 76.3481 15.7306 1201 124.532 1180.65 449.508
635 0 81.1963 15.0746 1224 125.452 1182.69 447.203
636 0 82.1295 14.3067 1175 127.346 1182.97 447.605
637 0 86.2812 15.067 1300 125.8 1183.59 444.538
638 0 90.4903 14.5209 1314 126.922 1184.32 445.014
639 0 94.1526 13.3294 1255 130.265 1184.2 441.729
640 0 98.2923 15.3725 1511 124.651 1185.02 442.17
641 1 54.2614 11.7395 637 130.702 1186.47 464.733
642 0 60.2861 12.7061 766 125.343 1186.89 466.265
643 0 55.1279 12.5526 692 130.913 1186.89 463.221
644 0 60.25 12.332 743 130.669 1187.73 462.738
645 0 62.2729 13.8905 865 127.503 1187.69 461.969
646 0 63.1597 16.957 1071 121.361 1187.44 464.04
647 0 68.2046 16.817 1147 121.305 1187.31 457.774
648 0 68.2139 14.2346 971 127.142 1186.63 456.926
649 0 70.3572 17.7949 1252 118.688 1187.01 465.137
650 0 74.2173 14.3902 1068 127.808 1186.05 461.64
651 0 78.2134 15.9691 1249 123.519 1186.22 462.371
652 0 79.0969 16.8401 1332 124.459 1186.75 458.997
653 0 84.3751 18.3229 1546 120.249 1186.74 456.781
654 0 86.2435 17.0564 1471 122.89 1186.43 458.421
655 0 89.2853 17.0353 1521 123.366 1186.3 455.444
656 0 92.2772 20.3192 1875 116.599 1185.23 452.842
657 0 96.5207 18.1412 1751 119.171 1182.93 455.469
658 0 97.4133 19.5148 1901 118.198 1183.71 452.343
659 1 51.2227 12.3383 632 121.759 1182.17 473.649
660 0 47.1051 8.95868 422 131.142 1181.6 470.28
661 0 56.2878 10.8727 612 123.667 1180.08 473.578
662 0 58.0385 12.1299 704 127.095 1180.22 473.949
663 0 61.3096 13.44 824 125.717 1180.27 471.339
664 0 67.4059 13.5596 914 120.745 1179.38 475.223
665 0 63.3668 13.2719 841 124.933 1178.6 470.851
666 0 69.236 13.4034 928 120.383 1178.62 471.989
667 0 68.2017 12.3604 843 124.409 1178.18 466.648
668 0 71.2047 13.1733 938 123.687 1179.45 464.166
669 0 75.2168 14.2255 1070 121.321 1178.64 460.467
670 0 76.2063 13.3978 1021 122.649 1179.52 461.311
671 0 76.2063 13.3847 1020 139.693 1180.51 461.421
672 0 83.2872 13.6155 1134 125.017 1179.89 453.955
673 0 84.1253 10.6032 892 132.794 1180.01 451.111
674 0 89.165 12.9535 1155 128.865 1181.06 450.975
675 1 50.1022 8.64234 433 126.681 1179.78 467.737
676 0 52.0308 12.7617 664 117.895 1182.12 469.02
677 0 50.095 9.98104 500 122.048 1182.58 467.404
678 0 52.1435 12.293 641 119.448 1182.47 466.005
679 0 52.2517 12.057 630 119.121 1183.03 464.792
680 0 55.2472 10.1544 561 120.959 1184.15 465.529
681 0 58.2937 13.2604 773 114.472 1182.95 465.039
682 0 57.1786 10.0387 574 121.221 1182.51 462.847
683 0 59.281 9.93573 589 121.569 1184.54 463.173
684 0 62.1917 10.2586 638 119.719 1184.43 466.196
685 0 67.2814 10.3149 694 118.955 1184.95 466.163
686 0 67.4258 12.0132 810 117.459 1184.89 461.132
687 0 68.1556 8.46592 577 119.958 1185.72 466.005
688 0 74.5334 10.7737 803 116.572 1185.32 464.73
689 0 72.1647 11.6678 842 117.184 1185.59 461.698
690 0 72.1647 11.5846 836 117.959 1185.57 461.645
691 0 79.4023 11.9014 945 117.125 1187.12 459.753
692 0 79.3287 11.2948 896 119.174 1185.92 459.69
693 0 82.4242 10.9677 904 120.65 1185.61 464.43
694 0 86.4012 13.4142 1159 117.347 1185.71 461.147
695 0 89.2577 11.7749 1051 119.675 1184.96 458.613
696 0 88.207 10.2259 902 123.017 1182.88 458.095
697 0 94.4376 13.1833 1245 117.754 1184.36 460.461
698 1 57.0985 9.77259 558 118.369 1182.75 478.81
699 0 57.0891 9.63407 550 122.345 1181.77 478.633
700 0 60.0822 13.3983 805 112.179 1181.58 477.513
701 0 57.0896 7.8298 447 116.116 1182.57 476.595
702 0 59.1196 7.61169 450 114.318 1180.99 481.167
703 0 58.0963 11.7391 682 110.199 1181.27 477.718
704 0 63.1952 8.9722 567 113.33 1180.15 474.691
705 0 63.1952 8.81396 557 121.345 1178.15 474.533
706 0 68.14 12.4303 847 106.518 1180.81 472.419
707 0 73.0963 9.64481 705 111.149 1180.19 467.573
708 0 72.0715 7.14568 515 115.303 1180.77 462.084
709 0 77.3183 10.7219 829 109.487 1179.7 464.672
710 0 77.2416 10.396 803 110.7 1178.62 457.382
711 0 80.4125 10.471 842 110.26 1178.49 461.943
712 1 41.0431 8.69817 357 108.543 1177.43 481.241
713 0 48.0622 11.714 563 102.471 1178.99 479.021
714 0 49.0657 11.3929 559 103.476 1179.25 476.066
715 0 51.062 12.2008 623 108.425 1181.32 473.669
716 0 51.1151 10.584 541 111.214 1182.21 471.17
717 0 51.0381 12.2262 624 108.702 1182.04 473.099
718 0 57.1721 13.643 780 105.847 1181.93 471.759
719 0 53.0757 10.2872 546 114.414 1182.79 468.579
720 0 56.0817 12.1965 684 111.548 1182.01 465.773
721 0 60.1819 10.5347 634 112.585 1183.39 470.426
722 0 56.0869 9.84187 552 116.645 1183.16 464.337
723 0 62.0848 11.5326 716 112.091 1185.42 465.406
724 0 61.0516 12.2519 748 110.905 1185.63 467.731
725 0 66.2384 19.4147 1286 99.9611 1185.84 463.198
726 0 65.0479 16.0343 1043 106.467 1186.56 464.638
727 0 66.1276 13.2622 877 111.509 1187.08 460.854
728 0 67.189 11.0137 740 116.555 1188.02 462.216
729 0 73.1022 12.5578 918 111.814 1188.08 465.878
730 0 74.1867 13.5604 1006 111.363 1189.52 461.288
731 0 73.0831 11.7537 859 115.173 1188.91 461.439
732 0 79.2084 14.2283 1127 111.417 1189.16 459.074
733 0 79.2084 14.2283 1127 120.463 1189.16 459.074
734 0 80.2427 13.509 1084 110.606 1188.39 461.027
735 0 81.229 11.6707 948 116.456 1188.27 458.658
736 0 85.0941 10.8351 922 115.218 1186.68 456.182
737 0 88.1089 14.3459 1264 108.3 1187.16 463.458
738 0 87.1584 9.41963 821 118.733 1185.94 460.641
739 0 91.1633 10.8048 985 117.101 1186.47 459.215
740 0 95.4292 10.2065 974 118.831 1185.25 458.678
741 0 99.2162 13.8284 1372 112.416 1185.83 456.416
742 0 101.358 14.6806 1488 112.277 1184.86 450.312
743 1 55.1034 9.00126 496 115.98 1183.82 478.304
744 0 61.1778 10.3305 632 114.438 1183.93 476.278
745 0 58.4005 9.4691 553 113.461 1182.91 464.134
746 0 61.3078 9.49308 582 112 1182.53 466.667
747 0 64.1212 11.0572 709 115.52 1183.14 471.594
748 0 67.0849 12.8345 861 111.951 1182.58 468.114
749 0 70.053 12.4192 870 112.721 1182.58 469.334
750 0 71.0515 12.8921 916 113.354 1182.75 463.598
751 0 70.0878 11.243 788 116.141 1182.88 462.084
752 0 76.1167 12.8881 981 112.837 1182.2 458.359
753 0 75.1636 11.6014 872 116.477 1181.45 457.779
754 0 80.1454 11.8659 951 114.441 1180.67 455.231
755 0 84.09 13.9612 1174 111.404 1180.93 456.553
756 0 83.1177 12.9214 1074 114.729 1182.63 456.914
757 0 87.0801 12.7469 1110 115.322 1183.2 454.754
758 0 92.1002 12.6276 1163 115.803 1183.54 448.482
759 0 94.1485 14.0204 1320 113.176 1183.71 450.254
760 0 96.2569 14.5964 1405 112.517 1184.82 450.201
761 0 101.139 14.8212 1499 112.651 1183.42 443.073
762 0 101.152 13.4155 1357 114.413 1185.27 443.288
763 0 102.16 11.1687 1141 119.951 1185.11 439.798
764 0 111.266 14.0205 1560 113.288 1185.57 440.751
765 0 111.176 13.843 1539 115.28 1185.76 434.709
766 1 61.0773 12.0994 739 111.457 1187.02 465.211
767 0 64.4841 10.9639 707 112.018 1186.76 457.795
768 0 61.4015 11.5144 707 113.163 1187.27 456.347
769 0 63.4143 11.7008 742 114.336 1187.51 458.592
770 0 72.3883 14.4084 1043 106.992 1188.1 460.3
771 0 68.3083 11.3017 772 115.775 1187.95 455.981
772 0 72.2078 12.9903 938 111.73 1187.94 461.921
773 0 74.214 13.3802 993 111.391 1187.99 462.067
774 0 74.2883 12.5323 931 113.781 1188.04 459.44
775 0 79.539 15.0241 1195 109.595 1188.63 459.818
776 0 77.2348 7.58725 586 122.473 1188.29 463.278
777 0 83.1957 12.2843 1022 113.604 1188.71 461.685
778 0 84.2021 13.8476 1166 112.122 1187.72 456.741
779 0 86.2198 12.2014 1052 114.62 1187.75 460.116
780 0 91.2691 13.9149 1270 110.143 1187.53 458.138
781 0 92.3124 12.4577 1150 115.39 1186.87 454.837
782 0 97.2846 13.5582 1319 111.908 1186.94 455.503
783 0 101.359 11.8885 1205 114.325 1186.63 455.377
784 1 51.1958 5.85986 300 116.573 1186.46 475.487
785 0 49.0505 7.52286 369 116.65 1185.91 473.653
786 0 57.1437 11.3223 647 111.06 1185.48 473.076
787 0 61.1534 11.7083 716 110.098 1184.32 475.777
788 0 60.2516 12.9291 779 107.933 1182.27 473.653
789 0 63.3701 13.8709 879 107.044 1181.57 475.273
790 0 60.0577 8.40858 505 119.477 1181.02 469.202
791 0 66.1409 13.1084 867 110.385 1179.86 469.881
792 0 66.1493 11.2473 744 115.017 1180.85 467.144
793 0 68.1308 15.1767 1034 108.652 1180.88 464.743
794 0 72.1491 14.5671 1051 108.64 1179.87 467.193
795 0 63.0365 11.993 756 116.403 1180.52 456.414
796 1 76.1983 12.0475 918 113.608 1179.91 458.408
797 0 76.1983 11.9819 913 130.271 1179.9 458.401
798 0 82.1091 12.8366 1054 113.44 1179.5 457.467
799 0 83.1873 12.4298 1034 113.699 1178.45 454.3
800 0 87.2633 14.4734 1263 110.433 1180.1 452.854
801 1 45.047 12.3205 555 108.823 1179.54 473.811
802 0 47.0745 11.1101 523 112.837 1180.52 471.034
803 0 46.0308 10.0368 462 115.831 1180.77 467.318
804 0 50.1766 18.5146 929 102.07 1181.91 467.343
805 0 47.2379 9.29338 439 116.524 1182.86 467.405
806 0 52.0679 12.4069 646 111.639 1182.62 463.841
807 0 54.1785 13.1971 715 109.841 1184.45 467.105
808 0 54.1785 13.1787 714 139.518 1185.47 467.014
809 0 59.0917 13.4367 794 106.204 1184.12 466.538
810 0 59.2833 13.4102 795 108.468 1185.8 465.148
811 0 58.1228 12.4048 721 111.623 1185.41 463.714
812 0 62.1291 13.4076 833 108.367 1187.18 465.61
813 0 62.0624 14.3082 888 109.122 1186.96 464.687
814 0 61.1667 14.3542 878 109.805 1185.97 463.334
815 0 65.1819 12.212 796 113.198 1186.95 461.062
816 0 69.1555 13.6793 946 109.188 1187.39 460.519
817 0 72.1863 12.2322 883 111.182 1188.52 464.727
818 0 74.1524 14.659 1087 108.167 1187.64 460.471
819 0 74.2841 13.4349 998 110.672 1188.61 457.702
820 0 77.2522 15.5206 1199 107.927 1189.28 459.108
821 0 78.216 9.67833 757 117.332 1188.7 456.222
822 0 78.216 9.67833 757 124.213 1187.7 456.222
823 0 85.3063 13.9146 1187 110.433 1189.2 460.111
824 0 85.3063 13.9732 1192 120.708 1191.22 460.053
825 0 90.2455 12.2222 1103 113.632 1186.62 453.913
826 0 93.3118 12.1099 1130 111.562 1185.12 457.434
827 0 97.3125 12.8349 1249 110.228 1186.75 458.286
828 1 51.1682 8.61864 441 113.478 1187.48 475.95
829 0 53.1188 9.92116 527 111.228 1186.32 475.129
830 0 52.13 10.282 536 111.972 1184.77 472.659
831 0 58.1272 13.1264 763 108.245 1184.91 473.912
832 0 61.1453 14.3102 875 107.071 1183.83 472.174
833 0 64.1298 13.0361 836 107.169 1183.45 473.565
834 0 65.1917 12.7163 829 109.23 1183.32 468.076
835 0 68.2148 12.1675 830 110.181 1183.46 467.78
836 0 67.3358 11.7471 791 111.752 1183.03 465.075
837 0 67.3329 9.89115 666 114.087 1182.35 465.272
838 0 72.3248 11.7249 848 110.95 1182.63 462.428
839 0 76.3533 12.3898 946 110.622 1182.49 460.266
840 0 79.3799 11.4765 911 113.255 1182.68 461.306
841 0 79.2993 14.6155 1159 109.251 1181.27 454.032
842 0 81.5734 11.7931 962 113.22 1181.5 452.923
843 0 83.7948 14.1178 1183 108.973 1181.89 448.487
844 1 45.0597 13.7151 618 100.638 1182.85 475.107
845 0 48.1005 14.345 690 106.071 1183.27 468.317
846 0 48.1351 11.3431 546 112.826 1183.48 468.238
847 0 52.053 9.6248 501 116.341 1185.95 465.735
848 0 53.1779 12.5616 668 110.883 1186.08 466.424
849 0 56.234 11.1143 625 114.906 1186.53 465.21
850 0 57.0477 14.2162 811 109.904 1186.11 465.417
851 0 60.1305 12.0904 727 113.314 1186.97 463.729
852 0 61.1051 14.2378 870 109.972 1186.05 466.57
853 0 63.0954 11.4271 721 116.559 1188.08 461.227
854 0 61.1073 13.5336 827 114.247 1187.62 459.844
855 0 64.1349 13.5808 871 112.812 1189.29 462.341
856 0 67.1395 14.1645 951 112.224 1188.92 462.197
857 0 67.3552 10.1848 686 118.745 1189.62 463.984
858 0 71.237 13.813 984 112.689 1189.41 459.503
859 0 74.4251 15.7339 1171 108.68 1189.99 460.857
860 0 75.4417 12.5395 946 114.186 1189.94 461.704
861 0 77.2498 13.2557 1024 114.026 1190.1 461.575
862 0 80.4723 13.2095 1063 114.239 1189.7 457.529
863 0 80.6052 12.7907 1031 114.426 1189.18 459.806
864 0 82.5517 13.9307 1150 112.689 1189.51 457.143
865 0 85.4443 14.2666 1219 112.359 1189.43 455.158
866 0 88.4699 13.8126 1222 113.1 1188.44 451.272
867 1 46.1745 9.29084 429 114.212 1186.9 472.431
868 0 47.0193 10.4425 491 112.334 1184.35 469.843
869 0 48.1649 10.381 500 112.494 1184.75 472.274
870 0 53.1597 10.1204 538 113.19 1183.77 472.73
871 0 50.1023 11.736 588 112.568 1183.93 471.787
872 0 55.1066 12.5938 694 113.307 1184.49 478.579
873 0 55.0894 11.2726 621 115.923 1181.83 475.383
874 0 59.0405 12.6354 746 113.389 1183.23 472.815
875 0 60.157 12.6835 763 112.972 1183 471.063
876 0 59.1651 11.3919 674 115.746 1181.74 468.982
877 0 66.0799 11.5315 762 113.845 1181.64 471.39
878 0 67.116 15.6297 1049 107.324 1179.87 468.797
879 0 70.3573 15.5208 1092 107.81 1182.03 466.834
880 0 69.026 12.546 866 113.083 1181.45 462.77
881 0 73.2491 9.70661 711 116.142 1181.85 465.122
882 0 77.2145 13.0286 1006 112.082 1181.32 463.29
883 0 78.1719 15.3892 1203 108.967 1181.91 457.357
884 0 81.2685 13.0432 1060 112.315 1181.34 457.357
885 0 80.5126 9.41467 758 119.902 1181.42 453.569
886 0 87.2081 14.4597 1261 108.83 1181.22 453.588
887 0 87.2081 14.4826 1263 121.102 1181.25 453.361
888 0 89.4067 11.2072 1002 116.063 1182.16 444.486
889 1 51.0935 11.3322 579 113.895 1182.6 470.074
890 0 54.0975 11.9969 649 114.356 1183.15 465.444
891 0 57.0961 11.6295 664 115.435 1183.87 465.953
892 0 58.2303 16.1256 939 108.761 1183.06 460.754
893 0 59.1516 12.6793 750 114.921 1184.55 462.863
894 0 61.1043 14.0252 857 113.699 1184.76 463.238
895 0 61.0315 13.0752 798 115.628 1184.84 465.004
896 0 64.1315 11.6947 750 120.38 1185.93 460.629
897 0 64.0664 13.1426 842 118.112 1185.8 459.892
898 0 66.0823 12.2877 812 118.159 1186.05 461.523
899 0 68.2497 15.5165 1059 112.361 1186.77 463.008
900 0 70.1592 14.8947 1045 114.531 1187.51 459.751
901 0 73.1383 14.3837 1052 114.57 1188.53 462.668
902 0 74.1873 13.8568 1028 115.94 1188.26 459.949
903 0 78.1115 14.2489 1113 115.732 1188.59 459.452
904 0 78.0656 16.4349 1283 111.943 1188.22 463.157
