time division length width area intensity CMx CMy
1509 0 62.1608 12.4355 773 116.688 279.404 473.715
1510 0 65.2026 12.5609 819 117.031 278.187 473.105
1511 0 65.1314 10.5633 688 119.414 278.632 474.397
1512 0 68.3123 12.0037 820 119.065 278.916 470.965
1513 0 68.2573 13.3905 914 117.233 277.441 469.768
1514 0 70.3231 12.5137 880 118.201 277.092 470.882
1515 0 71.2743 12.1502 866 119.413 276.909 469.99
1516 0 75.2688 10.044 756 122.995 275.616 466.632
1517 0 82.3209 8.85559 729 126.923 275.765 468.864
1518 0 82.2487 13.6294 1121 123.091 275.104 462.788
1519 0 86.1605 14.2293 1226 121.046 275.223 462.591
1520 0 89.395 13.9046 1243 121.537 274.435 457.641
1521 1 45.1659 12.7087 574 115.526 273.328 480.995
1522 0 44.152 11.1433 492 119.728 272.831 474.963
1523 0 49.2904 11.909 587 118.165 272.317 476.533
1524 0 50.0966 12.1565 609 118.635 272.287 473.112
1525 1 101.422 12.4135 1259 124.604 272.755 453.055
1526 0 107.402 14.59 1567 121.314 272.117 448.091
1527 0 108.56 14.112 1532 123.377 272.577 441.256
1528 0 112.345 14.8293 1666 122.779 273.173 442.065
1529 0 116.667 14.2971 1668 124.266 273.394 436.333
1530 1 60.2471 10.291 620 127.321 272.405 464.065
1531 0 64.174 11.8428 760 122.936 274.199 463.821
1532 0 64.3354 12.2172 786 123.235 273.927 460.452
1533 0 66.2716 13.2183 876 123.513 274.984 456.795
1534 0 69.2756 12.8472 890 123.089 274.906 457.853
1535 0 73.2891 14.3268 1050 119.69 275.335 456.189
1536 0 74.337 11.6093 863 124.592 275.738 456.753
1537 0 73.3128 9.20713 675 129.991 277.292 452.342
1538 0 80.3379 14.0407 1128 122.369 277.018 449.442
1539 0 83.4156 11.8083 985 124.529 277.661 450.158
1540 0 86.429 10.6214 918 128.989 278.511 448.761
1541 0 89.5073 11.9543 1070 126.099 278.718 446.336
1542 1 48.1847 9.19379 443 124.567 280.361 471.763
1543 0 53.1687 13.0904 696 117.253 281.08 467.645
1544 0 48.1027 10.2489 493 121.757 279.931 470.751
1545 0 52.1791 10.9431 571 118.447 280.231 471.916
1546 0 55.1097 11.9035 656 118.562 280.524 471.837
1547 1 166.521 11.6202 1935 130.796 280.009 428.004
1548 0 164.905 11.2489 1855 132.58 279.498 429.962
1549 1 57.109 12.3798 707 120.829 280.211 469.726
1550 0 59.1904 10.9646 649 122.607 280.378 472.331
1551 0 63.184 13.3736 845 118.986 280.172 471.131
1552 0 65.0789 14.8896 969 115.29 279.631 472.764
1553 0 66.0821 12.3331 815 120.298 280.144 471.748
1554 0 69.1833 12.9656 897 119.154 279.381 472.119
1555 0 70.1819 11.7267 823 121.56 279.392 469.32
1556 0 73.1825 12.3527 904 119.721 278.989 464.046
1557 0 78.4494 12.6578 993 119.092 278.097 468.776
1558 0 80.1389 13.1896 1057 118.368 277.811 465.518
1559 1 43.0882 11.5577 498 118.871 277.217 485.719
1560 0 43.1395 12.5407 541 118.211 277.261 481.349
1561 0 46.2312 13.8002 638 114.524 276.019 483.1
1562 0 48.1567 14.5151 699 112.169 275.492 480.924
1563 0 50.0611 11.6058 581 119.244 273.993 481.244
1564 0 52.0967 14.3771 749 114.084 273.919 477.064
1565 0 51.1443 11.6924 598 121.222 273.783 477.38
1566 0 51.2371 11.8079 605 121.942 273.16 474.653
1567 0 55.1449 15.2326 840 113.751 271.867 473.321
1568 0 58.2632 13.8166 805 114.903 273.262 475.855
1569 0 57.1642 12.5778 719 119.318 273.17 470.834
1570 0 59.1059 13.6535 807 116.617 273.515 472.848
1571 0 59.1117 13.1615 778 117.54 272.375 469.148
1572 0 60.12 12.6248 759 116.354 271.555 467.424
1573 0 66.1554 15.5543 1029 110.561 271.606 465.28
1574 0 66.1299 18.1915 1203 106.822 272.246 463.53
1575 0 67.1611 13.4899 906 116.114 272.713 459.526
1576 0 71.3015 14.8244 1057 112.575 273.026 461.184
1577 0 71.0803 12.2256 869 118.93 274.132 458.929
1578 0 74.2448 13.9134 1033 115.209 275.464 458.641
1579 0 77.1606 12.8045 988 117.779 275.814 455.705
1580 0 81.0704 15.9614 1294 112.095 275.965 450.042
1581 0 82.0899 12.7543 1047 119.183 275.665 453.539
1582 0 85.1609 14.1497 1205 117.039 277.113 449.049
1583 0 86.1901 9.56026 824 127.574 277.941 451.337
1584 0 91.187 10.8458 989 119.833 278.114 453.478
1585 0 90.7776 9.99146 907 125.689 278.249 448.725
1586 0 97.5177 12.8182 1250 121.064 278.656 444.423
1587 0 99.6029 13.092 1304 117.396 280.788 449.544
1588 1 49.0808 10.9615 538 114.903 279.587 474.836
1589 0 51.1011 11.1348 569 115.151 280.011 472.471
1590 0 51.108 10.468 535 114.839 279.602 476.979
1591 0 52.0219 10.8416 564 116.911 279.41 472.559
1592 0 53.0502 7.99243 424 119.163 279.474 477.771
1593 0 60.0335 9.96111 598 115.831 279.112 478.323
1594 0 57.1662 12.5424 717 113.59 278.83 472.686
1595 0 61.0723 12.346 754 113.991 278.304 473.17
1596 0 61.1117 13.549 828 111.771 279.124 473.522
1597 0 66.1039 13.2065 873 111.997 278.967 472.433
1598 0 67.0552 9.61895 645 117.059 278.118 474.479
1599 0 67.0813 16.085 1079 107.538 277.537 473.252
1600 0 69.1643 13.5474 937 110.078 276.063 475.875
1601 0 71.1157 10.8977 775 116.739 275.893 469.049
1602 0 76.0467 13.0052 989 114.35 274.947 465.386
1603 0 76.1043 14.1254 1075 113.2 274.364 467.093
1604 0 79.2102 14.3163 1134 112.287 274.669 469.923
1605 0 80.1417 13.6383 1093 113.473 274.874 467.388
1606 0 85.2049 13.7433 1171 112.877 274.43 464.555
1607 0 89.1491 12.4847 1113 113.87 273.323 463.43
1608 1 48.0528 12.5071 601 113.216 273.368 479.85
1609 0 51.0506 14.1233 721 109.476 273.693 476.972
1610 0 52.0582 13.9843 728 108.047 272.639 476.209
1611 0 51.2084 12.0097 615 111.543 272.735 474.272
1612 0 54.0665 11.0235 596 110.81 272.644 474.913
1613 0 56.1637 13.2648 745 109.072 272.656 472.546
1614 0 55.3066 13.7235 759 109.57 271.437 469.181
1615 0 58.0891 12.3775 719 110.357 272.529 467.933
1616 0 60.0954 11.3985 685 111.991 271.147 467.207
1617 0 61.1044 15.5963 953 106.006 271.841 462.076
1618 0 65.0884 12.1988 794 108.447 273.374 466.737
1619 0 69.1336 15.1735 1049 104.439 274.327 462.655
1620 0 71.2086 14.0011 997 105.426 274.509 460.926
1621 0 72.2201 15.1204 1092 105.322 274.37 456.657
1622 0 72.1114 14.2141 1025 107.728 275.355 455.252
1623 0 75.103 14.5933 1096 107.9 277.304 455.515
1624 0 77.1022 11.9192 919 112.231 277.33 455.076
1625 0 80.1672 14.4199 1156 108.735 277.522 456.016
1626 0 81.2576 12.8111 1041 111.85 278.524 451.684
1627 0 85.247 18.3115 1561 104.149 278.566 452.847
1628 0 87.4535 13.9503 1220 110.641 279.522 451.975
1629 0 91.2825 13.8909 1268 109.842 280.095 456.405
1630 0 94.4323 13.6923 1293 110.379 280.292 453.086
1631 1 49.0932 10.6125 521 113.303 280.48 470.326
1632 0 51.1034 10.2929 526 110.54 279.452 469.458
1633 0 53.0623 15.3405 814 103.397 280.095 473.974
1634 0 54.0841 12.1108 655 109.169 279.882 473.818
1635 0 55.1898 14.278 788 106.159 281.041 472.707
1636 0 58.0594 12.8145 744 107.789 279.527 473.452
1637 0 59.2435 13.0985 776 106.951 279.869 472.55
1638 0 62.1211 13.522 840 105.351 280.505 473.383
1639 0 62.0657 13.7757 855 103.687 279.614 477.671
1640 0 66.1347 12.4897 826 106.599 279.551 474.093
1641 0 66.1347 12.5501 830 124.975 279.555 474.111
1642 0 70.2113 13.0179 914 105.775 277.864 469.96
1643 0 70.2284 12.8438 902 119.152 276.887 469.992
1644 0 70.2354 12.8425 902 118.683 275.887 469.992
1645 0 77.2074 11.0741 855 107.413 275.399 469.105
1646 0 79.3245 13.5393 1074 104.182 273.661 465.471
1647 0 82.1376 14.7192 1209 102.428 273.94 463.068
1648 1 40.0276 11.9917 480 99.7979 273.844 487.425
1649 0 40.1472 10.7853 433 102.619 272.998 483.928
1650 0 44.121 11.9218 526 100.66 273.597 480.266
1651 0 45.2715 13.651 618 98.7524 271.537 479.646
1652 0 46.0669 10.767 496 103.312 271.417 477.736
1653 0 47.0473 12.6256 594 99.6397 271.16 475.983
1654 0 48.0663 14.4176 693 98.8297 271.286 475.126
1655 0 55.3308 14.2778 790 96.1532 271.282 475.006
1656 0 54.0877 12.3503 668 99.6766 270.958 472.159
1657 0 55.1381 13.8743 765 97.9072 270.749 468.644
1658 0 57.0581 13.0744 746 98.9759 272.15 466.661
1659 0 57.0473 13.9358 795 98.4126 272.068 465.162
1660 0 60.4758 18.6852 1130 92.8673 272.595 464.597
1661 0 57.0558 7.34369 419 107.726 272.852 464.263
1662 0 60.1646 10.7372 646 102.517 272.447 465.283
1663 0 63.0859 13.4261 847 100.478 273.331 460.453
1664 0 67.1016 13.2635 890 98.7618 275.294 461.619
1665 0 66.0699 10.3224 682 101.915 275.076 464.45
1666 0 70.0896 11.414 800 103.442 276.04 455.686
1667 0 69.1648 10.1063 699 106.351 275.941 458.471
1668 0 73.2698 13.4981 989 101.156 276.578 456.222
1669 1 41.0228 12.554 515 100.551 276.788 471.833
1670 0 42.0763 11.7643 495 101.036 277.248 474.905
1671 0 43.0967 10.9521 472 100.841 276.9 476.347
1672 0 39.0384 9.14484 357 105.524 277.336 473.882
1673 0 44.0501 10.6924 471 102.849 277.206 475.454
1674 0 44.0526 10.2605 452 103.292 278.566 474.85
1675 0 44.0701 13.0474 575 99.5391 279.167 475.363
1676 0 48.1587 10.7769 519 102.9 277.328 474.393
1677 0 47.0655 10.8147 509 103.668 278.554 474.442
1678 1 100.602 9.6618 972 111.35 279.665 451.874
1679 0 104.396 11.5043 1201 108.984 279.012 448.361
1680 0 110.516 14.8305 1639 103.345 277.304 450.544
1681 0 111.657 13.631 1522 105.878 277.087 449.888
1682 0 112.509 10.0259 1128 111.564 276.467 448.399
1683 0 115.523 12.4478 1438 107.909 276.24 452.955
1684 0 119.572 14.2592 1705 106.758 276.007 448.168
1685 0 124.324 12.379 1539 109.29 276.225 445.704
1686 0 127.357 9.75997 1243 114.105 274.981 442.401
1687 1 65.1874 11.8428 772 103.571 274.585 474.565
1688 0 66.047 11.3101 747 104.27 273.371 473.767
1689 0 71.4837 14.6747 1049 99.2431 274.328 475.382
1690 0 73.1189 13.4712 985 102.323 273.592 469.791
1691 0 72.1458 10.0768 727 108.402 273.011 465.58
1692 0 77.1617 11.7157 904 105.162 273.179 466.32
1693 0 79.2424 13.995 1109 102.968 272.031 462.165
1694 1 39.124 15.2081 595 103.143 271.674 480.904
1695 0 42.2654 15.5683 658 102.236 270.251 479.343
1696 0 43.3183 13.4123 581 104.358 270.614 477.055
1697 0 44.043 14.0999 621 103.279 270.678 478.238
1698 0 46.0678 12.6987 585 103.956 270.39 476.52
1699 0 45.0972 9.91192 447 108.318 270.282 476.177
1700 0 48.0957 14.8246 713 101.262 270.677 472.766
1701 0 50.1733 15.7654 791 100.595 270.852 469.466
1702 0 52.0279 13.3198 693 102.853 272.977 469.514
1703 0 53.1275 17.1474 911 97.8178 272.098 466.93
1704 0 55.154 12.3473 681 102.703 273.662 464.695
1705 0 57.1377 10.956 626 103.641 272.915 463.542
1706 0 57.064 13.7915 787 100.953 274.438 464.614
1707 0 61.134 21.1993 1296 93.3812 274.713 462.458
1708 0 62.1143 13.942 866 101.635 275.176 462.002
1709 0 64.0864 14.3244 918 101.142 274.507 464.361
1710 0 61.1268 9.96289 609 109.936 275.86 459.836
1711 0 69.1189 15.3938 1064 101.307 276.733 455.578
1712 0 70.1579 14.1395 992 102.157 277.188 457.875
1713 0 72.1227 15.6262 1127 100.355 278.146 461.266
1714 0 74.296 12.5848 935 104.932 278.321 461.39
1715 0 77.052 15.0807 1162 102.771 278.84 457.429
1716 0 79.2864 15.2737 1211 102.799 280.416 452.222
1717 0 80.093 11.8862 952 107.828 280.313 458.222
1718 0 84.0721 16.4264 1381 102.636 280.092 455.752
1719 0 85.2509 11.7418 1001 109.846 280.861 455.322
1720 0 89.26 13.2198 1180 107.803 280.843 455.658
1721 0 91.1723 12.3393 1125 109.764 279.831 458.775
1722 1 51.0977 14.8343 758 107.19 279.921 477.517
1723 0 54.1144 15.2085 823 106.119 277.961 477.245
1724 0 55.2306 14.195 784 107.185 277.989 479.514
1725 0 57.1802 15.1626 867 107.186 277.806 476.211
1726 0 57.2479 16.0181 917 106.626 276.379 474.977
1727 0 57.2085 13.3197 762 111.499 276.72 475.584
1728 0 60.2539 14.3891 867 109.189 276.839 476.639
1729 0 64.3566 24.5196 1578 95.9284 275.758 478.086
1730 0 66.0712 19.6606 1299 102.798 275.102 474.327
1731 0 68.1441 15.5406 1059 109.089 273.251 473.091
1732 0 70.4155 15.2523 1074 110.115 274.145 471.186
1733 0 71.1798 18.7834 1337 106.349 272.927 469.788
1734 0 74.4507 15.4733 1152 111.122 272.706 467.281
1735 0 76.1671 16.7395 1275 109.235 271.282 466.448
1736 0 76.29 12.5442 957 116.498 272.205 463.99
1737 0 81.2124 15.4656 1256 111.659 271.873 461.565
1738 0 83.3623 14.503 1209 112.966 271.733 462.583
1739 0 85.178 13.2546 1129 115.857 270.763 458.133
1740 1 43.0337 9.45769 407 116.398 269.597 479.337
1741 0 45.0536 9.12247 411 115.068 270.589 479.543
1742 0 47.1855 13.5847 641 109.774 270.106 474.417
1743 0 49.2184 12.7391 627 110.576 270.089 472.786
1744 0 51.2389 14.3251 734 105.659 270.606 470.948
1745 0 53.0768 12.3595 656 108.384 270.884 470.669
1746 0 51.2405 9.30904 477 113.755 271.474 471.243
1747 0 54.1675 13.2737 719 107.789 272.121 466.62
1748 0 54.1389 13.2252 716 109.542 271.786 462.716
1749 0 57.0516 13.7595 785 106.371 272.485 464.014
1750 0 56.1455 11.2387 631 111.263 273.242 463.038
1751 0 59.1399 13.6625 808 106.603 274.199 464.525
1752 0 66.2727 11.1962 742 107.926 274.978 464.581
1753 0 64.1015 12.371 793 109.588 276.277 458.172
1754 0 66.074 11.7595 777 111.488 277.136 458.672
1755 0 70.1069 12.1101 849 109.522 277.994 463.925
1756 0 70.2174 13.3015 934 109.544 278.233 454.615
1757 0 74.1359 12.7738 947 108.892 278.45 459.56
1758 0 75.1381 11.1395 837 112.951 280.121 457.411
1759 0 79.1014 13.5396 1071 110.724 279.401 457.634
1760 0 84.1731 14.7434 1241 106.446 279.727 463.111
1761 0 88.1881 16.0906 1419 106.106 279.513 456.577
1762 1 45.0757 11.8911 536 112.256 280.95 476.888
1763 0 51.1832 12.0352 616 114.529 280.771 474.534
1764 0 51.1306 11.3631 581 109.728 278.876 475.75
1765 0 52.146 13.4047 699 109.112 277.465 469.097
1766 0 54.1677 13.3105 721 108.079 277.735 473.427
1767 0 54.111 9.31418 504 114.22 276.968 473.016
1768 0 57.1062 12.6606 723 111.252 276.589 471.674
1769 0 60.1382 12.1387 730 111.864 276.234 471.471
1770 0 61.2103 10.8969 667 113.375 277.066 473.375
1771 0 64.158 12.4225 797 117.444 275.966 476.375
1772 0 69.1065 14.0218 969 114.699 274.573 473.222
1773 0 68.076 11.0318 751 119.003 273.213 472.706
1774 0 74.135 14.2308 1055 113.205 273.408 472.004
1775 0 75.0759 15.198 1141 112.996 272.736 467.325
1776 0 78.1909 14.1193 1104 115.043 271.449 467.572
1777 0 80.2223 13.0388 1046 116.288 271.15 466.848
1778 1 39.036 11.5022 449 113.637 271.038 483.523
1779 0 41.1232 9.72687 400 115.415 270.818 482.67
1780 0 40.0382 8.81658 353 116.858 269.989 482.575
1781 0 45.2545 14.8714 673 106.36 272.663 481.511
1782 0 44.271 13.7562 609 109.19 272.43 477.089
1783 0 45.0886 12.1317 547 111.322 271.069 479.976
1784 0 48.1886 10.6249 512 112.23 270.623 478.373
1785 0 48.0302 13.9495 670 109.125 271.087 475.246
1786 0 50.2213 12.0666 606 111.858 270.703 477.521
1787 0 52.1018 14.5484 758 108.416 271.549 470.789
1788 0 52.2705 11.0196 576 114.627 270.865 469.087
1789 0 54.0741 10.4671 566 116.111 271.228 469.772
1790 0 56.0326 12.9211 724 113.872 272.467 469.391
1791 0 59.158 12.8977 763 114.298 273.085 465.44
1792 0 59.1053 12.6892 750 115.577 274.264 464.188
1793 0 62.1557 13.9006 864 114.473 273.787 460.856
1794 0 62.1343 13.1489 817 115.641 275.004 463.111
1795 0 66.1787 16.7728 1110 108.266 275.108 458.959
1796 0 68.1861 13.9325 950 112.015 275.587 460.357
1797 0 68.1128 13.2427 902 113.931 276.028 461.683
1798 0 73.1892 21.1097 1545 102.219 277.34 460.014
1799 0 75.1797 14.472 1088 111.938 277.321 459.751
1800 0 76.1302 12.0977 921 116.562 278.127 458.16
1801 0 80.2112 13.4021 1075 113.759 279.691 458.19
1802 0 83.1558 14.1542 1177 112.975 279.839 455.82
1803 0 85.2302 14.5723 1242 112.415 280.127 456.213
1804 0 88.1625 15.1425 1335 113.828 279.336 453.731
1805 0 90.2449 15.4247 1392 114.484 279.4 451.407
1806 1 47.1163 11.3973 537 119.825 278.365 477.274
1807 0 52.2375 16.693 872 109.083 279.138 478.628
1808 0 51.2515 14.8093 759 113.999 279.311 474.806
1809 0 52.0605 12.2934 640 122.311 278.255 480.33
1810 0 54.0821 12.0003 649 123.223 276.775 479.909
1811 0 57.0122 14.8038 844 117.621 277.111 478.585
1812 0 60.1413 14.6488 881 117.86 276.499 475.914
1813 0 61.0727 13.967 853 119.375 276.696 476.057
1814 0 61.0786 13.4744 823 121.4 275.162 476.682
1815 0 65.2388 13.7648 898 118.239 274.977 476.752
1816 0 69.192 16.6638 1153 113.079 274.384 475.945
1817 0 71.1587 13.9407 992 118.541 274.191 472.458
1818 0 73.1296 14.7546 1079 117.137 273.443 470.386
1819 0 77.1395 15.0247 1159 114.947 272.382 471.104
1820 1 42.1528 11.4109 481 116.921 274.042 484.971
1821 0 41.0489 10.1099 415 119.836 273.947 483.74
1822 0 44.1139 11.0623 488 117.82 273.908 482.711
1823 0 44.1198 14.3473 633 110.815 272.547 482.021
1824 0 46.2521 12.8859 596 114.539 272.399 478.903
1825 0 47.0359 12.8413 604 115.553 273.377 476.02
1826 0 47.0432 12.1803 573 117.377 274.391 476.148
1827 0 49.0539 13.6788 671 113.399 273.945 474.791
1828 0 52.1557 10.3153 538 117.907 274.078 472.835
1829 0 53.0802 10.1544 539 118.853 273.432 470.382
1830 0 57.222 13.2991 761 110.85 273.888 472.219
1831 0 57.1821 11.8394 677 116.647 273.809 467.682
1832 0 58.1744 10.9498 637 117.954 273.171 466.336
1833 0 60.217 14.5142 874 112.381 273.302 462.105
1834 0 61.0635 13.6579 834 113.924 274.736 463.375
1835 0 61.071 9.3334 570 120.926 274.418 463.577
1836 0 68.1812 14.3881 981 112.256 275.747 459.231
1837 0 68.2276 14.5835 995 112.827 276.107 455.652
1838 0 70.0783 17.1237 1200 109.341 276.512 453.815
1839 0 72.4484 13.2922 963 114.138 276.846 455.578
1840 0 75.2487 13.7278 1033 114.165 277.405 456.005
1841 0 77.1408 11.7188 904 117.638 276.772 455.156
1842 1 38.0867 9.03203 344 115.936 276.311 474.055
1843 0 40.4159 10.7136 433 113.875 276.651 471.788
1844 0 43.2099 10.6226 459 110.172 278.843 474.026
1845 0 45.2342 11.8494 536 108.187 277.463 472.138
1846 0 45.0564 13.0503 588 107.337 277.167 474.952
1847 0 46.0477 13.9638 643 104.827 277.002 473.521
1848 0 47.0716 12.1517 572 107.322 278.705 473.949
1849 0 49.107 13.827 679 104.203 278.256 475.293
1850 0 55.1365 14.7996 816 100.336 277.744 474.501
1851 0 53.1052 10.1497 539 108.553 278.54 478.126
1852 0 56.0767 13.9987 785 103.856 277.976 474.987
1853 0 56.1458 10.7933 606 108.332 278.457 476.285
1854 0 56.1458 10.7043 601 124.092 278.469 476.311
1855 0 62.1026 15.7159 976 100.643 277.668 475.753
1856 0 62.1019 12.3346 766 105.7 277.231 476.899
1857 0 63.2387 12.7454 806 104.816 276.12 470.758
1858 0 68.1636 12.1032 825 106.292 276.185 473.047
1859 0 69.1497 12.0174 831 106.452 275.734 472.362
1860 0 71.1141 13.626 969 104.533 275.021 471.634
1861 0 76.182 14.5047 1105 103.425 275.107 471.884
1862 0 74.1183 9.5388 707 112.615 274.313 468.334
1863 0 80.373 14.5571 1170 104.239 274.605 465.368
1864 0 82.1795 16.1597 1328 102.43 272.788 463.288
1865 0 85.1614 13.4333 1144 106.738 272.834 458.839
1866 1 47.0714 13.7451 647 107.691 272.737 478.022
1867 0 52.2335 13.9374 728 104.229 272.659 480.383
1868 0 50.1585 13.0985 657 110.597 272.802 474.027
1869 0 52.1242 10.4558 545 114.321 272.655 477.677
1870 0 54.1602 13.7186 743 109.939 272.314 472.634
1871 0 56.0807 16.5654 929 105.427 271.67 471.967
1872 0 56.1508 11.1129 624 115.006 272.133 469.095
1873 0 59.3037 13.5742 805 111.017 271.775 466.447
1874 0 60.1806 12.745 767 112.995 272.184 465.566
1875 0 63.1523 13.4912 852 112.494 272.604 464.056
1876 0 64.1681 12.9036 828 113.621 272.955 461.592
1877 0 67.3255 14.3928 969 110.865 273.231 461.001
1878 0 71.1972 14.0876 1003 111.502 273.734 459.12
1879 0 72.3474 16.0338 1160 108.309 274.661 457.691
1880 0 73.4582 14.9609 1099 110.444 275.336 456.93
1881 0 74.5436 12.5296 934 115.633 275.347 455.321
1882 0 78.3951 17.6797 1386 107.639 276.558 454.072
1883 0 80.3143 13.5717 1090 115.564 277.257 449.349
1884 0 83.3 15.4262 1285 111.808 278.052 452.226
1885 0 86.7109 16.0187 1389 110.895 276.725 450.208
1886 1 45.1188 9.24227 417 116.93 276.48 471.293
1887 0 43.2922 10.279 445 118.157 278.517 468.222
1888 0 50.0323 15.0503 753 105.659 277.317 469.434
1889 0 49.1183 11.9711 588 114.048 277.707 470.321
1890 0 52.3843 14.5845 764 109.634 278.838 470.326
1891 0 55.2223 14.2877 789 110.071 279.743 473.442
1892 0 52.2829 9.88852 517 120.103 278.768 470.544
1893 0 54.1642 14.2714 773 113.021 278.921 473.144
1894 0 57.2662 13.6206 780 113.855 278.173 472.982
1895 0 56.2353 13.9948 787 113.87 278.769 474.207
1896 0 59.2336 14.3162 848 114.233 278.045 469.994
1897 0 64.1931 14.581 936 111.359 279.693 474.451
1898 0 68.1687 15.8137 1078 109.172 279.077 473.224
1899 0 68.1196 12.8744 877 114.18 279.16 473.266
1900 1 147.394 11.7576 1733 116.856 276.838 440.823
1901 1 74.1137 15.7596 1168 110.029 277.131 469.251
1902 0 73.0848 12.3008 899 116.519 277.352 470.511
1903 0 77.0883 14.3861 1109 113.37 276.326 466.363
1904 0 79.1378 14.3926 1139 112.775 275.344 466.724
1905 0 82.2165 17.5269 1441 104.829 274.43 470.684
1906 0 86.1204 15.0487 1296 109.915 273.809 464.84
1907 0 85.0807 10.5194 895 118.686 273.926 463.507
1908 0 91.089 15.1939 1384 110.151 273.018 462.11
1909 1 47.0358 10.7152 504 113.988 272.413 480.744
1910 0 51.0573 12.202 623 111.183 272.714 480.947
1911 0 50.0589 11.4265 572 114.654 271.944 476.301
1912 0 51.193 12.3454 632 112.649 271.707 475.196
1913 0 54.0889 13.5333 732 108.523 270.194 475.575
1914 0 54.0889 13.5148 731 125.155 269.241 475.488
