time division length width area intensity CMx CMy
1387 0 59.2006 13.6485 808 117.239 1179.16 483.318
1388 0 60.0983 14.0603 845 117.317 1179.86 481.092
1389 0 62.1527 13.5473 842 117.798 1178.96 481.777
1390 0 64.0661 14.5006 929 116.229 1178.93 478.43
1391 0 65.116 13.8215 900 117.539 1178.75 478.964
1392 0 69.1272 13.1208 907 117.412 1178.65 478.807
1393 0 68.2379 13.2624 905 119.214 1178.71 474.741
1394 0 74.0972 15.3717 1139 113.91 1178.47 476.439
1395 0 72.1278 14.2941 1031 127.711 1178.48 474.884
1396 0 77.0912 15.566 1200 113.01 1178.29 474.349
1397 0 79.1347 14.4437 1143 115.292 1176.58 466.747
1398 0 82.1874 15.0145 1234 114.434 1177.08 464.679
1399 0 85.0669 16.2343 1381 112.468 1176.63 464.114
1400 0 87.1733 13.2953 1159 117.636 1177.27 460.355
1401 0 93.148 15.47 1441 112.809 1177.8 457.189
1402 0 98.2089 16.4344 1614 112.848 1177.89 456.787
1403 1 60.0653 13.4187 806 113.794 1176.89 472.38
1404 0 58.2473 9.68285 564 122.312 1176.82 470.539
1405 0 60.4634 13.6942 828 117.029 1177.55 466.018
1406 0 60.4634 13.7439 831 142.875 1178.56 466.032
1407 0 66.1364 14.213 940 115.927 1180.13 462.997
1408 0 68.1892 14.2545 972 115.434 1180.9 463.68
1409 0 69.057 14.1188 975 117.493 1180.93 461.94
1410 0 69.036 13.9348 962 120.546 1181.56 462.246
1411 0 71.1451 12.4534 886 124.302 1182.93 459.687
1412 0 73.2148 14.2594 1044 120.444 1181.61 455.869
1413 0 77.1833 14.7312 1137 119.153 1183.05 459.692
1414 0 77.2444 12.8294 991 122.937 1183.79 456.851
1415 0 82.2567 19.8039 1629 110.172 1184.35 456.747
1416 0 83.3413 14.1586 1180 121.392 1185.55 450.193
1417 0 85.218 14.8912 1269 122.076 1184.77 445.836
1418 0 88.1534 16.199 1428 118.849 1184.49 447.158
1419 0 92.2651 15.7481 1453 117.922 1184.38 452.779
1420 1 43.067 13.6996 590 113.088 1185.44 479.534
1421 0 42.1699 11.1928 472 120.786 1185.18 480.934
1422 0 41.0424 12.0851 496 119.607 1185.05 484.629
1423 0 47.0654 12.812 603 115.615 1184.42 485.446
1424 0 45.2221 12.6487 572 119.439 1184.79 484.175
1425 0 46.117 14.203 655 117.501 1184.3 474.334
1426 0 50.0183 12.5354 627 118.099 1183.74 485.348
1427 0 50.1506 11.9241 598 119.219 1182 486.256
1428 0 51.0788 12.608 644 119.651 1182.45 485.272
1429 0 53.2223 16.1398 859 113.293 1180.75 483.421
1430 0 53.2223 16.3089 868 132.346 1178.71 483.381
1431 0 54.0906 11.2589 609 123.232 1178.79 482.057
1432 0 59.1974 14.0885 834 117.004 1178.46 479.622
1433 0 61.0898 14.0122 856 116.367 1177.79 478.549
1434 0 63.1642 12.3329 779 120.451 1178.26 474.167
1435 0 63.0822 13.5379 854 119.748 1177.44 473.473
1436 0 64.0907 14.261 914 117.408 1176.86 476.826
1437 0 66.1382 11.5969 767 123.82 1175.99 464.413
1438 0 71.1869 15.1011 1075 117.151 1176.25 467.543
1439 0 71.1675 15.049 1071 117.869 1176.07 463.255
1440 0 75.1221 13.1519 988 120.307 1174.59 462.256
1441 0 78.1429 16.9945 1328 114.01 1174.16 458.46
1442 1 41.0866 11.6583 479 124.503 1174.59 474.159
1443 0 43.106 12.2025 526 123.268 1174.59 473.091
1444 0 46.0558 14.0048 645 119.42 1175.67 473.591
1445 0 45.1035 12.5268 565 124.8 1175.44 472.625
1446 0 49.0448 13.2328 649 121.237 1176.25 473.431
1447 0 49.1534 10.6198 522 128.489 1177.51 472.525
1448 0 51.3314 13.7538 706 121.84 1178.46 466.169
1449 0 51.3765 12.7296 654 124.606 1178.28 466.812
1450 0 53.2148 14.7328 784 121.952 1178.73 469.411
1451 0 52.0599 11.4676 597 130.235 1180.08 466.226
1452 0 56.0884 12.6051 707 126.672 1179.99 467.354
1453 0 56.0711 12.4128 696 128.7 1181.13 463.866
1454 0 60.1164 12.6255 759 127.736 1181.13 462.725
1455 0 60.1623 12.433 748 129.631 1181.13 462.797
1456 0 60.1238 12.0086 722 129.53 1182.26 464.195
1457 0 66.1017 14.4626 956 123.828 1182.79 461.102
1458 0 68.073 13.1917 898 127.032 1183.3 461.925
1459 0 71.0729 13.1133 932 125.296 1183.39 462.936
1460 0 72.129 13.0599 942 126.899 1183.88 459.792
1461 0 73.0846 10.7547 786 130.635 1183.72 459.989
1462 0 81.3203 14.2031 1155 122.019 1184.36 459.584
1463 0 81.0895 14.4655 1173 122.218 1184.1 461.54
1464 0 82.2344 14.4344 1187 122.575 1183.52 461.013
1465 0 88.1326 13.423 1183 124.481 1183.31 453.788
1466 0 90.1696 12.6539 1141 125.562 1182.55 460.273
1467 1 46.1767 9.07384 419 129.461 1183.37 478.981
1468 0 46.1019 13.5786 626 121.954 1182.31 479.968
1469 0 47.1002 12.1443 572 135.112 1181.35 480.832
1470 0 51.1152 10.7209 548 127.62 1181.61 480.431
1471 0 58.0924 11.4645 666 123.742 1180.74 484.847
1472 0 58.11 12.6828 737 123.771 1179.3 481.761
1473 0 58.0434 11.3536 659 126.639 1178.99 479.554
1474 0 61.098 14.5668 890 120.139 1178.57 479.83
1475 0 61.1881 9.85486 603 129.448 1177.94 476.695
1476 0 70.1539 15.0811 1058 117.239 1178.17 477.232
1477 0 68.154 15.465 1054 117.771 1177.26 474.096
1478 0 71.2483 12.5617 895 123.339 1176.73 471.251
1479 0 73.2415 11.6054 850 124.135 1175.32 472.925
1480 0 76.2558 13.599 1037 121.042 1176.03 469.182
1481 0 78.1743 16.1946 1266 116.611 1174.91 463.803
1482 0 81.3654 13.1137 1067 123.093 1174.78 462.815
1483 0 85.292 15.4059 1314 119.73 1175.61 461.521
1484 0 92.2968 13.825 1276 120.435 1176.05 460.869
1485 0 93.1552 15.9948 1490 117.778 1174.94 456.832
1486 1 51.1813 13.6964 701 117.956 1176.49 476.919
1487 0 53.2036 10.6196 565 123.848 1176.35 473.184
1488 0 53.2381 12.8104 682 121.908 1177.17 468.563
1489 0 56.2582 12.7626 718 120.092 1177.22 471.348
1490 0 57.1347 12.0942 691 121.466 1178.03 470.156
1491 0 57.1651 11.8429 677 123.007 1178.47 467.158
1492 0 61.1913 13.2208 809 119.791 1179.21 465.693
1493 0 63.1793 12.33 779 122.244 1179.03 462.439
1494 0 66.2147 15.1326 1002 115.05 1178.45 464.811
1495 0 70.2695 12.2386 860 121.138 1179.34 462.272
1496 0 68.0952 13.114 893 122.352 1180.53 459.57
1497 0 68.0941 12.9527 882 138.79 1181.55 459.545
1498 0 74.1901 14.8402 1101 117.432 1182.83 458.53
1499 0 78.119 13.2746 1037 118.306 1182.27 460.499
1500 0 81.2037 13.0905 1063 119.256 1185.01 453.92
1501 0 80.1489 10.2809 824 122.073 1185.23 461.262
1502 0 86.2038 12.2268 1054 120.901 1185.55 457.357
1503 0 87.202 10.642 928 124.231 1185.52 451.631
1504 1 47.1398 9.90671 467 118.482 1186.28 475.728
1505 0 49.092 11.9979 589 114.424 1186.87 476.942
1506 0 52.2388 11.7728 615 115.023 1185.56 472.462
1507 0 53.0426 13.3855 710 113.128 1186.14 478.948
1508 0 57.1266 14.039 802 110.643 1185 480.986
1509 0 55.0703 11.2402 619 117.181 1185.87 482.176
1510 0 57.0829 13.4191 766 115.303 1183.92 478.067
1511 0 61.1145 15.9537 975 109.551 1184.66 482.931
1512 0 61.1157 11.4864 702 117.323 1183.38 485.234
1513 0 61.1157 11.4537 700 129.686 1183.37 485.039
1514 0 65.1002 12.1505 791 117.764 1182.16 477.832
1515 0 64.0642 13.8455 887 115.728 1181.48 478.14
1516 0 67.0756 14.7296 988 114.46 1180.27 475.747
1517 0 67.0523 9.20177 617 123.917 1180.27 474.002
1518 0 70.1327 11.9345 837 119.323 1179.65 471.925
1519 0 75.0732 10.7628 808 121.455 1179.44 473.498
1520 0 76.0949 17.649 1343 110.381 1179.13 470.205
1521 0 79.1295 14.2425 1127 115.266 1178.59 471.008
1522 0 80.1609 12.1381 973 119.155 1178.68 468.98
1523 0 80.1609 12.2005 978 130.565 1179.69 468.952
1524 0 85.065 13.0959 1114 119.192 1178.12 465.385
1525 1 47.048 9.58595 451 118.965 1178.2 480.956
1526 0 48.0674 9.69471 466 118.466 1177.87 478.773
1527 0 49.1073 10.7112 526 114.183 1177.88 475.975
1528 0 46.0377 9.90493 456 110.947 1177.73 473.612
1529 0 50.1016 10.339 518 110.006 1177.04 470.247
1530 0 51.0648 9.73272 497 112.586 1177.31 468.189
1531 0 56.0993 10.4992 589 108.433 1177.71 468.29
1532 0 51.0538 9.61731 491 111.937 1177.54 465.827
1533 0 57.0472 15.7063 896 107.127 1177.67 469.031
1534 0 58.0976 9.00209 523 118.029 1179.24 472.887
1535 0 58.0737 11.0033 639 115.321 1180.02 467.491
1536 0 62.0394 13.298 825 110.742 1180.36 468.188
1537 0 65.0929 13.4884 878 110.697 1180.93 465.069
1538 0 64.1319 12.7082 815 114.816 1181.04 463.569
1539 0 66.16 13.1348 869 116.503 1182.23 462.939
1540 0 70.1283 15.3005 1073 111.649 1182.45 461.031
1541 0 74.1519 16.3718 1214 110.276 1183.85 463.831
1542 0 73.1936 12.3235 902 118.603 1183.69 460.701
1543 0 75.1357 13.7485 1033 114.695 1183.95 465.18
1544 0 79.1022 14.93 1181 112.713 1184.53 462.39
1545 0 82.1957 16.2661 1337 110.973 1184.48 461.672
1546 0 83.1377 13.195 1097 116.901 1184.83 460.411
1547 0 87.3177 13.5597 1184 114.706 1184.66 463.357
1548 0 91.1892 13.2801 1211 116.326 1183.8 455.054
1549 0 93.3306 13.4361 1254 115.777 1184.12 459.12
1550 0 96.2488 13.4859 1298 116.388 1184.43 455.262
1551 0 100.313 14.2853 1433 114.892 1184.93 457.953
1552 0 100.218 10.2377 1026 121.997 1184.15 454.507
1553 0 109.232 16.7076 1825 110.388 1184.31 457.445
1554 0 108.291 13.1959 1429 118.008 1182.57 454.62
1555 0 109.418 10.5558 1155 119.435 1182.54 457.494
1556 0 119.352 10.356 1236 118.343 1181.64 457.714
1557 0 119.297 13.1101 1564 114.85 1180.1 456.045
1558 1 60.0911 8.13765 489 116.579 1178.69 479.994
1559 0 65.136 10.6086 691 110.436 1177.19 481.53
1560 0 63.119 12.4844 788 111.275 1177.04 475.745
1561 0 72.1141 13.2152 953 107.441 1176.58 479.369
1562 0 74.1263 14.9475 1108 105.976 1175.88 473.877
1563 0 72.0849 11.7778 849 111.716 1176.87 474.006
1564 0 78.0528 13.5293 1056 108.533 1175.59 470.301
1565 0 79.1139 13.8534 1096 108.308 1175.17 466.161
1566 0 86.3256 13.7619 1188 106.376 1174.79 461.814
1567 0 84.2039 13.0754 1101 108.615 1173.63 461.52
1568 0 87.2208 13.2422 1155 108.497 1175.11 464.958
1569 0 89.2108 13.866 1237 106.725 1175.73 465.465
1570 0 88.1992 11.9275 1052 138.038 1176.6 462.725
1571 0 88.1724 11.8518 1045 137.799 1177.59 462.656
1572 0 95.2123 13.5802 1293 109.649 1175.09 453.84
1573 0 101.384 11.3332 1149 112.075 1174.64 455.25
1574 1 55.2011 10.9056 602 109.231 1175.25 474.817
1575 0 57.0475 11.3064 645 110.064 1174.74 470.864
1576 0 58.0552 10.9895 638 111.466 1176.12 468.716
1577 0 59.0539 11.5488 682 123.686 1178.17 469.475
1578 0 61.0529 13.5129 825 106.162 1178.04 469.895
1579 0 63.0842 13.696 864 105.975 1178.85 467.931
1580 0 67.1022 12.3245 827 108.907 1178.47 463.279
1581 0 66.153 13.499 893 107.661 1179.02 464.811
1582 0 68.1595 11.0476 753 109.753 1180.02 465.756
1583 0 71.1734 15.9891 1138 103.601 1180.96 464.113
1584 0 69.2097 11.6747 808 111.626 1180.74 462.496
1585 0 76.1211 15.3702 1170 104.358 1182.05 463.02
1586 0 79.2244 12.5088 991 108.501 1182.3 460.176
1587 0 81.0825 14.5654 1181 106.318 1182.56 457.422
1588 0 82.2169 11.3602 934 111.694 1182.79 457.014
1589 0 85.1879 15.6712 1335 108.714 1182.76 458.082
1590 0 91.4136 13.0178 1190 112.898 1184.51 461.401
1591 1 50.0908 11.4592 574 110.42 1183.24 481.756
1592 0 52.1804 10.5404 550 111.815 1183.16 479.576
1593 0 50.0486 8.01222 401 116.691 1182.35 479.915
1594 0 55.1415 13.6376 752 105.939 1183.07 482.803
1595 0 59.0999 12.5889 744 106.828 1183.6 482.423
1596 0 59.1055 12.8922 762 108.471 1183.33 480.593
1597 0 61.2091 16.0597 983 103.398 1181.99 480.758
1598 0 63.0878 12.6649 799 108.268 1182.86 480.15
1599 0 64.0793 14.8878 954 105.854 1182.38 475.495
1600 0 63.1452 12.5108 790 110.176 1180.89 473.5
1601 0 66.1962 12.9464 857 110.424 1181.56 477.316
1602 0 69.0901 12.5054 864 110.464 1179.38 475.968
1603 0 71.0853 12.3936 881 110.016 1179.31 473.37
1604 0 71.0853 12.3373 877 132.325 1179.31 473.353
1605 0 77.1853 13.215 1020 109.321 1178.64 464.853
1606 0 78.1526 17.8881 1398 102.884 1178.71 462.702
1607 0 79.3059 11.8024 936 111.942 1177.54 468.386
1608 0 85.4079 14.3195 1223 108.356 1177.21 464.548
1609 0 85.4915 15.1828 1298 107.854 1177.02 462.7
1610 0 87.3568 14.6068 1276 109.532 1176.98 461.122
1611 0 88.404 12.2845 1086 113.252 1176.86 463.142
1612 0 92.2589 14.3618 1325 110.619 1176.25 450.817
1613 0 96.509 12.9729 1252 111.857 1176.93 456.737
1614 1 52.4048 10.4571 548 113.763 1174.6 474.861
1615 0 54.3797 12.1737 662 111.58 1176.88 471.592
1616 0 56.4394 11.2687 636 112.88 1174.74 472.668
1617 0 59.3373 15.9765 948 106.339 1176.91 470.316
1618 0 61.052 12.432 759 112.548 1174.87 467.333
1619 0 65.2462 12.905 842 109.907 1175.68 469.823
1620 0 63.0539 12.7351 803 112.3 1176.56 465.795
1621 0 65.1107 12.4096 808 113.616 1177.76 462.994
1622 0 65.1107 12.4096 808 139.156 1179.72 463.139
1623 0 70.3491 16.4608 1158 108.573 1179.58 461.122
1624 0 71.2737 13.848 987 111.554 1180.23 463.14
1625 0 75.2881 13.3222 1003 111.293 1180.43 461.795
1626 0 79.4092 14.2301 1130 109.998 1180.86 458.161
1627 0 81.2366 14.2793 1160 110.857 1181.31 457.433
1628 0 84.4051 14.5607 1229 109.872 1182.16 458.561
1629 0 88.5176 18.5274 1640 104.338 1182.31 458.846
1630 0 89.615 15.4773 1387 109.691 1183.9 455.673
1631 0 92.2823 16.3086 1505 104.68 1182.12 463.381
1632 0 95.3315 15.9653 1522 109.253 1183.11 454.859
1633 0 95.3315 15.85 1511 129.929 1183.15 454.7
1634 0 101.523 14.2824 1450 111.57 1183.77 451.294
1635 0 101.523 14.3021 1452 133.18 1184.74 451.362
1636 0 102.144 11.2782 1152 115.533 1182.61 457.727
1637 1 58.3445 11.1579 651 113.846 1182.74 474.882
1638 0 61.1801 12.0137 735 112.045 1182.84 474.346
1639 0 61.1497 11.4473 700 112.76 1182.53 474.286
1640 0 65.2758 18.0771 1180 103.103 1182.49 477.108
1641 0 66.3985 10.934 726 115.253 1180.62 478.205
1642 0 69.2924 14.5615 1009 109.855 1181.17 478.313
1643 0 70.3711 14.2388 1002 110.072 1179.37 478.817
1644 0 71.2854 12.2606 874 113.665 1178.53 475.136
1645 0 77.298 12.6782 980 113.591 1178.01 472.649
1646 0 78.3152 15.1184 1184 110.305 1176.36 471.36
1647 0 81.2294 16.1025 1308 107.642 1176.56 470.444
1648 0 84.2779 13.4436 1133 112.656 1177.5 468.324
1649 0 83.1988 10.9136 908 118.442 1176.66 463.809
1650 0 89.1766 13.0527 1164 114.708 1176.29 460.494
1651 0 92.3762 10.8361 1001 117.615 1175.75 463.6
1652 1 50.0683 9.38718 470 114.615 1174.62 483.219
1653 0 50.1148 10.9149 547 112.627 1173.73 481.865
1654 0 52.0862 11.385 593 113.794 1173.84 476.735
1655 0 49.1445 8.77005 431 109.81 1176.16 470.327
1656 0 51.0609 12.0444 615 105.299 1175.89 471.779
1657 0 52.1346 13.2733 692 107.178 1176.74 468.536
1658 0 60.0248 13.7943 828 110.953 1177.94 471.825
1659 0 61.1538 13.7359 840 111.119 1176.86 469.29
1660 0 63.0844 12.9826 819 112.292 1178.51 469.593
1661 0 66.0906 16.0386 1060 108.111 1178.81 465.738
1662 0 66.1651 11.3051 748 116.682 1178.95 466.322
1663 0 69.1544 11.9298 825 115.436 1178.81 462.695
1664 0 73.2814 14.6558 1074 111.148 1180.84 461.835
1665 0 72.1497 11.5454 833 116.408 1180.9 459.964
1666 0 75.0766 13.1999 991 113.884 1181.77 459.147
1667 0 81.3407 13.1423 1069 112.766 1181.14 458.799
1668 0 84.1661 11.5011 968 115.265 1181.53 459.688
1669 0 84.325 12.7839 1078 115.453 1181.52 454.313
1670 1 47.0779 10.6844 503 115.334 1184.04 474.982
1671 0 46.2052 9.58766 443 118.239 1183.3 472.95
1672 0 52.3936 14.0666 737 103.917 1182.98 476.069
1673 1 92.3168 10.6481 983 116.918 1182.24 451.076
1674 0 99.3487 10.4581 1039 114.093 1184.27 457.015
1675 1 52.1773 13.2241 690 106.799 1184.39 476.778
1676 0 55.1149 11.9205 657 108.583 1183.69 477.005
1677 0 56.1426 11.5242 647 109.776 1184.37 475.623
1678 0 58.1048 13.4412 781 105.095 1184.2 480.78
1679 0 58.1048 13.4068 779 110.096 1185.2 480.824
1680 0 61.2372 8.44257 517 117.778 1182.89 481.445
1681 0 63.1178 8.57127 541 117.124 1183.42 482.702
1682 0 63.1178 8.60296 543 135.414 1184.41 482.777
1683 0 70.1839 8.71995 612 116.092 1183.63 483.132
1684 0 70.1748 13.7371 964 110.11 1182.6 479.01
1685 0 74.2262 11.7074 869 114.234 1181.48 473.939
1686 0 73.2544 12.0539 883 115.344 1180.95 470.932
1687 0 74.1327 12.3427 915 114.751 1180.14 471.303
1688 0 80.1743 13.3958 1074 111.82 1179.43 467.016
1689 0 80.2587 12.2105 980 113.957 1180.26 470.472
1690 0 82.1764 10.9155 897 115.284 1178.16 469.473
1691 0 82.1764 10.7938 887 136.676 1176.18 469.488
1692 0 75.2978 9.16362 690 119.028 1177.17 467.135
1693 0 74.4421 10.357 771 113.259 1176.17 468.157
1694 0 72.0875 6.35339 458 122.142 1176.42 468.325
1695 1 50.2383 9.81323 493 115.3 1175.35 474.416
1696 0 52.2988 12.0653 631 111.816 1174.64 472.409
1697 0 53.3126 10.1665 542 115.308 1175.3 472.915
1698 0 51.0942 10.4513 534 114.652 1174.97 472.661
1699 0 56.0632 10.399 583 115.741 1175.17 467.407
1700 0 59.1414 11.8699 702 113.974 1175.54 471.279
1701 0 58.2953 11.6991 682 115.167 1175.19 468.963
1702 0 61.4197 15.907 977 107.614 1176.3 466.259
1703 0 62.2703 12.1246 755 114.838 1174.97 464.09
1704 0 66.161 15.7343 1041 109.009 1175.93 462.988
1705 0 68.1376 14.0011 954 111.741 1175.69 463.108
1706 0 69.2881 11.9501 828 114.454 1176.88 463.109
1707 0 73.1738 13.9531 1021 111.604 1177.49 463.082
1708 0 75.2636 14.5223 1093 111.964 1178.19 459.879
1709 1 41.0921 14.2606 586 107.365 1177.89 478.785
1710 0 43.0488 14.2629 614 111.166 1179.7 476.357
1711 0 47.0676 12.3652 582 112.364 1180.8 477.687
1712 0 45.1654 11.0261 498 117.833 1181.06 474.548
1713 0 51.0921 18.3003 935 104.147 1182.56 480.048
1714 0 51.0921 18.1437 927 118.467 1183.61 479.986
1715 0 56.0733 18.1013 1015 105.348 1183.27 471.281
1716 0 59.2528 18.2945 1084 104.245 1183.25 470.305
1717 0 60.2243 16.4385 990 108.466 1182.81 470.61
1718 0 63.4271 19.3923 1230 105.881 1183.67 466.482
1719 0 62.1909 14.8092 921 115.887 1183.32 471.199
1720 0 65.0516 17.2325 1121 111.331 1182.98 475.172
1721 0 62.0943 16.0079 994 116.075 1182.68 472.198
1722 0 65.0885 13.8273 900 121.391 1182.51 474.097
1723 0 66.0769 13.8929 918 123.516 1181.09 472.468
1724 0 73.1788 17.8467 1306 114.038 1181.89 474.143
1725 0 71.225 15.093 1075 120.849 1181.34 472.955
1726 0 73.1021 13.8984 1016 122.988 1180.32 472.28
1727 0 78.0818 14.2927 1116 121.826 1179.86 470.854
1728 0 80.0775 11.0268 883 127.961 1179.98 471.083
1729 0 84.1186 13.4572 1132 123.951 1179.91 471.197
1730 0 88.25 15.932 1406 120.294 1179.29 470.098
1731 0 90.2206 14.6419 1321 120.261 1177.56 464.752
1732 0 90.2206 14.5421 1312 142.826 1176.56 464.852
1733 0 96.1743 13.5795 1306 122.537 1177.33 455.127
1734 1 50.1147 10.7354 538 130.963 1176.98 462.18
1735 0 56.3675 13.1281 740 118.02 1175.3 460.178
1736 0 53.0596 10.2526 544 126.41 1175.9 461.706
1737 0 58.2844 12.5076 729 121.24 1176.89 463.313
1738 0 59.1535 13.558 802 119.799 1176.4 461.986
1739 0 60.0761 15.0309 903 115.582 1175.27 466.632
1740 0 59.1314 10.9586 648 124.699 1175.23 465.466
1741 0 62.08 14.4652 898 118.3 1176 466.734
1742 0 66.127 14.2151 940 116.449 1175.73 470.724
1743 0 67.0711 12.6135 846 119.533 1175.81 471.336
1744 0 70.2482 14.3349 1007 116.985 1176.12 463.495
1745 0 71.0836 12.4079 882 121.417 1176.71 462.424
1746 0 72.1352 13.0865 944 118.781 1176.38 463.07
1747 0 78.2229 13.3465 1044 118.479 1177.44 459.949
1748 0 81.1368 12.9658 1052 120.82 1178.09 454.862
1749 0 82.2752 13.6736 1125 121.546 1177.35 454.534
1750 0 85.1949 12.6651 1079 123.457 1178.38 457.949
1751 0 89.1632 13.1557 1173 122.35 1179.3 454.662
1752 0 97.2486 12.792 1244 121.651 1179.36 451.093
1753 0 96.232 12.1165 1166 123.137 1179.43 452.873
1754 0 97.1134 13.4482 1306 122.519 1180.19 449.34
1755 0 99.1045 13.6523 1353 148.004 1181.18 448.793
1756 1 53.0706 13.0769 694 117.183 1181.82 472.042
1757 0 56.1226 10.976 616 118.826 1181.65 472.459
1758 0 58.0773 13.1032 761 116.861 1183.12 470.832
1759 0 55.1152 9.76138 538 123.868 1182.9 469.444
1760 0 67.2259 14.2653 959 117.237 1184.22 467.375
1761 0 68.0872 12.4399 847 118.588 1183.75 469.942
1762 0 69.1894 12.3574 855 119.744 1183.79 467.249
1763 0 69.1894 12.4152 859 133.793 1183.78 467.129
1764 0 74.2964 12.1406 902 117.1 1183.55 472.391
1765 0 72.3305 11.1986 810 119.156 1184.15 470.777
1766 0 78.1288 13.9129 1087 114.926 1182.53 466.427
1767 0 81.0917 10.5806 858 117.832 1182.82 469.287
1768 0 81.2166 9.72707 790 120.386 1181.56 462.062
1769 0 89.1397 10.7472 958 116.895 1182.14 467.245
1770 0 92.0771 14.8245 1365 111.67 1181.2 464.941
1771 0 99.1399 12.9312 1282 115.096 1180.23 459.826
1772 0 99.3237 15.3538 1525 111.937 1179.65 459.855
1773 1 52.1457 10.2597 535 114.041 1179.04 483.101
1774 0 52.1457 10.3556 540 128.717 1179.03 483.144
1775 0 57.0572 10.8838 621 114.568 1177.07 480.353
1776 0 60.1913 13.2744 799 111.205 1175.86 482.14
1777 0 61.1155 11.421 698 113.536 1174.7 479.268
1778 0 63.0419 10.3582 653 115.746 1175.65 474.832
1779 0 63.034 12.1204 764 111.963 1174.78 477.632
1780 0 69.1606 15.3989 1065 106.394 1174.77 474.956
1781 0 70.1479 12.5307 879 112.009 1175.85 472.769
1782 0 69.057 11.6136 802 114.49 1175.3 473.069
1783 0 69.057 11.6715 806 146.692 1175.31 473.03
1784 0 75.2027 14.8399 1116 109.842 1174.62 467.442
1785 0 79.1489 13.721 1086 112.218 1173.86 463.289
1786 0 80.0433 15.2917 1224 110.745 1174.51 461.06
1787 0 82.1822 12.959 1065 115.552 1174.63 458.862
1788 0 88.2126 16.0181 1413 109.242 1174.6 460.616
1789 0 89.6396 16.0755 1441 110.153 1174.75 452.654
1790 0 90.1738 11.3115 1020 118.291 1175.89 455.991
1791 0 90.1738 11.4446 1032 141.516 1176.88 455.991
1792 1 50.0632 10.6066 531 118.734 1176.39 471.083
1793 0 50.069 10.4655 524 136.386 1176.39 471.048
1794 0 55.0761 12.4192 684 113.561 1179.59 459.991
1795 0 57.2691 13.2707 760 113.099 1179.87 459.984
1796 0 59.0901 13.031 770 113.308 1181.73 460.425
1797 0 59.1234 14.4613 855 111.582 1180.79 459.839
1798 0 62.0725 14.1286 877 112.531 1182.23 456.452
1799 0 64.1 13.8221 886 114.068 1183.02 457.553
1800 0 65.2639 14.9853 978 111.8 1182.26 461.882
1801 0 65.2639 15.0772 984 126.31 1181.28 461.918
1802 0 70.047 12.9627 908 113.126 1182.47 464.938
1803 0 70.0551 13.7606 964 114.298 1183.47 461.845
1804 0 75.1328 14.2681 1072 112.98 1183.65 464.369
1805 0 75.1328 14.3213 1076 125.099 1183.63 464.223
1806 0 79.209 12.8016 1014 115.316 1181.48 464.945
