time division length width area intensity CMx CMy
2429 0 150.345 12.7839 1922 110.691 188.875 415.587
2430 0 145.282 13.2432 1924 111.805 190.316 413.831
2431 1 22.0204 2.08898 46 92.587 191.326 489.587
2432 0 28.0325 9.41763 264 82.7879 193.686 489.875
2433 0 23.0244 8.20868 189 86.6772 194.381 488.333
2434 0 19.0187 5.10024 97 88.299 194.588 489.856
2435 0 21.0412 3.70701 78 89.6538 195.718 486.41
2436 0 18.0411 6.54063 118 87.1271 195.958 489.322
2437 0 21.0276 3.42407 72 90.5694 196.514 487.556
2438 1 181.345 10.0692 1826 119.39 194.694 388.956
2439 1 202.501 14.0295 2841 111.054 194.921 394.747
2440 0 208.542 13.8341 2885 111.573 196.319 395.674
2441 0 317.238 21.3688 6779 104.424 195.108 349.521
2442 0 324.939 19.6652 6390 107.334 195.707 307.538
2443 0 328.053 12.7175 4172 115.911 195.476 363.662
2444 1 236.686 14.6988 3479 113.419 196.575 376.738
2445 0 244.494 16.8798 4127 110.715 195.003 371.465
2446 0 251.946 15.285 3851 113.578 195.904 376.523
2447 0 258.799 12.7898 3310 118.946 195.398 367.7
2448 0 383.162 24.8041 9504 100.178 194.823 307.457
2449 0 383.086 22.4232 8590 103.134 193.452 295.726
2450 1 303.9 15.2484 4634 113.746 193.524 367.998
2451 0 305.196 17.0579 5206 112.208 191.957 352.179
2452 0 332.424 22.5225 7487 101.977 190.985 321.585
2453 0 334.167 26.1605 8742 100.249 190.852 337.942
2454 0 332.849 18.0052 5993 111.744 189.662 334.718
2455 0 344.986 20.74 7155 108.12 188.647 319.926
2456 1 273.644 11.6282 3182 122.311 188.425 354.048
2457 0 286.62 13.8092 3958 120.413 187.817 364.466
2458 0 293.7 12.4855 3667 123.146 187.55 349.089
2459 0 307.84 23.3855 7199 105.642 187.663 344.859
2460 0 313.622 18.2991 5739 112.823 187.883 339.558
2461 0 323.056 16.6968 5394 115.15 187.565 332.511
2462 0 332.043 14.0133 4653 120.104 186.862 328.133
2463 0 341.775 16.8971 5775 114.893 186.714 318.49
2464 0 355.082 18.6013 6605 113.315 186.754 322.48
2465 1 175.41 8.73954 1533 114.183 186.917 412.873
2466 0 181.229 10.2191 1852 112.419 186.02 405.374
2467 1 72.0811 7.64417 551 103.978 185.301 470.877
2468 0 74.2897 9.53026 708 102.932 186.579 470.364
2469 0 75.169 10.2303 769 103.844 186.43 458.553
2470 0 77.0694 6.74716 520 109.162 187.15 465.054
2471 0 77.3954 8.73437 676 106.451 187.849 467.644
2472 1 19.0358 9.45585 180 96.4722 189.894 492.572
2473 0 18.0235 11.2631 203 93.468 190.571 495.389
2474 0 22.0068 3.77156 83 103.084 190.506 492.855
2475 1 87.1947 11.2966 985 104.86 191.703 462.285
2476 0 91.1208 12.2475 1116 102.823 190.841 461.233
2477 0 94.3194 12.3304 1163 103.852 192.756 460.033
2478 0 94.1221 9.14769 861 110.336 192.523 453.744
2479 0 99.1707 13.3104 1320 102.757 193.528 460.07
2480 0 101.279 11.799 1195 107.251 192.296 458.644
2481 0 103.147 14.3775 1483 105.159 194.461 454.467
2482 0 105.301 11.5478 1216 110.447 193.747 449.188
2483 0 105.264 10.9439 1152 112.003 194.395 447.27
2484 0 111.18 8.80551 979 116.302 193.837 443.264
2485 0 114.192 12.7679 1458 108.966 194.664 454.558
2486 0 115.18 11.5037 1325 111.275 194.035 456.631
2487 0 114.231 8.32522 951 114.32 195.284 451.87
2488 0 124.321 10.111 1257 113.066 195.812 453.352
2489 0 127.205 15.5497 1978 103.482 195.99 461.308
2490 1 146.264 7.17197 1049 111.407 195.631 458.706
2491 0 138.294 9.95706 1377 109.609 193.092 449.168
2492 1 82.25 7.79331 641 112.237 193.552 462.768
2493 0 89.1899 11.7726 1050 105.168 191.742 468.308
2494 0 90.2821 10.9546 989 107.971 190.154 463.066
2495 0 94.1614 12.2131 1150 106.425 190.844 468.353
2496 0 94.318 11.546 1089 109.395 188.406 464.294
2497 0 94.2762 13.5347 1276 107.692 189.373 459.352
2498 0 100.287 15.1664 1521 105.387 187.382 458.421
2499 0 101.23 15.4599 1565 104.919 188.178 462.032
2500 0 100.376 11.4768 1152 111.188 188.167 462.155
2501 0 104.287 12.0341 1255 113.171 188.394 452.493
2502 0 110.19 13.3225 1468 110.112 187.384 456.686
2503 0 112.166 11.171 1253 115.797 187.777 446.004
2504 1 63.11 8.54065 539 106.137 185.942 479.692
2505 0 68.1062 12.3337 840 108.406 187.089 479.839
2506 0 69.1276 9.02679 624 113.913 186.518 478.361
2507 0 68.2395 15.0792 1029 102.672 188.913 474.881
2508 0 68.1654 8.89015 606 111.553 189.939 474.117
2509 0 73.1423 12.4962 914 109.429 187.447 473.143
2510 0 74.1333 11.5063 853 111.547 188.252 474.381
2511 0 76.219 12.9102 984 110.616 186.599 466.882
2512 0 75.1074 15.5244 1166 108.864 188.056 462.659
2513 0 77.2863 11.231 868 115.119 188.478 462.631
2514 0 77.1028 11.4004 879 115.317 188.878 461.42
2515 0 83.1415 14.5174 1207 108.927 189.737 464.375
2516 0 83.1862 11.9972 998 114.729 190.683 457.574
2517 0 86.2024 16.9601 1462 106.519 191.399 457.481
2518 0 88.1188 13.8563 1221 110.988 192.514 457.987
2519 0 91.2534 13.6652 1247 111.848 192.528 455.998
2520 0 96.1823 13.1521 1265 112.499 192.753 453.205
2521 0 96.155 14.0814 1354 112.05 194.767 451.493
2522 0 99.273 13.6694 1357 112.394 193.828 454.681
2523 0 100.142 14.819 1484 111.629 195.218 452.332
2524 0 105.237 16.2776 1713 109.591 194.692 450.175
2525 0 108.325 12.5363 1358 115.644 195.461 453.395
2526 0 111.192 13.841 1539 113.883 194.858 447.763
2527 1 63.1141 9.09464 574 116.354 194.765 471.395
2528 0 65.0913 11.2918 735 109.916 194.165 479.276
2529 0 68.3197 9.47018 647 111.835 194.867 479.657
2530 0 71.112 10.9686 780 104.995 195.383 482.441
2531 0 76.3076 12.2268 933 103.663 193.621 479.991
2532 0 81.3128 15.2866 1243 98.9179 192.922 481.7
2533 0 80.1498 16.2571 1303 100.674 192.394 476.4
2534 0 85.0767 11.4955 978 109.574 191.132 474.915
2535 0 86.1037 16.8866 1454 102.779 189.86 470.516
2536 0 87.359 15.1558 1324 105.824 189.581 467.183
2537 0 88.1445 10.5168 927 113.385 188.647 465.672
2538 0 93.3223 11.9157 1112 110.353 188.475 467.708
2539 0 96.2941 10.7483 1035 113.075 189.443 455.334
2540 0 99.5009 17.427 1734 102.878 188.345 466.119
2541 0 101.397 14.0142 1421 108.443 187.575 457.923
2542 0 110.589 14.7212 1628 105.206 187.327 463.059
2543 0 109.674 13.6222 1494 107.88 188.078 460.892
2544 0 110.509 11.981 1324 111.443 186.534 450.728
2545 0 112.341 9.31981 1047 115.007 187.176 450.503
2546 1 64.1776 10.1593 652 107.156 188.635 476.985
2547 0 69.2691 13.296 921 104.75 187.134 473.706
2548 0 66.1302 11.6286 769 110.588 187.264 470.754
2549 0 71.1516 14.4199 1026 105.847 187.141 470.579
2550 0 73.1887 11.8734 869 108.837 188.03 469.427
2551 0 74.2636 14.4216 1071 105.1 189.295 466.897
2552 0 77.1111 10.4006 802 112.283 188.62 458.143
2553 0 81.5236 11.1992 913 111.314 190.805 458.755
2554 0 83.3386 17.2909 1441 102.515 189.863 458.881
2555 0 88.4504 11.7806 1042 109.259 192.718 464.131
2556 0 88.379 15.2525 1348 106.276 192.226 458.375
2557 0 94.4433 15.2049 1436 106.268 192.61 458.179
2558 0 93.2553 14.0475 1310 108.949 192.973 457.192
2559 0 98.6327 15.1066 1490 107.209 194.673 457.649
2560 0 103.418 11.8355 1224 111.394 193.79 456.945
2561 0 104.378 14.1314 1475 109.845 194.023 451.471
2562 0 109.516 12.8565 1408 110.387 194.92 453.121
2563 0 114.413 17.6379 2018 103.228 195.579 449.013
2564 0 118.524 17.7939 2109 103.724 195.618 446.089
2565 0 122.456 16.8796 2067 104.576 194.724 442.185
2566 1 66.5658 9.08875 605 109.38 195.367 473.998
2567 0 76.2766 11.4714 875 103.273 195.923 478.378
2568 0 76.2454 16.3682 1248 98.5248 196.404 476.675
2569 0 76.4612 9.69118 741 108.126 196.103 476.74
2570 0 80.2369 11.3165 908 105.901 194.648 476.413
2571 0 86.2841 16.1675 1395 100.662 194.346 474.865
2572 0 85.2822 13.5433 1155 104.576 194.104 475.262
2573 0 92.4733 12.2738 1135 104.642 193.681 479.497
2574 0 94.3146 15.0666 1421 102.924 192.869 472.044
2575 0 95.2945 13.0858 1247 105.886 191.444 469.678
2576 0 103.324 14.3819 1486 103.313 191.608 470.709
2577 0 100.472 11.9038 1196 108.967 190.153 464.423
2578 0 103.574 11.8177 1224 109.562 190.029 463.409
2579 0 106.298 11.7312 1247 110.245 189.76 458.616
2580 0 109.383 14.3715 1572 107.004 188.683 456.179
2581 0 113.447 15.5844 1768 103.365 189.269 462.22
2582 0 116.665 18.2488 2129 100.957 188.764 451.15
2583 0 117.469 13.212 1552 106.101 188.365 456.222
2584 0 122.463 12.8202 1570 106.427 187.787 453.942
2585 0 125.411 16.5695 2078 100.609 189.552 453.571
2586 0 128.324 14.3309 1839 104.61 187.856 443.533
2587 0 134.468 11.8616 1595 106.544 188.791 447.79
2588 0 138.489 12.0876 1674 107.851 188.337 442.305
2589 0 140.672 11.9782 1685 108.457 187.923 432.203
2590 0 146.353 15.9955 2341 104.132 188.216 431.238
2591 0 148.478 12.2914 1825 109.89 188.454 427.182
2592 1 91.3747 9.49934 868 105.137 188.9 465.608
2593 0 95.3871 13.3456 1273 103.067 188.436 455.063
2594 0 98.4907 14.4988 1428 101.702 188.076 455.304
2595 0 100.58 12.2092 1228 108.283 190.247 452.156
2596 0 102.397 13.5649 1389 105.387 190.224 455.834
2597 0 104.352 12.8891 1345 106.284 191.276 456.903
2598 0 107.546 13.6779 1471 103.895 192.567 456.058
2599 0 112.444 14.8429 1669 104.427 191.946 446.344
2600 0 117.36 14.1616 1662 105.807 193.197 445.989
2601 0 120.554 14.8564 1791 104.949 193.73 443.74
2602 0 123.435 11.7957 1456 108.363 192.994 444.603
2603 0 127.302 16.834 2143 102.949 193.242 444.506
2604 0 131.488 13.1343 1727 107.933 195.042 439.432
2605 0 138.66 13.7531 1907 107.064 194.555 440.277
2606 0 139.371 14.5367 2026 105.504 194.482 440.427
2607 1 86.2318 12.7679 1101 105.318 193.986 471.064
2608 0 88.3515 13.0275 1151 105.007 195.348 469.546
2609 0 92.2429 13.9306 1285 106.14 195.499 471.325
2610 0 92.2212 13.9014 1282 107.094 194.825 468.314
2611 0 95.2143 11.3428 1080 111.731 193.471 462.852
2612 0 105.306 16.4568 1733 102.371 194.021 470.99
2613 0 107.215 13.2258 1418 109.018 194.672 466.267
2614 0 107.302 12.1246 1301 112.201 193.844 459.901
2615 0 112.276 14.6425 1644 108.763 192.976 461.244
2616 0 116.15 14.5415 1689 108.313 191.278 461.995
2617 0 121.165 12.5696 1523 111.221 190.479 459.896
2618 0 122.158 11.3869 1391 114.434 189.881 448.852
2619 0 128.228 13.9907 1794 110.438 189.662 452.398
2620 0 135.297 15.9501 2158 107.681 187.405 445.9
2621 0 140.425 14.1855 1992 109.495 187.747 446.326
2622 0 142.478 15.6305 2227 107.304 188.73 450.347
2623 1 81.2569 9.11922 741 112.928 188.297 469.638
2624 0 83.1038 12.0813 1004 108.462 186.327 469.284
2625 0 86.2714 14.7789 1275 103.827 186.144 463.137
2626 0 88.2585 11.6589 1029 110.089 185.437 464.371
2627 0 91.3652 12.6635 1157 108.032 186.466 463.506
2628 0 91.1883 9.77099 891 111.894 186.526 465.437
2629 0 96.2561 13.0174 1253 107.814 185.293 455.617
2630 0 95.416 11.7381 1120 112.609 187.711 451.331
2631 0 102.295 10.4697 1071 113.894 187.317 448.938
2632 0 106.399 17.8948 1904 102.699 187.994 451.504
2633 0 109.367 13.6788 1496 107.946 187.737 452.246
2634 0 111.517 16.3025 1818 105.976 188.271 452.482
2635 0 117.383 14.1844 1665 108.856 188.856 446.754
2636 0 116.373 14.1614 1648 108.734 190.035 437.527
2637 0 123.249 16.5925 2045 103.083 190.267 445.897
2638 0 126.338 14.3821 1817 105.104 191.345 444.927
2639 0 128.229 13.0626 1675 107.135 190.64 438.91
2640 0 125.114 12.3967 1551 109.627 192.44 430.232
2641 0 135.352 17.6577 2390 101.853 192.021 428.546
2642 1 89.409 14.2491 1274 100.35 194.862 457.36
2643 0 91.6089 13.4703 1234 101.321 195.658 451.104
2644 0 97.4196 12.7387 1241 104.768 195.24 460.557
2645 0 98.406 12.4992 1230 103.79 195.028 457.662
2646 0 104.235 13.6999 1428 105.762 195.202 458.064
2647 0 106.608 12.3255 1314 105.337 193.612 457.191
2648 0 110.482 12.355 1365 105.711 193.049 454.57
2649 0 110.406 16.8468 1860 100.022 193.35 458.128
2650 0 118.598 15.0171 1781 101.91 192.126 456.097
2651 0 118.453 15.5843 1846 101.652 191.542 456.953
2652 0 120.322 14.5443 1750 104.11 191.679 446.135
2653 0 125.369 13.3925 1679 106.057 189.323 448.995
2654 0 128.458 13.1171 1685 106.752 188.146 443.38
2655 0 136.591 14.0053 1913 103.881 188.233 450.211
2656 0 136.289 15.1809 2069 104.336 187.72 437.012
2657 0 144.606 18.63 2694 99.6017 186.71 431.335
2658 0 153.564 23.2281 3567 94.836 186.967 435.021
2659 1 83.2292 11.4022 949 104.918 186.287 468.22
2660 0 85.163 11.4017 971 106.748 186.378 460.067
2661 0 89.3109 14.8134 1323 100.04 185.825 463.899
2662 0 90.2409 11.8682 1071 107.419 184.669 459.87
2663 0 91.1073 17.7483 1617 99.7823 184.298 458.378
2664 0 95.1746 15.813 1505 102.834 183.563 455.646
2665 0 92.3345 13.8626 1280 107.455 184.609 448.499
2666 0 102.282 12.7001 1299 106.449 185.052 452.609
2667 0 105.357 17.6353 1858 101.118 185.309 442.92
2668 0 111.422 13.9649 1556 105.099 185.51 448.279
2669 0 110.302 14.1249 1558 106.813 185.286 441.775
2670 0 118.183 17.4983 2068 100.861 186.246 442.197
2671 0 117.211 15.8006 1852 103.905 186.391 440.665
2672 0 120.131 19.1791 2304 99.1102 187.448 441.471
2673 0 112.294 10.1163 1136 113.66 187.562 429
2674 0 123.394 10.6975 1320 111.077 188.485 436.08
2675 0 131.285 14.0991 1851 106.85 188.491 431.992
2676 0 138.418 23.6964 3280 95.4628 188.44 435.586
2677 0 142.335 13.5315 1926 106.163 190.892 427.242
2678 0 153.28 14.7377 2259 100.13 191.855 438.584
2679 0 154.399 17.3576 2680 99.5702 192.129 428.244
2680 1 237.613 12.7645 3033 106.583 191.871 392.232
2681 1 94.3752 8.56158 808 103.715 191.921 457.163
2682 0 97.4 13.46 1311 100.32 192.404 450.228
2683 0 107.404 16.2656 1747 95.7516 192.396 462.112
2684 0 102.297 13.754 1407 102.966 194.15 454.829
2685 0 107.328 16.3331 1753 98.4392 192.93 460.669
2686 0 109.387 12.4238 1359 103.598 193.115 456.137
2687 0 113.31 11.0846 1256 106.151 192.045 452.176
2688 0 115.213 14.7379 1698 102.997 192.893 447.41
2689 0 117.424 17.9861 2112 99.8665 193.103 448.031
2690 0 122.523 13.5158 1656 104.179 191.598 453.15
2691 0 130.677 16.2615 2125 100.452 192.534 450.808
2692 0 131.336 14.2307 1869 104.393 193.591 448.44
2693 0 133.651 13.1312 1755 106.263 191.766 439.492
2694 0 143.624 16.3831 2353 101.529 191.994 440.649
2695 0 146.707 14.9686 2196 103.74 191.588 437.934
2696 0 150.594 16.5412 2491 102.861 189.638 437.275
2697 0 157.464 14.3716 2263 105.059 189.715 439.49
2698 1 94.3354 9.78424 923 106.444 188.966 469.843
2699 0 93.1587 12.892 1201 100.739 185.643 468.312
2700 0 95.2436 11.3918 1085 107.124 186.087 460.631
2701 0 98.1336 15.4789 1519 99.5484 185.407 466.674
2702 0 104.366 13.2227 1380 91.9044 185.056 461.393
2703 0 103.223 12.9623 1338 93.6936 184.361 451.995
2704 0 108.33 13.5974 1473 92.444 185.027 455.293
2705 0 113.272 14.3019 1620 91.829 183.572 446.269
2706 0 113.267 14.6557 1660 90.7663 183.616 454.193
2707 0 115.328 15.7724 1819 91.6262 183.695 447.261
2708 0 122.375 14.7497 1805 92.4055 183.972 442.712
2709 0 112.284 13.4392 1509 94.3797 185.284 441.485
2710 0 122.291 18.6767 2284 89.9282 184.981 439.761
2711 0 131.441 15.4747 2034 93.2586 185.929 437.241
2712 0 131.401 16.3469 2148 92.8566 186.946 431.588
2713 0 138.217 16.9082 2337 92.1545 186.542 429.545
2714 0 140.609 13.8896 1953 94.3794 186.306 423.683
2715 0 134.5 16.3048 2193 93.4993 188.402 421.474
2716 1 223.437 14.0487 3139 95.3657 188.094 390.517
2717 0 217.52 19.9246 4334 91.1117 187.466 386.88
2718 0 214.781 14.7546 3169 96.3339 189.84 377.39
2719 1 226.806 15.0746 3419 95.3709 190.611 383.32
2720 0 216.852 10.5003 2277 95.8384 190.844 408.364
2721 1 21.0345 2.9 61 78.6393 189.984 486.902
2722 0 20.0169 2.74768 55 81.3455 192.018 480.473
2723 0 23.0197 3.82281 88 77.6477 192.352 486.557
2724 0 17.0406 12.793 218 73.4771 191.381 487.482
2725 0 11.0109 4.54097 50 77.82 191.84 490.26
2726 0 13.0219 10.5975 138 74.0652 193.138 493
2727 0 20.0388 4.7907 96 76.6562 193.281 494.771
2728 0 9.03673 9.18474 83 73.7711 192.651 499.181
2729 0 17.0107 4.35021 74 79.6622 195.284 495.662
2730 0 19.0439 6.45878 123 77.0813 195.35 492.919
2731 1 232.625 18.5105 4306 91.6795 192.277 392.757
2732 0 242.874 24.0166 5833 87.5153 191.566 395.402
2733 0 247.288 20.1708 4988 91.663 191.291 377.419
2734 1 277.833 14.9262 4147 92.94 191.677 394.616
2735 0 278.792 16.6863 4652 94.4396 191.48 376.714
2736 0 279.64 14.3542 4014 98.7304 190.292 354.501
2737 1 28.1797 13.3429 376 78.4202 190.003 503.832
2738 0 19.2105 3.22741 62 83.2419 189.677 507.871
2739 0 20.156 11.3614 229 77.8079 190.415 507.306
2740 0 16.0398 5.98512 96 82.6458 188.302 505.927
2741 0 21.0277 7.46634 157 78.3631 187.975 509.917
2742 0 24.0214 8.53404 205 78.361 186.951 504.415
2743 0 15.0399 6.25004 94 80.7766 187.181 506.681
2744 0 16.024 2.12182 34 87.2059 186.794 505.294
2745 0 19.0402 11.6596 222 78.0496 186.041 506.405
2746 0 17.0333 4.34444 74 84.7432 185.554 506.338
2747 0 16.0207 7.42789 119 81.6218 186.874 505.513
2748 0 20.0721 6.12791 123 81.8537 185.423 505.252
2749 0 19.0091 7.83835 149 82.0805 185.342 500.154
2750 0 14.0127 10.1337 142 81.1479 183.204 493.894
2751 0 351.54 17.4944 6150 97.5594 185.559 312.789
2752 0 365.454 26.6928 9755 89.3196 184.544 314.229
2753 1 107.311 16.755 1798 85.4416 184.801 451.145
2754 0 107.376 8.75426 940 101.605 185.938 444.114
2757 0 390.557 22.0122 8597 101.552 187.291 286.875
2758 0 13.0141 6.53136 85 87.4941 189.894 499.812
2759 0 10.0112 5.69364 57 89.2982 190.351 499.614
2760 0 13.0293 4.98874 65 92.4308 190.338 495.015
2761 0 16.0039 3.18672 51 90.7647 189.333 497.706
2762 0 8.00086 3.7496 30 92.4333 188.933 496.8
2763 0 86.5018 11.8841 1028 97.1196 190.366 452.792
2764 1 13.0042 5.53668 72 90.5556 191.569 498.139
2765 0 7.00016 6.71413 47 87.0426 192.085 499.128
2766 1 103.356 16.5447 1710 91.269 191.005 460.93
2767 0 103.387 20.2153 2090 122.501 190.096 457.058
2768 0 106.375 22.1386 2355 87.7427 190.765 451.671
2769 0 106.367 14.2055 1511 97.313 193.271 456.285
2770 0 105.426 14.6738 1547 97.2967 193.297 454.537
2771 0 105.426 14.7213 1552 140.402 194.288 454.312
2772 0 110.321 15.5908 1720 94.7564 194.344 466.498
2773 0 111.395 12.8821 1435 99.1463 193.445 462.498
2774 0 119.552 17.5489 2098 93.9857 194.813 459.905
2775 0 118.5 13.6371 1616 96.8434 193.408 465.182
2776 0 122.442 17.5186 2145 95.5455 193.161 458.649
2777 0 120.38 10.8822 1310 104.988 193.006 450.837
2778 0 126.655 12.9959 1646 101.57 193.294 452.14
2779 0 128.459 12.5254 1609 102.802 192.184 448.244
2780 0 133.374 16.2175 2163 96.3338 191.84 456.665
2781 0 137.246 17.1226 2350 96.2932 192.3 452.141
2782 0 138.266 14.6529 2026 100.236 192.08 444.396
2783 0 144.417 14.3473 2072 99.6042 190.724 443.451
2784 0 144.451 12.6202 1823 101.921 190.239 441.082
2785 0 142.439 9.44263 1345 103.043 189.917 437.723
2786 0 152.831 10.9925 1680 99.8994 189.904 438.708
2787 1 89.4308 12.2888 1099 93.4632 188.92 462.805
2788 0 90.4677 6.02425 545 100.85 187.057 454.319
2789 0 97.3791 17.7553 1729 92.5564 187.143 462.191
2790 0 97.3972 12.6698 1234 97.6134 186.655 463.928
2791 0 102.514 13.8322 1418 96.9965 186.501 460.105
2792 0 100.757 12.6939 1279 97.5817 187.299 464.529
2793 0 106.439 18.5553 1975 91.6405 187.735 462.273
2794 0 113.405 10.3434 1173 101.508 186.836 452.758
2795 0 112.419 12.0443 1354 100.657 187.519 445.963
2796 0 112.455 10.8577 1221 102.287 187.929 445.119
2797 0 118.523 14.1322 1675 98.4567 187.845 442.214
2798 0 123.661 13.2216 1635 99.6942 189.597 439.035
2799 0 126.651 12.6885 1607 99.7138 189.755 442.202
2800 0 130.684 16.5972 2169 95.8409 190.396 437.882
2801 0 131.532 12.248 1611 100.241 190.308 434.967
2802 0 132.505 12.3543 1637 100.203 190.656 424.976
2803 0 142.792 18.0892 2583 89.8978 189.945 437.208
2804 1 88.7719 11.8957 1056 93.642 191.55 459.154
2805 0 91.6749 15.3259 1405 93.0185 192.591 456.667
2806 0 87.2561 5.95947 520 103.431 191.379 450.808
2807 0 89.2861 14.8175 1323 92.65 192.676 454.463
2808 0 93.2807 13.1002 1222 94.9583 193.191 449.247
2809 0 97.2503 10.5912 1030 96.5058 193.052 450.519
2810 0 92.3113 13.0103 1201 96.2306 192.441 447.877
2811 0 99.2656 15.3729 1526 93.5852 192.149 443.166
2812 0 100.428 21.6074 2170 87.1442 192.474 454.302
2813 0 100.136 11.5243 1154 100.229 193.679 441.696
2814 0 107.49 11.0429 1187 98.043 195.108 450.1
2815 0 108.197 13.614 1473 96.093 193.668 449.54
2816 0 115.524 18.2126 2104 91.6868 193.964 446.641
2817 0 115.475 17.0947 1974 92.0233 194.304 454.977
2818 0 114.248 12.2015 1394 99.3429 194.462 443.438
2819 0 122.588 13.6066 1668 96.1133 194.173 443.591
2820 0 123.317 14.4505 1782 94.9388 192.921 445.671
2821 0 129.377 21.1939 2742 88.7272 194.298 441.235
2822 0 129.334 9.01543 1166 100.804 194.237 436.665
2823 1 76.1142 9.40691 716 96.8366 193.608 456.568
2824 0 78.2946 8.63406 676 97.1627 193.7 457.286
2825 0 86.2292 12.5479 1082 91.1664 192.168 463.752
2826 0 84.1011 10.4755 881 95.1634 191.901 455.831
2827 0 86.4368 8.00585 692 99.0939 191.65 449.721
2828 0 93.2826 13.8504 1292 91.1176 190.981 455.656
2829 0 91.2234 11.0717 1010 92.3663 190.845 457.425
2830 0 98.2289 13.8656 1362 88.8678 189.627 460.012
2831 0 101.532 22.9781 2333 81.5212 188.178 462.853
2832 0 104.449 17.3003 1807 85.87 187.432 456.879
2833 0 107.448 13.56 1457 91.5854 187.901 441.147
2834 0 99.45 14.8718 1479 91.9601 188.761 444.256
2835 0 104.299 16.0596 1675 91.4406 188.183 442.532
2836 0 112.381 14.4598 1625 93.1108 187.563 439.759
2837 0 105.328 11.2506 1185 95.8852 188.664 444.976
2838 0 107.376 3.44582 370 102.008 188 451.1
2839 0 109.209 6.75767 738 98.6545 186.648 458.535
2840 1 14.0316 1.42535 20 84.2 190.75 492.7
2841 0 17.035 7.27915 124 77.0403 191.339 491.734
2842 0 18.0113 5.77416 104 80.0481 189.904 494.731
2843 0 12.0137 14.8164 178 73.6629 187.185 485.213
2844 1 77.1667 14.0734 1086 90.7505 191.331 450.643
2845 1 96.3641 13.3452 1286 94.5521 190.455 456.369
2846 0 95.3316 13.4583 1283 96.9018 192.793 453.198
2847 0 99.268 13.529 1343 96.4914 191.964 449.676
2848 0 99.3504 12.5415 1246 98.5329 194.137 450.575
2849 0 103.381 19.5878 2025 89.2143 194.091 461.181
2850 0 102.196 13.2686 1356 99.368 194.93 439.206
2851 0 108.258 15.9064 1722 95.1794 196.001 454.037
2852 0 108.132 13.9737 1511 99.7399 196.04 443.04
2853 0 111.328 13.7792 1534 98.9244 196.055 450.641
2854 0 115.245 14.2392 1641 100.065 197.65 445.285
2855 0 117.201 13.6945 1605 100.343 197.066 448.115
2856 0 120.144 13.5587 1629 102.985 197.672 437.859
2857 0 121.287 13.2331 1605 99.696 195.584 442.166
2858 0 123.261 13.589 1675 101.312 195.679 438.093
2859 0 132.27 15.5288 2054 99.4542 195.162 442.379
2860 0 135.366 12.758 1727 102.871 194.775 442.66
2861 0 138.422 13.6539 1890 101.6 195.939 439.714
2862 1 82.1759 13.3494 1097 96.8268 195.624 468.355
2863 0 84.2888 8.53019 719 101.483 196.975 465.825
2864 0 90.2258 13.2002 1191 94.5869 195.928 472.057
2865 0 91.2563 11.8348 1080 100.519 196.09 464.756
2866 0 90.3125 11.4491 1034 102.426 194.812 459.725
2867 0 93.4566 11.7274 1096 100.581 195.426 469.195
2868 0 100.179 14.6937 1472 97.9518 194.073 462.132
2869 0 104.201 14.1649 1476 98.1809 193.362 465.281
2870 0 102.23 14.8 1513 99.4104 191.842 454.065
2871 0 110.493 18.9694 2096 94.1822 192.141 459.752
2872 0 113.362 17.6337 1999 97.3537 190.826 451.518
2873 0 112.359 14.3202 1609 102.28 191.996 453.36
2874 0 119.295 14.0073 1671 101.482 190.342 454.323
2875 0 118.287 14.2873 1690 101.721 190.136 456.575
2876 0 123.353 16.1649 1994 100.79 189.704 443.769
2877 0 125.489 16.9178 2123 99.5619 190.302 447.204
2878 0 123.236 10.4515 1288 110.087 189.379 438.538
2879 0 132.398 16.9489 2244 100.639 189.283 442.681
2880 0 135.578 13.896 1884 102.89 187.479 440.233
2881 0 137.375 17.6015 2418 99.5947 189.57 438.108
2882 0 141.365 16.7439 2367 100.24 188.7 434.933
2883 0 143.568 13.4919 1937 103.13 189.768 427.825
2884 0 152.606 12.6011 1923 99.5195 188.486 432.034
2885 1 91.1448 9.63302 878 95.9453 188.384 454.511
2886 0 91.106 15.6411 1425 92.9544 188.645 450.177
2887 0 92.1406 9.33356 860 100.526 188.329 445.786
2888 0 98.2567 13.6377 1340 92.1246 190.077 455.84
2889 0 95.1712 10.6545 1014 100.146 190.816 438.221
2890 0 102.365 12.8657 1317 95.7912 190.369 441.506
2891 0 97.2179 8.44494 821 102.214 191.596 438.898
2892 1 106.246 8.6403 918 100.661 191.566 441.129
2893 0 112.251 12.7661 1433 98.1075 192.227 439.252
2894 0 115.435 12.8297 1481 99.9966 192.847 431.621
2895 0 120.366 14.0737 1694 102.383 192.963 442.367
2896 0 123.171 14.2079 1750 103.14 194.922 437.293
2897 0 126.533 11.4753 1452 105.811 195.708 444.532
2898 0 129.396 11.8628 1535 106.455 195.348 437.121
2899 0 134.294 12.8375 1724 104.718 194.255 435.256
2900 0 136.396 13.0502 1780 104.637 195.346 436.999
2901 0 142.651 12.3308 1759 106.452 196.578 432.912
2902 0 144.495 13.8344 1999 104.21 197.239 433.843
2903 0 151.535 13.5876 2059 105.014 196.79 431.75
2904 0 157.491 18.0073 2836 99.6707 196.246 426.803
2905 0 157.784 10.6094 1674 109.738 196.235 422.191
2906 0 165.522 13.9377 2307 103.71 194.829 422.158
