time division length width area intensity CMx CMy
1572 0 81.1328 10.7601 873 121.59 805.066 443.231
1573 0 83.2657 11.2892 940 121.118 804.784 442.189
1574 0 85.1294 14.7188 1253 115.313 804.159 443.036
1575 1 47.2595 12.315 582 119.1 805.493 459.526
1576 0 51.2341 13.897 712 117.362 803.482 454.153
1577 0 51.0937 12.3499 631 120.298 803.559 456.04
1578 0 51.1087 12.1701 622 120.056 803.185 457.161
1579 0 51.0778 12.2558 626 132.728 802.18 457.206
1580 0 53.1449 12.1743 647 117.847 805.646 457.643
1581 0 56.1461 12.1647 683 118.261 805.791 453.236
1582 0 58.2243 14.3239 834 115.507 805.67 454.564
1583 0 59.0694 11.4949 679 119.11 806.339 458.342
1584 0 59.1582 12.7624 755 120.971 806.694 450.874
1585 0 63.1591 14.2656 901 118.133 807.652 451.162
1586 0 66.2722 13.4747 893 118.91 808.415 452.718
1587 0 65.158 10.298 671 125.097 807.145 454.113
1588 0 68.3807 11.2897 772 125.552 808.039 449.439
1589 0 71.1765 12.7289 906 123.194 810.663 451.563
1590 0 75.1617 13.1849 991 121.383 811.06 452.048
1591 0 77.162 13.9706 1078 120.776 811.736 449.137
1592 1 39.1098 12.0175 470 124.247 811.434 468.711
1593 0 40.0529 11.8344 474 125.023 812.222 469.177
1594 0 44.2017 12.1715 538 122.152 810.862 472.626
1595 0 45.0374 16.8082 757 115.05 812.45 469.153
1596 0 47.1742 15.3898 726 114.208 810.136 471.36
1597 0 47.0226 13.334 627 119.517 809.971 470.807
1598 0 49.1281 12.6404 621 122.216 809.987 471.738
1599 0 51.1692 13.2502 678 121.177 809.47 471.873
1600 0 51.0678 14.9213 762 119.377 809.28 469.614
1601 0 54.0823 15.1621 820 117.159 807.184 469.229
1602 0 58.1816 14.5922 849 116.795 807.733 470.643
1603 0 55.0546 14.3676 791 120.375 806.848 467.978
1604 0 57.0707 14.1053 805 122.671 803.722 466.794
1605 0 60.2734 14.1854 855 120.332 802.58 470.56
1606 0 60.1257 13.9375 838 122.912 801.931 462.737
1607 0 62.0828 15.2216 945 121.013 802.929 459.945
1608 0 66.3257 13.3583 886 122.748 801.726 459.729
1609 0 73.1015 10.0819 737 127.981 801.923 458.845
1610 0 72.1295 11.2159 809 126.548 802.48 459.356
1611 0 70.047 10.2788 720 128.971 802.203 455.039
1612 0 74.0794 13.1886 977 124.36 802.35 452.31
1613 0 79.2935 16.9875 1347 116.57 801.398 451.135
1614 0 78.1649 13.9321 1089 121.996 802.202 450.17
1615 0 83.1659 12.3127 1024 124.118 802.032 445.648
1616 0 87.2294 14.8918 1299 119.218 803.728 444.219
1617 1 47.0706 11.196 527 123.93 803.256 461.326
1618 0 49.1254 16.3663 804 114.106 802.525 463.85
1619 0 49.0918 13.872 681 119.855 803.072 457.927
1620 0 50.1457 14.4778 726 111.72 805.037 456.047
1621 0 51.1673 12.4494 637 117.441 803.95 452.096
1622 0 52.1242 13.4486 701 115.942 804.894 450.318
1623 0 52.1242 13.4295 700 117.769 805.889 450.363
1624 0 56.1742 13.2089 742 114.395 805.709 453.504
1625 0 57.0709 12.3355 704 117.354 807.469 453.827
1626 0 58.152 12.4329 723 118.736 807.794 448.881
1627 0 63.0879 14.567 919 112.968 808.783 449.162
1628 0 66.2419 10.9145 723 119.389 809.086 446.878
1629 0 66.1962 11.0278 730 118.792 809.836 448.64
1630 0 68.1316 13.1217 894 115.338 809.994 450.312
1631 0 70.0667 10.8896 763 120.013 810.265 447.101
1632 0 70.0667 10.9467 767 140.029 810.25 447.083
1633 0 78.1725 11.6665 912 117.671 810.422 446.718
1634 0 80.1945 13.2054 1059 115.772 811.966 446.657
1635 1 41.1554 10.0108 412 114.502 811.245 466.66
1636 0 43.0851 12.6494 545 111.114 811.095 467.657
1637 0 43.1306 13.1693 568 115.435 809.752 471.276
1638 0 46.1335 15.932 735 108.88 809.584 473.499
1639 0 47.1406 11.3914 537 116.987 809.452 472.315
1640 0 48.2138 10.8268 522 117.946 809.086 472.061
1641 0 50.1877 15.2229 764 112.105 809.766 469.856
1642 0 50.1877 15.2029 763 118.912 810.758 469.865
1643 0 54.0367 14.4902 783 113.501 808.239 469.086
1644 0 55.071 12.9651 714 116.004 806.782 470.581
1645 0 58.1037 13.4071 779 114.777 805.494 468.854
1646 0 58.1037 13.321 774 126.822 803.47 468.872
1647 0 60.1093 13.3091 800 115.245 804.026 464.385
1648 0 62.0769 11.4052 708 117.484 802.999 464.352
1649 0 66.1456 12.7295 842 115.311 804.095 461.836
1650 0 68.1283 15.2213 1037 111.421 802.274 459.906
1651 0 69.2456 13.5315 937 114.476 803.487 456.604
1652 0 73.2076 13.8374 1013 113.97 803.842 454.319
1653 0 74.1454 10.6682 791 119.164 803.04 449.258
1654 0 79.2172 12.6235 1000 115.018 802.09 450.815
1655 1 42.1136 10.0918 425 111.711 801.861 465.744
1656 0 43.0504 10.1741 438 113.046 801.678 462.153
1657 0 47.2058 10.5284 497 110.062 802.712 463.65
1658 0 47.2419 11.0707 523 111.816 804.273 464.681
1659 0 48.2041 10.2481 494 113.411 803.97 459.86
1660 0 54.306 13.2214 718 108.079 803.801 458.813
1661 0 52.1106 16.0236 835 105.889 804.775 457.222
1662 0 51.3149 12.472 640 111.83 805.059 454.147
1663 0 56.1287 15.4823 869 105.789 806.542 454.316
1664 0 56.403 12.4107 700 111.566 805.267 450.081
1665 0 57.1419 14.0002 800 109.809 807.508 448.564
1666 0 59.2557 12.252 726 112.322 807.581 448.218
1667 0 61.2294 13.3759 819 110.67 808.239 449.835
1668 0 65.1796 13.7466 896 109.848 808.425 447.992
1669 0 70.1922 15.942 1119 105.736 809.853 448.765
1670 0 68.1698 15.1827 1035 108.538 809.337 446.597
1671 0 71.3104 15.8883 1133 108.024 810.378 447.038
1672 0 73.3182 13.3527 979 112.046 810.53 448.169
1673 0 75.0837 16.6348 1249 107.921 811.484 447.134
1674 0 80.1635 16.1171 1292 107.451 810.72 449.878
1675 0 83.0887 13.5036 1122 112.28 811.072 449.022
1676 1 45.0903 13.6393 615 114.33 811.572 465.109
1677 0 44.2522 12.4965 553 118.134 810.452 466.027
1678 0 49.0185 10.5062 515 119.926 811.386 468.695
1679 0 49.1073 11.5054 565 120.977 811.572 467.43
1680 0 53.1123 13.9327 740 116.049 810.718 465.986
1681 0 53.1804 15.5132 825 113.811 809.976 468.212
1682 0 56.1685 15.1864 853 114.433 810.496 466.338
1683 0 57.0492 14.5313 829 117.035 809.227 465.265
1684 0 58.1244 14.1593 823 118.464 809.403 465.781
1685 0 58.1449 14.1199 821 131.546 809.441 465.912
1686 0 64.1919 16.809 1079 114.517 807.48 462.129
1687 0 69.2416 16.4063 1136 112.686 807.526 464.494
1688 0 68.1844 13.5368 923 121.309 807.06 457.774
1689 0 71.2285 14.0534 1001 120.903 805.711 458.189
1690 0 72.1186 13.256 956 123.168 805.958 455.848
1691 0 77.0775 14.6995 1133 120.579 804.118 454.069
1692 0 79.1196 13.7893 1091 121.712 801.965 454.74
1693 0 82.3769 15.7811 1300 118.992 802.249 450.255
1694 0 85.4003 16.2529 1388 118.045 802.759 448.285
1695 1 45.1476 13.5334 611 126.237 802.656 466.105
1696 0 47.2238 13.4254 634 125.262 802.648 464.85
1697 0 46.1038 12.4068 572 127.395 801.944 462.544
1698 0 49.141 14.3872 707 123.004 801.55 462.484
1699 0 50.1344 13.4838 676 124.352 801.998 461.601
1700 0 53.0585 14.418 765 124.531 802.733 458.067
1701 0 54.1246 14.2634 772 126.6 802.892 456.724
1702 0 55.0671 14.4369 795 127.83 802.224 454.054
1703 0 57.101 16.9174 966 122.818 803.426 454.189
1704 0 62.1345 16.6735 1036 124.544 802.165 453.244
1705 0 62.1565 14.383 894 131.023 804.073 449.384
1706 0 67.1089 13.8134 927 131.036 803.532 449.461
1707 0 66.0741 14.741 974 130.023 804.654 450.83
1708 0 72.1501 17.2973 1248 124.192 805.432 447.163
1709 0 73.1364 17.3922 1272 124.319 806.983 446.159
1710 1 141.389 15.864 2243 129.576 806.712 414.006
1711 1 75.1742 15.1914 1142 130.576 807.37 442.567
1712 0 77.1956 15.6486 1208 130.015 807.675 442.839
1713 0 83.1479 14.5163 1207 128.037 807.996 448.055
1714 0 84.1637 16.6105 1398 127.283 809.091 442.278
1715 0 89.2289 20.5091 1830 119.243 809.166 444.049
1716 0 93.1097 14.7353 1372 130.081 810.464 439.773
1717 0 93.1097 14.7353 1372 158.227 810.488 439.902
1718 1 53.1578 13.8268 735 127.337 810.614 462.121
1719 0 52.0547 12.7558 664 128.738 811.681 465.245
1720 0 55.0804 14.0159 772 126.021 811.521 459.654
1721 0 58.149 13.9641 812 125.431 812.017 462.325
1722 0 59.0822 17.7888 1051 116.989 810.495 465.433
1723 0 59.1935 16.066 951 119.267 811 466.003
1724 0 62.0898 16.9915 1055 118.586 809.241 464.107
1725 0 63.1322 11.8006 745 128.032 809.149 464.162
1726 0 66.1831 14.5354 962 122.684 809.786 465.03
1727 0 71.2956 13.8157 985 122.964 809.331 466.727
1728 0 72.3602 13.7921 998 125.033 807.754 460.769
1729 0 76.1657 13.5888 1035 125.657 808.166 459.66
1730 0 78.2758 14.1806 1110 128.453 804.827 458.771
1731 0 81.1651 16.4233 1333 124.033 806.188 456.04
1732 0 83.1924 12.3809 1030 127.85 805.58 455.175
1733 0 87.0959 14.042 1223 124.901 805.16 452.859
1734 0 87.1035 14.0063 1220 139.048 805.158 452.752
1735 1 45.0954 13.283 599 126.978 805.327 469.499
1736 0 47.0355 11.9272 561 128.711 804.647 467.463
1737 0 50.0678 13.7414 688 124.608 804.209 468.126
1738 0 53.0603 13.7014 727 123.957 803.666 466.693
1739 0 53.091 15.0308 798 124.952 804.069 461.501
1740 0 55.0287 13.2113 727 129.399 803.78 460.355
1741 0 59.124 12.6176 746 125.453 803.205 466.366
1742 0 58.077 13.1722 765 128.357 804.319 459.974
1743 0 61.089 14.307 874 126.823 803.87 455.754
1744 0 64.1291 13.66 876 128.043 803.671 454.703
1745 0 66.0402 14.7789 976 126.59 804.453 454.418
1746 0 67.1185 13.7071 920 128.712 805.101 452.915
1747 0 69.1831 14.4978 1003 127.86 804.939 449.661
1748 0 73.112 14.8539 1086 126.422 806.529 448.387
1749 0 74.1515 13.0004 964 131.305 807.226 444.7
1750 0 75.1502 17.4318 1310 124.381 807.376 443.081
1751 0 79.2565 16.7557 1328 123.754 807.538 442.261
1752 0 83.1864 15.2308 1267 125.74 808.233 442.372
1753 0 82.2094 12.7723 1050 132.323 808.08 439.102
1754 0 86.3836 15.0839 1303 127.647 808.89 434.409
1755 0 90.2348 13.9303 1257 129.235 808.872 437.955
1756 0 94.2456 13.3481 1258 129.476 808.71 438.452
1757 0 94.2456 13.3693 1260 152.981 807.729 438.381
1758 1 49.1034 12.1377 596 123.654 809.525 461.314
1759 0 49.1034 12.2395 601 128.614 811.529 461.309
1760 0 52.2024 17.2789 902 114.114 811.513 458.35
1761 0 53.1648 12.9973 691 120.818 811.301 460.26
1762 0 57.3408 13.8122 792 118.944 810.942 457.135
1763 0 60.239 14.5255 875 116.728 811.498 458.414
1764 0 63.2796 15.2024 962 116.92 811.105 458.127
1765 0 60.1718 12.7136 765 122.034 810.214 455.485
1766 0 66.3143 11.9582 793 122.691 809.987 456.968
1767 0 70.5322 14.6316 1032 117.827 810.013 453.427
1768 0 72.6048 14.6409 1063 118.207 810.05 450.698
1769 0 74.6035 12.8546 959 122.015 810.412 451.962
1770 0 76.397 14.7519 1127 118.814 808.952 450.841
1771 0 80.2917 14.7711 1186 118.803 809.079 454.711
1772 0 84.512 16.897 1428 115.776 807.463 448.852
1773 1 42.3178 10.2085 432 125.981 808.197 469.438
1774 0 45.5116 12.6781 577 122.404 805.752 469.298
1775 0 45.2169 10.8145 489 126.505 805.636 462.728
1776 0 48.1248 11.8234 569 121.322 803.352 465.863
1777 0 50.079 13.0993 656 120.529 803.047 460.213
1778 0 51.2928 13.4717 691 119.463 802.094 461.547
1779 0 54.1455 12.9466 701 119.806 802.591 468.411
1780 0 53.1879 15.3418 816 117.839 801.764 465.668
1781 0 56.0814 14.4433 810 119.078 801.095 463.928
1782 0 58.0842 14.1002 819 119.772 801.813 463.661
1783 0 59.0997 12.775 755 123.195 801.065 460.403
1784 0 59.0728 10.5294 622 127.932 800.858 459.058
1785 0 63.1538 14.2509 900 119.881 800.568 460.116
1786 0 66.1981 13.8372 916 121.426 801.408 455.658
1787 0 68.1559 14.3788 980 120.476 801.521 453.71
1788 0 71.1122 15.5529 1106 119.685 801.594 447.112
1789 0 73.3977 11.1039 815 127.569 801.661 446.26
1790 0 73.3504 9.70683 712 131.197 802.136 443.461
1791 0 79.3939 16.4748 1308 118.447 802.845 441.797
1792 0 78.3392 12.0502 944 128.176 802.737 436.809
1793 0 81.273 13.7069 1114 126.115 804.207 431.883
1794 0 88.3794 14.8225 1310 121.566 803.622 437.634
1795 0 90.2473 16.9977 1534 119.216 805.334 432.819
1796 0 92.2843 12.5157 1155 127.562 805.147 434.739
1797 0 95.3807 14.4578 1379 124.212 806.393 429.627
1798 0 98.6216 15.4124 1520 122.928 807.207 430.67
1799 0 102.287 15.2512 1560 123.677 807.392 425.769
1800 0 105.471 12.942 1365 126.323 808.292 429.078
1801 1 61.338 12.8469 788 120.236 808.792 452.94
1802 0 61.338 12.9773 796 129.531 809.742 452.945
1803 0 63.5927 14.3098 910 118.763 808.958 450.279
1804 0 65.262 13.0244 850 119.555 809.372 451.968
1805 0 69.2132 12.7866 885 116.555 810.415 459.054
1806 0 72.1496 11.989 865 119.74 809.414 455.64
1807 0 73.1245 13.5796 993 117.16 809.339 452.887
1808 0 77.2462 13.9813 1080 114.859 809.483 456.444
1809 0 79.1368 13.2302 1047 117.458 808.746 451.587
1810 0 84.2607 13.031 1098 117.495 808.448 451.581
1811 0 87.2762 14.563 1271 115.316 806.777 448.896
1812 0 87.1381 12.7269 1109 118.336 807.635 451.201
1813 0 94.2074 13.4278 1265 116.851 807.814 446.004
1814 1 51.0492 9.99036 510 118.184 806.012 470.839
1815 0 49.1509 7.9144 389 123.566 804.72 468.365
1816 0 55.1914 11.3967 629 115.294 804.547 469.188
1817 0 57.1397 13.8608 792 112.087 802.837 466.635
1818 0 56.1513 12.0033 674 117.246 802.496 463.97
1819 0 55.2752 11.0538 611 119.664 802.357 463.208
1820 0 56.1044 9.42885 529 122.497 801.713 462.467
1821 0 61.0962 13.536 827 114.47 802.102 461.214
1822 0 63.0934 12.8064 808 116.184 800.498 462.661
1823 0 64.1486 12.2996 789 117.068 800.487 458.255
1824 0 67.0696 13.4189 900 115.587 800.852 457.064
1825 0 66.043 11.008 727 119.843 801.241 456.168
1826 0 69.2774 11.9952 831 116.964 800.811 458.643
1827 0 73.2768 13.5104 990 114.91 800.471 454.521
1828 0 72.2028 10.0135 723 121.801 801.057 452.989
1829 0 75.2786 12.5268 943 118.526 801.479 449.485
1830 0 84.3087 12.7508 1075 116.801 801.018 447.58
1831 0 84.2181 14.0112 1180 115.202 801.098 446.015
1832 0 82.1909 11.2056 921 121.23 801.581 442.086
1833 0 90.1827 15.3134 1381 113.217 801.993 442.608
1834 0 95.2033 13.823 1316 114.91 800.995 439.891
1835 0 96.2319 15.0782 1451 113.152 803.502 440.131
1836 0 98.1777 13.2311 1299 117.2 801.975 432.983
1837 1 52.3114 13.3814 700 114.157 805.846 455.671
1838 0 53.1764 13.1449 699 113.363 806.521 451.8
1839 0 55.1483 11.8952 656 115.189 807.357 453.87
1840 0 59.165 12.7947 757 112.972 807.3 454.931
1841 0 57.1145 11.1705 638 118.21 808.199 453.531
1842 0 62.048 16.0198 994 107.944 807.605 454.93
1843 0 64.1856 12.5106 803 114.461 808.477 451.489
1844 0 65.4375 16.5501 1083 107.161 810.168 452.609
1845 0 64.1572 9.99108 641 119.349 809.228 452.293
1846 0 71.236 14.7257 1049 109.895 808.292 451.258
1847 0 73.3791 15.0043 1101 109.484 810.401 452.096
1848 0 73.1948 16.5449 1211 109.204 808.829 449.175
1849 0 74.3417 11.6489 866 117.984 809.786 449.975
1850 0 80.2058 16.4327 1318 108.882 809.37 452.335
1851 0 81.2027 17.5487 1425 107.855 809.821 451.924
1852 0 83.3522 16.2203 1352 110.709 809.717 446.939
1853 0 89.2694 14.0474 1254 113.068 808.708 448.719
1854 0 93.4572 17.1629 1604 108.511 808.821 448.784
1855 0 93.4276 12.6408 1181 115.533 808.304 450.587
1856 0 96.368 12.1825 1174 116.434 807.482 449.228
1857 0 101.409 15.4621 1568 109.554 807.55 453.494
1858 1 189.472 14.2818 2706 116.302 806.45 405.136
1859 1 109.376 14.5096 1587 112.983 805.179 446.178
1860 1 57.0749 11.5112 657 112.609 804.119 470.18
1861 0 61.1673 11.4931 703 114.633 803.401 464.565
1862 0 60.3611 15.5564 939 110.421 803.66 460.775
1863 0 66.1814 13.0097 861 111.412 801.257 462.232
1864 0 66.2025 14.2895 946 110.064 800.596 463.027
1865 0 68.203 11.9643 816 113.77 800.928 458.842
1866 0 68.203 11.8177 806 140.723 800.911 458.809
1867 0 73.2035 15.2588 1117 109.225 800.104 453.267
1868 0 76.1273 14.0554 1070 110.79 799.659 452.099
1869 0 80.393 15.0759 1212 109.066 799.945 449.512
1870 0 82.1939 15.3053 1258 108.759 799.541 452.319
1871 0 82.1939 15.4269 1268 139.241 800.528 452.344
1872 0 85.2881 14.5741 1243 110.804 799.456 445.678
1873 0 88.3236 14.7412 1302 111.316 800.626 441.27
1874 0 88.2991 15.255 1347 111.546 799.54 439.267
1875 0 90.3286 13.5505 1224 114.511 799.792 439.223
1876 0 94.5856 15.4886 1465 110.635 801.686 441.22
1877 0 104.44 14.1133 1474 111.044 802.501 440.383
1878 0 100.373 14.715 1477 112.954 802.481 434.637
1879 0 101.375 12.4982 1267 116.984 803.288 431.633
1880 0 101.375 12.4291 1260 147.983 803.271 431.586
1881 0 111.496 11.7583 1311 117.68 805.02 426.875
1882 0 111.496 11.6507 1299 146.65 807.021 426.951
1883 0 115.593 13.1755 1523 116.534 806.95 415.642
1884 1 61.4377 8.56151 526 118.125 808.454 450.909
1885 0 63.6521 12.0185 765 111.722 809.175 452.227
1886 0 60.3378 9.13192 551 113.868 809.18 450.016
1887 0 65.4905 11.849 776 110.387 809.08 446.943
1888 0 65.0559 11.0674 720 110.4 810.197 448.447
1889 0 67.0718 12.1661 816 109.516 810.143 449.123
1890 0 70.2452 10.2213 718 110.604 811.614 450.968
1891 0 74.3393 13.8688 1031 105.418 809.807 449.342
1892 0 76.209 14.7752 1126 104.619 811.385 449.712
1893 0 77.1615 12.4285 959 108.645 811.095 449.469
1894 0 79.1927 12.9557 1026 108.646 811.541 449.332
1895 0 83.0765 12.5306 1041 110.988 810.711 449.75
1896 0 87.2045 12.6828 1106 111.141 810.679 450.38
1897 0 91.2009 12.763 1164 113.713 810.68 445.967
1898 0 92.3702 10.4579 966 115.218 810.379 448.503
1899 0 98.2615 11.3778 1118 113.599 810.149 446.84
1900 1 50.1396 6.64146 333 116.012 809.991 470.604
1901 0 53.1279 10.2018 542 112.107 809.061 470.113
1902 0 53.0864 10.3981 552 112.045 807.466 468.458
1903 0 51.1906 11.4865 588 112.25 806.605 466.463
1904 0 57.4169 10.3628 595 112.901 805.844 464.103
1905 0 61.1271 16.5393 1011 101.859 805.388 465.772
1906 0 61.2077 14.8674 910 104.792 805.159 460.52
1907 0 64.2266 15.4453 992 103.949 804.933 458.465
1908 0 65.1196 13.2525 863 106.999 803.862 456.689
1909 0 64.2704 14.5168 933 104.743 803.777 460.713
1910 0 68.1594 12.1627 829 108.812 801.938 458.633
1911 0 69.2357 13.1579 911 108.117 803.52 455.279
1912 0 71.2855 14.1403 1008 106.412 802.093 454.296
1913 0 75.2798 11.2779 849 109.066 802.809 454.422
1914 0 75.4976 10.8745 821 110.367 801.98 451.898
1915 0 77.5259 12.7957 992 108.093 802.779 446.062
1916 0 78.302 11.8388 927 109.531 802.168 447.166
1917 0 78.4704 11.7751 924 110.452 802.885 445.303
1918 0 83.6696 12.5852 1053 108.625 802.402 440.285
1919 0 79.617 7.38535 588 114.119 803.071 447.765
1920 0 86.5949 9.74653 844 111.767 804.214 439.52
1921 0 90.7228 11.9595 1085 109.356 803.735 432.641
1922 0 93.6329 9.48384 888 111.166 804.311 440.144
1923 0 98.4086 12.885 1268 108.221 805.524 432.387
1924 0 97.7336 12.3704 1209 108.798 805.123 432.175
1925 1 51.0562 10.0086 511 109.327 808.141 447.916
1926 0 54.2889 8.69423 472 109.047 808.097 450.636
1927 0 57.4282 11.5797 665 100.528 806.777 450.463
1928 0 56.1876 9.80642 551 104.534 807.644 445.886
1929 0 58.2602 10.4703 610 103.561 808.084 447.825
1930 0 59.3033 8.43124 500 106.256 807.9 446.278
1931 0 60.2768 10.485 632 103.85 809.318 442.141
1932 0 64.2276 10.7586 691 104.084 809.551 444.502
1933 0 64.1823 11.2336 721 103.448 809.276 445.165
1934 0 67.1703 13.0266 875 99.9931 810.013 448.072
1935 0 67.1329 11.3357 761 103.243 810.917 450.163
1936 0 72.1408 10.4518 754 104.867 810.767 450.074
1937 0 71.1419 9.88166 703 106.277 811.134 451.643
1938 0 72.1612 9.31249 672 106.881 810.164 450.446
1939 0 79.1032 11.1373 881 104.722 809.068 444.603
1940 0 82.1054 12.8006 1051 102.273 810.028 448.691
1941 0 82.1864 12.4108 1020 103.617 808.72 447.983
1942 0 84.2777 10.6078 894 106.889 807.738 446.465
1943 0 92.1783 17.7808 1639 96.9738 807.389 447.589
1944 0 95.2205 13.621 1297 102.598 804.353 444.369
1945 0 94.2654 12.5921 1187 104.302 806.176 441.521
1946 0 100.184 15.0723 1510 100.676 805.476 442.977
1947 1 52.0639 12.0813 629 102.58 805.046 466.103
1948 0 53.1132 8.83019 469 106.013 804.853 464.032
1949 0 56.1938 11.9764 673 100.368 805.403 465.461
1950 0 59.0391 14.8715 878 100.718 803.599 459.409
1951 0 62.2468 12.3219 767 103.133 801.142 466.428
1952 0 62.0793 12.0169 746 105.664 799.536 459.512
1953 0 61.0816 15.8313 967 100.965 799.906 460.255
1954 1 127.368 10.5914 1349 110.563 801.007 428.798
1955 0 129.323 11.4519 1481 110.057 800.515 419.997
1956 1 66.0727 6.46258 427 113.717 799.539 457.049
1957 0 71.0589 9.86506 701 109.305 799.735 455.926
1958 0 73.0924 14.94 1092 102.873 799.011 452.913
1959 0 71.0872 12.2104 868 129.386 798.058 449.266
1960 0 78.1931 13.8503 1083 105.576 800.291 445.711
1961 0 81.0936 14.2675 1157 105.717 801.605 445.361
1962 0 87.2044 18.3133 1597 98.9787 801.185 445.13
1963 0 86.1361 12.7357 1097 108.41 801.754 439.064
1964 0 90.5183 17.6539 1598 100.743 802.939 444.91
1965 1 48.1594 8.82487 425 111.831 802.532 460.72
1966 0 48.0505 14.9426 718 105.056 802.657 459.854
1967 0 52.1935 15.4425 806 104.373 803.256 455.253
1968 0 52.3171 12.1949 638 111.136 806.423 454.008
1969 0 52.6705 15.0748 794 105.173 805.418 457.641
1970 0 55.0808 16.9024 931 104.647 809.232 455.693
1971 0 60.0878 15.1611 911 107.276 810.473 454.301
1972 0 64.343 13.1483 846 107.474 810.026 458.903
1973 0 60.075 11.9684 719 114.171 810.688 452.768
1974 0 63.156 15.3588 970 109.7 810.303 450.115
1975 0 65.2171 11.6994 763 115.332 810.325 453.208
1976 0 68.0762 14.3516 977 111.205 810.36 454.744
