time division length width area intensity CMx CMy
1420 0 70.1166 11.3525 796 118.529 358.848 462.553
1421 0 71.3621 12.6678 904 116.509 357.702 463.61
1422 0 73.2334 13.1634 964 115.605 357.498 465.425
1423 0 75.2206 14.6635 1103 112.16 356.877 469.299
1424 0 81.2636 14.1638 1151 111.591 356.175 469.15
1425 0 80.17 12.461 999 117.234 356.535 464.31
1426 0 83.2532 14.6301 1218 113.535 356.229 462.967
1427 0 87.3072 17.238 1505 109.784 354.501 461.217
1428 0 87.3325 11.8284 1033 118.742 355.004 458.258
1429 0 92.3768 10.9335 1010 120.043 353.375 459.173
1430 0 95.6453 11.5426 1104 114.765 352.884 457.05
1431 0 101.401 10.9368 1109 114.278 352.34 456.833
1432 0 104.519 14.1888 1483 109.819 351.49 452.024
1433 1 54.0892 10.9079 590 111.819 351.529 474.553
1434 0 56.2455 15.4146 867 107.065 351.142 473.002
1435 0 60.5834 12.9078 782 110.904 347.21 467.687
1436 0 59.5201 12.0295 716 112.564 348.687 465.999
1437 0 59.5362 13.0173 775 110.911 347.735 463.054
1438 0 65.378 16.9782 1110 105.567 347.399 464.409
1439 0 64.343 11.0812 713 114.488 345.252 465.527
1440 0 65.3916 10.4601 684 115.909 344.575 462.537
1441 0 73.2337 10.4187 763 114.363 346.233 461.65
1442 0 70.2844 11.7238 824 114.05 347.075 455.175
1443 0 74.3209 16.9401 1259 105.772 347.071 458.683
1444 0 74.2525 12.3902 920 113.091 347.653 458.26
1445 0 77.3139 11.408 882 115.841 346.552 454.24
1446 0 77.2803 12.06 932 116.733 348.517 448.24
1447 0 81.297 14.2564 1159 113.477 349.497 444.506
1448 0 85.3203 18.2372 1556 108.176 349.034 442.916
1449 0 87.371 15.2797 1335 114.152 348.643 444.565
1450 0 92.3235 16.1064 1487 114.044 349.683 438.02
1451 0 92.3235 16.1064 1487 127.988 350.683 438.02
1452 1 51.4075 13.5972 699 110.524 350.728 463.941
1453 0 50.1505 11.5652 580 117.309 352.362 456.974
1454 0 54.2925 12.8563 698 113.185 352.862 457.946
1455 0 59.4612 13.2187 786 111.192 353.253 461.646
1456 0 57.349 13.2173 758 114.532 354.257 456.575
1457 0 56.3642 8.94184 504 122.946 355.587 455.05
1458 0 60.6696 14.6861 891 112.743 354.908 455.316
1459 0 65.298 14.1046 921 112.481 356.141 456.983
1460 0 66.2908 14.6778 973 113.46 356.357 455.096
1461 0 69.1791 10.9571 758 119.565 357.707 453.859
1462 0 72.2708 14.1413 1022 116.639 356.297 455.597
1463 0 72.1514 12.7926 923 120.611 356.174 454.225
1464 0 77.0741 14.4147 1111 116.633 354.89 455.888
1465 0 78.1786 14.1215 1104 118.395 354.558 452.476
1466 0 79.0513 13.8518 1095 119.688 354.079 452.73
1467 0 83.2338 11.4256 951 123.165 354.463 452.501
1468 0 85.0607 13.1671 1120 120.168 353.49 451.828
1469 1 50.1079 9.24006 463 119.758 352.907 470.011
1470 0 50.094 10.5601 529 118.645 352.578 469.229
1471 0 52.1284 12.239 638 114.743 352.481 471.23
1472 0 56.1236 10.9758 616 114.261 351.635 470.817
1473 0 55.2369 10.0114 553 111.615 350.939 477.387
1474 0 56.2343 11.4343 643 110.302 351.068 474.585
1475 0 58.3082 9.70704 566 112.431 350.472 479.56
1476 0 58.3171 8.6424 504 116.571 350.248 474.758
1477 0 59.2584 9.28139 550 115.387 348.567 473.007
1478 0 63.2929 12.687 803 111.31 349.06 467.97
1479 0 64.552 10.5496 681 113.577 348.89 468.941
1480 0 67.2446 12.9973 874 110.26 347.904 465.423
1481 0 70.2121 14.1144 991 108.496 348.595 463.821
1482 0 70.2009 13.5183 949 109.518 348.325 460.192
1483 0 75.4506 13.8899 1048 108.006 347.801 458.532
1484 0 74.2879 10.1497 754 114.477 348.653 451.302
1485 0 79.203 15.5045 1228 106.318 348.633 454.968
1486 0 79.1485 10.8151 856 112.942 349.099 453.381
1487 0 83.2232 11.5713 963 112.917 349.227 444.522
1488 0 83.2232 11.7035 974 122.885 349.205 444.69
1489 0 89.2457 11.4515 1022 112.819 349.964 444.757
1490 0 91.3275 10.7635 983 114.254 350.513 444.083
1491 1 48.0715 12.1278 583 110.314 348.983 465.389
1492 0 53.0508 12.1582 645 107.981 348.766 467.532
1493 0 55.054 16.5111 909 107.145 350.689 462.78
1494 0 51.0855 11.6276 594 117.025 349.633 462.461
1495 0 56.2249 11.3295 637 116.62 350.86 462.499
1496 0 57.2368 12.457 713 114.034 352.567 461.613
1497 0 60.2827 10.8655 655 115.366 352.583 465.544
1498 0 62.1403 14.9178 927 108.862 353.35 464.572
1499 0 64.3302 14.068 905 111.231 354.085 459.481
1500 0 67.5478 18.3278 1238 105.606 355.349 455.923
1501 0 68.3494 14.8794 1017 111.635 355.23 460.909
1502 0 69.5503 12.969 902 114.57 355.415 461.419
1503 0 72.3662 13.3488 966 114.597 354.798 460.019
1504 0 75.3521 16.4163 1237 110.872 355.566 459.07
1505 0 79.4554 15.7447 1251 110.113 355.671 463.266
1506 0 80.294 17.7971 1429 109.09 355.579 458.69
1507 0 83.289 14.4077 1200 114.122 356.43 457.497
1508 0 85.2208 14.6795 1251 113.475 354.544 460.587
1509 0 87.3834 16.2617 1421 110.873 356.337 459.859
1510 0 94.257 15.4683 1458 110.953 355.131 457.034
1511 0 97.3231 17.9711 1749 107.87 354.995 456.766
1512 0 100.159 12.7098 1273 115.672 354.976 458.821
1513 0 101.264 14.9312 1512 111.73 353.556 453.522
1514 0 108.181 11.9337 1291 116.376 353.665 458.992
1515 1 58.1582 12.0877 703 121.871 352.88 474.455
1516 0 58.1146 11.9075 692 121.897 350.694 474.926
1517 0 64.0766 15.6375 1002 113.941 350.215 474.877
1518 0 63.23 13.0476 825 115.476 349.599 473.394
1519 0 65.0718 17.4269 1134 106.823 351.337 477.72
1520 0 69.0541 17.4356 1204 107.426 350.919 470.439
1521 0 70.1654 12.4705 875 115.438 350.504 467.454
1522 0 70.142 11.7618 825 117.24 350.788 464.801
1523 0 73.109 13.8013 1009 113.937 350.35 461.421
1524 0 79.1636 15.7775 1249 109.275 350.28 460.874
1525 0 80.4584 14.4298 1161 112.915 350.817 458.685
1526 0 82.3439 11.6948 963 116.073 349.45 459.673
1527 0 86.225 12.5602 1083 115.971 350.56 454.243
1528 0 89.1664 12.9084 1151 116.342 350.146 447.532
1529 0 96.445 18.0621 1742 104.562 350.501 456.553
1530 0 96.3426 15.2996 1474 111.902 350.132 447.208
1531 0 101.18 17.8 1801 106.561 350.842 446.734
1532 0 104.308 16.9977 1773 109.463 351.029 439.967
1533 0 107.233 14.9674 1605 113.401 351.593 441.15
1534 0 113.356 15.932 1806 110.678 352.427 442.153
1535 1 61.2267 12.5109 766 112.657 353.142 461.718
1536 0 63.1683 13.5194 854 112.028 353.92 460.67
1537 0 64.0508 13.3488 855 113.223 354.875 458.857
1538 0 65.0602 14.8324 965 112.809 356.857 454.918
1539 0 67.1114 18.8939 1268 106.75 356.431 455.713
1540 0 67.1306 11.7979 792 118.249 357.078 456.324
1541 0 73.1752 14.8411 1086 109.991 357.5 460.005
1542 0 74.114 13.857 1027 113.924 357.803 452.467
1543 0 74.114 13.7896 1022 134.809 356.821 452.309
1544 0 77.2442 14.2406 1100 114.865 357.947 450.684
1545 0 79.1331 13.1803 1043 117.146 358.069 452.309
1546 0 83.2158 14.9851 1247 113.513 358.306 454.958
1547 0 85.2608 15.4702 1319 113.586 357.952 452.621
1548 0 88.3141 13.1576 1162 117.623 358.409 453.585
1549 0 89.1448 13.0798 1166 119.203 357.961 450.251
1550 0 92.2158 16.0493 1480 114.774 357.859 448.868
1551 0 96.1885 13.9622 1343 117.891 358.166 449.684
1552 0 97.1628 15.6233 1518 115.423 356.973 447.97
1553 0 103.176 15.4106 1590 115.217 357.32 451.553
1554 0 107.128 13.7779 1476 117.351 356.853 454.726
1555 0 109.189 14.2322 1554 117.838 355.949 450.073
1556 0 113.201 16.9169 1915 113.96 355.558 447.96
1557 1 64.1228 12.2733 787 118.483 354.493 470.959
1558 0 64.2208 10.8688 698 121.941 352.249 470.38
1559 0 68.1439 12.4883 851 119.589 350.724 470.361
1560 0 69.1491 11.8584 820 120.599 350.06 466.854
1561 0 76.1482 13.2505 1009 117.125 348.976 465.289
1562 0 76.1741 14.0336 1069 116.058 348.806 463.206
1563 0 78.2698 16.8903 1322 112.101 347.905 459.249
1564 0 81.1913 15.174 1232 114.647 348.528 457.55
1565 0 84.2529 18.7175 1577 109.255 348.16 458.814
1566 0 88.2601 16.1795 1428 112.485 347.756 456.915
1567 0 89.1136 16.1143 1436 112.856 347.689 456.088
1568 0 91.2806 13.3763 1221 116.767 347.618 457.154
1569 0 92.1883 13.5809 1252 118.772 347.455 449.55
1570 0 95.5222 15.2635 1458 116.152 347.793 444.245
1571 0 99.3316 14.9097 1481 116.22 346.281 444.165
1572 0 101.34 16.3213 1654 113.851 346.108 445.169
1573 0 106.317 13.3845 1423 117.497 347.188 442.505
1574 0 110.286 15.2331 1680 114.728 347.648 438.33
1575 1 64.1288 13.7692 883 111.097 347.035 463.137
1576 0 61.5036 13.674 841 113.767 350.734 456.749
1577 0 62.2103 11.7826 733 117.613 351.88 454.88
1578 0 66.3972 14.9554 993 111.5 353.49 457.012
1579 0 68.4256 14.1321 967 114.585 352.611 454.155
1580 0 71.5378 15.7959 1130 111.455 353.993 453.585
1581 0 75.5491 17.353 1311 109.159 353.87 449.576
1582 0 74.4626 13.7787 1026 116.917 354.285 452.157
1583 0 77.2251 16.3159 1260 111.914 354.655 454.072
1584 0 79.1966 14.5966 1156 115.722 354.522 451.789
1585 0 82.5371 13.8362 1142 114.096 355.843 456.325
1586 0 84.2682 14.6556 1235 114.72 356.126 452.019
1587 0 86.2646 13.505 1165 117.882 357.021 447.651
1588 0 88.2383 15.1408 1336 114.365 356.539 452.072
1589 0 90.3356 14.4683 1307 116.621 356.335 448.993
1590 0 94.431 10.9816 1037 119.687 356.854 454.392
1591 0 98.3043 15.8793 1561 110.815 357.067 453.377
1592 0 100.213 12.1541 1218 117.376 356.6 452.535
1593 0 100.348 15.6057 1566 113.413 356.049 456.075
1594 0 105.889 12.8342 1359 119.643 355.868 445.672
1595 0 110.732 13.6727 1514 116.904 354.025 445.512
1596 0 115.737 13.2456 1533 117.497 354.736 443.623
1597 1 68.3994 12.7779 874 112.913 353.565 468.502
1598 0 70.6859 12.8314 907 113.71 354.344 463.842
1599 0 74.628 14.0028 1045 116.636 354.315 463.211
1600 0 76.3769 15.6985 1199 111.742 353.575 469.736
1601 0 78.2772 12.7623 999 116.164 353.242 466.61
1602 0 82.2155 16.9068 1390 109.704 352.263 465.683
1603 0 79.2912 12.2965 975 118.928 352.902 459.366
1604 0 86.1957 15.8012 1362 111.892 350.457 460.518
1605 0 89.4092 14.1261 1263 110.136 350.644 460.94
1606 0 92.3878 14.8937 1376 110.928 350.727 452.411
1607 0 92.2332 13.6719 1261 113.416 349.743 454.043
1608 0 95.1511 10.0157 953 117.527 350.227 458.978
1609 0 99.3857 12.2553 1218 115.828 348.888 449.161
1610 0 101.396 13.6593 1385 113.652 349.175 447.119
1611 0 105.389 14.1191 1488 112.669 348.958 443.351
1612 0 109.335 13.9846 1529 111.905 348.881 444.814
1613 1 55.2095 12.0631 666 114.203 349.581 465.038
1614 0 61.1992 13.2355 810 111.549 348.168 462.296
1615 0 61.2402 11.757 720 112.488 349.133 462.393
1616 0 64.2689 16.1509 1038 106.076 348.508 462.231
1617 0 63.2733 16.405 1038 104.264 350.716 458.288
1618 0 67.1261 11.9328 801 110.06 351.727 454.215
1619 0 71.1396 13.9585 993 106.836 351.537 456.612
1620 0 74.0841 11.4734 850 110.412 351.756 454.973
1621 0 73.1243 13.142 961 109.564 352.681 451.131
1622 0 74.0877 12.8496 952 109.926 353.07 450.319
1623 0 78.074 12.2192 954 111.58 354.41 448.962
1624 0 80.1144 12.2075 978 111.229 354.272 447.875
1625 0 83.2167 14.324 1192 108.378 353.701 449.18
1626 0 88.253 12.8381 1133 109.28 354.865 449.259
1627 0 88.2107 11.9713 1056 111.163 354.943 446.616
1628 0 91.3233 13.83 1263 109.99 356.092 439.371
1629 0 93.3138 15.5926 1455 107.348 356.764 443.111
1630 0 98.1906 15.1033 1483 107.116 356.988 444.044
1631 0 102.227 15.3188 1566 107.409 356.831 446.036
1632 0 106.319 14.2213 1512 110.517 356.956 440.626
1633 1 58.1787 11.0865 645 111.581 357.357 469.473
1634 0 63.066 14.0329 885 109.123 358.045 468.556
1635 0 63.0496 13.0215 821 113.246 358.239 466.076
1636 0 62.2175 12.7295 792 114.72 352.886 461.703
1637 0 65.0508 13.6662 889 111.001 356.438 463.161
1638 0 68.1741 13.2015 900 111.66 356.402 465.571
1639 0 73.1682 12.9564 948 111.186 356.247 463.914
1640 0 74.1249 14.0169 1039 111.722 356.268 462.222
1641 0 80.1458 19.4645 1560 103.502 354.637 465.645
1642 0 79.0655 12.5213 990 115.021 354.473 459.29
1643 0 82.179 14.7726 1214 111.822 354.612 459.055
1644 0 88.1898 19.356 1707 105.164 353.089 457.134
1645 0 91.3061 14.665 1339 111.382 352.76 461.495
1646 0 92.2381 14.9613 1380 112.239 351.47 456.73
1647 0 96.331 16.4848 1588 111.595 351.867 452.689
1648 0 96.4575 14.5867 1407 114.144 351.492 446.318
1649 0 98.3066 15.6042 1534 109.288 349.586 444.579
1650 0 100.364 13.9193 1397 114.203 350.392 431.521
1651 0 106.213 15.6477 1662 110.96 349.051 433.182
1652 0 106.512 17.2469 1837 109.04 349.255 429.666
1653 1 58.2551 13.0289 759 104.705 348.07 458.885
1654 0 66.1712 9.2034 609 117.726 349.458 464.614
1655 0 67.2667 9.78196 658 115.15 349.795 461.263
1656 0 70.1901 13.9621 980 106.666 349.647 458.921
1657 0 71.204 12.8223 913 108.058 348.982 457.959
1658 0 76.2429 14.4013 1098 105.088 349.985 460.3
1659 0 78.1882 15.1557 1185 105.591 349.641 455.221
1660 0 79.1211 17.0877 1352 103.96 350.768 448.408
1661 0 80.1156 13.1685 1055 109.229 352.113 450.175
1662 0 82.1844 19.5049 1603 102.331 351.751 446.579
1663 0 88.1114 14.3114 1261 109.37 351.094 440.644
1664 0 90.6094 17.4264 1579 102.253 353.032 451.585
1665 0 91.276 11.5803 1057 114.569 353.029 438.855
1666 0 98.1821 15.9296 1564 105.914 353.6 444.564
1667 0 100.243 15.8814 1592 108.307 353.197 441.765
1668 0 101.308 12.8026 1297 116.447 352.816 439.468
1669 0 102.158 12.2653 1253 117.471 353.179 435.351
1670 0 110.2 12.3049 1356 116.538 353.188 436.691
1671 1 58.0723 14.9469 868 104.76 353.768 461.302
1672 0 59.0908 11.5246 681 106.137 357.791 462.092
1673 0 59.1553 10.7683 637 108.298 357.854 460.526
1674 0 61.0477 10.9095 666 108.111 359.071 462.788
1675 0 67.2099 15.5929 1048 101.714 359.223 463.32
1676 0 66.2263 13.8314 916 103.274 358.183 466.135
1677 0 70.1734 13.4666 945 104.967 358.586 461.808
1678 0 70.2451 12.129 852 107.458 358.594 461.634
1679 0 72.3377 14.5429 1052 104.23 358.456 463.859
1680 0 76.4922 10.3279 790 110.285 357.4 462.21
1681 0 75.1722 11.2142 843 110.205 356.565 462.167
1682 0 80.2363 12.5255 1005 107.35 355.193 464.504
1683 0 84.118 12.102 1018 109.966 356.086 460.795
1684 0 85.191 9.94236 847 112.416 355.688 463.425
1685 0 90.2523 10.3044 930 112.196 354.986 462.773
1686 1 47.0878 7.60282 358 115.411 353.408 478.992
1687 0 49.1539 11.8607 583 110.487 353.573 478.415
1688 0 49.1197 11.8282 581 109.575 353.367 478.406
1689 0 52.093 13.7254 715 106.839 352.317 478.266
1690 0 54.0852 15.6235 845 104.42 351.174 476
1691 0 52.039 13.7397 715 107.287 349.148 476.144
1692 0 56.4282 13.0786 738 107.978 347.997 470.919
1693 0 57.1555 11.425 653 111.518 346.885 470.813
1694 0 58.2361 11.8311 689 112.203 347.493 468.479
1695 0 59.2298 12.2067 723 112.112 346.808 467.968
1696 0 62.3652 14.7198 918 107.779 346.292 467.039
1697 0 62.2592 12.1588 757 110.922 347.403 467.276
1698 0 61.2592 10.7739 660 122.786 348.498 465.518
1699 0 69.2651 10.2216 708 111.754 350.674 463.487
1700 0 70.0911 13.7535 964 108.427 350.55 458.63
1701 0 73.1375 10.6785 781 113.293 350.6 459.142
1702 1 147.276 14.4966 2135 116.733 351.787 423.196
1703 0 152.377 13.1779 2008 118.887 350.527 417.894
1704 1 80.1351 12.3042 986 109.106 352.457 458.934
1705 0 81.1797 11.493 933 114.076 352.005 448.055
1706 0 80.1686 8.60687 690 117.429 353.681 450.019
1707 0 84.1982 10.214 860 115.206 352.979 447.855
1708 0 89.2071 14.5728 1300 108.849 353.305 444.413
1709 0 89.2071 14.5056 1294 127.964 353.304 444.229
1710 0 93.1293 17.2448 1606 107.743 354.072 442.558
1711 0 93.1126 10.6001 987 117.834 355.92 443.077
1712 0 93.117 10.5244 980 140.614 356.881 443.069
1713 0 99.1271 12.832 1272 113.968 356.929 444.639
1714 0 105.132 15.5803 1638 110.774 357.477 437.948
1715 0 109.409 11.0502 1209 116.445 357.931 440.239
1716 0 111.208 12.0135 1336 115.165 358.21 442.143
1717 0 113.156 11.9304 1350 116.441 357.775 437.975
1718 0 121.26 16.2625 1972 108.97 357.805 438.729
1719 0 122.356 13.1011 1603 112.978 358.996 440.049
1720 0 128.301 14.8089 1900 110.172 358.154 431.103
1721 0 133.356 14.1801 1891 112.162 358.213 434.03
1722 1 71.2068 12.6533 901 107.354 358.592 467.022
1723 0 71.1122 12.6701 901 109.209 357.7 463.958
1724 0 76.1433 13.3564 1017 107.754 357.63 463.999
1725 0 76.1774 16.1465 1230 104.497 357.752 460.911
1726 0 76.1774 16.1597 1231 116.323 358.777 460.96
1727 0 83.1652 13.7918 1147 108.799 357.497 458.713
1728 0 85.1248 10.9956 936 113.301 356.981 459.29
1729 0 88.1926 13.2551 1169 107.964 354.441 461.87
1730 0 89.2609 9.89235 883 113.343 354.259 458.723
1731 0 94.2769 16.006 1509 104.448 351.165 455.608
1732 0 99.5248 18.2768 1819 101.601 352.169 450.133
1733 0 99.3231 13.8538 1376 107.743 351.157 450.202
1734 0 104.326 14.5505 1518 106.264 350.969 451.635
1735 0 107.335 16.4625 1767 104.333 348.961 450.542
1736 0 108.247 13.1551 1424 109.343 349.798 450.245
1737 0 111.322 19.0977 2126 101.935 349.781 444.643
1738 0 115.338 13.0659 1507 110.299 349.932 436.459
1739 0 118.514 14.8422 1759 107.731 349.276 442.12
1740 0 123.449 11.2273 1386 110.525 350.301 445.716
1741 0 130.419 16.677 2175 103.552 349.252 443.804
1742 0 127.416 13.0518 1663 112.876 349.402 428.422
1743 0 128.258 8.249 1058 114.688 349.829 442.471
1744 0 138.361 11.0653 1531 114.978 350.005 426.122
1745 1 80.3894 15.2881 1229 106.795 347.653 449.758
1746 0 82.3266 14.1388 1164 113.451 348.35 446.289
1747 0 84.5436 11.4379 967 117.736 348.783 448.376
1748 0 89.5271 16.1962 1450 111.342 348.974 445.299
1749 0 89.501 14.7931 1324 114.475 349.687 440.838
1750 0 95.4401 14.3755 1372 113.473 349.639 445.787
1751 0 96.3299 11.0454 1064 120.075 350.088 442.067
1752 0 98.216 13.6841 1344 113.519 351.381 443.888
1753 0 101.394 12.0717 1224 116.172 351.042 437.712
1754 0 107.299 18.0151 1933 106.953 351.557 437.809
1755 0 108.156 12.8518 1390 116.473 352.826 432.208
1756 0 116.526 14.0656 1639 112.248 352.317 439.711
1757 0 120.256 12.6647 1523 114.948 352.726 438.657
1758 0 120.41 13.6783 1647 115.082 354.02 435.624
1759 1 67.7725 16.4816 1117 105.699 354.369 464.629
1760 0 66.4334 12.1776 809 111.41 356.827 461.488
1761 0 68.3161 15.1794 1037 108.784 356.692 460.934
1762 0 67.4186 12.3112 830 116.443 356.637 457.554
1763 0 71.3505 14.8142 1057 112.038 357.674 462.099
1764 0 71.2384 12.4371 886 115.063 357.006 464.116
1765 0 74.2074 12.1147 899 116.101 356.785 460.235
1766 0 80.3763 14.8551 1194 111.157 357.031 459.705
1767 0 87.446 11.0239 964 114.466 355.826 466.173
1768 0 87.5243 12.5108 1095 131.107 353.739 463.934
1769 0 91.3129 18.2012 1662 105.971 355.856 460.809
1770 0 91.4315 14.1745 1296 111.772 355.434 461.26
1771 0 89.2457 11.8997 1062 118.014 353.314 454.476
1772 0 93.3121 13.4602 1256 114.612 353.186 458.692
1773 0 99.2948 14.8547 1475 112.828 351.161 455.575
1774 0 103.388 15.911 1645 110.2 351.918 456.695
1775 1 55.1347 15.2898 843 107.451 352.038 474.702
1776 0 55.1347 15.2173 839 119.126 352.041 474.816
1777 0 58.0655 13.3642 776 105.122 350.936 473.308
1778 0 58.1199 17.5671 1021 102.367 350.051 469.783
1779 0 59.1622 11.5614 684 110.105 349.387 469.718
1780 0 61.0816 13.0481 797 106.897 348.729 471.641
1781 0 61.0816 12.9663 792 119.707 347.736 471.654
1782 0 63.2234 15.2475 964 106.353 349.672 466.168
1783 0 66.0568 15.2596 1008 105.691 349.515 469.147
1784 0 69.322 13.0694 906 109.153 348.979 468.744
1785 0 69.3776 12.4824 866 110.987 348.483 466.053
1786 0 72.2326 13.6227 984 111.095 349.269 457.606
1787 0 73.1129 13.2535 969 112.589 350.067 456.298
1788 0 77.2322 17.2078 1329 105.975 348.945 457.983
1789 0 77.3994 12.7779 989 114.1 348.645 452.065
1790 0 81.2147 14.1477 1149 110.808 349.704 455.261
1791 0 82.6705 14.334 1185 111.359 349.649 456.662
1792 0 87.6333 13.7961 1209 113.902 350.752 448.01
1793 0 87.4299 12.1011 1058 116.161 350.728 450.109
1794 0 90.2019 14.9221 1346 113.781 352.357 444.577
1795 1 48.5061 12.8438 623 115.072 353.305 462.051
1796 0 49.594 12.9653 643 115.323 351.515 461.404
1797 0 49.9048 10.4599 522 117.749 352.216 460.816
1798 0 47.7044 12.4517 594 115.199 354.481 457.816
1799 0 53.265 11.3208 603 110.116 351.312 469.051
1800 0 55.2616 11.1289 615 110.089 352.242 467.777
1801 0 54.2631 13.195 716 109.436 353.638 464.256
1802 0 56.2904 20.4653 1152 100.165 354.222 462.428
1803 0 55.1976 7.91701 437 117.027 354.497 468.648
1804 0 57.3328 13.1164 752 109.445 353.702 465.444
1805 0 59.5784 8.9462 533 114.685 353.912 469.704
1806 0 67.5212 12.7812 863 108.536 355.212 465.955
1807 0 68.2434 12.1184 827 110.319 355.128 466.141
1808 0 69.3147 13.143 911 109.598 354.909 463.266
1809 0 72.3248 16.8407 1218 103.303 354.993 467.65
1810 0 74.3252 15.3515 1141 107.569 354.634 465.167
1811 0 75.3453 12.1574 916 110.221 354.534 468.056
1812 0 78.3186 10.5722 828 114.19 353.245 464.93
1813 0 83.4023 14.9876 1250 109.663 354.166 458.29
1814 0 86.5545 14.6728 1270 110.278 353.824 458.092
1815 0 87.5004 17.5085 1532 106.296 352.431 464.463
1816 0 92.3716 14.3984 1330 111.508 351.984 458.801
1817 0 92.6567 12.1092 1122 115.917 350.251 460.208
1818 0 96.5194 14.6085 1410 112.449 349.704 455.208
1819 0 104.01 15.0563 1566 110.409 348.501 458.328
1820 0 103.401 13.1623 1361 115.918 348.976 449.918
1821 0 106.557 12.9508 1380 114.241 347.577 451.351
1822 0 109.453 13.0833 1432 115.605 348.762 445.716
1823 1 57.3794 13.8726 796 109.495 347.401 470.658
