time division length width area intensity CMx CMy
480 0 66.2901 15.6132 1035 108.53 1043.2 467.526
481 0 72.2922 15.0639 1089 107.736 1043.36 471.545
482 0 73.386 15.5752 1143 107.983 1041.97 469.625
483 0 73.4438 12.7989 940 111.99 1041.02 471.255
484 0 76.1859 10.8156 824 114.672 1040.03 470.142
485 0 76.1859 10.645 811 133.386 1039.01 470.163
486 0 84.3041 12.1228 1022 113.554 1038.61 464.12
487 1 42.0792 9.33952 393 117.898 1039.59 482.766
488 0 46.1422 13.6751 631 110.908 1039.16 480.724
489 0 48.0369 14.0933 677 108.976 1037.59 480.276
490 0 48.063 14.8763 715 108.257 1037.83 476.28
491 0 50.3133 16.1786 814 105.942 1037.07 478.636
492 0 50.1435 13.4414 674 111.169 1036.83 476.632
493 0 53.1826 13.5007 718 110.345 1036.1 474.288
494 0 55.1787 13.1754 727 111.194 1034.88 470.752
495 0 57.1996 13.619 779 110.522 1034.72 470.524
496 0 56.181 13.4387 755 112.821 1035.3 468.509
497 0 59.0621 14.0699 831 112.592 1035.2 466.663
498 0 60.0756 12.5342 753 114.304 1034.23 465.313
499 0 61.219 14.4236 883 112.559 1033.04 463.843
500 0 63.1546 11.3531 717 116.664 1034.86 462.721
501 0 66.189 13.4161 888 113.233 1033.43 458.577
502 0 67.2853 10.7304 722 117.396 1035.25 460.061
503 0 71.2688 12.9931 926 112.118 1036.15 460.352
504 0 73.2472 12.6148 924 112.3 1036.64 455.972
505 0 74.229 11.5049 854 112.778 1036.39 452.138
506 0 79.1202 13.3341 1055 110.671 1038.02 452.117
507 0 81.3015 12.0416 979 113.649 1038.76 447.244
508 0 81.3015 12.0785 982 125.353 1039.75 447.172
509 0 84.199 16.1641 1361 108.569 1039.85 443.74
510 0 90.2627 15.2333 1375 109.532 1040.81 441.644
511 0 99.5407 13.713 1365 109.985 1042.71 446.133
512 0 94.3258 13.7714 1299 112.358 1042.52 439.754
513 0 97.2104 11.4905 1117 114.72 1042.91 443.703
514 0 103.352 14.5232 1501 111.049 1042.43 442.407
515 0 104.451 14.0736 1470 113.116 1043.09 437.999
516 0 108.362 13.6395 1478 113.707 1042.91 440.474
517 0 113.331 14.6033 1655 112.397 1044.1 437.094
518 1 63.1184 12.738 804 113.769 1044.9 463.58
519 0 63.0838 13.7753 869 112.089 1045.25 464.575
520 0 63.1446 11.5291 728 115.591 1044.09 466.125
521 0 67.3208 11.6457 784 112.925 1043.66 469.906
522 0 69.2918 12.0361 834 112.386 1042.79 469.556
523 0 73.3288 14.5236 1065 110.086 1041.56 466.051
524 0 76.365 12.2962 939 113.19 1041.36 465.58
525 0 77.1754 11.4285 882 114.486 1042.25 463.246
526 0 80.499 12.3107 991 110.474 1040.34 470.008
527 0 81.5512 11.1954 913 111.54 1039.54 464.154
528 0 87.3484 16.1995 1415 106.181 1038.66 460.126
529 0 90.5822 13.0158 1179 111.018 1038.48 457.191
530 0 92.3783 12.2973 1136 112.054 1037.44 457.297
531 0 94.6064 11.8385 1120 113.595 1035.64 453.904
532 0 100.79 17.8987 1804 104.591 1036.3 456.772
533 0 103.536 11.6384 1205 114.805 1035.26 449.777
534 1 55.2573 13.3376 737 108.178 1035.24 474.452
535 0 58.419 14.7897 864 106.14 1035.55 471.21
536 0 58.115 16.5534 962 105.993 1034.85 471.839
537 0 60.5611 15.3729 931 108.221 1034.6 472.314
538 0 60.5611 15.2573 924 121.016 1033.59 472.376
539 0 63.5826 12.9753 825 111.652 1033.75 465.788
540 0 66.3648 15.0833 1001 109.043 1033.56 464.409
541 0 69.372 13.6655 948 110.731 1033.69 463.463
542 0 69.372 13.7231 952 131.23 1034.66 463.453
543 0 72.341 12.8834 932 111.827 1034.7 461.994
544 0 77.348 14.4541 1118 108.477 1034.99 454.625
545 0 79.2965 18.1597 1440 101.89 1033.45 457.302
546 0 81.5157 15.0401 1226 106.522 1035.53 454.936
547 0 84.2625 14.9177 1257 107.453 1034.38 446.984
548 0 87.5335 13.1607 1152 107.397 1035.63 455.917
549 0 90.3887 14.0504 1270 108.4 1035.95 450.84
550 0 91.2497 11.8357 1080 113.019 1036.55 449.552
551 0 97.3944 17.9271 1746 105.095 1038.28 443.851
552 0 97.3624 12.8078 1247 111.978 1037.78 448.874
553 0 101.382 10.0116 1015 115.989 1038.65 447.735
554 1 57.2236 14.1026 807 109.203 1039.43 463.434
555 0 61.474 12.5419 771 112.259 1040.13 462.899
556 0 61.3373 11.1351 683 112.316 1042.59 468.493
557 0 61.2479 13.5678 831 111.635 1039.76 465.322
558 0 66.2525 14.49 960 109.647 1041.73 463.064
559 0 65.3749 10.5392 689 115.187 1041.33 464.432
560 0 69.2582 12.4606 863 114.99 1041.33 461.922
561 0 71.5026 12.8667 920 115.192 1042.28 461.916
562 0 72.2996 10.5671 764 119.565 1041.78 462.982
563 0 76.3753 11.9541 913 118.667 1041.76 461.57
564 0 79.4033 13.1229 1042 114.763 1041.53 461.062
565 0 82.312 13.8983 1144 114.403 1041.04 459.5
566 0 87.4336 14.7998 1294 113.371 1040.03 460.288
567 0 86.4562 11.7054 1012 119.455 1041 456.308
568 0 91.3878 14.0281 1282 114.512 1040.91 458.091
569 1 51.1662 11.4138 584 110.846 1042.85 478.611
570 0 55.4107 14.4918 803 105.159 1040.65 477.589
571 0 56.8217 13.2696 754 107.373 1039.05 476.019
572 0 56.3095 12.7154 716 108.763 1038.78 478.388
573 0 57.2618 13.185 755 110.564 1038.61 475.011
574 0 58.3962 12.0385 703 113.225 1037.75 474.674
575 0 61.3996 11.417 701 112.897 1037.73 475.743
576 0 62.2276 14.0131 872 109.534 1035.89 473.222
577 0 65.2728 12.961 846 111.478 1035.41 469.585
578 0 67.45 13.4322 906 111.695 1035.34 470.636
579 0 71.2659 13.0638 931 111.68 1034.69 469.267
580 0 72.4171 12.1242 878 112 1034.35 467.494
581 0 74.8305 13.2566 992 113.001 1033.94 460.981
582 0 75.5758 10.85 820 116.71 1033.13 462.97
583 0 80.3719 12.0813 971 115.321 1032.3 457.129
584 0 81.4836 13.3892 1091 114.7 1034.65 453.879
585 1 41.0846 12.1213 498 113.299 1035.15 475.49
586 0 41.0846 12.17 500 130.182 1034.13 475.472
587 0 46.0799 13.9323 642 114.382 1036.69 468.34
588 0 49.1887 9.3924 462 121.1 1037.8 469.831
589 0 49.0285 11.2587 552 120.547 1038.48 463.024
590 0 51.1189 13.3219 681 116.796 1037.62 463.395
591 0 55.2091 11.9727 661 116.289 1039.13 464.206
592 0 53.0484 11.5932 615 118.405 1041.09 463.161
593 0 53.0484 11.5932 615 130.385 1042.08 463.093
594 0 52.2805 9.143 478 122.651 1041.57 463
595 0 57.1625 10.2165 584 121.587 1042.4 460.163
596 0 60.1586 11.2702 678 119.233 1042.42 457.324
597 0 63.1805 11.7916 745 117.621 1043.4 461.855
598 0 63.157 12.5243 791 116.156 1043.26 459.818
599 0 65.1053 11.612 756 118.38 1044.11 459.344
600 0 69.0908 14.0395 970 113.908 1044.15 458.884
601 0 70.0975 14.8508 1041 111.812 1045.76 456.282
602 0 70.0975 14.9221 1046 123.733 1046.76 456.229
603 0 75.1458 10.7657 809 117.556 1044.87 459.896
604 1 41.0319 7.23827 297 118.337 1044.56 475.973
605 0 44.0723 9.59786 423 113.66 1044.21 476.73
606 0 47.0232 10.0163 471 112.834 1044.53 478.501
607 0 49.0572 12.0471 591 110.215 1044.42 476.611
608 0 49.0705 12.9406 635 109.578 1044.32 478.427
609 0 50.0838 12.2595 614 116.313 1043.28 477.7
610 0 50.1726 13.4735 676 110.09 1041.9 476.104
611 0 51.1242 12.2447 626 111.661 1039.5 480.18
612 0 53.0747 12.9817 689 110.405 1040.54 478.599
613 0 53.3378 11.7365 626 120.829 1039.3 477.978
614 0 57.4102 12.2975 706 119.671 1039.91 475.949
615 0 57.6194 14.1793 817 117.291 1039.49 474.902
616 0 60.8486 13.4925 821 117.47 1039.19 475.619
617 0 61.4898 13.1892 811 119.502 1038 470.762
618 0 61.4906 13.498 830 120.205 1037.19 469.584
619 0 63.3289 13.5009 855 120.389 1036.36 471.143
620 0 66.4789 13.6284 906 119.592 1036.34 470.779
621 0 67.3158 15.4941 1043 118.254 1035.89 465.867
622 0 68.4794 13.4931 924 122.739 1034.52 461.817
623 0 71.3534 13.5943 970 121.593 1034.12 462.297
624 0 72.5279 12.7813 927 123.002 1034.81 462.154
625 0 75.4506 14.0224 1058 121.121 1032.85 457.981
626 0 77.5401 13.1932 1023 122.946 1033.71 456.896
627 0 76.2659 13.3218 1016 125.159 1033.53 452.655
628 0 80.3138 14.6301 1175 122.598 1033.6 450.627
629 0 85.4014 14.0981 1204 123.341 1033.21 449.768
630 0 90.3378 18.8625 1704 113.543 1033.72 449.886
631 1 49.0735 11.6152 570 123.87 1034.87 465.091
632 0 51.0262 13.3461 681 120.144 1036.53 466.777
633 0 54.6863 14.9215 816 116.553 1035.12 464.451
634 0 54.4085 14.8506 808 111.356 1036.95 463.238
635 0 56.3762 14.3855 811 110.383 1035.2 463.401
636 0 56.3608 13.4668 759 113.266 1036.72 462.109
637 0 57.5559 13.5868 782 113.705 1038.19 459.402
638 0 60.1684 16.969 1021 108.346 1038.93 462.43
639 0 60.1684 16.9192 1018 124.882 1038.92 462.463
640 0 66.3964 19.2932 1281 103.259 1039.99 460.34
641 0 67.1787 14.0372 943 111.765 1040.17 460.318
642 0 67.2324 13.2674 892 113.89 1041.69 458.953
643 0 69.3322 14.8849 1032 111.126 1041.7 456.535
644 0 72.3773 16.4554 1191 110.212 1042.25 453.468
645 0 75.4171 11.6419 878 115.207 1042.29 458.796
646 0 81.6825 20.2002 1650 102.589 1042.43 458.237
647 0 81.2607 12.8598 1045 113.808 1043.35 457.009
648 0 83.5086 15.0643 1258 111.188 1042.08 454.583
649 0 87.4234 15.0074 1312 110.181 1041.67 455.007
650 0 91.4234 14.2742 1305 111.358 1041.06 454.403
651 1 46.3634 11.3667 527 111.689 1038.52 483.326
652 0 48.2123 13.2124 637 110.078 1039.11 475.623
653 0 47.3958 13.5033 640 108.694 1038.72 477.384
654 0 49.3069 13.0408 643 109.701 1038.72 475.546
655 0 51.512 13.7056 706 111.203 1038.05 473.574
656 0 53.1511 14.0354 746 110.416 1037.34 473.064
657 0 54.1373 16.4027 888 106.578 1037.23 477.056
658 0 59.1592 13.844 819 109.965 1035.59 473.167
659 0 57.1491 12.8961 737 113.815 1036.12 473.528
660 0 61.1482 14.8982 911 109.92 1034.17 474.101
661 0 60.0998 13.6107 818 113.916 1034 469.418
662 0 64.1101 16.2689 1043 109.355 1033.67 467.406
663 0 65.1868 14.5888 951 112.928 1033.65 466.787
664 0 66.2623 14.4124 955 113.295 1033.06 467.239
665 0 70.1499 16.9494 1189 109.448 1033.22 463.391
666 0 71.2859 12.4288 886 116.676 1032.33 462.251
667 0 72.2336 12.3765 894 118.257 1032.85 458.053
668 0 77.295 12.1483 939 117.796 1031.65 456.717
669 0 76.1462 13.5003 1028 116.428 1031.92 454.689
670 0 76.183 12.2993 937 120.782 1033.12 449.043
671 0 79.1625 14.6281 1158 115.478 1033.87 452.072
672 0 82.1734 14.0921 1158 117.161 1033.7 449.546
673 0 86.2065 13.3169 1148 118.115 1034.24 448.186
674 0 90.2016 15.4875 1397 114.843 1034.8 444.448
675 0 93.3682 14.4268 1347 113.594 1037.05 438.474
676 0 95.5116 13.8308 1321 115.213 1036.75 432.8
677 0 100.372 10.8198 1086 119.261 1037.04 435.767
678 0 102.467 15.5465 1593 112.963 1036.73 437.25
679 0 104.373 14.0362 1465 117.208 1038.28 431.246
680 1 51.2567 7.76484 398 116.771 1039.33 453.585
681 0 56.2107 11.2434 632 110.984 1040.59 456.649
682 0 61.1937 12.9262 791 107.541 1040.72 454.747
683 0 63.131 9.47237 598 111.814 1039.62 455.294
684 0 66.0671 12.4722 824 107.538 1040.58 456.468
685 0 66.1311 13.2464 876 107.821 1041.03 452.558
686 0 66.1539 10.7174 709 111.031 1042.61 453.712
687 0 73.241 16.2204 1188 103.167 1042.13 450.996
688 0 76.1981 12.2706 935 108.109 1042.79 456.027
689 0 77.1062 13.449 1037 107.392 1041.88 452.333
690 0 81.4046 14.5692 1186 104.976 1042.34 456.084
691 0 85.0896 11.1294 947 117.112 1039.47 458.345
692 0 86.2592 15.3143 1321 110.889 1041.6 454.073
693 0 87.1836 12.055 1051 115.781 1040.75 452.314
694 0 92.3238 11.6546 1076 115.322 1041.81 454.039
695 0 98.4912 14.0926 1388 110.977 1043.32 452.468
696 1 54.0482 13.969 755 107.095 1044.39 476.31
697 0 53.2824 12.3493 658 111.049 1041.48 474.793
698 0 57.15 13.2808 759 106.014 1043.81 475.98
699 0 54.0456 10.6762 577 111.993 1042.39 472.986
700 0 59.1896 12.5022 740 108.138 1041.88 473.134
701 0 62.3632 14.6561 914 104.476 1041.16 471.668
702 0 62.1343 13.1007 814 104.522 1039.94 469.73
703 0 65.1963 12.3473 805 103.942 1039.51 470.144
704 0 67.3155 14.4543 973 101.19 1038.5 469.117
705 0 71.2335 11.0763 789 104.947 1038.11 468.864
706 0 71.4247 9.89854 707 108.119 1036.48 464.182
707 0 71.433 9.95339 711 119.045 1035.45 464.248
708 0 78.4353 14.0498 1102 103.04 1034.48 460.158
709 0 80.1981 12.2073 979 105.35 1034.72 460.788
710 0 86.357 16.6634 1439 99.6532 1035.43 458.797
711 0 86.357 16.7097 1443 112.222 1036.45 458.697
712 0 88.2665 8.85953 782 110.239 1034.6 454.366
713 0 91.4282 11.6594 1066 106.594 1033.84 450.71
714 1 51.1916 8.1068 415 108.458 1036.88 472.663
715 0 51.0853 9.92457 507 106.389 1036.14 467.586
716 0 52.1143 9.11458 475 108.034 1036.89 467.131
717 0 56.476 12.1644 687 102.665 1035.78 464.766
718 0 57.2035 12.1321 694 103.264 1036.83 462.218
719 0 56.0944 12.8712 722 103.828 1037.74 466.269
720 0 58.1978 11.4094 664 106.414 1038.49 465.675
721 0 60.196 9.5189 573 105.175 1039.39 469.29
722 0 62.1107 8.98396 558 109.346 1039.52 463.608
723 0 66.2988 11.3275 751 106.13 1039.79 459.012
724 0 67.2615 13.678 920 102.417 1039.81 463.287
725 0 71.1813 11.4215 813 105.314 1041.41 461.319
726 0 69.1579 9.77474 676 107.973 1042.63 456.834
727 0 76.0992 11.9187 907 105.497 1043.5 455.556
728 0 79.061 8.99306 711 107.283 1043.39 461.138
729 0 80.1952 9.86343 791 107.435 1044.05 456.07
730 0 83.1554 13.601 1131 103.281 1043.4 454.738
731 1 94.3139 11.6738 1101 105.579 1044.07 453.563
732 0 94.3216 8.17416 771 141.204 1046.31 460.65
733 1 47.1565 16.9648 800 96.4188 1044.11 474.74
734 0 51.1867 12.6009 645 101.034 1043.45 473.423
735 0 53.0725 10.3067 547 105.04 1044.49 476.589
736 0 55.6205 17.3138 963 95.0322 1043.93 472.206
737 0 53.4346 13.5493 724 101.087 1042.51 474.913
738 0 56.5471 12.6443 715 102.324 1043.1 475.337
739 0 62.2477 14.6351 911 98.4072 1042.47 477.416
740 0 62.3776 14.0595 877 100.462 1041.5 475.748
741 0 61.3064 14.452 886 100.7 1040.85 472.927
742 0 65.3264 17.0834 1116 96.8342 1041.1 474.682
743 0 64.3265 14.4109 927 100.302 1039.5 474.759
744 0 63.4494 9.23571 586 108.483 1039.32 472.834
745 0 63.4494 9.25147 587 127.862 1039.37 473.099
746 0 68.4265 10.4199 713 107.31 1038.69 465.494
747 0 74.4713 15.5093 1155 100.415 1038.01 466.874
748 0 75.1566 14.9954 1127 101.295 1038.01 464.389
749 0 77.4286 13.8063 1069 102.481 1037.6 462.931
750 0 83.3476 14.6855 1224 101.207 1036.8 460.039
751 0 83.3476 14.5535 1213 117.724 1037.8 460.101
752 0 82.403 10.4729 863 108.943 1035.62 454.389
753 0 88.4633 15.7014 1389 102.174 1036.61 453.133
754 0 90.3434 11.6223 1050 108.416 1036.51 450.327
755 1 44.1154 10.6312 469 108.955 1037.34 472.938
756 0 47.0779 11.5978 546 109.234 1038.02 468.405
757 0 50.0982 13.4137 672 106.109 1037.68 467.875
758 0 52.1547 15.8375 826 101.38 1038.42 464.846
759 0 52.1547 15.8375 826 123.527 1038.42 464.846
760 0 53.1998 13.7407 731 105.034 1038.46 465.926
761 0 55.0907 16.373 902 102.081 1039.04 463.324
762 0 55.1457 12.4942 689 108.377 1038.56 462.151
763 0 60.1459 14.7142 885 103.297 1039.84 465.189
764 0 64.0778 16.2615 1042 101.99 1041.04 460.046
765 0 64.1458 15.9636 1024 103.153 1041.63 460.674
766 0 64.1561 12.8904 827 109.539 1042.05 458.996
767 0 66.291 15.5677 1032 105.319 1041.84 457.115
768 0 66.1603 12.7569 844 110.725 1042.31 457.905
769 0 71.4051 14.2147 1015 108.481 1043.83 457.899
770 0 72.3023 19.8057 1432 102.356 1043.11 456.108
771 0 74.345 14.1503 1052 110.231 1044.92 455.643
772 0 75.3223 13.9932 1054 111.038 1043.72 453.757
773 0 78.3026 10.7276 840 114.223 1044.8 460.523
774 0 79.2262 14.0863 1116 109.922 1044.22 453.408
775 0 82.324 14.6008 1202 109.895 1044.13 453.627
776 0 86.3122 17.7032 1528 105.118 1044.07 457.799
777 0 88.3268 14.7633 1304 110.531 1044.47 455.025
778 0 91.3554 14.0441 1283 111.383 1044.48 456.055
779 0 95.621 14.4634 1383 109.905 1043.66 457.057
780 0 101.634 17.7107 1800 105.873 1043.03 448.788
781 1 55.1578 12.292 678 113.227 1043.47 475.708
782 0 53.1289 13.8531 736 112.751 1042.88 472.673
783 0 57.2481 13.8869 795 112.771 1041.81 471.615
784 0 59.4075 15.6041 927 109.524 1041.48 474.019
785 0 63.2181 15.0906 954 106.287 1040.72 479.155
786 0 60.1451 14.7643 888 109.749 1040.39 471.411
787 1 122.468 11.897 1457 116.316 1039.03 442.769
788 1 67.1356 15.5059 1041 108.113 1038.51 467.839
789 0 68.243 14.7561 1007 109.752 1039.34 464.247
790 0 70.3145 14.8476 1044 109.558 1037.98 464.831
791 0 74.368 13.8904 1033 109.764 1039.56 465.647
792 0 75.3162 14.3927 1084 110.19 1037.62 462.313
793 0 80.3433 16.8029 1350 106.404 1037.93 461.176
794 0 80.4024 15.1364 1217 109.386 1037.09 455.039
795 0 83.2419 18.0558 1503 105.124 1036.41 454.355
796 0 85.344 14.3185 1222 111.421 1036.5 452.684
797 0 86.8033 14.4349 1253 111.048 1036.98 452.462
798 0 92.5735 17.5752 1627 105.974 1036.96 448.771
799 0 95.3725 18.6532 1779 104.172 1036.13 443.212
800 0 96.5896 16.0266 1548 108.163 1035.57 445.656
801 0 99.424 16.3643 1627 107.797 1036.96 444.985
802 0 99.424 16.2536 1616 134.226 1038.95 445.053
803 0 107.625 15.6098 1680 106.468 1037.79 441.06
804 0 110.361 13.2475 1462 109.894 1038.17 438.451
805 0 113.618 14.5839 1657 109.091 1038.85 434.722
806 0 118.703 14.8606 1764 108.401 1038.81 428.701
807 0 122.688 14.3454 1760 111.264 1038.86 425.105
808 0 128.995 18.776 2422 106.893 1040.88 423.702
809 0 134.979 17.2471 2328 106.739 1040.63 428.827
810 1 70.6214 13.3387 942 110.442 1040.78 457.085
811 0 73.5334 24.8867 1830 95.9579 1042.29 457.591
812 0 74.5754 13.3154 993 112.519 1042.95 454.998
813 0 76.6192 15.192 1164 111.206 1043.43 452.68
814 0 76.6524 17.7424 1360 105.146 1043.45 458.394
815 0 83.9415 13.9859 1174 116.285 1042.77 451.508
816 0 82.7866 16.15 1337 114.337 1044.26 447.408
817 0 82.7866 16.15 1337 151.963 1045.26 447.408
818 0 91.8387 16.5399 1519 113.063 1043.06 451.467
819 0 92.8706 16.0761 1493 114.76 1041.83 450.423
820 0 96.1297 17.8925 1720 112.115 1043.05 445.663
821 0 97.8346 17.0798 1671 113.236 1043.21 448.545
822 0 101.011 16.7803 1695 115.074 1042.35 442.771
823 0 102.171 13.3796 1367 121.729 1042.82 442.753
824 0 108.117 17.4625 1888 114.611 1043.4 443.087
825 0 109.033 15.1238 1649 117.813 1041.86 441.87
826 0 111.723 13.6767 1528 120.279 1042.06 439.336
827 0 115.872 14.6023 1692 118.355 1041.47 439.654
828 0 122.866 17.2708 2122 113.756 1041.28 436.748
829 1 64.6951 11.5928 750 116.736 1039.4 467.404
830 0 65.5255 17.7336 1162 107.796 1039.19 467.095
831 0 67.5042 11.9252 805 119.584 1037.47 461.338
832 0 70.1219 15.5729 1092 110.398 1040.06 461.889
833 0 71.4265 13.9584 997 105.958 1038.26 463.253
834 0 73.2131 15.6803 1148 105.676 1037.51 454.614
835 0 73.2131 15.6803 1148 121.352 1037.51 454.614
836 0 73.2131 15.6803 1148 120.843 1037.51 454.614
837 0 84.331 16.8503 1421 104.95 1038.35 450.181
838 0 86.2643 13.6789 1180 110.782 1038.07 449.641
839 0 83.2754 12.981 1081 112.782 1037.29 449.744
840 0 91.2438 11.683 1066 115.817 1038.25 444.717
841 0 96.3847 19.3599 1866 105.192 1037.9 436.399
842 0 99.4361 12.4502 1238 116.096 1036.72 439.42
843 0 101.468 13.0189 1321 115.69 1036.15 437.173
844 0 104.516 13.6534 1427 113.809 1036.53 434.278
845 0 107.322 14.7965 1588 116.729 1037.12 433.113
846 1 57.1902 12.7994 732 113.504 1038.79 459.112
847 0 61.079 13.2779 811 112.068 1038.76 459.33
848 0 59.213 13.1728 780 113.303 1041.05 456.817
849 0 66.2191 15.343 1016 108.554 1041.59 457.125
850 0 66.1517 14.3005 946 111.485 1042.63 455.608
851 0 66.128 12.5817 832 114.476 1041.12 453.983
852 0 68.1895 11.3214 772 116.877 1042.81 455.079
853 0 73.1157 15.455 1130 108.875 1041.83 452.568
854 0 76.412 14.5003 1108 109.522 1043.9 452.958
855 0 76.412 14.5396 1111 116.252 1045.92 452.924
856 0 81.2779 17.0157 1383 104.843 1044.42 450.54
857 0 78.2802 12.9024 1010 111.79 1044.51 448.717
858 0 84.5083 15.2766 1291 107.096 1044.86 451.844
859 0 84.3148 12.7973 1079 111.926 1043.86 449.13
860 0 87.2166 13.2544 1156 111.116 1044.3 448.339
861 0 89.3666 12.2753 1097 112.51 1045.16 453.906
862 0 93.2515 14.6486 1366 109.642 1044.62 450.493
863 0 94.3875 14.3027 1350 110.911 1044.86 447.424
864 0 96.2536 12.1866 1173 114.734 1042.67 444.812
865 0 101.462 11.1273 1129 116.46 1042.88 448.546
866 0 105.478 13.5858 1433 113.926 1044.05 448.425
867 0 109.582 14.2541 1562 113.526 1041.67 446.613
868 0 113.562 13.7986 1567 114.355 1042.34 442.084
869 1 61.0873 12.5558 767 110.593 1042.28 469.108
870 0 64.4334 13.7817 888 111.008 1039.74 468.321
871 0 65.2467 11.8167 771 114.853 1038.74 467.581
872 0 68.3415 16.52 1129 106.49 1038.59 466.64
873 0 69.2724 13.1654 912 111.086 1037.6 466.995
874 0 72.1111 11.7319 846 115.178 1036.1 468.374
875 0 72.2271 9.06861 655 120.234 1037.1 463.705
876 0 77.3908 13.6838 1059 112.822 1037.29 460.475
877 0 81.2925 16.0285 1303 109.018 1036.63 460.942
878 0 82.2958 10.9362 900 116.224 1036.74 460.529
879 0 85.1991 15.1058 1287 112.071 1036.22 454.97
880 0 88.165 14.4842 1277 114.114 1036.86 451.524
881 0 91.4188 13.1155 1199 116.036 1036.38 451.848
882 0 94.3376 13.5683 1280 115.862 1036.53 449.116
883 0 99.312 13.5331 1344 115.195 1036.55 446.167
884 0 102.344 16.3078 1669 111.786 1035.56 446.799
885 0 104.38 11.9946 1252 119.81 1036.44 437.001
886 1 57.1026 10.9978 628 112.965 1034.85 465.225
887 0 57.1472 11.1817 639 112.534 1036.94 467.443
888 0 61.2162 16.2539 995 106.145 1036.29 460.122
889 0 62.4474 11.2895 705 115.845 1038.9 459.252
890 0 63.3626 14.1093 894 110.584 1036.83 460.795
891 0 64.366 9.5392 614 116.072 1037.14 461.461
892 0 70.342 13.7045 964 110.209 1038 458.499
893 0 69.1883 13.9619 966 111.669 1038.44 457.27
894 0 72.3577 12.5488 908 114.983 1040.12 455.371
895 0 73.3065 10.6403 780 117.624 1039.73 455.068
896 0 78.3147 17.0849 1338 108.605 1039.92 451.176
897 0 80.3419 11.3142 909 117.028 1040.51 452.197
898 0 82.3184 11.8078 972 116.83 1041.33 449.492
899 0 86.2522 14.0982 1216 112.582 1041.25 450.578
900 0 88.2779 11.2486 993 117.588 1042.57 445.01
901 0 92.4972 13.6328 1261 113.137 1042.3 448.925
902 0 95.4285 14.482 1382 114.04 1043.2 446.431
903 0 99.6001 12.1687 1212 115.733 1042.61 449.13
904 0 102.467 14.0923 1444 114.364 1043.45 444.492
