time division length width area intensity CMx CMy
2431 1 59.2133 10.9604 649 111.451 721.851 474.344
2432 0 60.0968 13.8277 831 109.842 722.276 470.295
2433 0 60.0968 13.9109 836 130.423 723.264 470.3
2434 0 63.0974 11.5853 731 114.67 723.963 468.888
2435 0 65.0942 12.3974 807 113.404 723.901 468.18
2436 0 69.2984 11.7175 812 114.618 725.171 465.881
2437 0 71.1028 14.0641 1000 110.915 725.734 469.071
2438 0 76.1403 16.6403 1267 106.526 725.889 467.126
2439 0 83.2403 18.2364 1518 102.835 725.773 464.742
2440 0 83.3705 20.6188 1719 100.225 726.469 462.249
2441 0 90.1892 16.5541 1493 104.465 726.171 457.885
2442 0 99.1576 20.9666 2079 96.4238 725.753 451.65
2443 0 98.3678 16.6213 1635 104.629 725.059 456.985
2444 0 95.1737 13.6908 1303 112.463 726.481 460.138
2445 0 95.2249 26.6842 2541 96.49 724.917 452.768
2446 0 95.192 12.6376 1203 117.782 725.899 465.444
2447 0 95.2784 11.4821 1094 120.648 725.117 461.71
2448 0 107.279 24.9631 2678 98.8379 724.544 455.102
2449 0 105.588 15.0774 1592 112.345 723.463 461.811
2450 1 59.0683 9.92072 586 115.901 723.763 482.664
2451 0 60.0682 11.4536 688 112.435 723.032 485.416
2452 0 60.1916 12.2442 737 112.659 722.36 482.106
2453 0 66.1257 13.6558 903 109.186 721.794 481.415
2454 1 82.1161 10.6678 876 108.636 721.014 483.549
2455 0 82.3543 25.621 2110 88.5919 720.286 462.072
2456 0 90.9243 17.0361 1549 97.226 719.212 469.905
2457 1 78.1276 23.0776 1803 93.7715 719.104 463.958
2458 0 77.1418 14.1298 1090 107.666 719.484 470.552
2459 0 73.253 10.7026 784 113.765 718.769 472.573
2460 0 81.1394 16.0834 1305 105.626 719.27 464.774
2461 0 95.5697 17.809 1702 99.7403 718.944 460.382
2462 0 90.73 16.9404 1537 103.204 718.608 457.524
2463 0 97.3635 13.4445 1309 108.461 719.619 462.299
2464 0 94.3386 19.96 1883 99.0143 719.873 445.951
2465 0 95.4449 18.5762 1773 103.025 719.619 456.235
2466 0 99.6263 16.0901 1603 106.694 719.475 451.195
2467 0 99.4652 24.4608 2433 97.6198 719.738 441.675
2468 0 98.4102 13.586 1337 112.984 720.476 449.04
2469 0 99.4174 13.3578 1328 115.204 721.23 445.343
2470 0 106.228 15.2879 1624 111.68 720.339 440.222
2471 0 111.928 14.9024 1668 111.844 720.954 440.749
2472 0 113.411 24.4951 2778 99.2797 720.807 443.661
2473 1 60.3867 8.69396 525 113.93 721.75 469.413
2474 0 65.176 12.3512 805 110.514 722.119 466.325
2475 0 67.2921 12.4383 837 111.579 723.233 460.832
2476 0 69.2274 12.6828 878 111.572 722.845 460.957
2477 0 68.3393 11.1649 763 114.435 724.699 460.978
2478 0 75.588 18.1907 1375 103.049 724.51 458.791
2479 0 74.2723 15.9952 1188 107.78 725.941 457.46
2480 0 77.1708 13.1138 1012 111.835 724.89 457.84
2481 0 81.3026 14.1078 1147 109.08 726.323 459.182
2482 0 79.2864 12.9657 1028 120.856 727.146 457.074
2483 0 85.1698 14.2187 1211 110.423 726.282 456.802
2484 0 86.1966 12.8427 1107 113.083 725.014 457.807
2485 0 91.3755 11.502 1051 115.053 725.898 449.015
2486 0 98.2401 17.0908 1679 106.274 725.751 455.419
2487 0 102.367 13.3344 1365 112.54 725.102 450.883
2488 0 108.378 17.3098 1876 105.877 725.027 458.084
2489 0 115.439 13.1411 1517 112.448 724.763 453.363
2490 0 115.276 13.5414 1561 112.388 724.893 452.255
2491 1 66.1067 10.3469 684 114.306 722.963 475.051
2492 0 73.075 12.0561 881 109.032 723.166 483.56
2493 0 70.2228 12.3891 870 112.707 723.574 474.476
2494 0 72.2662 11.5683 836 113.946 722.274 475.654
2495 0 74.2628 14.0851 1046 111.249 722.746 474.044
2496 0 74.2628 13.9774 1038 133.963 722.745 474.166
2497 0 85.2511 13.5834 1158 111.01 721.123 469.902
2498 0 86.3892 12.5594 1085 114.443 719.662 468.295
2499 0 86.3892 12.5363 1083 143.796 718.676 468.346
2500 0 90.5224 16.4931 1493 108.7 718.371 463.699
2501 0 93.3899 16.7042 1560 109.289 718.439 459.18
2502 0 95.4346 12.2911 1173 116.478 718.497 457.649
2503 0 100.346 11.8889 1193 117.37 718.444 455.674
2504 0 100.382 12.8111 1286 116.449 718.372 454.995
2505 1 56.0837 10.3238 579 117.475 717.674 476.043
2506 0 59.1809 12.5547 743 110.694 719.4 478.902
2507 0 60.1038 13.46 809 113.989 720.127 471.91
2508 0 60.1153 13.5739 816 112.741 719.871 473.438
2509 0 62.0817 14.5131 901 110.856 720.062 472.089
2510 0 65.0741 11.8634 772 116.289 720.404 469.885
2511 0 66.1173 12.4627 824 115.887 720.464 469.483
2512 0 68.2356 12.9551 884 114.567 721.14 468.775
2513 0 70.1644 12.7985 898 115.784 721.675 466.503
2514 0 70.0621 12.6745 888 116.589 722.36 463.356
2515 0 72.2318 13.249 957 116.26 723.524 460.133
2516 0 74.1889 15.3931 1142 123.027 725.55 457.869
2517 0 79.2116 12.3214 976 117.842 725.634 458.564
2518 0 82.1412 14.0246 1152 114.185 725.166 459.82
2519 0 86.177 15.1201 1303 111.777 725.494 456.137
2520 0 86.177 14.9692 1290 143.762 726.477 456.09
2521 0 86.1453 9.92509 855 120.36 726.897 456.924
2522 0 91.1086 15.3334 1397 110.525 726.045 460.651
2523 0 100.251 16.3789 1642 109.038 726.431 448.042
2524 0 105.39 21.7573 2293 101.075 725.066 444.334
2525 0 108.387 21.2849 2307 101.936 725.693 440.071
2526 0 113.255 19.5223 2211 104.403 726.165 447.55
2527 1 59.0777 10.1392 599 114.457 726.164 480.459
2528 0 60.0971 10.9989 661 116.15 725.219 476.914
2529 0 66.0511 12.0059 793 109.429 724.213 478.951
2530 0 70.2679 14.7009 1033 107.734 725.033 478.237
2531 0 81.1088 20.0102 1623 96.9587 724.587 467.938
2532 0 82.2011 18.8684 1551 99.9871 724.389 478.044
2533 0 91.4866 20.1122 1840 96.544 723.12 470.852
2534 0 87.3253 23.6014 2061 95.5172 722.688 457.88
2535 0 83.1924 15.5182 1291 109.143 721.67 454.792
2536 0 89.48 16.2271 1452 106.275 721.542 458.379
2537 0 91.3062 14.7197 1344 108.853 720.554 457.684
2538 1 51.1694 14.8331 759 106.129 719.709 474.457
2539 0 49.2193 10.9713 540 113.422 719.307 479.074
2540 0 53.1722 11.6226 618 110.445 718.918 478.497
2541 0 55.0261 16.5739 912 102.126 719.027 484.028
2542 0 57.1694 13.014 744 107.905 718.398 481.77
2543 0 56.1512 8.79767 494 113.706 719.362 477.411
2544 0 63.1276 14.4469 912 104.666 717.617 474.706
2545 0 62.2706 10.4704 652 111.4 717.614 473.914
2546 0 64.215 9.14117 587 113.986 718.813 471.767
2547 0 70.1608 13.7399 964 105.408 718.92 471.354
2548 0 70.1084 15.0766 1057 104.174 718.559 468.744
2549 0 71.1044 11.1807 795 110.341 719.946 466.745
2550 0 75.3529 11.2139 845 109.362 718.794 464.625
2551 0 76.311 9.90682 756 112.495 720.27 458.48
2552 0 81.3792 12.6691 1031 107.787 719.557 455.545
2553 0 84.1063 13.2689 1116 104.843 720.288 461.721
2554 0 83.4362 9.67206 807 111.112 720.268 458.385
2555 0 89.7136 14.2453 1278 104.25 722.124 455.654
2556 1 167.452 13.4725 2256 110.827 721.9 419.814
2557 1 94.5039 13.3434 1261 107.356 723.087 451.158
2558 0 95.4432 10.8022 1031 111.874 723.821 444.775
2559 0 97.4353 14.4198 1405 106.658 725.243 449.137
2560 0 100.234 10.5154 1054 112.217 725.618 442.922
2561 0 104.405 15.4112 1609 105.229 725.227 444.199
2562 0 110.52 14.4408 1596 105.363 726.637 445.241
2563 0 116.19 13.9599 1622 104.513 727.076 448.396
2564 1 65.096 11.8133 769 104.655 727.029 472.29
2565 0 68.1597 8.68548 592 108.448 725.939 472.245
2566 0 68.116 10.7904 735 107.376 726.566 466.193
2567 0 74.0568 9.57374 709 106.934 725.602 472.836
2568 0 77.0611 10.7966 832 106.46 726.56 472.68
2569 0 79.2719 10.0162 794 109.829 725.228 466.442
2570 0 83.0995 15.0302 1249 103.225 724.644 471.111
2571 0 86.146 12.0493 1038 109.184 724.04 466.58
2572 0 93.213 11.0178 1027 110.068 724.407 466.219
2573 0 93.1494 11.3044 1053 111.01 723.484 466.42
2574 1 53.2438 10.3674 552 104.292 723.851 488.413
2575 0 50.0379 8.1738 409 104.934 722.178 492.919
2576 0 60.1654 9.62347 579 106.017 721.99 487.777
2577 0 57.143 11.06 632 105.801 721.397 485.457
2578 0 60.1997 12.4585 750 104.976 721.612 481.063
2579 0 60.1965 12.5921 758 105.873 721.049 481.336
2580 0 62.1529 13.0002 808 105.782 720.345 479.863
2581 0 64.2223 11.7405 754 107.442 720.866 479.542
2582 0 66.2226 11.5218 763 107.834 720.759 476.768
2583 0 65.0968 9.75471 635 111.861 720.008 472.457
2584 0 73.1906 13.3897 980 105.66 718.62 474.324
2585 0 77.1227 12.5514 968 105.389 720.429 474.664
2586 0 74.1065 16.5572 1227 102.347 718.693 469.992
2587 0 80.2969 15.0317 1207 103.571 719.239 469.215
2588 0 82.1477 13.8896 1141 105.692 719.577 466.865
2589 0 83.1842 14.3537 1194 104.971 719.812 465.758
2590 0 86.3523 15.4136 1331 105.098 718.826 455.058
2591 0 89.308 13.4031 1197 107.927 719.886 460.574
2592 0 89.4381 12.7686 1142 110.06 719.976 456.675
2593 0 92.387 11.5925 1071 111.396 720.04 457.652
2594 0 94.3056 13.6259 1285 110.087 720.372 454.659
2595 0 96.4573 11.8187 1140 113.678 721.375 452.578
2596 0 103.279 14.2721 1474 109.048 721.323 450.857
2597 0 102.306 13.0589 1336 111.869 722.23 444.397
2598 0 105.392 15.1244 1594 106.649 723.61 447.573
2599 0 105.469 13.4257 1416 110.576 723.269 441.204
2600 0 114.389 14.1797 1622 107.937 723.675 447.622
2601 1 58.2004 10.6872 622 108.219 724.164 471.072
2602 0 58.2968 12.1619 709 105.897 724.684 473.913
2603 0 63.161 13.1727 832 105.319 724.392 473.643
2604 0 64.1913 14.5503 934 104.555 725.264 470.784
2605 0 66.1063 11.2243 742 107.497 725.377 474.91
2606 0 72.2773 15.399 1113 100.877 724.859 469.738
2607 0 74.2814 13.9604 1037 104.262 724.202 472.514
2608 0 77.2006 14.0284 1083 104.341 724.707 475.574
2609 0 77.1131 12.968 1000 107.579 724.857 473.641
2610 0 77.0601 9.30443 717 114.317 723.947 469.035
2611 0 83.2281 12.64 1052 109.161 723.376 468.459
2612 0 89.2219 13.9091 1241 105.505 723.505 471.629
2613 0 91.1017 13.205 1203 106.886 724.384 467.51
2614 0 96.1024 19.5208 1876 97.3587 723.662 475.136
2615 0 97.2378 12.9579 1260 107.29 722.781 468.806
2616 0 102.413 11.4145 1169 111.031 721.739 464.299
2617 0 100.273 8.96553 899 114.789 722.082 461.731
2618 0 108.521 12.6151 1369 108.911 720.825 455.954
2619 1 66.0903 12.6947 839 104.318 719.874 479.621
2620 0 68.1524 11.533 786 105.216 719.106 482.182
2621 0 74.1999 13.1132 973 103.29 718.744 477.813
2622 0 73.105 14.869 1087 101.661 718.544 474.758
2623 0 76.1137 11.5091 876 106.879 718.422 473.392
2624 0 77.1214 11.2031 864 108.734 718.238 469.05
2625 0 78.2924 12.2362 958 107.661 717.702 469.876
2626 0 75.4614 8.56067 646 109.407 717.853 477.61
2627 0 84.3899 11.6365 982 110.296 718.061 463.773
2628 0 91.3548 16.6275 1519 102.273 719.193 459.532
2629 0 96.2146 15.268 1469 101.111 718.638 461.498
2630 0 96.6663 15.569 1505 103.048 719.746 455.304
2631 0 95.4887 11.6454 1112 108.827 719.264 451.21
2632 0 101.391 11.9537 1212 107.77 720.033 455.833
2633 1 57.4096 10.068 578 108.349 719.41 472.362
2634 0 58.211 12.0424 701 107.618 720.05 468.414
2635 0 60.3596 11.6966 706 108.416 720.255 465.565
2636 0 62.114 13.121 815 106.604 721.308 467.834
2637 0 62.2735 10.6145 661 110.939 721.219 462.837
2638 0 65.4392 12.9433 847 107.332 723.066 465.137
2639 0 68.2755 14.4708 988 104.672 722.442 467.114
2640 0 70.2746 13.8172 971 107.365 724.704 466.256
2641 0 73.4021 13.3511 980 108.377 724.669 462.53
2642 1 91.4976 15.6616 1433 99.7537 727.04 459.867
2643 0 95.5281 15.7022 1500 99.2513 727.953 459.189
2644 0 98.6059 13.7416 1355 102.937 727.132 454.703
2645 0 102.369 13.1778 1349 102.298 726.006 462.24
2646 0 105.482 18.2495 1925 96.4571 726.115 461.238
2647 0 108.454 15.5734 1689 101.588 725.305 455.285
2648 0 113.643 13.8064 1569 102.602 725.509 456.906
2649 0 116.152 13.0088 1511 102.774 724.401 453.92
2650 0 121.578 13.2754 1614 103.136 723.017 449.404
2651 0 124.449 10.2853 1280 95.4484 721.599 480.866
2652 1 143.694 12.5684 1806 102.081 722.592 448.673
2653 0 143.502 12.1531 1744 104.639 721.224 440.376
2654 0 145.611 14.1679 2063 100.579 719.705 448.53
2655 1 82.6309 22.4129 1852 91.2111 719.026 459.897
2656 0 84.4019 15.4854 1307 98.7697 719.052 470.861
2657 0 84.5506 21.1707 1790 94.1989 718.763 467.241
2658 0 80.1948 18.1558 1456 98.147 718.151 466.332
2659 0 84.1344 14.5244 1222 102.714 716.86 459.737
2660 0 90.4797 18.7445 1696 97.2117 717.627 458.274
2661 0 91.1641 20.0847 1831 96.3097 717.027 458.23
2662 0 94.2996 13.1814 1243 104.094 716.804 455.076
2663 0 94.298 16.9569 1599 100.247 716.78 451.954
2664 0 102.832 17.1152 1760 98.4591 716.921 458.18
2665 0 101.161 17.5858 1779 99.4407 717.598 449.222
2666 0 101.161 17.7637 1797 136.296 717.609 449.254
2667 0 107.544 16.3653 1760 100.789 716.944 450.79
2668 0 110.318 11.5304 1272 108.079 717.641 446.791
2669 1 179.475 9.34393 1677 106.559 717.571 438.633
2670 1 119.271 15.7876 1883 101.358 718.452 444.918
2671 0 120.217 13.434 1615 105.167 717.77 425.701
2672 0 122.314 12.1654 1488 107.022 718.286 425.972
2673 0 130.485 13.8637 1809 104.2 719.015 432.638
2674 0 136.387 15.9032 2169 101.499 720.752 432.699
2675 1 71.1272 15.6621 1114 101.016 721.11 461.802
2676 0 71.3763 23.4952 1677 94.226 721.383 457.931
2677 0 79.5639 16.2008 1289 100.299 721.842 458.077
2678 0 81.3092 17.4888 1422 99.121 721.678 455.679
2679 0 86.3219 14.9556 1291 101.533 722.697 452.772
2680 0 90.2592 17.1617 1549 99.9032 722.761 448.627
2681 0 92.209 20.3342 1875 95.4101 723.286 456.074
2682 1 102.207 17.5722 1796 96.8953 724.031 453.114
2683 0 103.786 33.3281 3459 86.0153 723.005 452.611
2684 0 102.219 20.055 2050 96.86 724.636 454.972
2685 0 105.139 17.3485 1824 98.6058 723.588 458.85
2686 0 106.512 22.2042 2365 93.7894 723.264 460.895
2687 0 112.288 17.3928 1953 99.5448 723.146 451.116
2688 0 115.392 23.4766 2709 94.6637 723.719 446.16
2689 1 176.408 18.2134 3213 99.1833 723.652 438.535
2690 1 65.349 14.2466 931 98.7991 723.233 481.01
2691 0 66.4149 13.762 914 99.4409 723.018 482.33
2692 0 69.1793 16.1175 1115 95.4825 723.903 484.852
2693 0 69.168 16.8575 1166 97.2907 722.697 477.431
2694 0 70.2584 12.454 875 102.511 721.579 476.17
2695 0 71.1869 11.9544 851 104.37 721.709 471.885
2696 0 74.1228 12.3309 914 103.561 719.649 469.456
2697 0 80.23 14.421 1157 100.36 719.948 466.5
2698 0 81.2093 11.8706 964 103.456 719.447 457.117
2699 0 86.2182 15.252 1315 97.9909 718.699 457.184
2700 0 89.3894 21.2106 1896 90.9773 718.969 465.968
2701 0 89.192 15.9992 1427 103.162 718.652 460.213
2702 0 92.1994 20.3581 1877 85.301 718.019 455.22
2703 0 98.4258 29.5959 2913 80.013 717.279 461.846
2704 0 99.3067 17.2093 1709 87.6214 717.69 458.99
2705 0 103.835 22.3817 2324 84.0422 717.327 464.218
2706 0 107.328 9.9415 1067 93.1715 717.218 457.751
2707 0 109.569 20.243 2218 86.4797 716.781 453.821
2708 0 115.371 14.8825 1717 90.3762 716.062 452.444
2709 0 115.371 11.1033 1281 93.2475 716.749 451.475
2710 0 121.575 13.2347 1609 91.8807 716.57 445.084
2711 0 128.097 16.0192 2052 88.1126 717.646 453.499
2712 1 71.3349 14.9156 1064 85.9718 717.882 478.85
2713 0 72.1773 16.0992 1162 87.8158 717.864 461.873
2714 0 76.165 16.6612 1269 86.8448 719.071 463.098
2715 0 81.618 19.775 1614 84.1177 719.814 468.01
2716 0 79.0863 9.64769 763 93.6592 720.093 459.271
2717 0 84.3438 12.532 1057 90.2999 720.235 462.767
2718 0 86.5282 10.251 887 90.2255 719.997 467.289
2719 0 90.4336 13.8002 1248 90.258 720.879 456.316
2720 0 94.4252 14.6677 1385 89.4173 721.962 453.082
2721 0 97.3115 22.8544 2224 83.5751 721.465 456.83
2722 0 101.779 15.9857 1627 89.0996 722.082 449.221
2723 0 102.322 10.0955 1033 93.4492 722.755 455.93
2724 1 61.2148 10.3896 636 89.5472 722.642 476.201
2725 0 63.1196 11.7238 740 92.1216 722.623 472.304
2726 0 64.2589 10.162 653 93.6554 722.406 470.018
2727 0 67.1691 12.3866 832 91.8029 722.828 471.064
2728 0 66.1311 13.7454 909 90.8889 723.458 471.693
2729 0 69.2794 15.6324 1083 89.4968 724.004 472.117
2730 0 77.1681 11.002 849 91.6172 724.024 477.994
2731 0 73.5177 15.9009 1169 89.1933 723.149 473.584
2732 1 133.545 15.3731 2053 89.5728 723.557 460.369
2733 1 78.1263 13.9518 1090 89.955 723.011 477.981
2734 0 78.2745 11.4086 893 93.3438 723.006 473.775
2735 0 81.3333 14.9017 1212 90.7112 723.08 469.411
2736 0 87.409 14.1976 1241 90.9855 722.13 468.993
2737 0 93.7092 16.0603 1505 87.4784 722.862 460.11
2738 0 97.1169 21.3454 2073 84.4472 721.538 460.865
2739 0 94.4704 16.2061 1531 89.4964 721.768 470.297
2740 0 95.3428 16.0264 1528 91.1787 720.399 465.891
2741 0 99.3894 15.6858 1559 90.2155 719.67 471.268
2742 0 99.2245 13.1016 1300 94.4415 719.673 466.374
2743 0 105.184 15.4967 1630 92.6448 718.875 455.985
2744 0 107.413 12.559 1349 94.8384 717.852 459.797
2745 1 61.3873 19.5806 1202 88.9018 717.487 475.941
2746 0 64.2872 12.8641 827 93.8222 717.646 472.764
2747 0 67.1982 11.667 784 93.8941 718.48 465.795
2748 0 67.2601 14.3175 963 93.0696 716.823 470.05
2749 0 71.558 20.8642 1493 86.712 717.662 479.275
2750 0 73.5538 23.357 1718 86.6729 716.742 470.948
2751 0 76.7155 18.5621 1424 89.4635 717.226 472.215
2752 0 77.519 14.0482 1089 95.1708 716.9 465.51
2753 0 78.5566 15.6066 1226 94.3711 717.25 458.485
2754 0 84.3958 16.2686 1373 100.025 718.915 453.621
2755 0 86.4558 18.2405 1577 97.9658 718.951 452.29
2756 0 82.1457 13.2082 1085 102.418 719.08 461.782
2757 0 86.2125 13.5479 1168 102.718 719.817 456.273
2758 0 91.335 15.8428 1447 100.227 720.345 449.416
2759 0 92.2984 13.4564 1242 102.201 721.068 453.279
2760 0 95.2311 17.2843 1646 98.9234 721.956 445.032
2761 0 100.507 15.0438 1512 100.2 721.783 441.945
2762 0 103.239 15.6917 1620 100.188 722.422 437.654
2763 0 111.315 18.9012 2104 97.087 723.478 437.356
2764 0 112.288 13.6524 1533 103.482 724.299 443.772
2765 1 62.0704 13.9358 865 101.429 723.632 467.234
2766 0 63.136 8.77471 554 108.283 723.453 466.89
2767 0 71.5965 13.4224 961 100.77 725.069 470.758
2768 0 69.296 13.363 926 101.016 724.452 470.255
2769 0 71.215 16.5836 1181 98.1719 726.052 469.413
2770 0 72.2254 14.5101 1048 100.576 725.582 467.556
2771 0 75.2405 11.2572 847 103.413 725.371 469.791
2772 0 77.3036 16.1829 1251 98.6467 725.978 467.013
2773 0 78.2384 11.465 897 103.438 725.382 472.614
2774 0 81.3227 17.0063 1383 98.7722 725.86 465.986
2775 0 83.2256 12.7245 1059 104.615 724.861 465.424
2776 0 86.2467 14.8527 1281 101.125 725.012 470.262
2777 0 90.5067 18.2528 1652 97.8335 725.013 464.323
2778 0 95.5091 19.1919 1833 96.7147 724.502 461.685
2779 0 94.2646 14.0986 1329 103.269 723.722 466.816
2780 0 99.516 15.8567 1578 100.416 724.628 463.302
2781 0 103.273 16.6356 1718 99.8481 724.246 456.574
2782 0 105.151 16.1387 1697 100.392 724.09 463.826
2783 0 108.564 14.9497 1623 100.826 723.158 457.918
2784 0 114.63 15.6241 1791 99.5958 721.712 454.647
2785 0 114.261 13.9505 1594 100.585 721.713 458.978
2786 0 120.387 14.8189 1784 100.677 720.926 448.348
2787 0 122.656 13.8029 1693 100.359 720.861 452.555
2788 1 69.268 12.9786 899 98.446 720.171 467.79
2789 0 71.4425 12.3876 885 97.4294 719.435 469.908
2790 0 76.5817 13.0188 997 97.335 719.954 467.387
2791 0 78.3398 17.8964 1402 94.1912 720.048 450.059
2792 0 80.4117 17.597 1415 95.0085 720.04 447.295
2793 0 83.2848 12.055 1004 99.1255 719.508 452.357
2794 0 87.5116 14.3981 1260 97.6016 719.24 446.802
2795 0 92.3266 13.1923 1218 97.9434 719.711 448.531
2796 0 94.5551 23.6582 2237 89.662 719.508 442.039
2797 0 96.5834 19.1855 1853 93.5515 719.183 441.178
2798 0 96.5585 13.3391 1288 99.5776 720.407 433.361
2799 0 101.863 18.4561 1880 93.058 720.626 441.914
2800 0 101.485 11.6668 1184 100.791 721.798 432.965
2801 0 106.476 13.0358 1388 99.6787 721.781 435.38
2802 0 108.473 18.5207 2009 94.7337 721.723 421.673
2803 0 110.337 16.5311 1824 96.301 721.545 421.592
2804 0 117.999 14.6866 1733 97.8355 723.373 412.65
2805 0 122.368 17.7006 2166 95.6994 723.058 412.05
2806 0 123.802 14.4262 1786 98.7139 723.057 414.443
2807 0 128.683 15.6664 2016 96.6513 723.514 418.676
2808 0 130.57 14.5439 1899 99.0095 723.959 406.064
2809 0 138.643 16.2288 2250 96.0693 726.195 413.873
2810 0 141.966 22.0123 3125 90.663 724.82 418.488
2811 0 146.736 24.1249 3540 91.7847 724.57 399.777
2812 0 151.906 13.9955 2126 98.8565 725.569 409.556
2813 1 89.4768 15.4677 1384 92.9306 726.434 438.596
2814 0 92.5406 16.7818 1553 93.5789 726.205 432.732
2815 0 96.4034 17.489 1686 94.2533 724.736 429.128
2816 0 97.3144 17.4486 1698 93.874 725.608 435.547
2817 0 103.601 16.911 1752 95.032 726.082 431.046
2818 0 105.341 16.6981 1759 95.6271 725.78 431.016
2819 0 107.51 17.5612 1888 94.8506 725.119 433.463
2820 0 112.8 18.2181 2055 94.2404 724.528 432.918
2821 0 113.438 21.2628 2412 91.976 724.546 435.675
2822 0 117.422 21.1119 2479 91.0331 724.494 442.15
2823 0 121.195 13.1441 1593 98.6616 723.984 443.637
2824 0 126.059 14.4456 1821 97.6892 723.21 448.208
2825 0 129.498 19.5061 2526 94.0661 722.412 447.968
2826 0 138.91 16.8383 2339 95.7418 722.215 449.006
2827 0 139.574 15.2751 2132 98.2406 722.398 441.932
2828 0 144.623 21.2207 3069 91.8827 721.479 445.74
2829 0 150.847 12.6022 1901 98.5955 720.857 449.005
2830 1 87.2266 13.2299 1154 98.9636 720.464 464.643
2831 0 90.2061 20.2536 1827 92.5857 720.131 458.492
2832 0 88.2783 12.3133 1087 100.816 718.927 452.548
2833 0 93.7978 16.4929 1547 93.6025 718.552 458.842
2834 0 96.6687 16.5514 1600 96.865 718.772 446.896
2835 0 105.038 14.8803 1563 95.2687 719.19 461.516
2836 0 103.214 17.2942 1785 94.7714 718.999 455.123
2837 0 102.766 13.6816 1406 100.36 718.967 448.032
2838 0 107.735 16.9397 1825 97.1211 720.132 447.312
2839 0 104.799 13.4924 1414 101.754 719.703 444.107
2840 0 110.191 10.981 1210 105.326 720.266 435.07
2841 0 117.576 22.6918 2668 92.2702 720.92 436.455
2842 0 116.402 14.132 1645 100.404 720.586 442.952
2843 0 120.512 13.9073 1676 100.793 719.909 437.29
2844 0 119.929 17.0017 2039 97.6278 721.538 437.341
2845 0 123.373 17.7997 2196 98.3939 721.958 427.713
2846 0 128.487 19.0603 2449 97.88 723.514 425.13
2847 0 130.38 13.1002 1708 104.46 722.896 424.228
2848 1 141.386 13.014 1840 104.264 724.639 420.943
2849 1 79.4377 18.8953 1501 93.1139 724.233 453.123
2850 0 77.2123 10.3481 799 103.297 725.328 450.518
2851 0 79.3387 17.3686 1378 96.9224 725.237 449.179
2852 0 80.2398 11.3161 908 104.803 725.47 443.833
2853 0 84.1203 9.62906 810 106.89 725.718 441.998
2854 0 88.2437 13.1001 1156 101.784 726.504 451.722
2855 0 93.7375 19.0745 1788 97.2875 727.041 448.199
2856 0 94.5004 14.6878 1388 102.49 727.742 448.342
2857 0 96.3365 14.4805 1395 103.264 726.485 444.133
2858 0 103.381 13.9291 1440 101.851 727.624 453.51
2859 0 101.37 12.6467 1282 106.66 727.524 443.047
2860 0 106.376 13.0481 1388 105.342 727.411 445.185
2861 0 107.582 19.2039 2066 99.5319 727.923 443.685
2862 1 118.499 12.1605 1441 106.682 727.477 445.96
2863 0 118.662 11.6718 1385 106.239 727.69 450.225
2864 0 124.333 14.4611 1798 104.303 726.528 445.939
2865 0 127.453 16.6964 2128 98.8224 726.359 457.13
2866 0 132.506 14.0069 1856 104.686 726.141 440.647
2867 0 135.53 14.0633 1906 105.9 726.702 439.817
2868 0 143.417 17.2434 2473 100.429 725.219 446.104
2869 0 147.53 18.2065 2686 98.3954 723.958 446.597
2870 0 150.456 10.1691 1530 106.703 723.186 442.81
2871 1 90.2195 18.2776 1649 96.4882 723.759 471.693
2872 0 90.2735 12.6394 1141 104.543 722.643 462.076
2873 0 95.4547 16.2066 1547 99.5882 722.886 462.114
2874 0 99.2586 17.2378 1711 98.1034 721.462 463.769
2875 0 101.172 17.0502 1725 100.162 721.358 460.191
2876 0 103.21 15.6283 1613 101.942 720.748 457.711
2877 0 106.271 15.8086 1680 101.985 721.001 450.995
2878 0 107.298 14.6321 1570 103.497 720.176 451.4
2879 0 111.478 15.3931 1716 103.431 719.851 448.943
2880 0 114.277 13.0648 1493 106.936 719.728 440.098
2881 0 116.316 15.9136 1851 102.209 720.207 450.247
2882 0 122.497 11.6411 1426 107.292 719.871 448.82
2883 0 124.565 16.1442 2011 103.606 721.396 440.398
2884 0 124.308 16.628 2067 100.845 720.556 450.319
2885 0 129.652 15.3411 1989 105.475 720.839 435.847
2886 0 136.469 14.0472 1917 107.338 720.886 434.574
2887 0 141.626 15.8445 2244 104.172 721.012 434.631
2888 0 142.189 15.5286 2208 106.319 721.583 422.928
2889 0 142.373 11.7579 1674 111.549 722.726 423.824
2890 0 144.474 11.2546 1626 110.715 724.243 431.862
2891 1 88.2036 12.6525 1116 102.443 723.814 461.774
2892 0 92.1753 16.4578 1517 101.458 724.362 452.93
2893 0 94.2472 15.2577 1438 103.424 724.871 453.15
2894 0 98.1359 13.6138 1336 106.353 725.558 448.68
2895 0 97.2504 10.3239 1004 112.115 725.878 440.622
2896 0 102.241 12.4412 1272 108.208 726.07 446.101
2897 0 107.213 18.5426 1988 101.497 726.872 445.84
2898 0 111.269 15.3412 1707 103.522 727.317 451.855
2899 0 111.332 14.5421 1619 105.806 728.192 447.782
2900 0 114.252 12.0347 1375 110.12 728.961 438.087
2901 0 117.208 13.0025 1524 109.213 728.791 441.8
2902 0 120.196 13.9772 1680 106.598 728.616 448.629
2903 0 125.365 13.2732 1664 108.58 728.442 443.309
