time division length width area intensity CMx CMy
1476 0 92.374 14.4954 1339 112.768 881.969 450.076
1477 1 49.3338 12.4053 612 114.041 879.574 470.002
1478 0 49.4051 13.5613 670 110.49 880.764 475.76
1479 0 52.3435 11.5583 605 111.517 879.483 470.048
1480 0 55.4539 13.8854 770 108.979 878.901 465.36
1481 0 56.0874 11.6069 651 116.657 877.773 461.665
1482 0 57.1501 11.6885 668 116.494 877.091 459.187
1483 0 58.1991 12.715 740 114.914 876.899 460.772
1484 0 60.0681 13.0685 785 114.07 877.183 456.936
1485 0 63.0773 11.4938 725 117.505 877.626 453.372
1486 0 65.1373 16.1658 1053 109.824 878.236 455.743
1487 0 63.1936 12.5962 796 116.539 878.152 451.795
1488 0 63.1936 12.2481 774 127.114 878.152 451.911
1489 0 71.0559 13.4683 957 113.787 879.154 448.489
1490 0 74.2198 18.4048 1366 107.643 879.84 443.164
1491 0 75.0699 14.0269 1053 113.93 879.853 445.01
1492 0 77.1615 12.1563 938 118.291 879.986 433.483
1493 1 42.2206 15.2532 644 108.935 881.814 451.612
1494 0 41.3046 11.4273 472 115.943 880.83 449.555
1495 0 42.2421 10.9606 463 117.032 881.793 456.512
1496 0 43.1411 13.537 584 111.015 882.685 454.529
1497 0 46.0875 16.0564 740 108.7 882.977 454.078
1498 0 46.1077 11.2779 520 116.869 883.619 450.038
1499 0 49.0602 11.3534 557 116.528 883.801 451.285
1500 0 49.1335 13.6567 671 113.343 885.231 454.72
1501 0 49.1885 11.7914 580 118.386 885.093 454.155
1502 0 51.0323 13.3249 680 116.153 885.318 453.431
1503 0 52.0531 14.1778 738 114.004 884.817 457.595
1504 0 55.172 10.9113 602 120.14 885.515 457.751
1505 0 54.1246 12.8038 693 117.254 885.71 461.81
1506 0 57.0517 21.3315 1217 105.523 885.933 459.887
1507 0 57.1589 13.4012 766 117.093 886.283 463.53
1508 0 61.167 15.564 952 112.284 884.836 462.883
1509 0 62.1506 14.8832 925 113.874 886.484 465.669
1510 0 61.112 14.5962 892 113.889 885.585 470.168
1511 0 60.2392 13.2472 798 114.51 885.955 462.754
1512 0 64.2244 11.0083 707 117.27 886.098 462.726
1513 0 65.2167 16.0388 1046 110.087 884.941 460.167
1514 0 70.3026 15.163 1066 111.346 885.6 458.257
1515 0 67.1855 13.3809 899 115.863 885.006 458.15
1516 0 74.2824 12.9237 960 114.786 883.207 463.111
1517 0 74.1894 14.5439 1079 113.276 882.868 464.168
1518 0 77.168 14.3324 1106 113.871 881.29 465.393
1519 0 80.1364 14.4379 1157 113.597 881.134 466.53
1520 0 82.2383 15.6861 1290 112.768 881.065 460.454
1521 0 85.4074 13.6756 1168 120.236 880.508 456.673
1522 0 87.426 12.0216 1051 123.179 880.352 457.243
1523 0 92.3758 13.943 1288 119.208 879.946 450.716
1524 0 95.303 13.7351 1309 118.49 880.356 442.974
1525 0 95.7313 11.48 1099 122.268 881.442 440.546
1526 0 100.629 14.8466 1494 117.61 880.174 443.365
1527 0 103.268 13.4989 1394 119.148 880.27 445.92
1528 1 54.1353 13.5956 736 115.56 878.561 462.11
1529 0 55.082 11.8914 655 119.101 878.928 461.142
1530 0 58.2222 15.7844 919 110.755 878.532 461.82
1531 0 56.1362 14.6073 820 114.849 880.004 455.083
1532 0 61.1001 18.6088 1137 107.947 880.215 457.204
1533 0 60.2975 16.4849 994 111.802 880.952 457.59
1534 0 61.4235 13.3499 820 118.939 881.911 450.572
1535 0 65.3333 13.6837 894 118.189 882.179 444.652
1536 0 67.246 15.3318 1031 116.142 882.666 445.243
1537 0 69.329 15.9674 1107 116.539 883.884 439.246
1538 0 71.3062 14.3887 1026 119.818 885.604 443.302
1539 0 73.3419 13.5257 992 121.16 885.193 442.357
1540 0 77.2817 12.5774 972 122.948 886.021 439.395
1541 0 79.3064 18.397 1459 115.148 886.694 441.304
1542 0 77.2472 11.5085 889 123.469 887.641 439.947
1543 0 77.2472 11.4826 887 131.144 888.645 439.957
1544 1 38.0475 6.85984 261 124.609 887.372 467.341
1545 0 41.2239 9.60607 396 119.907 887.149 466.417
1546 0 46.0952 13.6457 629 113.785 887.367 470.132
1547 0 48.1499 11.6511 561 119.194 885.726 454.995
1548 0 49.2601 13.8652 683 115.732 886.233 457.242
1549 0 49.2336 12.2884 605 119.36 885.907 461.14
1550 0 52.2714 14.6925 768 115.514 886.229 463.447
1551 0 51.1942 11.2122 574 121.929 886.307 469.483
1552 0 55.29 16.4768 911 113.223 885.372 466.863
1553 0 56.2689 13.2045 743 116.863 885.441 470.699
1554 0 58.168 12.7218 740 119.853 885.278 463.301
1555 0 59.1885 14.513 859 117.885 884.567 461.218
1556 0 63.2682 12.692 803 120.472 884.386 463.076
1557 0 66.1753 16.1541 1069 113.093 883.2 464.718
1558 0 66.1194 12.9463 856 119.673 882.339 462.825
1559 0 68.1518 14.1302 963 118.715 881.855 461.896
1560 0 69.3578 16.8546 1169 114.043 882.094 464.763
1561 0 73.2287 15.1307 1108 116.45 881.037 462.51
1562 0 73.2148 14.6009 1069 117.943 880.812 462.652
1563 0 76.1703 15.124 1152 115.998 879.707 461.568
1564 0 77.2951 14.7746 1142 116.947 881.582 462.914
1565 0 82.2119 16.0196 1317 114.281 881.379 458.909
1566 0 83.0839 14.708 1222 116.429 881.219 457.498
1567 0 83.2568 12.1431 1011 121.118 881.345 454.619
1568 0 86.2533 12.4285 1072 120.086 881.643 456.222
1569 0 91.143 12.047 1098 120.455 881.285 454.071
1570 0 94.5006 15.2168 1438 115.027 880.708 449.088
1571 0 98.6136 17.3404 1710 112.726 878.706 437.694
1572 0 99.5722 14.5422 1448 117.506 878.647 429.243
1573 0 102.649 12.8593 1320 118.468 879.533 439.283
1574 1 56.4674 12.8747 727 114.199 878.93 463.913
1575 0 59.3856 13.4713 800 111.584 879.14 458.954
1576 0 60.0954 15.2424 916 108.036 882.14 460.69
1577 0 62.0583 13.6968 850 110.085 883.319 456.428
1578 0 61.0596 11.5297 704 125.881 884.477 458.429
1579 0 67.2145 12.8097 861 111.661 884.085 456.915
1580 0 68.116 12.1704 829 113.019 885.141 455.811
1581 0 71.1308 13.7212 976 110.831 884.987 454.149
1582 0 73.2268 10.3514 758 116.19 885.203 459.839
1583 0 76.2643 14.7776 1127 110.204 885.598 454.337
1584 0 78.1529 17.6449 1379 106.108 885.38 455.225
1585 0 80.2837 10.6871 858 115.963 886.402 453.626
1586 0 82.2397 11.8799 977 115.075 886.729 451.547
1587 0 86.2289 13.3946 1155 112.239 887.535 450.739
1588 1 169.507 11.9051 2018 123.672 887.687 405.28
1589 1 90.4177 13.4708 1218 113.004 886.7 449.405
1590 0 95.3846 13.975 1333 110.096 886.887 452.556
1591 0 97.1621 12.3814 1203 114.092 887.364 449.13
1592 0 100.383 12.8209 1287 114.176 887.083 445.341
1593 0 105.401 13.7001 1444 114.105 887.018 439.993
1594 1 52.1927 12.0898 631 114.384 886.019 469.626
1595 0 55.5136 10.4299 579 117.487 884.933 466.465
1596 0 57.4551 13.3148 765 113.193 885.846 466.745
1597 0 61.34 13.629 836 111.755 884.606 467.073
1598 0 62.5908 12.5418 785 114.506 884.746 468.903
1599 0 63.3804 13.5057 856 114.239 884.799 463.32
1600 0 68.3283 12.5863 860 113.959 882.974 466.444
1601 0 68.4805 12.8212 878 114.323 881.977 468.451
1602 0 70.3506 12.6083 887 116.324 881.435 461.224
1603 0 73.3245 14.3745 1054 113.483 881.928 462.937
1604 0 75.4045 15.8744 1197 112.027 879.844 459.811
1605 0 78.4684 11.8901 933 118.662 880.772 453.136
1606 0 78.4684 11.9794 940 133.54 881.766 453.296
1607 0 83.4228 14.7801 1233 115.87 879.177 455.185
1608 0 85.4235 13.4975 1153 118.642 880.297 452.443
1609 1 48.2309 15.0111 724 112.815 878.906 471.568
1610 0 46.1498 12.4594 575 119.019 879.751 464.597
1611 0 51.2688 11.9956 615 114.976 881.083 462.081
1612 0 53.4718 12.0437 644 115.457 880.769 460.123
1613 0 57.1885 13.5342 774 110.784 882.279 467.061
1614 0 57.1156 14.9871 856 109.674 881.039 458.982
1615 0 59.0312 12.5019 738 112.694 881.936 459.419
1616 0 62.0736 11.1964 695 112.632 881.587 464.839
1617 0 61.1161 12.1245 741 113.821 882.707 459.296
1618 0 64.0952 15.0089 962 110.293 883.891 456.046
1619 0 65.1255 13.5584 883 112.505 883.88 452.333
1620 0 70.1193 13.1348 921 111.737 883.976 456.414
1621 0 73.1757 15.8113 1157 107.044 884.468 452.154
1622 0 75.2538 17.6868 1331 105.39 884.828 447.44
1623 0 77.2165 14.2068 1097 111.321 885.666 446.547
1624 0 76.3664 11.1305 850 116.624 885.579 447.368
1625 0 80.3998 13.2339 1064 113.42 884.968 448.763
1626 0 81.2598 13.9183 1131 113.457 886.146 444.118
1627 0 84.3343 15.237 1285 111.764 886.093 439.226
1628 1 43.0351 10.0616 433 118.561 889.116 464.289
1629 0 46.0452 11.9665 551 116.261 889.575 464.624
1630 0 46.0664 11.3532 523 118.046 889.797 464.277
1631 0 48.1316 12.0295 579 119.656 885.895 466.656
1632 0 50.0494 15.0251 752 114.088 885.516 469.582
1633 0 51.052 13.594 694 116.614 886.455 470.02
1634 0 55.0626 11.8411 652 116.857 886.037 469.173
1635 0 54.0473 12.193 659 118.586 886.434 469.049
1636 0 57.106 13.9915 799 116.747 884.283 466.63
1637 0 58.1669 11.3639 661 120.953 884.784 468.729
1638 0 60.1089 14.4571 869 115.961 885.037 465.456
1639 0 62.1269 14.7279 915 116.342 884.962 465.26
1640 0 64.0818 10.4866 672 122.162 884.762 468.455
1641 0 67.1782 13.4865 906 117.61 883.246 466.041
1642 0 71.117 14.2019 1010 117.33 883.379 463.303
1643 0 74.0997 16.1134 1194 114.222 883.397 464.187
1644 0 75.1664 16.2307 1220 113.758 882.344 460.796
1645 0 77.0816 13.3106 1026 120.414 881.906 452.816
1646 0 83.1299 16.6847 1387 114.709 880.783 453.896
1647 0 85.1819 15.8602 1351 115.175 881.169 448.79
1648 0 88.2781 18.6683 1648 111.956 880.968 442.244
1649 0 89.2199 13.9095 1241 119.288 879.258 442.055
1650 0 94.1365 17.0816 1608 111.331 879.917 446.124
1651 0 96.2111 14.8943 1433 117.488 878.665 437.007
1652 0 100.192 14.9413 1497 116.307 879.564 432.838
1653 1 51.1184 11.7179 599 112.486 879.581 458.586
1654 0 51.2862 9.30075 477 116.987 879.899 462.237
1655 0 53.1535 12.812 681 111.327 879.84 457.059
1656 0 57.1945 16.5575 947 104.741 880.814 459.763
1657 0 57.197 12.9377 740 111.357 880.157 458.4
1658 0 61.1841 19.9398 1220 100.764 880.701 460.677
1659 0 59.0805 15.8597 937 109.107 880.609 452.837
1660 0 62.1205 13.7314 853 110.034 882.061 454.035
1661 0 62.1142 10.9154 678 114.907 883.212 454.062
1662 0 65.2811 14.338 936 110.342 882.734 447.75
1663 0 68.1191 13.9168 948 111.905 882.023 446.29
1664 0 69.2206 13.2475 917 112.77 884.385 448.04
1665 0 72.1963 12.5907 909 113.554 883.639 445.794
1666 0 74.254 12.7535 947 113.281 884.616 444.773
1667 0 77.2648 18.2619 1411 105.419 884.906 446.337
1668 0 77.1417 15.141 1168 110.854 885.219 441.098
1669 0 81.3276 13.4887 1097 111.694 886.809 442.997
1670 0 85.2803 15.3963 1313 109.711 886.806 437.729
1671 0 86.3312 11.7686 1016 114.606 887.239 442.843
1672 0 88.3512 14.4763 1279 112.181 888.198 435.662
1673 0 92.3819 16.8431 1556 108.713 888.188 432.222
1674 0 97.181 13.7475 1336 112.437 889.126 440.162
1675 0 98.4606 16.2806 1603 108.551 889.373 446.591
1676 1 51.2823 12.1484 623 111.957 888.987 463.329
1677 0 51.173 11.4123 584 113.714 889.579 465.582
1678 0 54.2104 13.7981 748 110.199 889.104 462.881
1679 0 58.5133 14.2019 831 108.629 889.502 465.158
1680 0 58.2641 14.2283 829 110.428 888.276 460.866
1681 0 61.3438 17.7035 1086 104.506 887.412 464.568
1682 0 66.4277 16.2583 1080 105.552 886.459 464.696
1683 0 65.3235 13.2724 867 111.234 887.089 463.548
1684 0 68.2923 11.8169 807 113.028 886.699 464.185
1685 0 71.2633 15.1691 1081 110.343 885.871 461.59
1686 0 74.3643 13.2994 989 113.745 884.49 460.215
1687 0 77.4969 13.0457 1011 114.854 884.707 456.69
1688 0 79.3096 13.668 1084 114.998 884.274 454.39
1689 0 82.4885 11.6137 958 116.503 884.561 460.163
1690 0 82.5042 12.3388 1018 118.429 883.464 453.247
1691 0 82.6553 12.2194 1010 121.061 882.474 449.461
1692 0 89.6947 14.2818 1281 116.966 882.37 451.199
1693 0 90.502 16.8394 1524 114.199 881.584 449.47
1694 0 95.8521 13.6356 1307 118.063 881.469 450.313
1695 0 98.4508 12.7678 1257 121.208 880.843 447.445
1696 0 100.405 14.2025 1426 119.025 880.195 444.776
1697 0 108.763 18.0116 1959 112.993 881.271 439.836
1698 0 108.763 17.984 1956 127.058 882.264 439.799
1699 1 59.2035 13.0736 774 117.901 881.789 459.058
1700 0 61.185 13.0751 800 116.579 882.136 456.495
1701 0 64.126 12.7561 818 116.308 881.237 459.966
1702 0 63.0512 12.9577 817 116.936 882.579 461.8
1703 0 68.1313 17.5396 1195 108.964 880.329 458.156
1704 0 69.2715 12.1695 843 117.243 882.039 454.566
1705 0 72.2662 13.1182 948 116.447 881.488 455.095
1706 0 75.4883 17.6319 1331 108.416 882.323 456.16
1707 0 77.1209 12.7332 982 116.223 881.654 452.995
1708 0 79.2918 15.6763 1243 113.06 882.49 449.022
1709 0 79.2918 15.7393 1248 129.72 883.46 448.772
1710 0 86.2854 12.3312 1064 118.786 883.637 440.078
1711 0 87.3537 12.9703 1133 117.941 884.811 447.015
1712 0 86.3334 10.2278 883 144.45 884.57 451.815
1713 0 95.2942 12.5611 1197 117.881 885.727 445.343
1714 1 53.3339 11.7561 627 114.411 885.555 465.911
1715 0 55.9135 15.2199 851 110.468 887.893 461.486
1716 0 55.2047 14.4734 799 112.574 886.648 463.986
1717 0 55.389 15.8335 877 110.517 886.704 465.022
1718 0 59.3602 13.9319 827 111.92 886.366 466.45
1719 0 58.4825 14.8592 869 111.423 887.331 467.122
1720 0 62.3544 13.744 857 112.134 886.769 467.565
1721 0 62.3148 14.844 925 111.068 887.93 466.966
1722 0 64.136 11.5068 738 116.145 886.27 467.87
1723 0 69.2269 19.7611 1368 103.803 885.88 468.404
1724 0 71.3969 17.6898 1263 106.865 885.834 464.416
1725 0 74.3102 11.5866 861 115.148 886.08 466.844
1726 0 74.3102 11.5731 860 137.386 886.084 466.777
1727 0 77.3078 12.198 943 117.122 885.911 465.815
1728 0 77.3078 12.1592 940 147.472 885.886 465.779
1729 0 84.3721 16.7235 1411 112.218 883.317 454.846
1730 0 85.5354 14.4618 1237 117.804 883.301 449.518
1731 0 85.2601 15.353 1309 115.892 880.375 453.235
1732 0 90.4214 14.4656 1308 119.878 881.389 446.22
1733 0 94.4519 16.781 1585 115.862 880.789 447.616
1734 0 91.1881 12.8964 1176 121.96 880.111 448.168
1735 0 95.3194 11.7395 1119 124.361 878.143 452.45
1736 0 98.4515 13.0927 1289 121.53 879.476 454.801
1737 0 103.451 12.4793 1291 122.528 879.558 453.37
1738 0 103.486 12.0885 1251 124.685 879.652 448.847
1739 0 107.403 12.2901 1320 125.801 878.672 441.213
1740 0 114.659 16.1522 1852 117.315 879.91 445.869
1741 0 116.712 14.1373 1650 123.033 879.41 437.158
1742 0 115.622 12.7397 1473 127.363 880.048 432.892
1743 0 120.746 14.3607 1734 123.454 879.965 432.99
1744 0 124.584 11.6227 1448 128.202 880.191 425.794
1745 0 124.584 11.4702 1429 145.241 881.206 425.759
1746 0 132.414 14.1299 1871 123.608 880.629 410.008
1747 0 133.511 11.1526 1489 128.427 881.321 416.36
1748 0 142.661 13.2972 1897 123.909 881.395 412.02
1749 1 79.5676 7.10088 565 123.846 881.65 447.06
1750 0 83.4034 14.0282 1170 116.208 881.661 441.204
1751 0 86.4423 12.5864 1088 115.747 883 432.373
1752 0 89.6436 13.7545 1233 112.943 884.215 435.435
1753 0 94.4612 17.1605 1621 108.711 884.461 432.801
1754 0 97.4221 15.2737 1488 111.322 884.671 436.384
1755 0 96.4455 10.1923 983 119.648 885.517 436.985
1756 0 100.393 13.3575 1341 115.219 885.1 432.168
1757 0 101.599 15.6006 1585 112.483 885.458 431.314
1758 0 105.846 11.5451 1222 119.017 886.822 427.596
1759 0 112.838 13.5948 1534 114.742 887.216 429.116
1760 1 59.6633 7.44176 444 116.083 887.004 463.374
1761 0 59.3541 11.5746 687 113.456 887.972 460.403
1762 0 61.6916 15.1398 934 107.076 887.955 459.862
1763 0 63.7341 11.5166 734 111.372 888.249 461.388
1764 0 64.5593 10.9822 709 113.487 887.23 463.935
1765 0 65.5385 10.2383 671 114.656 887.156 461.574
1766 0 65.5385 10.223 670 131.142 887.163 461.615
1767 0 70.59 14.5488 1027 109.604 885.576 467.6
1768 0 70.3443 10.4628 736 115.883 885.382 465.58
1769 0 71.2646 10.7908 769 116.493 885.832 468.918
1770 0 78.4354 13.935 1093 110.644 885.401 467.748
1771 0 78.2662 11.2437 880 116.474 883.284 464.769
1772 0 80.3466 11.6993 940 116.396 883.118 463.578
1773 0 86.4313 12.9004 1115 113.834 881.399 463.337
1774 0 88.1893 14.072 1241 113.365 882.313 459.181
1775 0 90.2937 12.7584 1152 115.016 881.383 461.125
1776 0 90.2937 12.6808 1145 129.2 881.395 461.024
1777 0 97.3952 12.8856 1255 116.299 880.602 450.665
1778 0 99.4122 13.4993 1342 114.959 879.919 452.523
1779 1 53.1377 10.9903 584 114.06 878.036 474.259
1780 0 56.0695 13.0731 733 110.565 877.531 474.498
1781 0 54.0686 9.43246 510 134.967 877.363 471.045
1782 0 61.2276 12.8374 786 117.34 878.176 469.705
1783 0 58.2022 12.0614 702 115.509 878.523 470.786
1784 0 62.1117 15.3272 952 108.731 877.928 474.432
1785 0 68.2096 10.7756 735 117.865 877.17 469.858
1786 0 62.2876 10.3231 643 121.988 878.476 462.023
1787 0 66.4184 13.5204 898 116.997 879.403 460.406
1788 0 64.1923 10.0324 644 123.941 878.652 457.512
1789 0 70.4133 13.0231 917 113.637 878.026 464.083
1790 0 70.3741 12.8172 902 117.018 879.357 455.545
1791 0 73.5497 12.4406 915 117.009 879.374 457.368
1792 0 77.251 12.1163 936 117.548 880.576 452.249
1793 0 77.2792 12.319 952 118.42 880.523 449.801
1794 0 81.4056 12.2719 999 119.155 882.478 442.937
1795 0 83.4611 13.707 1144 118.316 883.51 435.701
1796 0 86.2146 13.7216 1183 116.985 882.36 442.095
1797 0 89.3405 13.0624 1167 117.294 882.815 444.855
1798 0 95.326 14.3612 1369 115.869 884.036 438.843
1799 1 48.2261 12.3792 597 113.667 882.3 459.961
1800 0 47.0832 8.85666 417 116.671 882.707 463.93
1801 0 51.449 12.0896 622 115.114 884.667 463.794
1802 0 52.4007 11.9082 624 117.652 885.349 463.596
1803 0 54.1735 13.0691 708 115.469 885.425 467.451
1804 0 54.0397 14.0822 761 114.025 886.163 469.816
1805 0 54.0639 13.6875 740 116.562 884.253 465.811
1806 0 58.2001 16.5464 963 111.206 885.711 466.531
1807 0 58.0908 10.9484 636 120.281 885.429 465.5
1808 0 60.195 12.9413 779 116.711 885.095 462.09
1809 0 63.1512 12.3672 781 116.907 885.137 465.853
1810 0 64.1683 13.6983 879 115.941 884.623 464.859
1811 0 65.214 12.5127 816 118.766 884.358 465.289
1812 0 70.2751 16.1508 1135 111.078 883.249 468.382
1813 0 70.0779 16.5387 1159 112.148 883.503 466.842
1814 0 73.1401 14.0279 1026 116.276 883.449 460.657
1815 0 77.1049 15.1352 1167 114.169 882.394 462.856
1816 0 79.0969 13.4139 1061 117.885 882.105 460.418
1817 0 81.3589 14.9215 1214 114.985 880.565 462.346
1818 0 84.0793 13.4635 1132 117.892 880.17 453.743
1819 1 42.0991 6.15215 259 124.046 878.278 477.606
1820 0 45.095 10.2229 461 117.469 878.92 472.989
1821 0 45.1455 10.3886 469 116.333 877.403 471.772
1822 0 52.0605 13.4075 698 109.917 879.18 471.933
1823 0 49.047 10.6836 524 118.716 877.489 463.013
1824 0 51.1318 15.5481 795 110.482 876.981 465.684
1825 0 53.0456 13.6298 723 114.589 877.035 462.676
1826 0 54.1199 12.7125 688 116.664 877.538 461.897
1827 0 58.2257 13.9801 814 115.158 879.571 469.032
1828 0 58.3487 12.4424 726 119.748 877.552 464.187
1829 0 58.2857 12.6961 740 119.55 877.868 462.672
1830 0 63.259 20.8508 1319 106.744 878.497 460.716
1831 0 65.2565 14.3894 939 116.171 879.011 457.352
1832 0 67.1623 15.5147 1042 114.591 878.63 450.243
1833 0 68.1009 16.4315 1119 113.681 879.697 447.203
1834 0 73.0879 13.5453 990 116.704 879.215 454.075
1835 0 73.1688 8.74689 640 122.322 878.858 453.408
1836 0 77.3471 10.2008 789 120.895 880.695 447.114
1837 1 41.0322 10.3821 426 114.399 879.042 465.521
1838 0 41.0644 10.7879 443 115.923 881.059 465.56
1839 0 42.0837 10.3603 436 116.007 881.413 466.195
1840 0 44.3885 13.3142 591 112.459 884.927 464.631
1841 0 45.1428 15.6836 708 107.747 881.597 465.328
1842 0 47.1692 12.0206 567 109.802 883.312 467.021
1843 0 45.0855 11.6224 524 109.769 883.678 468.628
1844 0 47.0627 12.8764 606 108.982 884.931 465.46
1845 0 48.1435 11.4657 552 109.971 883.768 470.654
1846 0 48.1671 8.3667 403 115.66 885.516 468.263
1847 0 53.063 10.5347 559 111.231 884.424 471.818
1848 0 53.2475 13.4279 715 108.934 886.418 465.923
1849 1 113.675 16.3448 1858 112.822 885.516 440.083
1850 0 117.308 14.1678 1662 116.027 885.893 441.38
1851 1 58.1133 13.7834 801 110.298 885.055 469.114
1852 0 61.2356 13.2603 812 111.693 884.757 468.819
1853 0 61.2356 13.2603 812 130.042 884.735 468.894
1854 0 67.4782 14.5973 985 109.443 883.664 466.198
1855 0 67.2558 6.27455 422 122.427 883.844 473.78
1856 0 71.2086 14.4224 1027 110.454 883.43 469.357
1857 0 73.5479 11.4211 840 115.089 882.401 468.576
1858 0 76.3589 11.0138 841 115.908 882.649 465.939
1859 0 74.6609 11.2375 839 116.498 882.21 466.192
1860 1 43.4428 12.4532 541 114.503 882.752 474.752
1861 0 45.5541 11.1516 508 115.402 882.768 476.569
1862 0 45.3099 11.94 541 112.377 880.652 474.562
1863 0 45.096 13.7041 618 112.913 878.529 476.684
1864 0 48.0953 14.9703 720 109.697 877.138 476.331
1865 0 49.1227 14.7997 727 110.631 876.38 472.629
1866 0 49.056 12.9036 633 114.518 877.31 470.638
1867 0 51.1084 13.2659 678 113.565 876.524 471.503
1868 0 52.0247 13.9933 728 113.238 876.676 471.29
1869 0 53.1342 13.6071 723 112.238 877.017 471.952
1870 0 53.2827 15.6336 833 110.921 876.655 469.814
1871 0 57.2456 15.1278 866 111.822 877.416 466.523
1872 0 61.1905 10.7533 658 118.018 876.462 465.685
1873 0 59.3017 14.0131 831 114.229 876.751 463.756
1874 0 60.1152 12.0435 724 118.309 877.195 461.378
1875 0 62.0878 9.96974 619 123.347 877.582 456.423
1876 0 68.1636 14.7586 1006 114.542 877.223 455.536
1877 0 70.128 14.0315 984 115.392 878.311 458.085
1878 0 71.2023 13.7917 982 118.918 879.177 451.732
1879 0 72.116 13.3396 962 121.048 879.156 446.151
