time division length width area intensity CMx CMy
1433 0 91.1792 13.139 1198 108.319 1033.14 451.105
1434 0 93.2139 14.0751 1312 107.622 1032.11 450.26
1435 0 95.2357 13.4403 1280 108.509 1033.28 443.225
1436 1 51.4341 10.0906 519 108.42 1031.77 462.773
1437 0 51.4341 10.1489 522 139.379 1030.76 462.808
1438 0 58.07 11.9683 695 106.022 1031.57 464.419
1439 0 53.0537 8.8024 467 112.726 1032.34 458.253
1440 0 62.1784 12.8019 796 104.848 1031.27 459.192
1441 0 64.46 14.4275 930 103.241 1031.67 454.374
1442 0 66.3082 12.8793 854 105.198 1031.18 456.417
1443 0 69.4541 15.0171 1043 103.23 1031.94 454.924
1444 0 70.2732 18.3854 1292 99.781 1031.55 453.578
1445 0 72.3042 13.4709 974 107.025 1032.37 447.662
1446 0 76.2987 14.1025 1076 105.473 1032.48 446.474
1447 0 76.2987 14.0894 1075 133.838 1032.46 446.49
1448 0 78.3301 14.1325 1107 106.083 1031.6 449.434
1449 0 80.1456 17.0315 1365 104.896 1032.98 440.768
1450 0 84.3048 15.7286 1326 106.34 1034.26 439.327
1451 0 86.2306 16.9429 1461 105.306 1033.83 437.162
1452 0 88.261 14.729 1300 108.818 1035.82 432.84
1453 0 90.1893 10.9104 984 114.286 1035.83 434.809
1454 0 95.193 14.3813 1369 109.17 1036.4 435.365
1455 1 51.1004 10.7044 547 108.382 1036.64 457.382
1456 0 51.1432 12.8463 657 106.422 1037.38 457.501
1457 0 54.114 11.9562 647 108.867 1037.94 453.638
1458 0 57.2595 12.1377 695 110.832 1037.86 451.755
1459 0 58.0807 13.3263 774 110.242 1040.36 457.961
1460 0 58.1587 12.0532 701 114.337 1040.19 454.378
1461 0 61.1358 11.1064 679 116.673 1039.63 452.548
1462 0 64.191 13.1171 842 113.353 1039.87 454.42
1463 0 64.0834 13.9506 894 111.969 1039.05 455.579
1464 0 65.0777 13.8143 899 114.699 1039.64 453.239
1465 0 70.0571 12.9894 910 114.823 1039.65 453.216
1466 0 72.1099 16.045 1157 109.629 1039.81 457.486
1467 0 74.2749 11.3093 840 117.299 1039.18 455.658
1468 0 77.1935 14.4313 1114 113.931 1039.27 453.296
1469 0 80.1195 16.2507 1302 111.083 1038.89 454.689
1470 0 80.0838 11.2382 900 120.113 1039.14 454.858
1471 0 87.1005 15.8438 1380 112.073 1038.63 451.452
1472 0 87.0933 13.9735 1217 115.665 1038.27 451.251
1473 0 89.1827 12.0315 1073 119.199 1036.27 449.67
1474 0 93.3365 12.5353 1170 118.814 1034.95 445.515
1475 0 95.1743 15.0986 1437 114.913 1034.11 443.734
1476 0 98.2242 14.6603 1440 115.79 1033.3 445.455
1477 1 51.0708 12.6491 646 109.536 1033.28 467.531
1478 0 52.2218 7.71709 403 112.263 1031.68 469.3
1479 0 55.2877 12.3174 681 110.612 1032.3 462.511
1480 0 52.1371 8.84207 461 115.46 1031.06 464.892
1481 0 60.1711 14.841 893 104.653 1030.68 465.817
1482 0 60.1711 14.9407 899 123.838 1030.73 465.748
1483 0 62.2494 13.3817 833 107.691 1030.56 464.317
1484 0 64.1693 14.6955 943 107.296 1030.51 458.864
1485 0 65.1548 12.125 790 111.427 1030.47 452.147
1486 0 67.1021 13.5167 907 110.819 1030.89 453.871
1487 0 70.1167 14.2192 997 109.629 1029.8 451.721
1488 0 70.1231 12.7775 896 112.648 1029.49 452.606
1489 0 72.199 14.1138 1019 110.975 1030.12 450.058
1490 0 74.4133 13.21 983 112.856 1031.04 447.039
1491 0 77.2243 14.5291 1122 111.567 1032.25 443.671
1492 0 80.3681 13.7119 1102 113.39 1033.6 440.311
1493 0 81.2194 14.8733 1208 111.454 1033.69 443.303
1494 0 84.3915 12.3235 1040 117.367 1034.56 434.806
1495 0 89.5739 13.3409 1195 116.133 1034.08 430.776
1496 0 89.1455 12.0701 1076 118.35 1034.77 439.517
1497 0 93.09 12.214 1137 123.04 1034.82 438.89
1498 1 53.1309 11.3117 601 121.409 1035.26 461.631
1499 0 54.2389 12.0762 655 119.053 1036.65 466.13
1500 0 55.4669 10.7451 596 124.706 1037.75 458.586
1501 0 58.2775 12.8866 751 117.526 1038.4 453.975
1502 0 60.3942 12.7496 770 117.006 1038.13 453.558
1503 0 61.321 12.883 790 116.319 1038.73 457.253
1504 0 62.3081 11.0259 687 118.833 1038.88 461.111
1505 0 63.234 11.924 754 118.666 1038.9 461.866
1506 0 64.1489 11.0368 708 117.708 1039.46 466.418
1507 0 64.1426 11.147 715 121.811 1039.44 466.387
1508 0 70.1559 12.1444 852 118.284 1038.92 464.908
1509 0 72.2842 11.4133 825 120.455 1037.86 460.269
1510 0 74.2983 10.0541 747 121.77 1038.1 460.78
1511 0 79.303 13.7952 1094 117.399 1037.07 455.594
1512 1 39.0797 8.93047 349 120.805 1037.63 481.335
1513 0 43.0616 9.31224 401 119.329 1037.54 476.84
1514 0 44.1247 11.2409 496 115.365 1036.45 479.25
1515 0 45.0629 10.0304 452 117.524 1035.65 476.666
1516 0 48.0984 12.5576 604 113.762 1032.92 473.583
1517 0 49.1105 13.4798 662 118.205 1031.45 471.486
1518 0 49.295 9.89958 488 126.115 1031.81 469.926
1519 0 49.0955 12.3433 606 122.982 1030.89 469.116
1520 0 51.0882 12.1359 620 123.565 1030.91 469.606
1521 0 53.1241 11.012 585 124.014 1030.64 469.485
1522 0 52.3082 9.86462 516 128.093 1030.1 465.717
1523 0 58.0539 13.832 803 117.26 1030.32 468.762
1524 0 57.2927 10.2107 585 123.644 1030.65 466.126
1525 0 61.3709 12.3837 760 119.946 1030.35 463.897
1526 0 64.3646 11.0775 713 125.216 1030.98 459.944
1527 0 63.2624 12.3928 784 124.853 1029.74 459.226
1528 0 68.1417 12.0925 824 123.51 1029.81 457.644
1529 0 66.2027 14.6218 968 119.598 1029.97 459.085
1530 0 73.235 14.9928 1098 119.434 1029.91 453.589
1531 0 72.099 13.9114 1003 122.794 1029.92 453.333
1532 0 75.1847 11.1193 836 126.855 1031.06 450.602
1533 0 79.1845 14.7883 1171 121.138 1030.56 443.629
1534 0 80.2233 13.8239 1109 123.678 1031.47 446.518
1535 0 86.2211 14.0801 1214 121.47 1032.17 446.502
1536 0 89.1254 16.4712 1468 117.75 1033.63 443.505
1537 0 89.1254 16.5273 1473 129.142 1034.59 443.54
1538 1 50.1677 9.16926 460 129.459 1033.51 459.267
1539 0 53.0752 13.9236 739 120.212 1034.6 460.816
1540 0 52.12 9.61243 501 132.004 1033.52 458.872
1541 0 57.3728 12.166 698 116.908 1034.79 455.487
1542 0 56.4823 12.3402 697 118.726 1035.46 453.004
1543 0 60.2983 15.0087 905 115.596 1035.48 456.17
1544 0 59.3668 12.3133 731 120.272 1036.56 456.906
1545 0 64.2944 15.6623 1007 115.046 1037.17 456.188
1546 0 66.2301 14.6006 967 116.381 1037.11 457.699
1547 0 67.3806 14.8411 1000 116.705 1037.73 456.776
1548 0 68.3865 14.0817 963 118.072 1037.83 456.735
1549 0 70.1582 12.6001 884 121.509 1037.72 458.738
1550 0 74.1905 14.7323 1093 117.22 1039.59 464.457
1551 0 76.2215 16.5439 1261 116.009 1038.7 457.517
1552 0 80.274 17.8763 1435 111.787 1039.05 461.58
1553 1 42.0769 12.5484 528 122.411 1039 475.5
1554 0 43.0682 10.8665 468 123.831 1038.01 476.496
1555 0 47.1542 13.8058 651 118.263 1037.04 476.624
1556 0 47.1542 13.8906 655 130.727 1037.04 476.615
1557 0 48.0437 14.133 679 115.845 1037.92 473.789
1558 0 51.0626 13.2582 677 115.907 1033.31 474.635
1559 0 50.036 11.1919 560 124.141 1032.21 476.312
1560 0 51.0662 12.2782 627 121.427 1031.38 472.888
1561 0 54.06 14.2989 773 117.147 1031.43 470.477
1562 0 56.0653 14.4653 811 115.536 1030.46 473.002
1563 0 56.0304 13.7068 768 118.421 1030.41 471.352
1564 0 57.0546 20.2964 1158 109.136 1030.37 465.522
1565 0 56.0776 11.0739 621 125.261 1029.69 464.583
1566 0 61.084 12.9657 792 118.883 1029.95 465.457
1567 0 65.0968 15.4693 1007 114.638 1029.58 462.413
1568 0 65.0968 15.5307 1011 119.992 1029.55 462.538
1569 0 65.1232 13.2518 863 118.046 1028.75 456.136
1570 0 68.0593 14.0907 959 116.766 1029.11 457.386
1571 0 69.1895 14.1496 979 117.148 1029.7 456.388
1572 0 71.0552 14.721 1046 117.276 1029.47 453.863
1573 0 75.1664 15.4191 1159 115.26 1029.94 450.491
1574 0 79.0936 15.7156 1243 113.2 1030.42 450.457
1575 0 79.144 12.433 984 119.617 1031.62 444.642
1576 1 42.1894 12.3017 519 116.576 1032.34 464.659
1577 0 42.1491 12.527 528 115.983 1032.2 462.231
1578 0 47.145 14.1902 669 110.069 1033.09 464.963
1579 0 48.1385 10.5737 509 113.676 1033.69 462.605
1580 0 48.101 11.0808 533 114.66 1035.65 456.285
1581 0 50.0542 12.886 645 111.54 1035.73 460.964
1582 0 50.194 14.4838 727 110.763 1035.53 460.909
1583 0 51.1024 13.8154 706 111.102 1035.95 461.603
1584 0 53.0679 12.2861 652 113.334 1036.91 458.06
1585 0 53.0712 11.8332 628 114.971 1037.08 458.941
1586 0 56.093 13.5667 761 112.254 1037.6 456.756
1587 0 57.221 9.75167 558 123.134 1036.97 456.801
1588 0 62.2233 12.6158 785 117.912 1037.34 454.805
1589 0 62.2145 13.6303 848 117.113 1037.59 460.031
1590 0 63.3088 10.3935 658 122.4 1037.69 459.96
1591 0 68.1793 15.1806 1035 115.098 1037.82 455.126
1592 0 71.2644 13.92 992 116.095 1037.53 455.56
1593 0 75.1347 15.6519 1176 114.059 1037.39 452.79
1594 0 79.1802 14.3218 1134 114.317 1037.59 459.537
1595 0 80.2579 16.5342 1327 111.509 1037.44 461.187
1596 0 83.1892 14.5932 1214 115.685 1036.72 456.393
1597 0 87.177 10.255 894 121.677 1036.4 458.079
1598 0 88.3957 13.1454 1162 118.302 1036.69 456.85
1599 1 49.1495 10.7834 530 117.972 1037.76 474.977
1600 0 49.1308 12.884 633 114.019 1037.35 474.302
1601 0 49.1892 11.161 549 118.215 1035.99 473.499
1602 0 50.0983 11.5573 579 113.161 1035.65 470.779
1603 0 52.1487 16.5297 862 104.675 1035.15 465.321
1604 0 53.1837 11.3945 606 111.406 1034.79 467.858
1605 0 54.2254 13.7205 744 108.618 1034.2 465.032
1606 0 52.0427 13.585 707 110.376 1033.03 464.935
1607 0 56.2856 12.7208 716 110.793 1033.32 462.063
1608 0 60.3412 15.4621 933 114.107 1033.16 466.136
1609 0 61.1622 12.6058 771 119.095 1033.17 467.463
1610 0 65.1034 14.6536 954 113.926 1032.93 466.268
1611 0 65.332 14.8932 973 114.078 1033.15 465.322
1612 0 68.4002 13.8742 949 116.834 1032.45 460.26
1613 0 72.1966 18.9067 1365 109.527 1032.14 461.13
1614 0 74.331 14.0184 1042 116.383 1031.91 460.741
1615 0 76.5113 14.3508 1098 115.515 1030.82 457.311
1616 0 80.2936 18.8309 1512 109.215 1031.03 452.708
1617 0 80.5619 16.3477 1317 114.78 1031.92 450.884
1618 1 41.2336 12.0048 495 118.333 1031.75 466.434
1619 0 44.1669 10.2113 451 120.053 1032.47 467.144
1620 0 43.2126 10.8302 468 123.162 1033.39 462.107
1621 0 43.2126 10.8302 468 151.201 1033.37 462.032
1622 0 49.429 18.8553 932 110.815 1032.32 453.693
1623 0 50.5301 13.8531 700 119.374 1033.69 455.153
1624 0 53.1593 12.867 684 119.418 1036.1 463.155
1625 0 54.0767 15.3116 828 116.723 1037.43 457.261
1626 0 54.1157 16.2799 881 116.143 1037.22 457.45
1627 0 57.1093 18.3508 1048 112.031 1037.91 454.838
1628 0 57.0622 16.1578 922 116.033 1038.44 457.838
1629 0 62.2799 15.2698 951 114.97 1038.74 458.7
1630 0 63.3471 13.1813 835 118.792 1039.24 456.738
1631 0 64.106 18.6878 1198 111.297 1040.18 456.01
1632 0 66.3101 16.4681 1092 114.115 1040.9 455.194
1633 0 70.0993 14.8361 1040 115.088 1040.73 455.052
1634 0 69.1356 14.8404 1026 116.784 1040.87 452.897
1635 0 73.1701 13.8035 1010 118.711 1040.41 455.17
1636 0 77.2255 16.7043 1290 113.144 1040.02 452.536
1637 0 79.1607 13.6179 1078 118.857 1039.49 455.454
1638 0 79.1607 13.5547 1073 142.751 1039.51 455.358
1639 0 86.2197 15.6345 1348 114.022 1039.27 451.778
1640 1 46.2024 10.3674 479 119.365 1038.75 474.152
1641 0 50.1728 9.66659 485 120.924 1038.78 473.064
1642 0 52.0731 13.9227 725 113.672 1033.55 475.921
1643 0 51.4938 11.6519 600 112.015 1034.98 468.767
1644 0 51.4938 11.4383 589 125.679 1035.03 468.756
1645 0 54.5048 15.173 827 107.838 1033.45 470.091
1646 0 55.253 8.52442 471 117.737 1032.69 467.408
1647 0 55.2926 13.8717 767 108.085 1031.92 469.636
1648 0 58.1144 10.9956 639 113.721 1032.04 463.385
1649 0 63.453 12.8914 818 109.068 1031.94 463.847
1650 0 59.2323 11.1763 662 114.946 1030.52 458.091
1651 0 63.2396 8.60221 544 117.272 1031.15 454.048
1652 0 69.3018 14.1843 983 107.307 1031.68 458.114
1653 0 71.1558 12.6764 902 109.855 1031.85 455.905
1654 0 71.5102 10.6838 764 112.06 1030.16 454.579
1655 0 75.3098 11.5124 867 111.524 1031.32 452.466
1656 0 77.2516 13.4625 1040 109.749 1030.75 448.997
1657 0 82.7463 14.5022 1200 107.574 1031.77 449.676
1658 0 79.5885 11.3584 904 114.476 1031.82 443.125
1659 0 84.5405 17.0569 1442 106.546 1032.5 443.052
1660 0 87.5249 13.1163 1148 111.73 1031.56 438.632
1661 1 42.3192 8.97939 380 113.311 1032.7 459.055
1662 0 47.1062 12.3763 583 108.693 1033.07 458.461
1663 0 49.4777 12.8139 634 111.432 1031.92 453.931
1664 0 54.1463 16.9171 916 102.702 1031.54 458.572
1665 0 55.2506 14.4252 797 108.921 1033.87 449.75
1666 0 55.2506 14.3166 791 124.239 1034.89 449.78
1667 0 57.5266 13.4894 776 110.593 1033.85 453.487
1668 0 57.4017 14.1808 814 110.483 1035.22 449.7
1669 0 60.2698 14.9494 901 107.253 1035.93 454.092
1670 0 62.3524 12.0444 751 109.776 1036.95 452.75
1671 0 64.334 14.5957 939 107.446 1037.8 453.951
1672 0 64.1666 11.1584 716 113.08 1038.16 456.575
1673 0 64.1666 11.1273 714 131.536 1038.14 456.389
1674 0 69.2429 15.034 1041 107.814 1038.15 452.561
1675 0 74.278 15.0112 1115 107.615 1038.61 449.007
1676 0 75.6051 13.2928 1005 110.564 1039.58 455.157
1677 0 76.6357 12.9574 993 111.454 1038.67 456.694
1678 0 82.6415 13.6977 1132 110.572 1038.87 451.028
1679 0 86.5796 22.6728 1963 99.998 1038.93 450.128
1680 0 85.3174 13.7721 1175 115.323 1038.41 449.71
1681 0 89.1492 13.5054 1204 114.89 1037.63 449.349
1682 0 89.1492 13.4942 1203 139.776 1036.64 449.424
1683 0 96.7377 13.4694 1303 115.039 1036.89 447.758
1684 1 49.4427 15.6747 775 106.91 1038.32 473.978
1685 0 51.2883 12.4005 636 109.843 1037.7 472.541
1686 0 52.2434 12.4226 649 111.986 1036.84 470.467
1687 0 53.282 11.0168 587 115.296 1036.26 472.514
1688 0 57.2019 16.0309 917 109.218 1035.59 471.569
1689 0 59.2004 16.9256 1002 108.033 1034.78 467.397
1690 0 60.1323 14.2685 858 112.727 1034.32 467.3
1691 0 61.2645 13.0092 797 114.474 1034.14 463.423
1692 0 62.1507 14.7384 916 112.531 1034.18 463.855
1693 0 67.1383 15.4457 1037 110.558 1033.81 464.338
1694 0 67.1597 14.0709 945 113.444 1032.61 461.169
1695 0 70.0983 15.5353 1089 111.553 1033.59 461.026
1696 0 73.198 13.3884 980 114.967 1033.07 461.235
1697 0 73.263 14.4138 1056 114.554 1033.17 456.717
1698 0 75.3408 14.1358 1065 116.236 1032.03 452.238
1699 0 78.1154 17.7686 1388 110.749 1032.33 452.553
1700 0 81.5043 12.9686 1057 116.541 1033.19 452.156
1701 0 85.4862 13.3706 1143 116.695 1032.96 451.12
1702 0 85.2427 16.1656 1378 114.324 1032.79 444.364
1703 1 45.1419 12.361 558 115.828 1031.35 466.269
1704 0 48.0812 16.181 778 109.026 1030.1 465.425
1705 0 49.1139 14.2119 698 114.372 1031.04 462.761
1706 0 50.1533 13.2394 664 116.062 1032.75 461.342
1707 0 52.1206 15.3298 799 114.11 1031.6 460.274
1708 0 53.1194 13.2908 706 117.704 1032.19 459.154
1709 0 56.1053 15.3996 864 113.828 1033.59 459.079
1710 0 57.1587 13.5762 776 117.561 1033.29 457.075
1711 0 58.1384 13.9839 813 118.264 1034.42 457.342
1712 0 59.1128 14.4639 855 117.911 1035.14 456.16
1713 0 59.1128 14.4469 854 134.535 1035.16 456.057
1714 0 60.1222 11.1606 671 124.021 1036.29 456.976
1715 0 67.0848 12.5811 844 120.618 1036.19 456.75
1716 0 70.1045 12.9806 910 120.013 1036.75 457.02
1717 0 71.1438 13.9998 996 118.402 1037.26 457.414
1718 0 72.1534 14.3444 1035 118.472 1036.77 453.774
1719 0 73.3197 11.0202 808 124.588 1037.32 453.397
1720 0 76.282 12.5587 958 116.809 1037.03 459.648
1721 1 45.3384 9.94742 451 118.636 1037.01 472.712
1722 0 45.0292 14.5905 657 111.043 1037.12 475.161
1723 0 46.0826 13.8664 639 116.679 1037.3 468.011
1724 0 49.0879 9.758 479 119.332 1036.03 475.614
1725 0 49.2481 11.8989 586 118.466 1037.35 469.328
1726 0 49.1145 14.2728 701 115.874 1036.56 471.917
1727 0 53.2353 14.9337 795 114.82 1035.51 469.857
1728 0 54.1211 14.8186 802 114.222 1034.96 470.998
1729 0 54.0773 14.5717 788 114.65 1035.06 475.306
1730 0 56.1364 15.4445 867 115.18 1032.61 467.82
1731 0 60.3413 13.8711 837 117.209 1032.9 468.017
1732 0 63.4043 15.0148 952 114.497 1031.99 464.065
1733 0 63.3355 15.0153 951 115.503 1031.79 466.253
1734 0 67.2306 13.7586 925 117.456 1031.35 462.616
1735 0 68.3225 13.2606 906 114.547 1033.05 461.603
1736 0 72.1434 15.7464 1136 110.761 1032.54 461.819
1737 0 71.2819 14.604 1041 112.856 1032.64 463.115
1738 0 76.3857 16.168 1235 110.3 1032.48 461.456
1739 0 77.5707 14.5158 1126 114.463 1032.22 458.874
1740 0 77.3791 16.8521 1304 112.531 1032.03 454.923
1741 1 38.284 9.74298 373 120.349 1031.27 474.233
1742 0 42.2643 13.5575 573 114.761 1030.79 472.185
1743 0 43.3385 12.0217 521 117.2 1030.95 469.797
1744 0 45.6169 13.6792 624 114.258 1032.39 469.03
1745 0 47.6274 12.2619 584 117.514 1031.98 465.469
1746 0 48.2672 13.736 663 112.624 1032.46 469.742
1747 0 48.3532 13.8771 671 114.513 1032.08 466.569
1748 0 51.321 16.1727 830 111.422 1033.28 465.749
1749 0 50.3369 13.7871 694 116.131 1033.68 460.352
1750 0 53.286 12.3485 658 117.878 1034.11 457.497
1751 0 52.2518 12.8034 669 118.782 1034.16 454.064
1752 0 54.2129 12.1742 660 120.024 1034.93 455.718
1753 0 58.3141 11.8325 690 118.299 1035.24 457.032
1754 0 60.2754 15.6117 941 113.338 1036.29 454.96
1755 0 63.7646 14.8986 950 114.734 1036.57 453.275
1756 0 63.3634 16.0345 1016 115.527 1036.69 452.143
1757 0 66.5032 12.3603 822 122.591 1037.09 450.589
1758 0 67.6654 11.8672 803 125.687 1037.74 449.45
1759 0 71.2663 12.6568 902 123.618 1039.55 449.104
1760 0 74.4541 13.4177 999 122.546 1039.34 448.978
1761 0 79.6297 16.6646 1327 115.069 1040.01 454.342
1762 0 79.6481 15.468 1232 118.734 1039.36 447.715
1763 0 85.5438 17.4764 1495 114.176 1039.99 448.663
1764 0 87.7603 15.907 1396 117.753 1040.11 443.89
1765 0 89.781 14.8584 1334 119.37 1039.44 445.666
1766 0 92.7134 14.2051 1317 121.402 1039.99 442.996
1767 1 47.3834 9.56031 453 123.338 1038.37 465.448
1768 0 50.3063 13.3184 670 118.642 1037.97 463.404
1769 0 52.1462 11.6212 606 120.234 1038.94 467.299
1770 0 55.4755 13.0147 722 118.338 1037.66 465.56
1771 0 57.5798 14.0501 809 116.722 1036.81 467.663
1772 0 59.6716 16.3059 973 114.397 1036.52 466.864
1773 0 63.5846 14.9879 953 116.275 1035.61 462.331
1774 0 63.5846 12.3143 783 121.286 1034.97 461.811
1775 0 65.6578 11.8341 777 121.058 1033.7 466.422
1776 0 66.5712 12.0472 802 122.69 1033.24 461.279
1777 0 69.6106 17.0233 1185 114.659 1033.48 457.909
1778 0 71.4999 13.6224 974 120.955 1032.34 451.478
1779 0 74.7084 12.6893 948 122.488 1032.17 453.464
1780 0 76.6975 12.7514 978 121.539 1032.07 456.402
1781 0 80.6457 13.7143 1106 119.688 1032.18 452.45
1782 1 42.6182 12.084 515 115.266 1032.35 469.031
1783 0 44.5467 10.7752 480 115.998 1032.48 470.217
1784 0 46.5106 10.1267 471 119.166 1031.21 465.299
1785 0 49.3475 12.5639 620 112.734 1032.69 468.05
1786 0 48.2514 14.7975 714 111.347 1032.54 466.433
1787 0 48.4664 13.4526 652 116.893 1032.12 464.77
1788 0 53.2522 14.7036 783 112.913 1032.81 462.119
1789 0 53.2169 13.9805 744 115.829 1033.29 460.093
1790 0 54.2132 11.5101 624 119.458 1032.66 461.905
1791 0 54.4727 12.5567 684 118.997 1033.45 458.734
1792 0 56.4097 10.3528 584 120.993 1033.88 460.154
1793 0 59.2766 16.3302 968 112.668 1034.12 455.824
1794 0 62.4004 14.8396 926 114.459 1034.54 456.522
1795 0 62.4004 14.8877 929 141.032 1034.55 456.592
1796 0 65.348 15.0884 986 114.315 1035.1 454.253
1797 0 66.5566 13.6876 911 117.2 1035.48 453.228
1798 0 69.5003 16.4316 1142 112.581 1036.05 452.887
1799 0 69.3296 14.0056 971 117.166 1037.21 451.141
1800 0 75.2539 15.8929 1196 113.069 1037.08 451.645
1801 0 78.3614 16.0538 1258 113.278 1037.12 450.291
1802 0 78.516 13.9207 1093 116.153 1038.56 450.149
1803 0 82.2846 14.5471 1197 114.787 1038.49 446.071
1804 0 87.5949 15.5945 1366 113.242 1039.07 441.506
1805 1 42.3864 12.2209 518 118.141 1039.49 464.701
1806 0 43.3923 15.0027 651 112.501 1039.39 465.472
1807 0 46.6078 14.6542 683 110.28 1039.2 463.293
1808 0 47.7751 15.259 729 109.793 1039.33 463.063
1809 0 51.4539 11.9136 613 110.064 1037.53 467.778
1810 0 50.4088 13.569 684 108.532 1037.12 465.515
1811 0 52.1587 13.4397 701 107.659 1036.47 470.964
1812 0 55.4652 11.5388 640 111.008 1037.06 472.731
1813 0 57.0378 14.9725 854 107.667 1037.01 465.262
1814 0 57.2783 12.2734 703 111.75 1034.72 468.067
1815 0 57.7005 13.2581 765 110.367 1034.38 468.597
1816 0 59.2082 6.29981 373 120.718 1034.12 467.086
1817 0 62.311 14.1548 882 109.272 1033.08 466.944
1818 0 65.7945 12.5542 826 112.346 1033.43 459.492
1819 0 67.4542 11.5931 782 114.162 1032.91 457.729
1820 0 66.4572 10.5331 700 116.856 1032.18 456.651
1821 0 72.9962 11.1239 812 115.233 1031.69 453.706
1822 0 75.7882 11.6509 883 113.494 1031.48 454.901
1823 0 77.7664 13.7849 1072 111.34 1031.13 450.862
1824 0 78.8435 11.6053 915 114.75 1030.8 448.131
1825 0 79.6119 13.3272 1061 111.897 1030.42 449.621
1826 1 41.4185 9.48852 393 114.399 1030.62 463.524
1827 0 44.486 10.6775 475 109.322 1029.74 467.021
1828 0 44.3256 11.0094 488 112.295 1031.24 461.445
1829 0 48.4439 10.8786 527 110.956 1030.99 463.643
1830 0 47.5772 10.0889 480 112.808 1030.54 459.165
1831 0 50.3317 13.4905 679 107.408 1030.39 456.429
1832 0 53.5934 12.5575 673 109.23 1030.92 454.296
1833 0 52.5612 12.4236 653 109.43 1030.52 455.205
1834 0 55.4454 11.1461 618 113.023 1030.98 451.469
1835 0 56.5742 11.0121 623 113.072 1031.18 455.541
1836 0 61.6263 15.8049 974 106.224 1031.41 452.795
1837 0 60.6331 14.2991 867 109.963 1033.03 448.923
1838 0 62.8439 15.4351 970 108.63 1033.53 450.16
1839 0 65.7497 11.4069 750 113.508 1034.29 451.855
1840 0 68.753 13.0758 899 111.042 1035.06 450.364
1841 0 67.5652 13.4537 909 114.168 1035.6 447.831
1842 0 71.5869 10.8539 777 115.596 1035.89 446.797
1843 0 72.665 16.4316 1194 108.671 1036.87 447.456
1844 0 72.665 16.3765 1190 124.428 1036.9 447.489
1845 0 78.7847 12.642 996 115.537 1038.11 446.957
1846 0 81.5566 15.1674 1237 112.302 1037.57 443.985
1847 1 47.1012 10.1908 480 112.473 1036.68 464.958
1848 0 50.0252 13.0134 651 109.657 1036.96 461.768
1849 0 50.1107 11.3948 571 112.461 1037.11 465.503
1850 0 52.4375 13.5781 712 110.358 1039.42 463.711
1851 0 52.4798 12.8811 676 112.726 1039.83 464.821
1852 0 55.3016 13.7247 759 112.997 1040.27 461.262
1853 0 57.2065 17.0086 973 106.82 1039.49 461.075
1854 0 55.2494 13.8825 767 113.478 1039.4 461.31
1855 0 61.3347 13.8584 850 111.727 1039.43 460.695
