time division length width area intensity CMx CMy
1411 0 82.2645 10.4298 858 120.939 1268.37 452.001
1412 0 86.2901 12.9795 1120 118.604 1270.24 448.208
1413 0 88.346 14.2395 1258 117.387 1269.32 444.558
1414 0 91.4027 11.7502 1074 122.904 1270.73 442.324
1415 0 95.4154 11.1093 1060 121.591 1271.15 444.607
1416 0 98.4218 7.93523 781 123.183 1270.72 449.729
1417 0 100.262 5.31608 533 124.779 1271.59 449.829
1418 0 104.661 8.8763 929 119.434 1271.27 450.696
1419 0 105.452 11.0856 1169 118.049 1270.58 447.001
1420 0 113.653 4.92728 560 122.725 1272.01 457.711
1421 0 117.805 14.3542 1691 112.997 1271.02 443.196
1422 0 118.366 9.70714 1149 120.805 1270.55 441.129
1423 0 122.762 10.557 1296 118.31 1270.29 445.13
1424 1 68.1516 10.7554 733 115.925 1270.72 462.254
1425 0 71.2479 11.3547 809 115.566 1269.59 464.467
1426 0 75.3636 11 829 114.606 1270.56 465.423
1427 0 76.1207 9.28788 707 118.929 1267.99 462.441
1428 0 77.1079 11.3218 873 116.439 1269.95 459.874
1429 0 80.163 12.2376 981 115.071 1267.08 463.424
1430 0 83.1377 11.9681 995 115.763 1266.91 464.096
1431 0 87.2666 12.9717 1132 115.194 1265.83 457.428
1432 1 47.2492 9.33348 441 114.109 1265.51 480.32
1433 0 46.1853 10.5878 489 114.012 1264.45 476.38
1434 0 50.081 13.2985 666 109.518 1265.19 473.405
1435 0 51.154 11.4752 587 113.807 1264.67 473.894
1436 0 52.0753 11.2721 587 111.501 1265.28 473.336
1437 0 52.1484 13.6533 712 107.07 1264.55 474.44
1438 0 54.1042 9.9253 537 112.436 1264.75 473.952
1439 0 55.0603 11.2785 621 112.076 1263.58 468.435
1440 0 57.1412 12.9504 740 109.732 1263.51 472.746
1441 0 57.1931 7.79815 446 118.567 1263.85 465.332
1442 0 58.1197 8.79219 511 116.959 1264.63 469.225
1443 0 66.2004 7.87004 521 117.749 1263.62 467.785
1444 0 65.192 11.213 731 116.107 1264.73 460.286
1445 0 65.3688 11.198 732 116.918 1263.47 459.929
1446 0 71.3215 9.35202 667 118.949 1264.5 461.129
1447 0 70.2079 12.7336 894 115.806 1264.37 452.4
1448 0 73.3413 10.4443 766 120.439 1264.84 453.795
1449 1 38.0707 10.5593 402 117.189 1264.03 470.948
1450 0 38.1558 14.1001 538 113.931 1265.04 468.563
1451 0 41.0452 10.4275 428 119.939 1269.16 466.519
1452 0 44.1689 16.1426 713 109.467 1266.59 467.158
1453 0 43.2526 12.8316 555 117.586 1264.92 468.05
1454 0 46.1893 9.39612 434 118.972 1267.22 470.122
1455 0 44.0951 12.0875 533 115.792 1269.97 466.208
1456 0 47.1201 12.6485 596 114.839 1271.1 466.057
1457 0 46.0418 10.3167 475 119.64 1271.31 467.528
1458 0 48.2821 12.2406 591 116.912 1271.97 465.572
1459 0 50.0967 14.8712 745 111.534 1272.65 470.585
1460 0 49.1499 10.6206 522 120.862 1272.79 467.247
1461 0 51.0798 12.9797 663 116.994 1273.37 467.798
1462 0 56.1629 14.0128 787 111.903 1273.64 472.08
1463 0 54.0618 13.3736 723 116.425 1272.54 467.714
1464 0 56.1292 12.7206 714 117.81 1272.14 467.567
1465 0 62.2075 11.6224 723 115.718 1271.79 472.131
1466 0 60.1059 11.6128 698 119.938 1271.26 467.39
1467 0 62.0697 12.1638 755 119.574 1271.9 469.796
1468 0 63.0999 12.3614 780 119.126 1270.76 470.892
1469 0 68.288 16.3279 1115 109.491 1271.05 473.384
1470 0 67.1931 14.942 1004 114.11 1270.35 469.466
1471 0 72.2274 15.6866 1133 113.382 1269.62 467.431
1472 0 72.1955 15.1117 1091 114.634 1267.66 469.223
1473 0 75.3557 13.4296 1012 116.415 1266.9 467.447
1474 0 76.1836 15.7514 1200 113.744 1266.47 461.507
1475 0 81.4213 14.6276 1191 114.43 1266.6 462.775
1476 1 44.1196 13.7581 607 115.249 1267.36 479.563
1477 0 46.0199 12.3642 569 117.255 1265.91 479.332
1478 0 47.118 13.5193 637 116.138 1264.65 479.066
1479 0 49.3217 13.7262 677 114.988 1261.26 476.095
1480 0 46.0407 13.2274 609 120.312 1259.03 475.232
1481 0 51.0679 13.531 691 117.122 1259.58 476.307
1482 0 54.1994 14.7788 801 114.089 1259.79 472.161
1483 0 53.1057 14.9513 794 115.165 1259.18 469.972
1484 0 54.1204 13.5993 736 116.957 1259.21 467.489
1485 0 54.1086 12.2162 661 119.744 1259.75 467.148
1486 0 55.0522 11.9886 660 120.905 1260 465.879
1487 0 60.0878 18.0236 1083 108.5 1261.01 465.845
1488 0 60.092 15.4763 930 114.283 1261.07 462.542
1489 0 64.0913 18.2708 1171 108.466 1261.85 462.923
1490 0 65.059 15.1555 986 114.218 1262.36 460.028
1491 0 69.1687 17.2332 1192 111.143 1262.55 455.638
1492 0 70.2672 15.0995 1061 114.289 1262.45 454.783
1493 0 72.1509 13.749 992 117.096 1263.78 452.645
1494 0 73.126 14.1947 1038 116.078 1263.18 451.87
1495 0 76.3203 13.3123 1016 118.22 1264.96 453.864
1496 0 83.0752 19.2837 1602 107.276 1266.02 452.218
1497 0 83.3378 14.1232 1177 116.86 1265.47 448.104
1498 0 85.2084 13.731 1170 118.612 1265.75 448.468
1499 1 44.1202 11.65 514 118.014 1264.65 471.57
1500 0 46.0333 15.8364 729 111.824 1267.09 463.621
1501 0 48.3592 14.0614 680 111.371 1267.38 467.966
1502 0 47.4381 13.6599 648 114.218 1268.42 465.409
1503 0 51.1391 15.409 788 107.433 1268.09 474.566
1504 0 50.0776 11.7018 586 115.732 1269.1 469.768
1505 0 54.1171 14.6164 791 109.712 1268.03 473.042
1506 0 53.0761 14.8278 787 109.7 1268.27 473.925
1507 0 57.0734 13.8418 790 111.401 1268.86 472.224
1508 0 60.2637 17.1745 1035 105.996 1267.28 472.36
1509 0 61.1151 15.6753 958 108.765 1268.71 472.446
1510 0 63.0697 16.7275 1055 107.633 1267.2 471.227
1511 0 65.06 15.4473 1005 107.884 1267.28 475.054
1512 0 67.0659 15.0151 1007 110.176 1267.25 472.058
1513 0 70.1973 13.3196 935 113.488 1266.6 466.857
1514 0 70.0966 16.1349 1131 110.414 1266.23 469.388
1515 0 73.1616 14.8575 1087 112.212 1265.79 468.275
1516 0 75.2417 15.3904 1158 111.115 1264.74 469.017
1517 0 80.171 17.2631 1384 107.401 1263.8 465.112
1518 0 83.4386 20.7698 1733 102.617 1262.69 464.747
1519 0 83.3011 16.0262 1335 110.136 1262.9 461.388
1520 0 86.162 18.6857 1610 106.665 1262.64 457.742
1521 0 86.5967 14.1691 1227 114.598 1262.71 455.885
1522 0 93.4086 15.7159 1468 111.485 1262.31 454.295
1523 0 93.2056 16.9732 1582 110.004 1261.8 453.544
1524 0 96.2966 15.3796 1481 114.294 1260.93 448.737
1525 0 100.303 16.9786 1703 111.748 1260.99 449.299
1526 1 59.0517 15.6642 925 109.804 1260.25 466.095
1527 0 59.0894 14.5711 861 110.515 1261.43 463.808
1528 0 61.1117 12.6981 776 113.372 1261.47 462.957
1529 0 63.2131 17.0534 1078 105.026 1261.9 463.819
1530 0 64.2999 14.1524 910 111.62 1262.34 456.764
1531 0 69.2634 16.8343 1166 105.334 1263.14 458.629
1532 0 71.357 18.933 1351 102.572 1262.2 458.286
1533 0 73.2605 12.8719 943 111.877 1264.61 455.71
1534 0 75.2286 13.9442 1049 110.171 1264.71 455.159
1535 0 77.1945 17.1385 1323 106.385 1264.64 449.35
1536 0 80.401 14.2784 1148 111.539 1264.61 448.523
1537 0 83.3742 17.0436 1421 108.032 1266.36 443.723
1538 0 88.4974 16.8027 1487 108.503 1266.47 444.825
1539 0 88.3395 13.5047 1193 113.951 1266.35 445.738
1540 0 89.41 14.9088 1333 112.317 1267.37 448.313
1541 1 49.3691 12.3762 611 116.198 1268.32 462.741
1542 0 52.1369 12.026 627 116.333 1268.04 465.228
1543 0 55.187 12.8653 710 116.179 1268.04 460.879
1544 0 57.1633 14.4498 826 115.494 1269.18 462.287
1545 0 58.1856 16.6192 967 110.826 1269.66 461.746
1546 0 60.2595 14.3878 867 115.4 1270.8 460.738
1547 0 61.1748 16.1668 989 113.32 1269.66 462.846
1548 0 65.1864 16.169 1054 112.15 1269.51 464.619
1549 0 63.1462 12.0039 758 121.629 1269.68 462.547
1550 0 67.2667 17.2745 1162 111.886 1269.12 464.457
1551 0 70.1536 15.9792 1121 114.974 1269.9 462.117
1552 0 74.4452 16.2401 1209 113.585 1269.27 463.721
1553 0 76.2279 13.9319 1062 117.966 1268.46 460.582
1554 0 80.3208 16.8699 1355 113.61 1268.28 463.911
1555 0 81.1206 14.1641 1149 119.474 1267.98 460.77
1556 0 84.2709 16.7555 1412 114.275 1267.49 460.96
1557 0 84.1882 14.6101 1230 119.297 1266.34 457.074
1558 0 90.3458 14.533 1313 118.057 1264.74 460.187
1559 0 93.2915 16.1429 1506 116.154 1264.16 454.149
1560 0 98.2311 18.314 1799 111.951 1264.49 454.391
1561 0 100.265 17.3341 1738 114.02 1263.28 448.445
1562 1 55.2272 11.6247 642 119.207 1263.98 473.28
1563 0 57.0458 11.8852 678 115.625 1262.58 476.06
1564 0 57.1045 12.5034 714 118.053 1263.81 470.056
1565 0 62.1487 15.5112 964 111.084 1264.19 470.385
1566 0 63.2516 15.051 952 116.718 1263.12 471.795
1567 0 66.193 18.9597 1255 113.413 1263.8 465.814
1568 0 67.1937 12.2184 821 124.253 1263.9 468.801
1569 0 69.2935 16.6249 1152 116.48 1263.9 462.801
1570 0 71.2847 15.0383 1072 117.535 1263.56 462.775
1571 0 74.4436 16.3345 1216 117.064 1262.58 456.391
1572 0 79.576 15.658 1246 116.165 1262.18 459.141
1573 0 80.3178 14.3057 1149 119.087 1262.35 455.88
1574 0 85.3604 18.0177 1538 112.257 1263.03 457.042
1575 0 86.2159 15.612 1346 116.592 1262.81 451.447
1576 0 87.2591 13.6032 1187 120.258 1264.08 448.568
1577 0 87.2591 13.6032 1187 156.195 1265.07 448.516
1578 0 93.3098 17.5544 1638 114.46 1265.37 441.84
1579 0 98.3219 16.924 1664 114.197 1265.71 445.249
1580 1 53.0663 12.7011 674 119.751 1265.31 463.07
1581 0 52.1844 13.3182 695 121.134 1265.64 460.122
1582 0 58.2038 17.1123 996 110.881 1265.58 465.266
1583 0 57.1888 14.0587 804 119.439 1266.1 461.337
1584 0 59.2741 16.719 991 114.561 1268.57 460.94
1585 0 61.2668 16.371 1003 115.291 1269.16 461.115
1586 0 65.2546 16.2747 1062 115.508 1269.37 460.635
1587 0 67.3051 17.7847 1197 113.164 1269.37 460.187
1588 0 67.3018 14.7544 993 119.337 1269.62 459.027
1589 0 70.1971 14.8724 1044 118.607 1269.8 457.842
1590 0 74.3588 15.7076 1168 117.93 1270.02 451.841
1591 0 74.235 12.5817 934 124.249 1269.6 452.948
1592 0 80.27 17.192 1380 116.471 1270.35 454.862
1593 0 80.5221 15.474 1246 120.323 1270.35 454.746
1594 0 84.3513 15.6725 1322 119.492 1269.44 458.108
1595 0 87.4058 17.9965 1573 116.308 1268.98 457.947
1596 0 91.4751 15.4796 1416 120.523 1269.56 454.629
1597 0 95.6539 15.692 1501 120.54 1268.8 454.702
1598 0 97.4658 18.1807 1772 115.908 1269.22 459.606
1599 0 101.49 18.5634 1884 113.927 1268.25 454.577
1600 0 106.308 18.7098 1989 113.234 1267.04 451.821
1601 0 110.537 20.0114 2212 111.149 1266.69 452.91
1602 0 113.412 16.0125 1816 118.241 1264.79 449.076
1603 1 58.1238 17.1186 995 118.709 1265.39 473.404
1604 0 61.0551 16.3786 1000 120.515 1264.55 472.118
1605 0 64.3086 16.4364 1057 119.087 1263.47 472.072
1606 0 69.2725 18.3911 1274 114.203 1263.2 471.38
1607 0 68.4583 17.3828 1190 117.353 1262 466.013
1608 0 70.2949 18.1663 1277 114.609 1262.53 468.052
1609 0 73.3042 19.8215 1453 112.32 1262.59 463.023
1610 0 77.3088 19.3251 1494 112.315 1261.67 461.092
1611 0 77.1991 16.1142 1244 119.506 1261.48 460.829
1612 0 82.3803 17.2978 1425 117.98 1261.43 455.746
1613 0 84.2816 16.1245 1359 120.556 1262.11 452.668
1614 0 87.4147 15.2835 1336 121.651 1260.67 454.493
1615 0 88.4756 23.2832 2060 108.69 1261.27 455.679
1616 0 91.6779 15.4345 1415 123.409 1261.27 448.591
1617 0 95.4857 22.4431 2143 111.219 1261.36 449.195
1618 0 98.3556 16.4302 1616 121.587 1263.39 446.377
1619 0 102.541 16.725 1715 121.659 1262.38 440.308
1620 0 106.504 17.7083 1886 119.84 1262.54 441.127
1621 0 109.446 19.1693 2098 117.671 1264.15 438.82
1622 1 56.2 15.4982 871 124.737 1264.19 463.587
1623 0 58.1148 15.8135 919 125.616 1265.01 460.109
1624 0 61.1002 15.6792 958 127.796 1264.34 456.83
1625 0 64.0481 17.9865 1152 122.631 1264.87 460.85
1626 0 68.1378 19.7834 1348 119.174 1266.19 456.526
1627 0 70.1861 21.158 1485 117.424 1266.87 455.364
1628 0 70.1533 21.0682 1478 116.802 1268.53 454.608
1629 0 73.1128 19.2853 1410 119.401 1268.48 452.502
1630 0 74.1587 16.4512 1220 125.097 1268.44 456.334
1631 0 81.2973 21.1569 1720 114.488 1269.25 454.108
1632 0 83.209 19.9377 1659 117.195 1268.83 456.642
1633 0 85.1485 23.183 1974 113.653 1269.31 456.345
1634 0 85.2934 18.6767 1593 122.085 1269.49 455.562
1635 0 85.3268 17.2396 1471 126.658 1270.77 456.545
1636 0 89.1993 20.5607 1834 119.4 1269.04 458.736
1637 0 94.2741 19.6979 1857 121.415 1269.25 455.3
1638 1 47.043 15.9854 752 131.157 1268.71 478.283
1639 0 52.123 20.3941 1063 118.097 1268.13 481.865
1640 0 54.1773 18.2364 988 121.806 1269.89 478.317
1641 0 54.1619 22.525 1220 117.28 1268.4 476.337
1642 0 56.1164 18.3013 1027 124.462 1268.79 476.278
1643 0 59.1396 17.2473 1020 125.952 1267.54 474.712
1644 0 59.1121 17.3738 1027 126.929 1266.05 473.354
1645 0 63.1011 17.464 1102 125.225 1265.04 473.345
1646 0 65.0633 19.3043 1256 121.524 1264.54 473.56
1647 0 67.1207 18.4444 1238 122.791 1265.12 472.412
1648 0 69.0521 20.8538 1440 119.472 1265.15 469.697
1649 0 72.1344 19.1032 1378 122.391 1263.75 467.934
1650 0 74.1003 19.0418 1411 122.157 1264.14 463.5
1651 0 76.3651 18.4639 1410 123.674 1263.5 462.42
1652 0 82.535 20.985 1732 117.543 1262.66 459.005
1653 0 84.6451 19.8003 1676 118.69 1263 459.279
1654 0 86.1555 19.9291 1717 118.564 1262.93 459.284
1655 1 41.0502 17.4664 717 126.642 1262.54 477.098
1656 0 41.1551 15.7696 649 132.171 1261.84 474.328
1657 0 43.2041 17.4984 756 129.217 1261.26 473.311
1658 0 49.1584 20.7696 1021 119.866 1261.25 471.154
1659 0 48.3606 20.9468 1013 120.599 1261.23 471.189
1660 0 47.1943 19.1125 902 125.244 1262.44 469.894
1661 0 52.4227 19.5335 1024 124.188 1263.23 465.319
1662 0 52.2932 17.9182 937 128.646 1262.67 462.807
1663 0 55.6878 18.8192 1048 127.59 1263.17 462.524
1664 0 57.391 18.0342 1035 128.103 1265.55 460.684
1665 0 60.3446 19.6538 1186 123.331 1264.7 461.988
1666 0 60.1667 18.2327 1097 128.713 1265.61 458.906
1667 0 63.6373 19.4226 1236 125.86 1266.4 460.481
1668 0 63.4218 18.1168 1149 129.797 1267.16 458.809
1669 0 67.7383 20.904 1416 123.173 1266.58 459.01
1670 0 70.5195 20.9871 1480 123.646 1268.17 457.498
1671 0 70.7963 18.4897 1309 129.627 1267.99 455.021
1672 0 73.9267 20.6421 1526 123.956 1268.6 461.033
1673 0 73.3455 19.2922 1415 128.409 1268.28 458.98
1674 0 75.2452 18.1274 1364 132.647 1269.6 455.144
1675 0 79.3261 21.96 1742 125.526 1269.65 455.199
1676 0 83.2965 19.3285 1610 130.012 1269.65 457.902
1677 0 85.5634 19.7397 1689 130.531 1270.52 454.957
1678 0 87.599 18.6532 1634 133.752 1271.55 457.514
1679 0 89.5854 18.128 1624 134.502 1270.04 457.43
1680 0 94.0263 20.1114 1891 131.517 1269 454.724
1681 0 97.5908 19.756 1928 131.015 1268.91 457.62
1682 0 99.5901 17.5218 1745 136.568 1268.67 455.184
1683 0 104.525 20.4448 2137 130.173 1268.68 453.109
1684 0 107.634 18.4515 1986 135.091 1268.07 453.912
1685 0 111.883 18.4478 2064 135.911 1266.81 448.447
1686 0 117.843 19.2799 2272 133.79 1266.6 448.438
1687 0 121.916 19.7595 2409 131.674 1266.09 447.815
1688 1 61.4769 15.8759 976 142.427 1265.71 471.196
1689 0 61.5713 17.9954 1108 138.954 1265.57 471.91
1690 0 66.7448 20.7807 1387 132.587 1264.46 470.278
1691 0 67.6434 18.2723 1236 138.659 1263.57 467.336
1692 0 70.4638 19.7123 1389 135.571 1263.65 465.608
1693 0 73.6577 18.7896 1384 136.625 1262.84 466.897
1694 0 75.5714 20.5501 1553 133.909 1263.26 462.264
1695 0 77.4743 19.4774 1509 137.385 1261.83 459.709
1696 0 79.409 18.8518 1497 138.688 1262 456.612
1697 0 83.3718 20.0787 1674 134.341 1261.82 457.747
1698 0 87.3834 20.4387 1786 134.113 1262.39 451.75
1699 0 91.7675 18.7866 1724 137.404 1262.28 448.436
1700 0 94.5942 18.0349 1706 138.165 1263.35 448.825
1701 1 46.614 14.7381 687 144.09 1263.92 467.841
1702 0 48.4376 14.2864 692 145.231 1264.59 467.501
1703 0 51.3262 14.3202 735 144.044 1263.71 465.242
1704 0 53.2313 16.1183 858 139.612 1264.56 465.656
1705 0 56.1005 16.4883 925 137.426 1265.26 463.055
1706 0 57.3809 17.1486 984 137.277 1265.99 460.846
1707 0 59.4482 17.3933 1034 134.978 1265.73 460.07
1708 0 63.3125 17.0582 1080 135.157 1266.84 457.815
1709 0 66.2885 18.4346 1222 131.49 1266.81 458.811
1710 0 65.2912 18.2413 1191 133.727 1267.59 455.981
1711 0 68.2337 20.3125 1386 129.553 1267.99 453.403
1712 0 70.2275 17.2012 1208 134.796 1268.6 454.129
1713 0 74.1396 19.0586 1413 130.052 1269.76 453.507
1714 0 76.4583 19.357 1480 129.957 1269.25 451.665
1715 0 79.0441 18.6478 1474 131.056 1269.56 451.369
1716 0 81.3142 19.4185 1579 129.592 1269.48 451.381
1717 0 84.4186 17.9463 1515 132.145 1269.99 451.552
1718 0 86.3778 18.0949 1563 132.602 1270.44 447.209
1719 0 89.3384 16.7453 1496 134.379 1271.27 448.875
1720 0 93.4976 16.9951 1589 133.289 1270.6 446.879
1721 0 99.0306 21.6903 2148 124.154 1270.05 446.611
1722 0 100.745 17.0033 1713 133.405 1269.05 444.493
1723 1 49.479 12.0253 595 128.417 1268.48 471.58
1724 0 51.1953 11.1534 571 131.737 1267.81 468.933
1725 0 53.4441 14.183 758 125.441 1266.94 472.261
1726 0 55.6086 15.1415 842 123.557 1266.7 472.147
1727 0 56.4219 11.6444 657 130.135 1267.37 471.011
1728 0 57.5088 12.0503 693 131.589 1267.47 466.032
1729 0 62.3358 11.3578 708 130.218 1265.37 469.414
1730 0 65.4577 14.6507 959 124.55 1265.34 467.641
1731 0 66.5009 15.3081 1018 123.615 1263.43 466.841
1732 0 69.565 15.4676 1076 123.427 1263.84 463.137
1733 0 72.3723 14.9919 1085 124.107 1263.03 461.07
1734 0 75.6169 11.7566 889 126.879 1262.68 463.848
1735 0 74.7001 11.4592 856 129.805 1262.8 458.771
1736 0 78.3546 12.4817 978 127.595 1261.43 457.243
1737 1 40.5163 11.8718 481 120.771 1260.57 474.505
1738 0 40.6582 11.6582 474 122.755 1260.88 472.257
1739 0 43.6391 10.9764 479 123.255 1260.59 471.564
1740 0 44.3494 12.6045 559 120.216 1260.42 470.564
1741 0 44.5254 11.7461 523 122.627 1261.16 469.669
1742 0 48.4916 16.1471 783 114.801 1260.37 466.954
1743 0 48.4179 13.3215 645 117.819 1260.88 468.333
1744 0 48.5865 7.43005 361 129.44 1261.63 466.715
1745 0 52.5411 13.3039 699 119.953 1261.41 464.133
1746 0 53.4436 12.1624 650 119.685 1262.17 467.78
1747 0 55.7212 13.5496 755 117.997 1263.19 463.991
1748 0 59.5081 13.662 813 118.701 1262.38 460.178
1749 0 64.6451 13.8603 896 121.3 1262.67 457.622
1750 0 67.5973 14.4976 980 121.742 1262.72 452.859
1751 0 65.4624 13.3664 875 125.993 1262.86 448.219
1752 0 70.6641 13.9109 983 121.84 1263.91 452.913
1753 0 66.4386 11.0779 736 130.822 1264.32 446.715
1754 0 74.7896 12.8895 964 124.112 1265.15 450.618
1755 0 74.5512 12.0186 896 128.454 1266.19 445.862
1756 0 80.9052 11.8905 962 127.203 1267.07 448.47
1757 0 81.6719 12.7951 1045 126.026 1267 445.521
1758 0 83.7071 12.03 1007 126.95 1268.58 445.304
1759 0 89.9783 14.8814 1339 121.468 1268.18 445.472
1760 0 88.3244 14.5713 1287 123.799 1269.12 443.83
1761 0 91.7479 12.36 1134 126.444 1269.42 446.987
1762 0 97.5907 15.7904 1541 119.369 1269.55 447.922
1763 0 98.5655 13.0979 1291 124.747 1270.2 447.006
1764 0 101.687 15.7641 1603 120.638 1269.11 439.993
1765 0 104.498 15.2635 1595 121.448 1268.42 444.288
1766 0 105.301 14.8622 1565 122.472 1269.22 442.355
1767 0 112.518 17.0195 1915 117.579 1269.21 444.381
1768 0 115.05 12.6728 1458 127.32 1269.19 440.064
1769 0 118.757 15.1149 1795 120.232 1269 442.911
1770 0 129.154 13.7897 1781 122.855 1269.12 438.726
1771 0 133.077 17.7115 2357 116.517 1267.35 439.865
1772 1 150.444 12.3834 1863 124.038 1267.46 435.284
1773 0 147.265 15.068 2219 120.812 1265.91 434.198
1774 1 74.8718 18.5784 1391 113.54 1264.68 465.132
1775 0 76.8926 15.4891 1191 120.42 1263.79 461.923
1776 0 76.8273 12.834 986 125.938 1263.25 458.186
1777 0 78.9492 15.339 1211 121.554 1262.81 457.09
1778 0 78.7103 13.772 1084 126.422 1262.04 454.628
1779 0 85.7956 13.7536 1180 124.454 1261.63 454.982
1780 0 85.7796 14.6189 1254 124.486 1261.22 450.011
1781 0 87.773 14.9704 1314 123.211 1261.94 453.167
1782 0 86.8974 14.5344 1263 125.586 1261.98 444.275
1783 0 93.1499 16.3393 1522 120.997 1262.78 445.642
1784 0 95.8261 14.4115 1381 124.156 1262.71 445.432
1785 0 95.3364 18.3875 1753 119.16 1262.18 441.603
1786 0 98.9491 19.1108 1891 116.298 1262.62 442.401
1787 0 102.031 15.407 1572 123.095 1264.12 434.584
1788 0 102.875 15.5139 1596 124.721 1262.43 432.767
1789 0 106.827 15.6796 1675 123.362 1262.78 435.596
1790 0 104.964 11.1943 1175 134.81 1264.54 428.991
1791 0 110.915 16.3007 1808 123.595 1263.2 429.471
1792 0 117.793 22.0387 2596 113.355 1264.03 425.245
1793 0 119.905 15.0953 1810 125.514 1263.93 421.747
1794 0 121.882 15.9581 1945 123.136 1266.14 426.157
1795 0 124.653 17.5367 2186 121.654 1265.67 419.751
1796 0 128.943 17.0076 2193 122.293 1266.55 423.482
1797 0 129.961 16.4896 2143 124.081 1267.2 420.621
1798 0 135.786 17.4686 2372 122.631 1267.68 413.874
1799 0 138.07 17.0204 2350 123.593 1267.52 413.831
1800 0 146.063 17.3076 2528 120.881 1268.6 416.572
1801 0 153.93 15.8514 2440 124.706 1269.1 401.139
1802 0 154.693 15.7538 2437 124.682 1269.35 407.078
1803 0 157.688 14.1989 2239 127.403 1269.84 404.243
1804 0 163.823 14.7964 2424 126.251 1269.44 401.105
1805 0 171.96 13.0902 2251 127.653 1268.68 410.166
1806 0 176.755 17.4762 3089 120.846 1269.47 401.699
1807 0 181.803 16.4299 2987 123.368 1269.19 395.257
1808 0 189.881 16.0837 3054 124.177 1268.48 394.028
1809 0 198.026 16.0838 3185 124.036 1269.48 391.559
1810 0 201.171 15.8323 3185 125.57 1268.96 379.608
1811 1 36.0763 5.29433 191 98.8168 1270.77 477.927
1812 0 31.0424 3.57576 111 101.703 1269.13 481.261
1813 0 23.0061 6.73733 155 96.471 1269.25 487.542
1814 0 14.0141 2.49749 35 104.657 1269.57 486.086
1815 0 23.0193 3.25814 75 101.467 1269.48 489.253
1816 0 20.0066 7.69748 154 95.4156 1269.46 491.383
1817 0 19.0094 5.26055 100 97.79 1269.37 493.81
1818 0 21.017 3.99676 84 102.679 1267.96 484.012
1819 0 17.0158 5.52427 94 99.9362 1267.52 485.383
1820 0 21.0139 3.85459 81 101.58 1267.95 483.173
1821 0 27.0672 5.09843 138 99.0217 1267.28 484.239
1822 0 16.0037 1.81208 29 102.345 1267.72 488.759
1823 0 24.0362 5.53332 133 98.8496 1267 483.496
1824 0 23.0265 3.30055 76 99.4342 1266.75 488.645
1825 0 29.1058 5.46282 159 99.0503 1266.08 481.912
1826 0 29.0553 4.06122 118 100.093 1267.19 480.475
1827 0 28.0109 4.64105 130 98.8308 1266.17 478.492
1828 0 30.0537 6.65476 200 96.74 1265.99 474.05
1829 0 32.0926 4.70513 151 98.6556 1266.28 472.993
1830 0 28.0168 4.53299 127 100.402 1266.1 472.756
1831 0 35.0531 6.10503 214 96.4953 1267.01 472.285
1832 0 36.0328 5.77252 208 95.7981 1265.56 472.284
