time division length width area intensity CMx CMy
1529 0 65.4202 14.4145 943 119.241 497.849 455.519
1530 0 66.2096 14.288 946 120.017 498.59 454.183
1531 0 66.2096 14.2427 943 137.504 499.611 454.196
1532 0 71.2643 16.7405 1193 114.807 499.818 451.713
1533 0 73.1869 14.3195 1048 118.274 499.066 452.185
1534 0 74.2268 10.0368 745 127.719 499.592 446.447
1535 0 79.3644 13.7467 1091 119.666 500.05 448.403
1536 0 78.3487 12.1508 952 124.676 501.316 444.569
1537 0 83.2907 13.3148 1109 119.3 501.365 446.012
1538 1 45.0348 12.124 546 116.954 502.176 462.584
1539 0 47.161 10.1779 480 119.348 502.871 462.723
1540 0 45.1513 9.9665 450 117.089 503.873 462.667
1541 0 44.4048 10.8997 484 113.659 505.099 459.004
1542 0 47.1573 12.3205 581 111.785 505.255 458.308
1543 0 48.1635 16.3402 787 104.568 505.873 461.963
1544 0 50.228 10.6315 534 113.264 506.719 460.39
1545 0 52.2328 10.7787 563 112.146 507.318 462.444
1546 0 55.1722 13.05 720 107.031 507.647 461.685
1547 0 54.1733 8.63894 468 112.66 507.921 465.62
1548 0 58.2716 12.1672 709 108.585 507.317 461.23
1549 0 58.2068 11.734 683 111.187 507.003 457.555
1550 0 62.2984 12.5204 780 108.827 506.799 460.171
1551 0 67.2767 13.987 941 105.261 506.156 461.214
1552 0 66.0962 13.4501 889 107.582 506.546 459.499
1553 0 66.2156 13.8185 915 108.532 506.409 458.727
1554 0 72.2587 12.5383 906 110.172 506.151 460.055
1555 0 72.1755 12.9268 933 113.684 504.111 465.6
1556 0 77.2376 12.973 1002 113.337 503.936 466.135
1557 0 78.26 11.104 869 116.562 503.93 465.556
1558 0 82.1914 16.2791 1338 108.083 504.105 465.395
1559 1 44.1897 11.6317 514 112.597 500.86 481.531
1560 0 44.0816 11.3426 500 113.748 500.054 478.948
1561 0 45.2603 11.3123 512 114.508 499.674 478.641
1562 0 47.1658 8.35352 394 118.617 499.604 477.701
1563 0 49.1795 11.9969 590 113.205 499.969 476.788
1564 0 51.1409 12.6709 648 111.525 499.394 473.503
1565 0 52.2449 14.0109 732 110.975 498.408 472.589
1566 0 55.1463 13.0018 717 111.358 498.728 470.485
1567 0 58.1349 15.3092 890 105.309 498.273 473.703
1568 0 52.377 10.5199 551 115.907 497.408 467.697
1569 0 56.3628 14.4244 813 110.376 497.694 463.974
1570 0 59.1539 12.6788 750 112.647 497.515 461.681
1571 0 65.2423 15.8333 1033 106.428 499.379 461.594
1572 0 65.3817 15.723 1028 106.496 498.669 462.601
1573 0 67.3646 12.8554 866 110.93 498.829 462.339
1574 0 68.3222 13.8901 949 109.891 498.709 458.251
1575 0 70.3964 14.2621 1004 109.112 499.771 457.595
1576 0 73.209 12.9492 948 112.45 499.563 452.323
1577 0 76.21 11.0484 842 113.717 499.676 454.428
1578 0 78.2894 12.952 1014 112.265 500.726 446.045
1579 0 82.3052 12.0892 995 112.893 500.678 450.51
1580 1 42.0645 12.8374 540 111.17 501.061 466.578
1581 0 43.0728 13.0245 561 109.743 501.881 464.027
1582 0 45.1702 14.0801 636 108.027 501.772 467.064
1583 0 48.0923 13.2246 636 108.903 502.366 467.137
1584 0 45.146 13.0244 588 110.76 503.658 465.937
1585 0 48.1546 16.2186 781 105.69 504.603 467.908
1586 0 50.0639 14.2418 713 107.292 505.33 469.349
1587 0 50.2222 11.6682 586 111.766 504.055 469.048
1588 0 52.4607 13.6102 714 110.196 505.716 464.769
1589 0 52.2706 12.4161 649 112.895 505.92 466.459
1590 0 54.2139 13.8341 750 110.877 506.381 465.113
1591 0 55.1911 11.1431 615 116.033 506.327 466.354
1592 0 58.2002 11.9243 694 113.517 506.017 468.259
1593 0 61.1632 11.1832 684 113.947 505.67 464.418
1594 0 63.2374 14.2004 898 109.738 505.563 465.199
1595 0 64.1658 11.6573 748 114.036 505.745 465.703
1596 0 68.2659 13.5793 927 110.309 505.321 467.079
1597 0 70.1859 14.5898 1024 110.23 505.647 462.275
1598 0 73.1479 17.2937 1265 105.792 505.573 462.852
1599 0 77.2602 18.0947 1398 103.815 504.27 466.035
1600 1 39.0353 10.2984 402 116.391 503.032 481.124
1601 0 43.0903 12.9496 558 111.192 501.738 480.235
1602 0 44.0512 11.986 528 113.973 502.206 476.578
1603 0 44.149 11.0761 489 114.493 500.325 480.393
1604 0 46.0505 12.2909 566 115.216 500.297 477.548
1605 0 49.2067 12.7015 625 113.349 500.051 478.576
1606 0 51.0704 13.9024 710 112.368 499.541 473.396
1607 0 50.1598 15.032 754 111.26 499.922 473.85
1608 0 52.104 11.8225 616 116.753 498.92 471.89
1609 0 51.091 13.7402 702 115.027 498.333 472.661
1610 0 54.1285 15.5001 839 111.118 498.79 472.174
1611 0 56.1402 12.736 715 116.487 497.779 468.481
1612 0 56.1304 12.7916 718 116.343 498.263 469.577
1613 0 57.1234 12.3942 708 118.097 497.922 465.818
1614 0 59.1134 13.9055 822 114.715 498.14 465.595
1615 0 60.0834 15.2788 918 113.352 497.874 463.048
1616 0 64.1512 14.762 947 113.27 498.826 458.97
1617 0 65.06 16.5847 1079 111.032 498.927 456.512
1618 0 66.1687 14.2666 944 115.694 499.389 453.445
1619 0 69.1091 13.5149 934 117.7 500.095 452.999
1620 0 71.3099 14.3599 1024 117.518 500.876 451.229
1621 0 73.0913 14.6529 1071 117.27 501.229 451.616
1622 0 77.1707 16.6903 1288 113.37 502.395 448.064
1623 0 80.1859 15.6511 1255 115.155 502.66 447.413
1624 0 84.1725 16.7632 1411 112.203 504.549 449.225
1625 0 85.3754 19.057 1627 108.22 504.811 447.03
1626 1 44.1148 12.6715 559 117.871 503.964 466.585
1627 0 46.199 11.2989 522 119.178 504.443 467.718
1628 0 47.0911 13.1235 618 114.812 504.773 469.193
1629 0 49.1609 12.2048 600 117.505 505.993 467.013
1630 0 49.1609 12.2659 603 142.184 505.978 466.985
1631 0 53.0494 15.0049 796 109.959 505.911 465.863
1632 0 54.0544 13.0054 703 112.32 506.363 469.505
1633 0 55.0899 13.1603 725 113.673 506.287 466.728
1634 0 57.0521 12.2519 699 114.512 506.827 469
1635 0 57.027 15.3261 874 111.114 506.993 466.984
1636 0 60.1237 14.2539 857 112.277 507.201 467.324
1637 0 61.1633 13.1778 806 115.001 506.113 467.798
1638 0 65.2151 13.9232 908 112.178 505.59 468.019
1639 0 67.1416 13.9705 938 111.516 505.391 466.016
1640 0 70.1167 14.7896 1037 109.635 504.736 467.626
1641 0 72.1799 12.6628 914 112.577 505.127 467.794
1642 0 77.2671 13.8869 1073 110.496 503.595 464.606
1643 0 78.0605 13.0668 1020 111.871 503.291 462.41
1644 0 78.0817 11.0653 864 114.551 503.267 465.277
1645 0 83.1779 14.5952 1214 109.014 502.381 462.025
1646 0 88.1832 12.3606 1090 110.156 502.564 462.464
1647 0 88.0969 11.9414 1052 111.963 501.547 459.143
1648 0 96.3032 10.7369 1034 111.412 501.279 459.523
1649 0 95.1661 14.2173 1353 113.231 500.36 449.649
1650 0 97.3936 13.0707 1273 115.067 499.108 446.079
1651 1 56.0826 14.336 804 106.391 498.577 471.777
1652 0 59.511 12.6699 754 109.44 500.267 470.023
1653 0 58.5258 15.3266 897 106.688 500.842 462.758
1654 0 57.1015 15.0784 861 101.218 498.312 461.012
1655 0 58.1872 9.7444 567 107.755 498.478 459.492
1656 0 62.1444 11.4411 711 104.447 498.453 457.229
1657 0 62.2169 10.5277 655 103.148 498.963 459.177
1658 0 64.3607 12.4921 804 102.392 499.022 452.352
1659 0 70.46 9.09736 641 106.248 499.396 448.747
1660 0 72.5529 13.7555 998 99.5721 499.712 447.198
1661 0 78.3698 15.8862 1245 94.3534 500.359 453.908
1662 0 77.4958 14.9298 1157 97.4978 500.976 446.52
1663 0 81.4506 14.2786 1163 98.5899 502.156 443.869
1664 0 82.3261 16.6169 1368 96.4934 502.538 440.213
1665 0 88.3989 13.9368 1232 100.485 504.039 440.719
1666 0 89.6742 11.8986 1067 103.964 503.689 438.622
1667 0 90.595 12.3627 1120 104.128 504.205 437.127
1668 0 94.5644 10.7652 1018 106.468 504.887 439.995
1669 0 96.7994 13.2336 1281 104.493 505.639 435.052
1670 0 97.5114 12.6857 1237 106.247 505.41 435.018
1671 1 51.1928 14.8458 760 103.133 505.966 459.132
1672 0 52.2949 9.94362 520 110.446 506.3 461.487
1673 0 55.211 13.8016 762 104.033 506.293 461.226
1674 0 53.2643 10.8515 578 109.875 505.981 459.517
1675 0 56.1282 12.1864 684 107.939 506.31 460.189
1676 0 58.3924 12.3989 724 107.656 506.843 459.548
1677 0 60.1843 14.6716 883 104.117 506.86 461.8
1678 0 63.2937 11.9443 756 108.712 507.271 458.139
1679 0 64.1618 13.0296 836 107.444 507.066 457.099
1680 0 70.2328 14.5659 1023 103.92 506.62 456.36
1681 0 72.2291 14.634 1057 104.797 506.116 456.808
1682 0 72.2032 12.7972 924 107.552 506.143 458.889
1683 0 74.1946 12.5616 932 107.83 504.177 457.221
1684 0 79.2781 13.2319 1049 105.835 504.632 459.158
1685 0 79.0953 11.7959 933 110.224 503.78 451.967
1686 0 84.2219 13.9512 1175 105.297 502.983 455.923
1687 0 85.2622 13.0539 1113 107.426 501.665 449.249
1688 1 43.2497 8.83243 382 105.377 501.963 473.081
1689 0 47.1965 10.0007 472 102.061 500.386 475.03
1690 0 47.1077 11.5055 542 100.644 501.583 474.935
1691 0 48.0264 14.2213 683 95.6881 502.731 467.067
1692 0 49.0272 9.56613 469 103.269 502.296 472.288
1693 0 49.0677 12.0242 590 104.208 502.217 478.692
1694 0 52.3149 12.8835 674 103.221 501.23 471.267
1695 0 52.15 11.256 587 106.179 501.768 473.024
1696 0 56.2307 10.1546 571 106.438 501.303 471.737
1697 0 57.1616 12.9632 741 104.887 501.023 467.869
1698 0 60.1498 12.02 723 105.212 500.267 470.076
1699 0 61.2037 12.7607 781 103.799 500.686 466.773
1700 0 61.12 12.7127 777 105.25 501.804 463.408
1701 0 62.1499 10.4264 648 108.735 501.617 462.648
1702 0 68.2172 11.0969 757 105.505 502.21 463.598
1703 0 69.1803 11.4483 792 106.034 502.643 459.711
1704 0 68.2016 10.6009 723 107.668 502.42 456.257
1705 0 75.1117 13.4333 1009 101.803 503.624 457.1
1706 0 75.1117 13.4067 1007 122.665 504.641 457.234
1707 0 79.2794 14.1273 1120 102.717 504.622 448.87
1708 0 82.2837 11.8371 974 105.108 504.762 446.758
1709 0 84.2202 13.9753 1177 103.336 505.636 445.185
1710 0 89.4664 18.0627 1616 97.4715 505.355 446.626
1711 1 47.1197 8.61636 406 112.458 506.899 465.271
1712 0 48.1228 13.0084 626 105.746 507.728 461.962
1713 0 50.3721 11.951 602 107.276 507.608 464.086
1714 0 52.0447 14.3723 748 102.691 507.949 466.568
1715 0 55.0548 12.2787 676 106.47 508.194 465.354
1716 0 53.0647 13.8699 736 105.995 509.114 462.933
1717 0 55.1398 13.2209 729 106.257 509.534 463.263
1718 0 62.1452 13.7742 856 104.014 509.951 464.494
1719 0 61.1239 13.1863 806 106.522 510.014 465.725
1720 0 61.1409 10.6639 652 111.768 509.324 463.899
1721 0 65.2208 9.99681 652 112.173 508.951 459.963
1722 0 66.1212 13.9441 922 106.626 508.608 463.516
1723 0 70.1995 14.473 1016 105.522 508.85 463.629
1724 0 71.264 10.8891 776 111.207 507.959 461.544
1725 0 76.1779 13.1534 1002 107.955 507.956 462.24
1726 0 79.1551 11.4838 909 110.579 508.651 458.671
1727 1 39.027 10.3518 404 110.772 507.384 480.515
1728 0 38.1805 10.3194 394 109.551 505.982 482.662
1729 0 41.1218 11.3322 466 105.665 505.981 482.612
1730 0 44.0669 16.8834 744 96.2876 504.989 481.246
1731 0 44.1453 13.0025 574 101.638 502.716 479.732
1732 0 47.0354 13.1816 620 102.771 500.781 479.758
1733 0 48.0768 16.4112 789 98.4094 500.063 476.672
1734 0 50.1474 16.1524 810 98.563 499.862 474.083
1735 0 50.1474 16.3319 819 118.79 499.89 474.153
1736 0 51.0794 12.1575 621 105.098 498.889 472.882
1737 0 52.1291 14.1763 739 100.2 499.336 469.618
1738 0 52.1717 11.1171 580 104.452 499.883 477.471
1739 0 53.1765 11.5277 613 104.796 499.605 473.538
1740 0 57.3194 15.4049 883 97.872 498.914 469.401
1741 0 60.4421 12.2597 741 102.224 497.644 466.205
1742 0 58.3432 9.16988 535 107.664 498.523 464.583
1743 0 62.2292 12.0201 748 103.447 498.849 462.991
1744 0 66.3094 14.9903 994 99.1006 498.972 460.568
1745 0 66.2145 13.0183 862 103.126 499.133 458.268
1746 0 72.6197 15.4779 1124 97.7927 499.592 460.715
1747 0 70.3303 12.0432 847 104.446 499.362 455.753
1748 0 71.4015 11.5544 825 106.381 500.735 453.538
1749 0 77.3342 18.2325 1410 96.4908 501.542 454.495
1750 0 77.3342 18.1291 1402 116.601 503.569 454.371
1751 0 78.2858 11.4069 893 108.032 502.595 447.168
1752 0 87.6599 21.9827 1927 93.3352 503.255 450.937
1753 0 86.4642 14.827 1282 103.348 504.11 452.083
1754 0 88.3278 10.6648 942 110.962 504.83 442.694
1755 0 93.3145 14.7137 1373 105.176 505.746 443.237
1756 0 94.293 14.4655 1364 106.021 506.171 441.974
1757 0 97.2979 12.508 1217 110.325 507.306 439.577
1758 1 51.264 13.7133 703 104.855 505.229 462.011
1759 0 53.179 12.881 685 108.102 507.634 466.134
1760 0 53.1724 12.2996 654 109.765 508.693 467.179
1761 0 59.1348 15.1518 896 103.482 509.523 467.096
1762 0 59.2678 13.4306 796 107.785 508.711 465.323
1763 0 63.145 15.8682 1002 103.674 509.266 467.014
1764 0 64.3498 16.9387 1090 102.007 508.917 468.65
1765 0 65.1531 15.0262 979 105.223 507.342 470.614
1766 0 66.1574 14.4201 954 109.061 507.839 468.983
1767 0 67.1066 13.3221 894 112.956 507.019 467.477
1768 0 69.4077 14.5085 1007 110.325 506.879 469.347
1769 0 75.1082 15.0317 1129 109.282 506.033 466.886
1770 0 75.3563 14.9291 1125 109.653 505.327 468.493
1771 0 79.2192 14.4536 1145 111.547 505.207 464.78
1772 0 86.2704 19.2882 1664 102.005 502.749 459.742
1773 0 86.4498 12.9092 1116 113.295 503.118 466.034
1774 0 91.506 20.9713 1919 101.354 502.054 451.305
1775 0 92.6178 16.8218 1558 107.953 500.924 459.055
1776 0 95.5994 18.0963 1730 106.618 500.825 452.781
1777 1 48.2999 13.7268 663 114.258 500.081 476.507
1778 0 50.0854 12.5985 631 113.674 498.022 473.933
1779 0 52.1171 14.5825 760 111.12 497.468 473.914
1780 0 53.0611 13.0227 691 114.357 497.676 473.155
1781 0 54.0817 14.6445 792 111.668 497.357 472.205
1782 0 56.0955 13.6909 768 113.962 497.324 471.081
1783 0 57.0678 14.0885 804 113.149 496.846 472.372
1784 0 60.0598 17.2495 1036 108.607 496.759 468.575
1785 0 60.1002 16.6056 998 111.213 498.039 465.924
1786 0 61.1774 14.9238 913 114.107 497.789 463.817
1787 0 62.0932 14.2367 884 112.521 497.266 465.868
1788 0 67.1873 14.4075 968 112.56 498.831 463.421
1789 0 67.0881 12.9084 866 117.426 498.909 458.197
1790 0 68.1033 12.9509 882 118.365 498.434 458.887
1791 0 72.1187 14.2404 1027 115.775 499.85 453.923
1792 0 76.2392 16.5925 1265 111.045 500.286 451.807
1793 0 78.1412 16.8541 1317 111.011 501.065 448.678
1794 0 81.1712 16.3482 1327 110.101 501.83 454.356
1795 0 83.2008 14.6633 1220 114.899 501.811 449.974
1796 0 86.2039 14.1293 1218 116.438 502.527 447.548
1797 1 46.0836 11.1754 515 119.41 503.524 463.258
1798 0 49.1758 9.92358 488 119.955 503.07 466.26
1799 0 49.0914 11.2443 552 114.913 504.764 464.17
1800 0 53.0448 12.6497 671 110.213 507.93 462.808
1801 0 51.0297 14.6189 746 107.987 507.198 464.034
1802 0 52.2366 11.2373 587 115.124 508.366 461.433
1803 0 54.0752 13.8141 747 111.59 508.503 459.378
1804 0 55.2608 11.5815 640 114.639 508.573 461.397
1805 0 60.1942 11.7952 710 113.579 508.928 461.887
1806 0 62.0328 13.4445 834 110.209 509.243 464.318
1807 0 63.1467 13.144 830 112.846 508.673 460.723
1808 0 64.1604 13.3104 854 112.746 509.007 460.563
1809 0 64.0754 12.7662 818 115.185 508.956 459.225
1810 0 69.1871 11.9097 824 113.63 508.438 462.201
1811 0 72.0482 15.5174 1118 108.831 506.571 453.992
1812 0 77.1213 12.6554 976 112.734 507.774 456.314
1813 0 78.1881 11.3572 888 111.652 506.616 459.009
1814 0 82.2203 12.2111 1004 111.278 505.872 455.806
1815 0 85.3749 14.7936 1263 108.667 505.23 456.831
1816 0 89.3124 13.9622 1247 109.067 503.823 454.828
1817 0 90.2001 12.2394 1104 112.686 502.284 452.566
1818 0 93.2121 14.4938 1351 109.093 502.433 454.818
1819 1 47.2479 14.244 673 106.825 502.131 472.715
1820 0 50.2484 12.5974 633 111.278 500.796 471.798
1821 0 52.2475 12.2111 638 116.375 498.658 471.781
1822 0 54.2355 12.7592 692 115.033 498.387 470.448
1823 0 56.0716 12.8942 723 114.411 498.354 468.642
1824 0 57.122 14.3902 822 112.808 498.338 465.474
1825 0 59.1478 16.4334 972 111.463 498.65 470.058
1826 0 60.1499 15.8271 952 113.027 497.18 468.854
1827 0 62.46 14.4092 900 117.002 497.504 461.723
1828 0 66.3668 14.9774 994 113.177 498.346 464.461
1829 0 72.4391 18.4569 1337 106.364 498.411 461.671
1830 0 71.2003 14.691 1046 114.537 498.411 459.946
1831 0 70.4268 13.9294 981 117.572 498.756 456.817
1832 0 75.3953 12.8523 969 117.174 499.332 455.239
1833 0 78.5794 14.864 1168 114.189 499.525 452.44
1834 0 80.5513 18.6465 1502 108.172 499.941 451.671
1835 0 84.4109 14.7967 1249 114.761 500.902 448.084
1836 0 87.5683 19.4477 1703 107.463 500.233 443.026
1837 1 45.305 13.4422 609 113.406 503.532 464.197
1838 0 46.8383 12.5325 587 117.262 503.85 458.533
1839 0 46.168 13.5375 625 112.838 505.045 462.427
1840 0 47.1556 13.5297 638 113.263 503.757 460.362
1841 0 49.2583 13.3784 659 112.581 505.196 462.69
1842 0 49.2583 13.4393 662 140.811 506.202 462.672
1843 0 53.3769 12.7583 681 114.405 505.744 461.219
1844 0 54.3801 13.3873 728 112.963 506.441 461.839
1845 0 57.2008 14.4229 825 112.39 506.916 460.388
1846 0 57.2008 14.3704 822 137.657 507.901 460.252
1847 0 58.2299 11.2485 655 119.394 507.047 458.676
1848 0 61.6 14.3831 886 112.937 506.497 460.887
1849 0 66.2638 16.1325 1069 109.733 507.382 460.558
1850 0 66.2926 12.7767 847 116.226 506.718 460.066
1851 0 69.5331 14.6693 1020 112.506 508.443 457.499
1852 0 72.4062 13.4657 975 114.053 506.809 458.913
1853 0 75.2569 12.1052 911 111.959 505.128 461.446
1854 0 77.7254 13.8179 1074 110.358 505.459 456.198
1855 0 80.5791 13.7381 1107 110.687 506.276 457.694
1856 0 80.485 12.1638 979 115.189 505.974 456.351
1857 1 46.0548 12.572 579 112.237 505.971 480.076
1858 0 45.1857 12.2826 555 114.431 504.892 477.708
1859 0 48.4666 12.9161 626 112.241 503.227 476.55
1860 0 52.448 15.0244 788 107.916 502.036 474.303
1861 0 52.3719 15.7527 825 106.676 501.013 474.685
1862 0 53.2497 12.4508 663 114.24 501.161 455.297
1863 0 56.2512 13.3686 752 112.172 499.899 458.428
1864 0 56.1714 13.9039 781 112.076 499.868 456.49
1865 0 59.3884 13.8916 825 112.76 499.767 462.919
1866 0 59.2092 12.7514 755 114.232 499.625 469.731
1867 0 63.2433 17.1085 1082 106.355 497.897 467.922
1868 0 64.3131 16.0154 1030 108.413 498.163 465.211
1869 0 66.4835 14.4547 961 111.036 498.105 459.847
1870 0 69.2046 13.7997 955 112.022 497.338 456.13
1871 0 71.2469 15.2989 1090 110.454 497.32 452.287
1872 0 71.0697 13.3109 946 114.697 497.723 444.85
1873 0 74.4214 13.6923 1019 113.277 497.763 448.315
1874 0 76.3212 14.9238 1139 112.245 497.569 445.49
1875 0 79.2051 14.0142 1110 114.081 498.025 446.595
1876 0 77.2178 11.9921 926 117.262 499.216 446.985
1877 0 85.5285 16.5676 1417 110.115 499.385 441.839
1878 0 87.5817 13.8728 1215 114.141 499.453 445.691
1879 0 91.7214 17.1934 1577 110.601 500.692 439.468
1880 1 52.5142 13.0631 686 110.305 500.022 465.125
1881 0 51.3803 14.0521 722 111.687 501.909 460.701
1882 0 55.2963 14.359 794 109.397 501.902 456.911
1883 0 56.3278 14.3979 811 113.383 503.221 449.99
1884 0 55.5519 10.5667 587 118.859 505.394 443.429
1885 0 59.2712 14.7289 873 111.677 505.294 440.924
1886 0 62.2711 12.574 783 114.787 505.733 441.452
1887 0 62.2134 12.8429 799 115.218 506.176 443.234
1888 0 67.2905 13.8504 932 111.144 507.339 448.319
1889 0 68.2796 10.8378 740 116.672 508.055 453.216
1890 0 70.3177 14.2496 1002 112.074 508.094 451.458
1891 0 74.2199 15.2654 1133 109.811 507.613 452.347
1892 0 80.1777 14.3057 1147 110.315 508.196 456.84
1893 0 82.3309 15.2677 1257 109.175 508.016 448.893
1894 0 82.2813 12.7125 1046 113.25 508.631 449.331
1895 1 43.202 11.8513 512 114.697 508.516 468.451
1896 0 43.2335 7.19349 311 118.605 508.91 472.669
1897 0 48.1962 12.2001 588 112.374 507.515 470.25
1898 0 48.2268 12.4205 599 112.301 507.574 472.578
1899 0 49.1945 12.847 632 111.628 507.225 470.97
1900 0 51.0931 14.5812 745 108.031 506.154 475.201
1901 0 51.2559 13.0131 667 111.586 505.741 474.291
1902 0 55.1783 12.5774 694 110.592 503.415 477.769
1903 0 55.1333 10.9553 604 115.093 503.512 475.091
1904 0 58.3162 14.7815 862 106.124 502.65 475.63
1905 0 60.152 12.3188 741 110.807 502.609 471.821
1906 0 62.1843 13.1384 817 109.925 502.01 471.683
1907 0 65.1796 12.3198 803 111.753 501.123 469.578
1908 0 67.3654 13.6569 920 109.788 500.155 466.323
1909 0 69.2279 12.9861 899 110.996 500.192 464.188
1910 0 71.1348 15.9275 1133 107.129 498.719 464.009
1911 0 68.1804 8.96152 611 119.101 499.106 458.833
1912 0 76.3047 12.8564 981 113.054 499.012 458.507
1913 0 79.2527 15.0784 1195 108.716 499.121 457.274
1914 0 79.247 12.1645 964 115.085 498.981 452.495
1915 0 83.395 13.8857 1158 112.404 499.199 452.256
1916 0 87.3395 16.5561 1446 107.724 499.377 450.669
1917 1 48.107 10.6014 510 112.869 501.057 473.104
1918 0 46.1352 11.0761 511 113.838 501.28 467.37
1919 0 49.3458 15.1178 746 106.182 501.944 464.697
1920 0 49.2597 13.033 642 112.57 502.315 460.098
1921 0 48.202 11.0991 535 115.058 502.589 461.854
1922 0 52.1226 12.413 647 111.844 503.238 464.45
1923 0 54.1231 13.4878 730 111.096 503.988 464.112
1924 0 56.1547 13.6231 765 110.027 503.881 462.52
1925 0 58.093 14.253 828 109.494 504.603 463.481
1926 0 59.1261 12.6848 750 114.033 505.669 458.16
1927 0 60.0928 14.5442 874 110.239 505.999 460.077
1928 0 61.1674 13.2587 811 112.385 505.989 460.374
1929 0 63.1173 12.8016 808 111.86 506.524 461.259
1930 0 67.0899 12.1032 812 113.347 506.913 458.163
1931 0 69.1465 12.9725 897 112.07 507.212 459.57
1932 0 71.1366 14.0996 1003 110.818 508.234 455.349
1933 0 72.3214 14.3388 1037 112.041 508.944 452.532
1934 0 77.1172 16.2221 1251 107.794 508.259 456.698
1935 0 77.3666 15.3167 1185 110.356 508.899 454.574
