time division length width area intensity CMx CMy
2426 0 68.1606 9.60966 655 107.812 113.131 465.018
2427 0 69.2146 7.9752 552 109.824 113.163 469.451
2428 0 71.2414 8.42207 600 108.153 114.267 470.697
2429 0 77.202 9.8184 758 106.719 114.617 469.443
2430 0 73.3486 11.8612 870 105.931 115.58 464.746
2431 0 79.3467 11.1662 886 105.777 116.46 462.319
2432 0 79.6026 9.64793 768 108 118.452 463.139
2433 0 81.4794 12.494 1018 103.962 118.937 464.839
2434 0 84.2695 11.5107 970 106.208 118.957 462.254
2435 0 88.3306 11.8985 1051 104.842 119.381 461.025
2436 0 88.3465 12.1227 1071 104.394 119.335 462.876
2437 0 93.3821 12.0259 1123 105.337 120.11 457.612
2438 1 169.607 13.2011 2239 111.686 119.384 414.337
2439 1 155.671 6.75142 1051 116.051 120.158 439.011
2440 1 98.4279 10.6068 1044 108.263 121.463 453.337
2441 0 105.779 10.314 1091 107.954 120.215 446.545
2442 0 109.411 12.1378 1328 105.701 121.337 449.983
2443 0 117.484 11.0228 1295 107.146 119.535 450.317
2444 0 120.525 12.2382 1475 105.49 120.908 451.267
2445 1 72.3488 14.5545 1053 99.0066 120.112 474.215
2446 0 71.1797 9.01942 642 106.069 119.648 469.366
2447 0 69.1336 11.7888 815 104.793 120.356 472.27
2448 0 78.4916 10.2941 808 108.571 119.692 471.708
2449 0 84.2526 13.234 1115 103.202 118.121 474.409
2450 0 87.4685 13.5134 1182 102.987 118.318 475.245
2451 0 87.3525 11.5738 1011 106.952 116.936 468.523
2452 0 90.4895 13.1065 1186 104.927 115.82 472.265
2453 0 88.4193 11.5812 1024 106.734 115.743 476.044
2454 0 94.4509 13.2344 1250 105.972 114.694 466.928
2455 0 98.479 12.7438 1255 106.227 113.7 464.827
2456 0 100.376 11.1281 1117 108.868 113.412 464.071
2457 0 102.451 16.3981 1680 104.557 112.025 459.38
2458 0 101.322 10.9453 1109 113.855 112.111 454.895
2459 0 105.474 11.9461 1260 111.675 111.883 456.375
2460 0 113.474 13.6066 1544 109.014 112.045 454.522
2461 0 111.286 13.7844 1534 108.677 112.308 446.113
2462 0 113.308 13.8472 1569 109.356 111.767 445.273
2463 0 117.468 15.3404 1802 107.146 111.749 447.243
2464 0 117.363 13.7266 1611 112.283 111.737 442.708
2465 0 118.385 11.5639 1369 116.221 111.595 444.071
2466 0 124.329 14.0676 1749 113.603 111.651 437.209
2467 0 125.314 10.342 1296 120.835 112.039 434.627
2468 0 131.291 15.5609 2043 112.394 112.057 435.862
2469 0 138.267 11.3042 1563 119.367 112.23 430.389
2470 0 145.287 13.6076 1977 116.412 112.91 410.24
2471 0 148.451 12.6978 1885 121.082 114.677 399.403
2472 0 150.414 15.7964 2376 118.742 115.106 398.515
2473 0 154.572 14.4075 2227 118.313 115.758 402.492
2474 1 88.546 13.3377 1181 118.002 115.781 433.099
2475 0 88.3901 14.5265 1284 117.958 117.505 430.421
2476 0 88.3423 11.0706 978 125.506 117.644 429.095
2477 0 97.6472 15.0235 1467 116.555 119.488 429.78
2478 0 97.3967 12.5672 1224 121.986 119.498 431.112
2479 0 103.508 13.9409 1443 118.898 120.268 429.191
2480 0 105.287 10.894 1147 125.495 118.852 430.441
2481 0 105.263 12.882 1356 122.992 120.45 425.329
2482 0 110.526 13.7343 1518 120.904 119.269 428.279
2483 0 114.295 13.3339 1524 120.894 120.194 428.324
2484 0 116.248 11.768 1368 124.691 119.62 428.249
2485 1 71.1894 11.3641 809 116.184 120.08 459.726
2486 0 68.348 13.7531 940 112.828 119.3 456.915
2487 0 71.347 11.6052 828 117.527 119.751 451.954
2488 0 75.2353 13.903 1046 113.588 117.941 473.415
2489 0 78.1166 12.9422 1011 115.306 118.443 470.519
2490 0 80.4118 12.7345 1024 113.572 117.924 474.616
2491 0 84.2139 13.8932 1170 113.18 115.708 472.062
2492 0 85.1811 12.6554 1078 115.242 115.878 472.144
2493 0 89.1176 13.2073 1177 114.531 115.15 471.769
2494 0 92.3847 16.388 1514 109.735 113.678 469.649
2495 0 96.2244 16.8356 1620 111.24 114.659 464.483
2496 0 98.3557 15.6575 1540 113.687 112.219 461.253
2497 0 102.357 13.5017 1382 114.993 114.538 469.137
2498 0 103.344 13.5082 1396 118.059 112.306 462.626
2499 0 107.416 15.305 1644 114.554 113.315 464.089
2500 0 108.329 14.7699 1600 113.81 113.177 462.464
2501 0 113.558 14.3187 1626 114.747 113.098 459.77
2502 0 117.268 17.6178 2066 112.094 112.421 455.622
2503 0 120.421 13.4279 1617 118.997 112.752 454.391
2504 0 123.576 14.8977 1841 115.91 112.639 450.322
2505 0 127.422 14.8875 1897 117.046 113.201 449.434
2506 1 73.1858 11.505 842 114.962 112.932 478.792
2507 0 76.2713 12.626 963 113.218 112.065 469.042
2508 0 77.2935 12.045 931 113.206 112.245 466.068
2509 0 77.2868 10.8298 837 121.307 111.786 458.794
2510 0 80.5972 16.1296 1300 110.855 112.242 464.915
2511 0 84.3292 13.6607 1152 114.782 112.259 458.392
2512 0 86.4929 14.718 1273 114.377 113.421 453.833
2513 0 88.355 14.8379 1311 114.878 113.979 438.71
2514 0 93.543 15.7254 1471 111.911 114.17 440.844
2515 0 91.1751 14.3131 1305 115.72 115.15 436.608
2516 0 96.3195 14.9814 1443 113.961 115.723 434.599
2517 0 98.3172 12.5817 1237 117.697 116.47 436.745
2518 0 101.259 14.3592 1454 115.113 117.724 432.037
2519 0 104.216 12.3014 1282 119.004 117.47 431.827
2520 0 107.329 13.0906 1405 117.693 117.847 430.497
2521 0 110.354 13.9189 1536 117.324 120.149 422.316
2522 0 109.312 14.7376 1611 117.928 119.361 430.692
2523 0 114.643 14.5147 1664 118.707 120.867 434.552
2524 1 67.0564 10.3495 694 118.225 119.594 467.679
2525 0 75.0698 14.3999 1081 110.103 119.896 464.561
2526 0 74.4275 11.7564 875 117.414 120.688 453.542
2527 0 78.4302 15.3385 1203 112.593 120.523 456.699
2528 0 79.4762 15.0108 1193 113.842 120.386 461.236
2529 0 83.2219 14.2751 1188 113.343 119.045 459.641
2530 0 85.371 13.3535 1140 116.437 120.196 456.898
2531 0 89.4256 15.0069 1342 112.747 118.966 457.089
2532 0 93.6145 14.047 1315 114.351 118.793 457.078
2533 0 97.342 14.8343 1444 113.655 118.316 457.762
2534 0 99.2965 13.5352 1344 117.167 117.073 453.589
2535 0 105.285 15.4912 1631 113.266 116.15 455.589
2536 0 107.474 19.4187 2087 107.78 115.427 453.819
2537 0 110.46 16.7028 1845 112.097 114.679 451.005
2538 0 112.256 13.9146 1562 117.366 114.325 456.984
2539 0 115.249 12.2257 1409 118.61 114.562 456.538
2540 0 119.553 13.0152 1556 118.057 113.317 446.851
2541 0 125.406 16.3948 2056 111.762 112.976 447.522
2542 1 70.2286 9.58299 673 114.575 112.967 477.486
2543 0 72.1901 11.539 833 110.27 113.827 476.014
2544 0 76.0863 12.8801 980 108.894 111.209 471.373
2545 0 78.1437 13.4752 1053 108.816 110.303 471.168
2546 0 82.1062 12.2646 1007 110.438 111.912 463.039
2547 0 83.1227 15.0982 1255 106.545 111.05 465.401
2548 0 85.2762 12.1253 1034 111.223 111.329 463.048
2549 0 87.3942 13.3762 1169 109.931 110.812 462.104
2550 0 93.2993 14.8447 1385 107.116 111.863 459.767
2551 0 93.3593 15.6706 1463 105.756 113.023 459.849
2552 0 96.3034 16.9049 1628 104.834 112.288 456.148
2553 0 101.499 14.8574 1508 107.807 114.536 456.16
2554 0 100.591 10.9553 1102 115.313 113.284 448.829
2555 0 103.251 13.0749 1350 112.496 116.119 449.428
2556 0 107.194 13.1351 1408 112.004 115.77 448.42
2557 0 112.225 14.8631 1668 110.029 116.036 448.159
2558 0 114.172 17.2371 1968 107.258 117.14 444.398
2559 0 119.355 14.528 1734 111.042 118.688 446.518
2560 0 116.379 13.2842 1546 114.325 117.301 438.984
2561 0 123.398 13.8089 1704 112.738 117.805 442.819
2562 0 127.57 8.99115 1147 119.885 118.402 436.466
2563 0 135.454 14.6175 1980 109.486 119.659 433.946
2564 0 142.944 12.4874 1785 111.115 119.503 437.564
2565 1 82.3983 14.794 1219 107.047 118.001 462.926
2566 0 89.4463 15.9537 1427 104.526 118.9 465.581
2567 0 88.7082 12.7384 1130 110.107 118.9 466.419
2568 0 90.9889 18.6726 1699 102.92 119.308 463.732
2569 0 95.38 13.9337 1329 106.828 118.959 468.382
2570 1 174.582 9.85782 1721 117.282 117.691 438.124
2571 1 99.4844 15.2587 1518 108.314 117.2 459.138
2572 0 107.028 12.2117 1307 112.047 117.233 461.837
2573 0 109.975 13.1848 1450 111.948 116.288 457.539
2574 0 114.342 13.8707 1586 108.805 116.067 455.978
2575 0 114.24 12.4737 1425 113.298 114.337 446.242
2576 0 118.403 12.1957 1444 112.703 114.376 453.882
2577 1 72.618 12.8481 933 106.024 113.505 479.069
2578 0 71.4145 13.7647 983 106.422 113.594 475.301
2579 0 74.569 11.9755 893 109.942 113.196 470.596
2580 0 74.6964 12.2362 914 109.22 112.525 471.214
2581 0 77.4491 14.2803 1106 107.232 113.173 464.68
2582 0 82.421 10.7012 882 110.946 112.338 466.486
2583 0 87.4069 15.1132 1321 103.405 112.004 465.042
2584 0 88.5769 16.0426 1421 102.234 111.495 459.672
2585 0 87.3325 12.0345 1051 107.995 113.021 457.627
2586 0 93.5665 10.8693 1017 108.053 111.068 454.618
2587 0 99.5291 10.9516 1090 106.161 111.82 459.522
2588 0 100.279 15.8557 1590 99.6811 110.872 459.97
2589 0 102.397 14.2972 1464 102.98 111.066 452.074
2590 0 108.335 15.1751 1644 102.428 111.506 450.722
2591 0 109.246 16.0006 1748 103.114 112.019 445.116
2592 0 116.291 13.492 1569 104.599 111.829 442.656
2593 1 64.374 14.8352 955 99.7445 111.821 451.735
2594 0 64.113 9.77961 627 106.874 111.797 456.923
2595 0 67.3887 12.3166 830 106.051 114.441 454.51
2596 0 66.0361 12.2054 806 105.416 113.297 457.988
2597 0 72.3984 10.6356 770 105.923 114.414 464.619
2598 0 68.1399 14.7784 1007 100.332 115.712 463.674
2599 0 76.1437 9.36388 713 106.504 114.76 464.247
2600 0 78.2231 10.9175 854 104.571 116.071 462.337
2601 0 80.1502 14.2108 1139 101.335 116.648 457.679
2602 0 82.2196 14.4491 1188 99.8047 115.773 461.716
2603 0 84.1748 10.4426 879 107.736 116.117 455.834
2604 0 86.0993 11.3938 981 107.1 117.906 456.382
2605 0 92.1312 11.0495 1018 105.936 117.477 459.686
2606 0 95.1626 11.9375 1136 104.913 117.408 455.091
2607 0 98.1563 12.857 1262 105.327 116.884 457.202
2608 0 98.1995 10.5907 1040 109.931 117.778 456.724
2609 0 108.325 16.5428 1792 101.654 118.188 455.415
2610 0 111.557 14.3156 1597 104.985 118.163 450.929
2611 0 112.348 12.7016 1427 108.961 117.102 431.165
2612 0 120.407 9.46787 1140 110.161 118.196 447.219
2613 1 69.1531 10.831 749 104.575 118.196 476.625
2614 0 71.3022 11.0516 788 107.688 117.83 470.613
2615 0 73.5655 12.8729 947 105.25 117.109 470.594
2616 0 76.339 12.9685 990 102.657 115.9 477.445
2617 0 78.3598 13.4635 1055 104.212 114.766 466.527
2618 0 81.5344 21.1812 1727 93.8008 114.153 463.99
2619 0 82.5304 12.3227 1017 105.773 113.804 460.02
2620 0 87.4559 13.5954 1189 101.927 112.425 471.51
2621 0 89.3698 13.5057 1207 103.809 112.666 465.651
2622 0 95.5833 16.3208 1560 100.49 113.717 460.62
2623 0 93.4586 13.5033 1262 104.883 113.347 454.99
2624 0 98.5253 15.1636 1494 101.622 112.199 454.94
2625 0 99.6827 13.9844 1394 103.643 111.738 455.861
2626 0 108.654 17.6892 1922 96.436 111.482 460.6
2627 0 111.601 16.2722 1816 98.6845 112.503 452.263
2628 0 105.517 11.9033 1256 106.382 112.353 450.975
2629 1 60.0893 11.383 684 102.221 111.446 471.58
2630 0 62.1147 7.77594 483 107.122 113.381 474.012
2631 0 64.1721 9.9576 639 103.978 112.502 469.84
2632 0 65.1936 10.3998 678 103.252 111.892 464.254
2633 0 71.3518 12.1791 869 100.352 110.833 470.779
2634 0 74.1514 18.9612 1406 94.5135 111.341 465.654
2635 0 74.1975 10.7281 796 104.477 111.822 465.345
2636 0 76.1968 10.1185 771 105.769 113.966 456.887
2637 0 78.334 11.7573 921 103.807 114.47 454.618
2638 0 83.2839 11.9351 994 102.461 115.264 460.851
2639 0 83.1536 11.1721 929 104.806 115.309 455.576
2640 0 88.2091 14.715 1298 99.3213 116.995 457.706
2641 0 94.8375 14.1083 1338 99.7175 117.237 454.88
2642 1 171.588 12.2502 2102 98.353 119.745 431.478
2643 0 166.952 11.0751 1849 99.5928 120.699 426.589
2644 0 165.878 17.8565 2962 96.4359 119.736 423.529
2645 0 172.089 17.6536 3038 94.3555 119.13 421.701
2646 1 322.41 12.3632 3986 98.2311 118.955 395.914
2647 1 132.756 21.2797 2825 90.6534 117.451 444.829
2648 0 132.624 16.8823 2239 96.1398 116.682 436.349
2649 0 138.598 18.0234 2498 93.7294 116.942 449.146
2650 0 144.573 17.1471 2479 95.5696 115.877 438.331
2651 0 146.644 21.5488 3160 90.7123 114.885 447.498
2652 1 287.533 17.5771 5054 96.162 115.137 383.333
2653 1 227.273 17.3492 3943 96.9419 113.081 402.628
2654 1 92.8119 16.1078 1495 95.1505 112.013 460.361
2655 0 95.8759 14.0181 1344 97.9278 112.185 458.4
2656 0 99.4044 17.8664 1776 93.1819 111.955 461.492
2657 0 97.8079 14.5183 1420 95.8979 110.895 464.358
2658 0 103.791 12.8046 1329 98.55 111.415 455.785
2659 0 107.827 14.2636 1538 98.8518 110.067 454.969
2660 0 109.805 16.3017 1790 97.1788 110.831 455.849
2661 0 109.678 18.9464 2078 95.4658 110.449 447.715
2662 0 114.571 19.4814 2232 95.1653 109.976 454.399
2663 0 123.18 17.4704 2152 95.2063 109.896 456.083
2664 0 124.582 16.415 2045 97.3829 109.115 453.352
2665 0 123.626 12.4488 1539 104.843 109.982 442.055
2666 0 131.872 23.4319 3090 92.8557 110.209 443.968
2667 0 131.514 14.4243 1897 102.521 110.751 439.617
2668 0 139.109 15.6783 2181 102.844 110.939 432.211
2669 0 137.523 16.6518 2290 101.955 110.557 434.877
2670 0 146.357 17.2455 2524 100.673 111.551 431.37
2671 0 150.953 15.3359 2315 103.429 111.664 426.543
2672 0 159.759 17.5514 2804 100.81 112.534 420.959
2673 1 93.5184 11.5806 1083 100.653 113.103 459.597
2674 0 94.3639 12.6214 1191 102.647 113.709 449.001
2675 0 99.4854 16.7763 1669 99.2864 113.912 454.865
2676 0 102.861 16.3036 1677 100.94 113.933 449.31
2677 0 105.707 11.3238 1197 107.652 115.153 442.65
2678 0 108.431 14.1103 1530 102.876 116.237 443.576
2679 0 111.583 14.6707 1637 102.521 116.624 447.183
2680 0 114.477 14.7191 1685 102.299 116.249 440.741
2681 0 118.282 13.4594 1592 100.195 116.205 449.952
2682 0 120.346 13.8102 1662 100.202 116.863 451.312
2683 0 124.606 15.7617 1964 100.597 116.216 444.078
2684 0 131.261 15.2139 1997 101.654 118.074 439.738
2685 0 133.255 13.493 1798 103.347 116.814 442.222
2686 1 79.3604 14.8059 1175 96.6902 117.311 470.487
2687 0 81.3163 13.8349 1125 99.3511 116.759 474.341
2688 0 82.2985 13.0258 1072 102.504 117.781 468.472
2689 0 85.613 15.0795 1291 99.426 117.833 473.022
2690 0 87.2781 11.4576 1000 103.5 115.785 470.976
2691 0 91.5502 12.6597 1159 100.451 116.36 474.928
2692 0 93.4535 15.7297 1470 98.1184 117.492 472.427
2693 0 100.079 17.1264 1714 95.9621 115.744 471.935
2694 0 101.67 17.301 1759 96.3957 115.63 465.774
2695 0 103.45 14.3257 1482 99.6761 115.352 464.784
2696 0 102.659 8.66947 890 108.974 113.54 458.449
2697 0 105.308 20.084 2115 94.9759 113.237 463.258
2698 0 111.257 16.2147 1804 98.6558 112.68 449.989
2699 0 113.799 13.6733 1556 99.2468 111.686 450.512
2700 0 114.344 12.6548 1447 102.542 112.063 450.419
2701 0 114.507 13.5101 1547 100.796 111.341 454.951
2702 0 116.851 12.9396 1512 91.2553 110.561 448.454
2703 0 126.426 18.2162 2303 85.8011 109.814 447.822
2704 0 132.505 16.3993 2173 87.8753 110.385 438.609
2705 0 135.332 20.9706 2838 85.0504 109.171 425.694
2706 0 142.479 17.2096 2452 87.1644 108.989 442.104
2707 0 147.739 10.0582 1486 94.9381 109.172 433.742
2708 1 84.3251 15.0252 1267 87.6172 109.654 459.564
2709 0 93.4358 19.3074 1804 82.7106 110.384 468.895
2710 0 88.5543 16.6 1470 86.9184 110.233 459.499
2711 0 91.5112 12.7088 1163 91.7618 110.976 453.089
2712 0 95.2708 12.4802 1189 91.6451 111.655 452.315
2713 0 98.5504 21.1567 2085 84.4988 110.761 450.413
2714 0 105.212 18.7526 1973 84.1885 110.261 443.291
2715 0 98.3316 13.7697 1354 89 112.679 446.376
2716 0 105.288 10.7989 1137 91.2014 111.603 446.911
2717 0 116.344 11.9904 1395 89.9763 111.211 441.222
2718 0 115.607 16.6599 1926 85.9117 113.519 438.874
2719 0 112.386 16.6391 1870 84.4134 114.375 449.242
2720 0 108.944 9.14227 996 93.6647 114.739 430.617
2721 0 118.254 21.327 2522 82.8097 114.385 442.067
2722 0 126.481 16.1685 2045 86.5668 115.765 434.006
2723 1 80.3491 14.773 1187 84.5661 115.21 463.137
2724 0 82.2489 18.286 1504 81.8052 115.499 466.757
2725 0 82.1914 20.2089 1661 81.233 115.153 452.476
2726 0 83.3108 18.437 1536 81.9512 115.003 458.003
2727 0 91.3991 13.3371 1219 83.1985 115.495 458.421
2728 0 91.412 20.2162 1848 79.6347 115.662 457.446
2729 1 166.529 21.4137 3566 80.3932 116.163 429.746
2730 0 172.12 22.4262 3860 81.3298 116.415 415.213
2731 0 174.698 24.8714 4345 78.553 116.567 432.281
2732 0 174.262 11.6205 2025 88.9368 116.018 417.405
2733 0 180.708 22.0908 3992 81.8272 115.231 419.798
2734 0 184.009 18.2654 3361 81.6391 115.434 436.558
2735 1 193.524 13.5901 2630 86.954 115.708 424.868
2736 0 201.649 24.8105 5003 80.9836 114.426 413.033
2737 0 206.673 8.88358 1836 92.5681 114.956 416.251
2738 1 122.707 22.2074 2725 80.7343 113.825 451.059
2739 0 118.483 14.0779 1668 86.4574 114.116 447.153
2740 1 74.4296 14.2417 1060 82.9604 111.942 480.237
2741 0 77.276 17.1593 1326 81.6388 112.448 472.531
2742 0 75.0617 16.3066 1224 82.339 111.601 472.866
2743 0 76.1999 14.0027 1067 84.1799 110.87 474.599
2744 0 84.5179 24.6338 2082 80.3886 110.954 476.309
2745 0 89.4986 10.5253 942 90.862 110.028 471.219
2746 1 164.748 11.6603 1921 91.6294 110.106 444.327
2747 0 172.837 13.695 2367 90.4094 111.293 440.674
2748 0 170.405 18.3504 3127 86.2411 110.364 447.09
2749 0 169.566 10.8925 1847 92.7369 111.448 443.803
2750 1 105.96 17.7048 1876 86.3236 109.442 457.131
2751 0 110.372 19.9417 2201 83.2063 110.184 463.624
2752 0 109.442 13.5414 1482 90.0607 110.685 454.855
2753 0 111.738 13.3437 1491 90.782 110.683 456.188
2754 1 203.107 15.7306 3195 98.7045 111.576 412.262
2755 0 207.101 12.7619 2643 102.975 111.912 399.138
2756 1 120.53 17.1824 2071 94.7132 112.837 450.458
2757 0 126.368 19.8942 2514 91.6957 113.138 445.893
2758 0 126.417 14.0567 1777 95.5256 113.97 440.637
2759 0 131.623 13.5767 1787 99.0576 113.126 432.31
2760 0 137.511 15.7806 2170 95.3986 114.429 442.006
2761 0 141.742 14.2089 2014 95.9126 114.479 439.154
2762 0 148.568 14.7004 2184 97.1529 114.672 433.254
2763 1 83.1792 14.054 1169 94.8152 116.861 463.689
2764 0 86.3256 12.9741 1120 94.692 116.387 462.154
2765 0 86.2626 14.595 1259 95.3241 117.033 452.174
2766 0 91.5958 15.2955 1401 93.4068 116.572 460.822
2767 0 97.2424 19.765 1922 88.32 117.692 458.531
2768 0 100.638 14.1 1419 93.4383 117.101 460.852
2769 0 98.5393 13.7712 1357 97.0951 119.242 453.348
2770 0 100.494 10.4583 1051 100.308 119.073 456.213
2771 0 105.382 15.6668 1651 94.4864 119.388 456.928
2772 0 106.291 10.283 1093 101.38 119.986 455.284
2773 0 109.719 15.0566 1652 94.6556 118.513 462.186
2774 0 118.617 18.4374 2187 91.9492 119.059 449.925
2775 0 115.313 15.5143 1789 95.967 117.651 452.049
2776 0 119.615 14.2123 1700 98.4529 117.696 456.631
2777 0 121.733 14.9344 1818 95.8702 117.532 461.177
2778 0 127.313 18.9691 2415 91.5143 117.422 460.363
2779 0 130.729 19.6742 2572 90.3526 116.816 461.661
2780 0 132.462 13.8304 1832 97.3886 116.237 455.615
2781 0 141.885 15.7945 2241 94.718 116.577 458.925
2782 1 82.4337 11.7306 967 98.3971 116.703 473.689
2783 0 80.2922 13.4509 1080 94.8232 115.156 472.149
2784 0 85.3136 17.8752 1525 90.5803 114.631 473.281
2785 0 85.156 10.0991 860 99.2314 113.323 462.385
2786 0 88.2922 18.0424 1593 90.9768 113.016 462.07
2787 0 90.2765 16.2168 1464 91.6762 112.758 468.717
2788 0 96.1733 11.8536 1140 96.2754 111.349 462.598
2789 0 96.1893 17.6943 1702 92.1733 111.188 461.345
2790 0 102.412 14.6956 1505 95.9522 111.367 465.343
2791 0 105.385 12.8766 1357 100.002 111.171 456.688
2792 0 105.335 13.139 1384 99.6012 111.694 460.77
2793 0 113.313 16.4146 1860 95.9839 111.652 457.335
2794 0 114.462 18.2593 2090 94.6938 110.797 453.954
2795 0 115.217 18.426 2123 94.9962 111.32 456.859
2796 0 117.364 14.3655 1686 99.812 111.893 453.826
2797 0 122.432 19.3986 2375 94.955 111.792 444.054
2798 0 128.573 15.2053 1955 97.1959 113.502 450.858
2799 0 130.303 13.4994 1759 100.49 113.488 442.118
2800 0 137.769 14.2557 1964 100.778 114.395 436.481
2801 0 140.516 17.2365 2422 96.244 114.345 442.647
2802 1 82.34 14.9381 1230 96.1114 114.572 459.484
2803 0 86.2791 9.88652 853 98.5826 113.041 463.885
2804 0 88.2654 18.399 1624 91.0911 115.131 463.76
2805 0 91.2348 16.9672 1548 93.3747 116.152 462.333
2806 0 101.565 16.6297 1689 92.2398 116.121 462.278
2807 0 91.3955 13.1845 1205 99.6672 117.135 457.134
2808 0 97.2599 15.875 1544 97.4158 117.594 452.083
2809 0 102.823 14.9286 1535 97.4749 117.801 451.052
2810 0 102.334 13.9152 1424 100.007 117.128 446.837
2811 0 105.359 10.4689 1103 103.545 116.61 450.777
2812 0 116.375 23.5189 2737 88.8889 116.979 455.068
2813 0 114.244 19.6946 2250 94.2556 118.312 450.328
2814 1 206.609 11.4516 2366 102.566 119.685 421.257
2815 0 204.424 9.92544 2029 105.605 118.371 416.746
2816 0 212.249 12.8764 2733 100.212 118.747 426.862
2817 1 234.844 15.4826 3636 102.2 119.479 389.375
2818 0 236.58 14.2742 3377 103.168 119.199 397.227
2819 0 245.575 19.8961 4886 96.2268 118.857 390.99
2820 1 196.799 12.7998 2519 101.696 117.554 425.445
2821 1 144.475 14.0647 2032 98.6225 119.304 446.061
2822 0 146.435 16.3076 2388 97.0084 119.067 439.95
2823 0 149.516 14.5269 2172 99.9807 118.505 433.256
2824 1 92.1983 11.703 1079 97.3957 117.226 468.564
2825 0 91.1603 10.0921 920 100.497 117.1 463.327
2826 0 93.5105 13.4103 1254 95.7233 116.847 463.914
2827 0 95.5193 11.7987 1127 95.5865 116.661 465.689
2828 0 102.416 13.3769 1370 96.619 115.947 455.183
2829 0 105.501 15.5164 1637 93.7856 115.309 454.936
2830 0 107.403 14.562 1564 95.2417 114.273 453.609
2831 0 108.545 11.2212 1218 97.8087 112.449 452.305
2832 0 114.275 14.8589 1698 94.0754 112.032 447.496
2833 0 115.441 18.555 2142 91.3525 112.166 448.783
2834 0 118.462 17.7525 2103 92.8412 112.899 438.31
2835 0 121.454 10.6954 1299 100.142 112.671 438.46
2836 0 129.316 19.3711 2505 91.5333 111.648 438.539
2837 0 134.518 15.2618 2053 95.1388 112.656 439.429
2838 0 139.46 13.6527 1904 97.5656 112.373 435.558
2839 0 149.527 13.2685 1984 100.253 111.9 431.408
2840 0 149.517 12.2327 1829 101.134 112.423 424.326
2841 0 158.498 12.3408 1956 99.5138 114.252 429.785
2842 0 163.567 15.0886 2468 97.2715 113.673 426.735
2843 0 168.494 19.1936 3234 92.6524 113.75 421.464
2844 1 96.5437 12.7093 1227 95.8435 115.928 446.714
2845 0 101.505 11.8221 1200 98.3783 115.459 448.247
2846 0 108.529 18.3453 1991 91.9011 116.479 448.95
2847 0 103.503 9.69055 1003 102.706 116.099 444.066
2848 0 111.625 15.6685 1749 95.5941 117.399 446.766
2849 0 112.483 15.3179 1723 96.112 118.673 446.306
2850 0 112.45 13.3482 1501 99.3218 118.786 439.752
2851 0 120.361 16.1098 1939 95.1212 119.441 444.66
2852 0 120.215 13.8336 1663 98.3404 119.307 438.112
2853 0 124.342 13.873 1725 96.8012 118.833 440.409
2854 0 130.721 15.2386 1992 97.6426 120.412 430.782
2855 1 185.445 21.8125 4045 93.2724 120.079 411.188
2856 1 139.887 15.1264 2116 97.4542 120.547 431.73
2857 0 136.557 17.6043 2404 95.8681 119.871 422.868
2858 0 143.302 14.8706 2131 99.3008 120.227 427.956
2859 1 87.4174 11.3822 995 100.779 120.336 456.106
2860 0 91.5976 11.3868 1043 98.7929 120.288 458.921
2861 0 93.5246 15.0762 1410 96.1248 121.059 459.662
2862 0 95.4174 15.2383 1454 96.5488 120.545 459.898
2863 0 98.2825 12.1079 1190 100.797 120.435 452.184
2864 0 99.4727 20.1563 2005 92.4409 119.591 458.379
2865 0 108.627 15.6591 1701 96.5514 119.851 455.15
2866 0 107.565 15.1815 1633 95.8769 118.94 458.904
2867 0 101.367 13.9394 1413 99.5881 119.019 457.956
2868 0 111.764 13.0184 1455 99.279 118.066 459.9
2869 0 113.519 10.5621 1199 103.42 116.93 454.198
2870 0 117.474 14.2159 1670 100.18 115.884 447.515
2871 0 118.776 10.7935 1282 103.101 116.923 453.416
2872 0 119.309 12.2371 1460 104.355 115.355 445.748
2873 0 127.792 15.8147 2021 98.6116 115.993 450.295
2874 0 132.556 12.9907 1722 101.41 114.521 449.449
2875 0 137.802 14.6514 2019 100.479 114.096 445.687
2876 0 139.58 13.3902 1869 103.331 113.884 435.644
2877 0 146.918 17.3225 2545 97.6546 114.334 440.035
2878 0 154.51 13.9603 2157 100.714 113.621 438.233
2879 0 152.331 15.6895 2390 101.6 113.382 429.325
2880 0 159.019 13.8977 2210 101.891 112.884 429.175
2881 0 166.978 20.7872 3471 96.0006 113.967 416.799
2882 0 167.511 14.9662 2507 103.14 113.353 419.695
2883 0 172.569 15.0549 2598 101.925 114.236 420.435
2884 0 181.18 17.7614 3218 98.5466 113.09 418.352
2885 0 190.494 18.1371 3455 98.7363 113.593 405.015
2886 0 195.138 19.704 3845 96.3412 114.084 413.62
2887 0 197.296 15.9912 3155 102.448 114.12 392.872
2888 0 205.673 20.732 4264 96.8947 115.02 396.411
2889 0 210.923 15.0102 3166 103.536 116.21 391.742
2890 0 219.206 20.0177 4388 97.1137 115.718 391.191
2891 0 229.407 22.3272 5122 94.7099 116.244 393.612
2892 1 174.911 13.0295 2279 102.72 117 414.975
2893 0 184.889 11.7801 2178 103.927 117.629 420.266
2894 0 191.101 14.4165 2755 103.976 117.988 402.205
2895 0 195.185 13.4027 2616 107.703 118.328 398.6
2896 0 204.69 19.3561 3962 100.435 119.371 398.5
2897 0 207.891 17.3216 3601 102.771 120.199 403.356
2898 0 219.011 15.4604 3386 105.978 119.586 389.193
