time division length width area intensity CMx CMy
480 0 55.186 13.9528 770 119.06 1340.74 468.747
481 0 57.2459 12.7345 729 121.531 1339.85 469.449
482 0 59.2342 14.5524 862 117.979 1339.32 465.536
483 0 63.2136 16.1199 1019 114.852 1337.79 466.892
484 0 64.2081 13.6743 878 119.747 1337.73 466.804
485 0 66.1505 16.0543 1062 115.869 1335.76 465.43
486 0 67.2013 14.9997 1008 117.7 1335.95 463.174
487 0 71.0436 15.0893 1072 116.407 1335.43 460.921
488 0 73.2031 15.7097 1150 112.249 1335.47 458.627
489 0 74.1907 13.9101 1032 116.409 1334.71 458.7
490 0 78.1078 17.399 1359 110.957 1333.98 453.589
491 0 79.1361 15.6439 1238 115.078 1333.24 454.523
492 0 81.2496 13.4278 1091 119.526 1332.81 452.767
493 0 84.2349 13.7591 1159 119.587 1332.41 449.773
494 0 88.1537 14.5541 1283 117.854 1331.76 451.966
495 0 90.2335 15.881 1433 116.915 1332.68 446.65
496 0 92.3863 14.71 1359 119.69 1332.81 445.27
497 0 94.3012 14.1992 1339 121.128 1331.78 438.771
498 0 97.1876 13.8084 1342 122.269 1332.44 437.468
499 0 104.528 16.9906 1776 115.409 1333.76 436.95
500 0 104.493 15.6661 1637 124.131 1332.57 433.373
501 0 107.33 16.1465 1733 123.841 1333.63 429.274
502 0 107.468 13.7064 1473 129.942 1334.63 427.933
503 1 53.1077 11.8439 629 129.583 1334.87 450.102
504 0 54.1718 11.482 622 128.355 1334.87 454.241
505 0 57.2369 13.8023 790 125.604 1336.2 451.323
506 0 57.2143 15.2934 875 124.16 1336.26 447.394
507 0 59.18 12.0649 714 130.346 1334.76 449.709
508 0 61.3592 11.7668 722 130.418 1336.16 447.266
509 0 63.1743 13.8506 875 127.782 1337.2 445.912
510 0 66.2242 17.0179 1127 121.911 1337.57 448.017
511 0 69.3049 13.1304 910 129.409 1337.81 445.77
512 0 71.2075 13.9592 994 126.403 1338.55 449.739
513 0 73.2834 15.2968 1121 125.475 1340 447.838
514 0 72.2908 12.3391 892 132.016 1339.7 449.096
515 0 78.4544 14.3013 1122 127.201 1341.36 448.254
516 0 81.1975 14.594 1185 128.065 1340.77 445.575
517 0 82.3367 17.89 1473 122.414 1342.08 446.815
518 0 86.4123 15.0326 1299 129.595 1340.57 443.747
519 0 88.3291 16.3819 1447 127.938 1341.07 442.905
520 0 91.4502 15.6151 1428 128.546 1340.59 448.842
521 0 92.3653 14.4643 1336 132.338 1339.67 446.029
522 0 98.3922 14.554 1432 129.882 1340.46 450.186
523 0 99.3781 15.3454 1525 131.567 1339.66 445.008
524 0 105.419 17.0463 1797 126.664 1339.36 444.492
525 0 108.261 16.5156 1788 129.624 1337.79 441.428
526 0 111.609 17.9465 2003 126.211 1338.62 439.663
527 1 58.2778 13.1096 764 129.906 1336.38 470.008
528 0 60.1654 15.2746 919 128.667 1337.07 465.156
529 0 61.0336 13.8612 846 132.81 1336.74 465.022
530 0 64.1569 13.8099 886 130.731 1333.94 463.713
531 0 67.1087 14.8714 998 128.419 1334.96 462.366
532 0 71.1035 14.3453 1020 129.73 1332.73 458.127
533 0 73.2422 15.4692 1133 126.763 1333.49 457.495
534 0 74.1162 16.5956 1230 124.74 1333.54 454.322
535 0 77.2059 14.1829 1095 129.784 1331.34 453.428
536 0 79.071 14.7715 1168 129.741 1331.77 450.071
537 0 82.1497 14.6197 1201 127.801 1330.94 450.276
538 0 84.0576 12.8602 1081 132.616 1330.67 446.887
539 0 87.1422 16.3411 1424 125.798 1331.75 442.263
540 0 88.1831 14.5493 1283 128.408 1332.15 442.632
541 0 93.2139 14.0644 1311 128.453 1332.54 441.375
542 0 96.1063 15.0979 1451 126.234 1331.89 434.76
543 1 50.0746 12.1818 610 123.37 1331.37 458.851
544 0 49.1006 9.34815 459 131.129 1332.25 457.952
545 0 53.0726 12.9257 686 123.431 1334.36 454.388
546 0 53.025 10.9382 580 123.395 1331.72 459.271
547 0 54.1979 11.4211 619 123.223 1334.46 456.567
548 0 56.0915 12.4974 701 121.103 1333.41 454.832
549 0 58.0449 12.3697 718 120.701 1335.59 448.806
550 0 61.1011 11.8165 722 121.066 1336.6 446.837
551 0 64.1143 11.7446 753 118.851 1336.66 449.564
552 0 66.0844 12.9683 857 117.35 1336.94 445.506
553 0 70.1063 14.2783 1001 113.922 1337.84 447.18
554 0 72.2348 13.8437 1000 115.997 1339.92 445.06
555 0 74.0763 12.5006 926 117.416 1340.98 442.066
556 0 79.2551 14.0811 1116 112.537 1341.07 447.613
557 0 78.1122 13.2886 1038 115.213 1342.06 440.05
558 0 83.4661 13.3467 1114 114.089 1341.81 445.072
559 0 84.2887 10.4047 877 119.662 1341.61 444.912
560 0 88.1989 13.0387 1150 115.526 1341.36 441.135
561 1 50.0819 10.0435 503 117.135 1341.72 462.227
562 0 49.0796 8.59828 422 119.355 1341.69 464.687
563 0 52.1344 11.6046 605 114.671 1340.41 463.165
564 0 52.1344 11.5279 601 125.834 1339.42 463.028
565 0 56.1706 10.8598 610 110.748 1340.61 465.666
566 0 58.1882 10.277 598 111.863 1337.71 463.065
567 0 59.0478 10.5169 621 112.58 1339.76 462.643
568 0 61.0398 13.7451 839 107.324 1339.6 464.799
569 0 63.1897 13.1825 833 108.687 1338.68 460.804
570 0 66.0873 10.7434 710 112.382 1337.76 458.785
571 0 69.0676 10.468 723 113.253 1337.15 458.303
572 0 67.1399 11.6771 784 112.444 1336.09 457.325
573 0 71.0956 11.8573 843 110.985 1336.66 457.189
574 0 74.1402 11.7345 870 111.097 1336.49 456.23
575 0 76.1513 10.7286 817 114.283 1335.81 451.153
576 0 78.1233 8.74259 683 116.565 1334.28 454.956
577 0 80.2124 11.0706 888 114.457 1334.52 446.639
578 1 43.0536 11.8457 510 110.306 1332.78 469.108
579 0 45.1035 10.5313 475 111.924 1333.2 467.954
580 0 45.0643 8.78744 396 115.381 1331.93 467.258
581 0 47.1618 11.6196 548 110.077 1333.41 464.807
582 0 47.1618 11.4924 542 105.55 1333.49 464.721
583 0 47.127 9.52744 449 114.555 1332.75 464.501
584 0 52.1108 11.8402 617 112.579 1331.61 460.684
585 0 51.0484 11.0092 562 115.507 1331.89 458.922
586 0 53.1984 8.02655 427 119.211 1333.16 461.766
587 0 52.091 10.4816 546 118.079 1333.65 457.066
588 0 57.1867 15.0385 860 110.67 1333.52 454.909
589 0 57.0659 13.4055 765 115.34 1333.27 452.17
590 0 59.0763 11.5444 682 119.079 1333.43 449.897
591 0 64.0616 11.1611 715 117.829 1334.2 452.249
592 0 66.064 11.0196 728 118.879 1336.07 452.12
593 0 63.0631 9.78386 617 132.746 1337.14 450.658
594 0 71.1666 12.6323 899 115.696 1338.67 442.334
595 0 72.1079 15.0469 1085 112.477 1337.33 447.911
596 0 77.1274 13.16 1015 114.516 1337.74 444.614
597 0 77.1907 14.0172 1082 114.888 1337.5 444.166
598 0 80.1391 11.8045 946 119.359 1337.73 442.549
599 0 81.124 11.4886 932 120.171 1338.42 445.637
600 0 81.124 11.4393 928 135.973 1338.42 445.912
601 1 46.1143 13.3364 615 114.919 1340.04 464.328
602 0 47.2734 12.4806 590 116.178 1342.4 465.997
603 0 45.1218 10.9925 496 120.159 1342.36 467.153
604 0 47.0726 10.6431 501 126.477 1343.38 466.93
605 0 47.1447 11.1996 528 127.379 1341.98 466.364
606 0 50.1319 11.6692 585 124.87 1343.09 466.742
607 0 53.2549 11.7923 628 124.505 1343.52 466.118
608 0 54.144 12.3744 670 123.443 1342.19 467.819
609 0 56.2464 15.0587 847 118.222 1341.93 466.32
610 0 57.1217 12.0795 690 123.803 1341.25 468.199
611 0 58.1053 13.0281 757 122.782 1339.92 465.017
612 0 60.1364 12.4051 746 124.492 1339.16 465.562
613 0 62.1413 13.4532 836 122.029 1339 465.877
614 0 64.1833 14.1002 905 121.783 1337.53 465.053
615 0 64.203 14.0648 903 121.792 1336.71 464.604
616 0 66.1827 16.8775 1117 116.461 1335.48 463.585
617 0 70.379 14.3225 1008 120.686 1335.22 460.812
618 0 70.4453 16.0834 1133 119.4 1334.38 456.872
619 0 72.427 15.4776 1121 120.06 1334.68 457.646
620 0 71.308 12.7756 911 127.608 1333.09 451.87
621 0 75.399 15.1196 1140 121.689 1333.67 452.815
622 0 76.3741 14.429 1102 123.135 1332.56 448.713
623 0 76.3741 14.3373 1095 140.957 1331.58 448.712
624 0 83.357 13.8561 1155 125.607 1332.17 445.42
625 0 82.2867 12.2985 1012 124.291 1331.53 445.742
626 0 86.2455 14.0877 1215 120.973 1332.46 441.97
627 0 88.1471 12.2296 1078 123.251 1330.97 445.413
628 0 95.2182 13.8104 1315 120.005 1331.92 440.789
629 1 50.1226 12.4495 624 120.849 1332.16 462.296
630 0 50.1066 12.0543 604 124.462 1331.39 455.694
631 0 50.1066 12.0543 604 140.202 1330.39 455.694
632 0 53.0644 12.1362 644 120.514 1332.23 452.36
633 0 53.1568 11.5131 612 125.894 1335.51 457.029
634 0 57.0391 13.3768 763 123.03 1333.31 452.729
635 0 60.1776 13.5266 814 121.227 1335.8 453.359
636 0 60.0921 13.7289 825 122.354 1335.52 451.242
637 0 64.3232 16.9612 1091 114.52 1336.55 451.257
638 0 64.1122 14.2718 915 120.186 1336.85 451.862
639 0 66.2189 13.7876 913 121.333 1337.17 448.461
640 0 69.1295 16.3027 1127 115.693 1337.48 446.571
641 0 70.0828 12.3854 868 123.431 1337.83 450.505
642 0 74.1879 14.8946 1105 118.088 1337.77 447.539
643 0 76.2219 15.7304 1199 115.439 1338.92 450.59
644 0 79.0852 12.6572 1001 121.761 1339.24 448.561
645 0 79.1747 11.6578 923 125.002 1339.51 445.984
646 0 84.2314 15.6236 1316 116.074 1339.21 448.752
647 0 89.2105 13.2832 1185 120.801 1339.07 445.791
648 1 46.0699 10.7228 494 121.844 1339.59 468.488
649 0 46.2271 8.56641 396 126.154 1339.32 468.654
650 0 50.1156 12.112 607 118.68 1339.11 468.028
651 0 54.4173 12.8084 697 116.894 1339.31 465.449
652 0 54.1756 11.0751 600 116.033 1339.91 466.86
653 0 55.2002 12.3913 684 117.111 1339.56 469.915
654 0 57.2581 11.649 667 120.669 1338.8 464.16
655 0 61.3592 14.1299 867 113.829 1338.55 467.923
656 0 63.2236 12.5902 796 116.644 1338.14 465.197
657 0 64.3757 15.5338 1000 111.457 1336.9 463.432
658 0 65.4699 12.7234 833 117.336 1337.03 460.796
659 0 69.1607 13.4614 931 114.412 1335.82 461.139
660 0 69.2596 13.5288 937 115.193 1336.12 459.632
661 0 73.2809 14.3557 1052 113.236 1335.18 457.861
662 0 74.2731 12.7233 945 116.953 1335.1 454.135
663 0 78.1839 13.1869 1031 115.409 1334.3 454.495
664 0 79.8028 13.8341 1104 114.708 1333.31 451.239
665 0 81.4833 15.4387 1258 111.936 1333.64 451.152
666 1 42.1347 13.8128 582 112.782 1333.83 467.091
667 0 44.3013 9.79655 434 119.359 1332.76 465.081
668 0 43.2307 11.9128 515 117.456 1333.74 463.672
669 0 46.1452 11.6372 537 115.382 1332.56 463.767
670 0 47.1972 16.7807 792 107.74 1333.26 462.351
671 0 47.156 13.0418 615 113.811 1334.66 456.569
672 0 49.1492 12.2484 602 114.998 1334.68 455.726
673 0 51.127 12.9873 664 114.015 1335.9 455.188
674 0 52.0852 14.8795 775 111.305 1336.76 456.403
675 0 55.1809 14.7515 814 111.258 1335.76 457.602
676 0 56.2219 14.923 839 111.549 1336.69 457.594
677 0 58.1226 13.6264 792 114.226 1337.06 456.765
678 0 58.0835 14.6858 853 113.77 1336.96 454.151
679 0 62.2289 15.5555 968 111.392 1337.26 452.381
680 0 61.2864 14.3588 880 114.484 1339.98 453.261
681 0 62.2165 12.9708 807 118.32 1337.75 449.761
682 0 66.2076 13.4728 892 116.535 1338.58 446.966
683 0 69.6235 19.5193 1359 106.008 1340.82 444.114
684 0 70.3726 16.8532 1186 110.878 1340.66 448.324
685 0 72.4533 15.2374 1104 113.676 1341.51 448.303
686 0 75.0415 14.2455 1069 116.009 1340.75 448.46
687 0 78.4581 15.3075 1201 116.609 1341.81 445.248
688 0 79.5921 14.5869 1161 118.18 1341.53 447.637
689 0 86.2277 11.9219 1028 114.28 1340.56 451.987
690 0 86.6457 11.1719 968 118.591 1340.7 445.837
691 0 87.5237 13.0479 1142 117.391 1340.71 444.492
692 0 89.6063 12.9678 1162 117.345 1339.86 443.816
693 0 99.4106 11.0049 1094 119.154 1340.12 445.861
694 0 99.4106 11.0451 1098 150.449 1340.12 445.807
695 0 99.6836 10.4631 1043 119.724 1339.51 446.953
696 1 51.3914 12.7453 655 111.406 1337.84 467.785
697 0 50.5323 9.79572 495 117.208 1338.66 469.376
698 0 54.3924 11.0677 602 114.507 1337.83 469.128
699 0 56.1935 9.87658 555 115.29 1337.43 470.984
700 0 61.2037 15.8487 970 104.885 1335.83 468.348
701 0 61.3826 12.4302 763 110.917 1335.36 467.193
702 0 63.2814 13.3531 845 109.076 1335.11 465.754
703 0 63.2814 13.3531 845 129.17 1335.09 465.521
704 0 68.1465 12.3557 842 110.849 1333.95 461.235
705 0 68.1465 12.3557 842 133.501 1332.95 461.278
706 0 68.1613 12.3824 844 132.846 1331.94 461.344
707 0 75.2487 11.8407 891 110.323 1333.34 460.256
708 0 79.2697 14.9994 1189 106.607 1334.54 453.726
709 0 84.6442 13.8344 1171 107.027 1334.61 450.881
710 0 85.3719 11.8306 1010 112.143 1333.19 445.972
711 0 88.5383 17.1112 1515 102.753 1334.43 450.385
712 0 92.8157 15.0621 1398 107.265 1332.66 441.29
713 0 90.5355 13.9614 1264 110.585 1334.97 437.638
714 0 95.595 15.21 1454 107.463 1333.54 436.956
715 0 95.4114 12.64 1206 111.485 1334.26 438.968
716 1 51.4383 11.2173 577 110.118 1333.96 457.438
717 0 55.6261 13.1233 730 105.995 1334.91 457.862
718 0 57.1087 14.6913 839 105.788 1333.9 452.899
719 0 57.0871 8.88116 507 112.302 1333.4 457.842
720 0 59.1004 13.6209 805 106.415 1334.09 456.665
721 0 64.4114 14.4384 930 105.073 1335.8 455.453
722 0 62.0992 12.6089 783 110.267 1335.08 452.148
723 0 65.2325 12.3865 808 109.082 1336.81 454.739
724 0 69.1758 12.967 897 107.971 1337.74 453.245
725 0 69.1758 13.0248 901 127.838 1337.73 453.148
726 0 69.1644 12.9402 895 127.645 1337.73 453.098
727 0 73.2754 9.47112 694 114.878 1339.43 450.793
728 0 80.3908 14.6783 1180 105.503 1338.2 448.845
729 0 82.213 12.9542 1065 108.517 1338.24 448.233
730 0 89.5116 15.0818 1350 103.723 1340.32 446.969
731 0 86.2556 10.3645 894 113.85 1339.49 445.985
732 0 92.2951 12.9476 1195 110.06 1340.25 444.351
733 0 94.1797 12.3593 1164 110.79 1341.04 445.372
734 1 48.1582 11.9813 577 107.497 1341.56 469.574
735 0 48.0549 11.1955 538 108.928 1341.05 468.911
736 0 50.4751 12.3625 624 107.808 1341.22 468.155
737 0 53.3031 12.2319 652 112.135 1339.54 468.649
738 0 56.1165 15.8242 888 107.32 1337.64 469.649
739 0 57.2116 14.6998 841 110.809 1339.33 465.715
740 0 58.203 14.3979 838 111.272 1337.9 465.99
741 0 58.2069 12.3869 721 114.552 1338.06 467.983
742 0 61.2772 11.4072 699 116.433 1335.65 464.562
743 0 61.2013 11.356 695 117.295 1336.29 465.105
744 0 64.2791 14.5615 936 111.413 1336.41 464.462
745 0 66.2102 13.6535 904 112.957 1335.19 460.213
746 0 69.2374 15.1219 1047 109.466 1334.56 460.062
747 0 70.2929 14.9659 1052 110.913 1334.41 456.298
748 0 72.3931 12.7913 926 114.775 1333.18 456.754
749 0 75.5373 16.2304 1226 108.224 1334.51 450.893
750 0 78.2102 14.2437 1114 111.365 1333.84 453.359
751 0 81.573 14.3062 1167 111.177 1334.5 452.43
752 0 90.6102 11.4777 1040 114.328 1334.5 449.006
753 1 46.4552 12.8511 597 109.273 1334.38 464.621
754 0 45.3449 12.5483 569 111.443 1333 461.107
755 0 47.2741 12.565 594 111.539 1333.43 462.768
756 0 48.0982 13.618 655 110.489 1332.96 458.22
757 0 51.1535 14.4272 738 102.421 1335.57 457.146
758 0 52.086 13.7465 716 103.525 1336.05 457.457
759 0 54.3928 14.193 772 102.645 1335.88 455.216
760 0 53.2828 11.9363 636 106.873 1336.65 454.964
761 0 54.2426 12.5178 679 105.976 1336.71 458.389
762 0 55.2367 12.4012 685 105.674 1338.57 454.574
763 0 59.2686 12.6205 748 105.781 1338.18 450.824
764 0 60.2587 11.8821 716 106.834 1338.77 451.369
765 0 64.198 13.4895 866 103.431 1338.71 450.767
766 0 62.2329 12.3086 766 104.852 1340.45 448.685
767 0 64.0683 11.7999 756 106.361 1340.78 445.603
768 0 68.3735 14.1868 970 102.441 1341.82 445.544
769 0 72.1799 13.4248 969 102.517 1341.08 447.1
770 0 74.2511 13.8584 1029 102.395 1341.17 445.28
771 0 76.5825 9.89782 758 107.323 1341.91 442.662
772 0 79.1325 12.9277 1023 102.442 1342.92 442.386
773 1 38.0913 8.87341 338 107.145 1342.7 464.888
774 0 38.1467 10.5383 402 104.724 1343.07 467.687
775 0 39.0481 8.6816 339 106.87 1343.16 466.162
776 0 44.5889 10.765 480 101.996 1342.61 468.265
777 0 44.1169 15.8216 698 96.5358 1342.32 469.666
778 0 45.2383 13.7715 623 99.7079 1341.33 465.514
779 0 47.0721 11.4505 539 102.826 1340.8 467.69
780 0 48.32 14.6937 710 99.5 1340.68 465.138
781 0 50.1755 11.1608 560 103.823 1340.92 465.445
782 0 49.2905 10.3874 512 107.096 1339.73 468.203
783 0 52.1159 10.1696 530 107.168 1339.47 467.177
784 0 54.2922 12.8564 698 103.473 1339.26 467.436
785 0 57.6025 13.3328 768 102.945 1339.45 466.279
786 0 55.1619 11.2034 618 107.523 1339.56 463.782
787 0 58.3458 11.9974 700 106.803 1337.32 462.09
788 0 60.4076 13.6903 827 104.716 1337.32 456.267
789 0 61.1659 11.8367 724 108.227 1337.12 457.869
790 0 66.338 13.6423 905 104.61 1337.19 459.613
791 0 68.3479 13.1679 900 106.962 1336.59 455.752
792 0 68.3082 12.5461 857 108.3 1337.45 458.589
793 0 74.4396 14.9652 1114 104.64 1336.27 456.926
794 0 74.2004 13.8678 1029 108.241 1335.95 453.158
795 0 76.3808 14.0349 1072 108.933 1336.57 449.041
796 0 77.3495 13.5101 1045 110.303 1335.82 450.128
797 0 77.3495 13.3808 1035 125.148 1334.84 450.211
798 1 42.0597 13.1718 554 111.204 1333.87 463.173
799 0 41.0141 15.068 618 105.356 1333.18 458.524
800 0 41.0141 15.1411 621 119.717 1333.17 458.501
801 0 41.2589 10.1554 419 115.878 1334.59 456.437
802 0 45.0456 8.28049 373 118.812 1335.74 452.322
803 0 47.2078 12.6674 598 110.761 1336.76 453.11
804 0 50.1824 12.5941 632 111.315 1337.48 451.487
805 0 52.2379 12.5962 658 111.523 1337.18 452.401
806 0 51.1874 13.6557 699 110.718 1337.57 449.904
807 0 53.1352 12.9105 686 111.93 1339.08 450.542
808 0 52.1854 13.088 683 113.881 1338.22 445.428
809 0 57.143 13.1775 753 111.266 1338.92 448.838
810 0 60.2306 11.788 710 113.718 1341.32 450.852
811 0 59.178 12.2174 723 115.04 1339.32 447.903
812 0 59.178 12.2174 723 148.986 1338.3 448.017
813 0 62.2789 10.9347 681 118.414 1341.56 444.013
814 0 65.2618 13.5608 885 113.488 1341.23 446.485
815 0 67.2019 12.6336 849 116.753 1342.28 445.458
816 0 66.496 11.7 778 118.806 1341.92 445.519
817 0 73.2303 14.9665 1096 112.12 1343.67 447.603
818 0 72.2169 14.2072 1026 141.306 1344.68 446.292
819 0 79.3291 17.3202 1374 112.084 1343.05 450.124
820 0 79.243 14.3104 1134 113.577 1342.52 447.377
821 1 41.0283 13.771 565 112.106 1342.38 468.388
822 0 45.0779 12.5339 565 113.846 1342.29 467.919
823 0 46.3297 12.7564 591 111.369 1343.11 469.453
824 0 44.1463 13.9763 617 112.536 1341.36 469.018
825 0 47.1568 11.6844 551 116.652 1341.62 466.938
826 0 52.2141 14.3448 749 110.258 1339.59 469.121
827 0 48.246 12.1875 588 117.976 1339.65 466.566
828 0 52.0148 13.7461 715 114.248 1338.77 466.112
829 0 52.105 12.494 651 117.614 1339.12 463.538
830 0 52.105 12.4748 650 152.297 1339.12 463.385
831 0 57.1762 13.3097 761 113.749 1338.78 463.623
832 0 55.0777 11.2023 617 121.34 1337.45 456.938
833 0 61.1666 14.3542 878 114.593 1337.56 457.44
834 0 61.0872 14.6676 896 114.15 1336.41 454.035
835 0 66.1571 15.0097 993 112.595 1337.03 453.379
836 0 66.2213 12.1864 807 117.626 1334.15 454.794
837 0 69.1338 13.6836 946 116.515 1333.75 450.775
838 0 69.1338 13.7125 948 136.349 1332.74 450.795
839 0 72.1997 11.9668 864 118.137 1334.54 449.876
840 0 77.2682 12.1395 938 117.925 1335.14 442.773
841 0 82.1341 15.6208 1283 111.45 1334.24 440.555
842 0 82.2444 12.9249 1063 117.068 1334.18 437.864
843 0 87.0608 14.3463 1249 112.917 1334.69 441.404
844 0 90.1718 14.1175 1273 114.238 1335.53 436.83
845 1 50.028 12.3931 620 114.403 1335.08 454.644
846 0 50.0447 12.8285 642 112.626 1335.11 452.626
847 0 52.1756 15.0645 786 108.735 1335.53 450.382
848 0 53.0981 15.6126 829 105.476 1337.16 454.893
849 0 56.119 17.9618 1008 103.259 1336.95 448.867
850 0 57.085 12.5252 715 112.112 1336.56 449.757
851 0 60.1056 13.6926 823 109.796 1337.13 448.425
852 0 62.1322 14.1633 880 109.811 1335.73 444.575
853 0 61.0622 12.5446 766 112.29 1338.31 445.393
854 0 66.1619 13.6483 903 110.083 1338.47 445.34
855 0 62.128 9.36775 582 120.014 1338.66 447.928
856 0 69.0805 15.3299 1059 107.642 1338.59 447.966
857 0 72.1955 12.0645 871 112.63 1339.8 447.634
858 0 76.1525 13.473 1026 112.129 1338.96 444.651
859 0 78.1659 13.3434 1043 112.347 1339.65 444.753
860 0 80.1199 10.8712 871 115.481 1339.75 448.068
861 1 44.0396 12.08 532 113.703 1340.37 462.748
862 0 46.1568 10.3127 476 115.826 1342.75 465.233
863 0 46.3273 12.606 584 114.664 1340.62 462.57
864 0 49.0178 15.3618 753 108.143 1340.54 466.479
865 0 49.2005 12.6422 622 112.526 1340.64 464.859
866 0 48.2615 10.9404 528 116.922 1341.46 465.265
867 0 51.0709 11.161 570 115.668 1341.04 467.839
868 0 52.1292 11.4907 599 116.469 1338.6 465.182
869 0 55.1299 11.0648 610 116.83 1338.75 465.718
870 0 55.0749 9.89561 545 118.213 1338.2 467.101
871 0 57.1698 11.7544 672 117.024 1337.9 466.397
872 1 114.356 11.9714 1369 120.378 1338.73 437.131
873 0 115.243 13.5713 1564 119.125 1336.31 435.088
874 1 62.0926 9.98508 620 122.934 1336.36 459.648
875 0 65.1646 12.5375 817 117.919 1336.25 458.414
876 0 67.1014 12.2948 825 118.299 1334.51 457.533
877 0 67.3013 12.4663 839 117.423 1334.85 458.409
878 0 73.0941 12.696 928 117.653 1333.5 452.397
879 0 73.2612 11.0563 810 119.889 1336.21 449.178
880 0 79.1663 12.038 953 116.93 1334.81 450.486
881 0 78.1086 10.575 826 120.969 1334.84 446.39
882 1 42.0356 8.68311 365 119.315 1333.53 467.641
883 0 44.0423 9.559 421 117.993 1334.23 463.496
884 0 39.0901 6.24199 244 119.93 1334.68 453.664
885 0 42.348 12.5626 532 111.526 1335.5 454.427
886 0 46.2301 12.0917 559 113.605 1334.58 451.397
887 0 47.2642 14.091 666 110.231 1334.72 450.523
888 0 47.2869 11.9272 564 113.642 1336.05 449.887
889 0 49.2117 13.3708 658 111.733 1335.97 446.708
890 0 53.1496 11.0819 589 109.932 1337.29 450.739
891 0 52.1683 12.0188 627 112.735 1336.47 451.156
892 0 56.1304 11.402 640 113.702 1336.46 452.337
893 0 59.1965 11.825 700 112.02 1338.13 453.363
894 0 59.1134 10.7928 638 115.138 1337.53 452.135
895 0 60.1359 11.7567 707 113.222 1339.02 452.047
896 0 60.1413 8.31376 500 117.772 1339.45 453.34
897 0 67.0664 9.67698 649 113.396 1340.05 453.401
898 0 66.1751 13.8572 917 109.303 1339.6 448.42
899 0 66.053 12.823 847 110.79 1339.68 448.198
900 0 71.109 13.416 954 108.042 1341.39 448.95
901 0 71.2774 12.3321 879 106.909 1342.37 445.711
902 0 72.214 11.4521 827 107.863 1341.93 447.418
903 0 70.3744 7.21853 508 115.644 1342.32 442.25
904 0 80.2207 12.3534 991 107.56 1341.63 445.045
905 0 82.2303 12.2826 1010 107.891 1341.45 444.865
