time division length width area intensity CMx CMy
2429 1 331.306 21.0319 6968 98.5703 421.222 297.473
2430 0 334.252 13.8189 4619 108.873 423.194 324.229
2431 1 263.929 25.4008 6704 93.9382 422.8 374.877
2432 0 272.622 19.925 5432 100.534 424.489 349.485
2433 0 281.015 19.636 5518 101.8 425.269 349.441
2434 0 289.27 17.8656 5168 103.95 425.349 353.52
2435 0 298.929 21.6038 6458 99.9289 425.441 334.637
2436 0 285.972 6.46567 1849 116.847 426.406 380.716
2437 0 285.937 10.5198 3008 115 427.026 364.019
2438 0 287.987 14.7125 4237 110.194 426.839 356.989
2439 1 310.177 11.2 3474 115.902 428.237 346.684
2440 0 308.937 15.7022 4851 111.656 429.367 327.246
2441 1 65.4934 11.2225 735 98.7293 427.842 457.95
2442 0 69.4416 10.1668 706 99.8371 428.51 464.899
2443 0 69.4411 10.3253 717 123.095 430.51 464.911
2444 0 73.2185 9.7926 717 106.683 428.371 460.604
2445 0 79.2014 13.4089 1062 102.539 426.672 462.883
2446 0 77.2674 10.8713 840 108.035 427.627 459.358
2447 0 82.4371 12.5065 1031 104.933 426.545 462.987
2448 0 87.7396 17.3582 1523 99.086 425.976 460.718
2449 0 87.455 10.6226 929 108.455 424.526 461.812
2450 0 93.2081 12.7135 1185 102.194 427.014 463.984
2451 0 97.3284 12.8328 1249 102.04 425.362 463.058
2452 0 101.335 14.684 1488 99.8495 425.733 452.774
2453 0 110.704 15.9073 1761 97.8711 424.175 456.614
2454 0 106.413 10.8352 1153 107.417 423.245 449.903
2455 0 110.331 12.3356 1361 105.688 422.769 448.38
2456 0 110.587 10.5256 1164 107.385 422.107 444.248
2457 0 116.333 12.6017 1466 106.624 421.226 439.902
2458 1 75.2917 13.2286 996 97.742 420.074 466.547
2459 0 74.2233 9.59268 712 104.173 420.844 468.937
2460 0 75.312 12.5744 947 102.775 421.661 468.559
2461 0 77.3676 14.528 1124 98.9991 421.266 466.793
2462 0 76.1437 13.0017 990 101.464 420.487 463.294
2463 0 80.3358 11.1158 893 102.766 420.823 460.669
2464 0 79.2786 9.38462 744 105.926 421.957 461.087
2465 0 79.2786 9.47292 751 130.694 421.92 461.12
2466 0 81.2119 13.1508 1068 104.844 421.286 455.102
2467 0 85.1455 12.3671 1053 104.987 421.901 456.465
2468 0 87.1719 15.8423 1381 101.007 422.324 456.981
2469 0 89.0772 11.6079 1034 108.461 423.283 451.906
2470 0 90.2276 14.1974 1281 104.738 422.901 455.266
2471 0 93.2197 14.6428 1365 105.529 422.776 449.912
2472 0 96.1481 15.5177 1492 105.035 422.737 446.491
2473 0 101.386 14.134 1433 104.908 423.426 451.77
2474 0 100.217 15.3667 1540 107.401 423.834 443.204
2475 0 102.378 11.604 1188 111.988 424.556 446.875
2476 0 103.429 13.4779 1394 111.401 425.481 442.714
2477 0 109.489 12.5309 1372 113.431 426.181 442.485
2478 0 109.409 14.7154 1610 112.324 425.966 439.258
2479 0 112.537 14.3419 1614 111.753 427.675 442.098
2480 0 108.873 10.5076 1144 117.299 427.285 441.894
2481 1 119.976 13.6777 1641 114.273 428.147 435.642
2482 0 123.798 14.2975 1770 114.6 427.697 430.792
2483 0 126.975 15.1762 1927 113.476 428.567 434.8
2484 0 131.88 14.5587 1920 113.317 426.523 438.138
2485 0 138.896 17.3655 2412 110.721 427.89 433.553
2486 0 143.726 14.0754 2023 115.378 427.429 426.55
2487 1 85.5222 11.7046 1001 110.772 427.155 459.207
2488 0 88.4867 14.4316 1277 107.351 426.471 453.894
2489 0 91.2058 11.7756 1074 110.614 427.953 458.642
2490 0 91.2058 11.7427 1071 131.149 428.964 458.827
2491 0 92.1727 10.3176 951 133.707 429.978 460.005
2492 1 104.351 15.2275 1589 106.052 426.638 461.121
2493 0 105.189 14.0889 1482 110.298 426.11 453.458
2494 0 108.305 12.3078 1333 113.721 424.946 450.53
2495 0 110.513 12.7134 1405 114.106 424.98 447.189
2496 0 115.667 12.6311 1461 113.057 422.118 449.736
2497 0 116.579 11.503 1341 116.699 422.723 438.634
2498 0 124.538 15.4491 1924 108.991 421.02 445.253
2499 0 123.941 11.8444 1468 114.897 420.878 442.836
2500 0 128.528 12.6976 1632 114.513 421.094 435.012
2501 0 130.612 14.5698 1903 111.212 420.135 438.627
2502 0 137.718 12.3368 1699 114.998 419.904 432.576
2503 1 79.417 9.74602 774 115.279 419.859 454.789
2504 0 88.5578 12.6019 1116 110.994 419.952 455.031
2505 0 88.3543 12.6196 1115 111.398 420.472 452.515
2506 0 93.4531 14.114 1319 111.139 420.284 450.754
2507 0 94.5188 17.3087 1636 107.714 420.45 444.556
2508 0 98.4498 15.6323 1539 109.737 420.725 446.743
2509 0 100.397 17.1121 1718 106.822 420.247 446.28
2510 0 105.541 16.2022 1710 108.987 420.886 442.153
2511 0 104.298 14.7846 1542 111.845 421.69 438.202
2512 0 107.348 13.3677 1435 112.903 421.962 443.483
2513 0 110.487 15.83 1749 110.197 422.991 438.829
2514 0 114.557 15.7563 1805 109.901 423.284 436.63
2515 0 117.466 14.0892 1655 112.909 423.706 433.246
2516 0 117.466 14.0466 1650 133.568 423.705 433.132
2517 0 124.532 15.2893 1904 112.053 425.308 430.592
2518 0 133.248 12.8032 1706 115.329 426.267 431.917
2519 0 133.335 14.6173 1949 113.98 426.933 430.032
2520 0 140.413 15.4117 2164 112.448 426.885 429.435
2521 1 81.5134 10.5995 864 113.958 427.545 451.703
2522 0 84.2646 14.9173 1257 107.934 427.394 453.528
2523 0 85.3403 12.7841 1091 112.498 429.397 455.763
2524 0 90.1913 13.8151 1246 111.303 428.445 454.038
2525 0 95.4053 18.2694 1743 104.341 428.679 454.73
2526 0 100.387 16.3268 1639 106.785 428.578 455.486
2527 0 101.284 13.2301 1340 113.138 427.781 448.431
2528 0 106.338 14.3035 1521 112.009 427.799 447.882
2529 0 110.293 13.7724 1519 112.608 427.853 451.427
2530 0 113.263 13.7909 1562 113.623 428.334 445.812
2531 0 119.162 13.3684 1593 114.598 427.136 443.341
2532 0 122.312 15.2969 1871 112.246 426.917 441.094
2533 0 130.228 18.7287 2439 106.327 426.023 445.335
2534 0 135.609 17.8749 2424 108.381 425.701 440.42
2535 0 139.326 16.5008 2299 110.623 424.731 436.936
2536 0 142.39 16.4056 2336 113.261 424.408 431.839
2537 0 147.3 13.8493 2040 117.472 423.934 430.228
2538 0 153.717 14.4812 2226 116.695 422.908 428.102
2539 0 157.398 13.3229 2097 118.828 422.363 419.23
2540 0 162.531 15.8554 2577 112.905 421.872 421.655
2541 0 167.378 14.0699 2355 117.567 422.063 414.767
2542 0 173.239 14.91 2583 115.605 421.491 412.127
2543 0 179.38 14.6226 2623 114.747 421.817 407.413
2544 0 185.523 13.691 2540 116.546 421.115 403.511
2545 0 188.477 18.6495 3515 110.113 421.458 400.936
2546 0 195.516 16.3209 3191 114.415 422.47 388.487
2547 0 199.66 21.4615 4285 107.81 421.366 386.147
2548 0 207.495 15.9329 3306 112.497 421.43 403.099
2549 0 213.624 14.8064 3163 117.541 421.938 381.617
2550 0 221.599 14.1923 3145 117.684 421.985 381.879
2551 1 19.054 7.45249 142 95.1056 422.183 479.373
2552 0 13.0231 6.75723 88 92.5455 421.159 482.364
2553 1 173.473 15.328 2659 112.181 423.611 395.305
2554 0 178.535 15.4984 2767 111.843 422.841 398.928
2555 0 184.543 14.5657 2688 114.358 424.534 393.433
2556 0 190.606 13.5673 2586 116.019 424.646 384.331
2557 0 200.526 14.1129 2830 114.617 424.923 384.688
2558 0 205.587 16.4845 3389 112.529 425.452 382.132
2559 0 212.518 16.568 3521 112.669 426.927 378.207
2560 1 256.36 7.62599 1955 123.706 426.129 378.367
2561 0 263.477 9.91357 2612 116.868 427.435 389.45
2562 0 260.662 13.0399 3399 115.268 427.062 375.284
2563 0 260.517 6.7251 1752 119.062 427.429 390.797
2564 0 259.652 17.6621 4586 110.365 428.181 346.402
2565 1 201.606 11.3985 2298 117.603 427.115 386.054
2566 0 207.581 14.3414 2977 112.619 429.125 394.22
2567 0 216.605 14.1271 3060 114.056 428.199 382.362
2568 0 224.804 15.4179 3466 112.101 428.37 386.08
2569 0 232.506 13.2814 3088 116.616 427.671 376.384
2570 1 64.1549 7.85599 504 104.198 426.438 461.853
2571 0 65.2084 6.0575 395 105.628 428.248 470.575
2572 0 70.2249 6.70702 471 110.703 426.989 468.31
2573 0 75.1494 12.7746 960 101.291 427.527 471.538
2574 0 74.2837 15.4677 1149 100.29 426.904 464.782
2575 0 78.117 12.5837 983 106.228 426.362 468.638
2576 0 81.0454 12.7089 1030 107.226 426.037 466.799
2577 0 82.0477 15.04 1234 105.611 425.03 461.566
2578 0 85.0968 12.2449 1042 107.879 424.801 466.603
2579 0 88.0755 13.9199 1226 104.33 423.931 464.536
2580 0 89.1894 12.6024 1124 108.667 422.809 457.198
2581 0 92.1076 13.8968 1280 106.174 424.017 453.937
2582 0 193.245 5.76988 1115 109.596 423.102 444.38
2583 0 191.201 5.51774 1055 111.414 422.584 442.813
2584 0 192.954 11.3602 2192 96.214 421.571 418.894
2585 0 191.976 28.9099 5550 79.0546 420.656 390.309
2586 0 181.167 22.2116 4024 85.7286 419.622 398.966
2587 0 359.843 16.8101 6049 103.017 419.76 275.661
2588 0 115.426 19.493 2250 99.2991 420.137 415.031
2589 0 116.273 16.1172 1874 103.299 421.21 410.334
2590 0 122.441 27.4255 3358 90.7248 420.879 401.919
2591 0 125.336 22.7468 2851 94.6643 421.366 415.137
2592 0 131.697 21.3444 2811 94.529 422.334 406.413
2593 0 128.237 20.6025 2642 96.3149 422.295 400.617
2594 0 133.402 16.6564 2222 102.877 423.086 398.374
2595 0 138.665 34.3489 4763 85.966 421.8 409.116
2596 0 145.723 22.2134 3237 96.2935 423.006 402.881
2597 0 146.917 21.7538 3196 95.0288 424.082 397.167
2598 0 153.473 20.2772 3112 97.4242 425.254 399.031
2599 0 148.348 16.8927 2506 100.252 426.028 405.391
2600 0 160.862 28.049 4512 88.2828 425.258 395.201
2601 1 84.482 14.6303 1236 91.4207 427.363 454.607
2602 0 76.2474 14.5448 1109 95.2245 427.418 451.206
2603 0 76.2474 14.6497 1117 132.098 428.412 451.14
2604 0 82.3848 16.2773 1341 91.1409 429.314 464.606
2605 0 85.1792 13.9118 1185 95.1823 429.317 458.498
2606 0 88.2652 15.9406 1407 91.9908 429.046 453.863
2607 0 88.1642 12.9644 1143 97.5319 428.463 457.993
2608 0 93.3417 15.1165 1411 95.7186 428.442 459.521
2609 0 97.3203 13.7587 1339 97.5945 428.472 460.107
2610 0 97.2836 14.504 1411 96.9398 428.071 459.257
2611 0 107.875 17.0475 1839 93.6052 427.434 462.055
2612 0 104.252 12.4986 1303 100.604 427.066 454.845
2613 0 110.568 14.9953 1658 96.0277 427.341 463.366
2614 0 110.181 14.3491 1581 99.7141 426.837 453.639
2615 0 120.252 8.34079 1003 104.255 424.845 459.113
2616 0 121.246 10.1859 1235 146.228 423.901 454.572
2617 0 118.181 14.7401 1742 100.544 424.007 448.863
2618 0 128.465 16.8061 2159 98.3868 423.457 441.2
2619 0 129.507 19.721 2554 93.9883 422.708 453.457
2620 0 130.434 22.8469 2980 93.195 422.131 442.588
2621 0 136.321 13.2995 1813 103.361 422.479 435.678
2622 0 139.582 17.7816 2482 98.8582 421.875 435.943
2623 0 145.522 18.2516 2656 97.3742 421.718 435.495
2624 1 157.526 14.2643 2247 102.227 420.677 430.323
2625 0 153.379 14.3175 2196 104.158 420.568 422.786
2626 0 155.507 16.4945 2565 102.212 419.935 412.775
2627 0 163.643 16.1266 2639 102.208 420.531 411.986
2628 1 97.3262 11.7748 1146 101.699 421.566 445.051
2629 0 93.1781 15.5616 1450 99.8524 420.246 444.584
2630 1 106.286 11.5443 1227 102.671 421.286 448.973
2631 0 106.257 12.545 1333 99.4636 421.205 448.11
2632 0 109.268 12.5105 1367 97.5026 421.187 444.285
2633 0 111.457 14.9475 1666 93.4688 421.064 444.471
2634 0 113.371 17.2001 1950 92.4985 421.69 446.54
2635 0 116.325 11.0294 1283 101.861 421.593 434.297
2636 0 122.456 18.6027 2278 92.8367 422.846 439.727
2637 0 123.412 14.0262 1731 98.6256 422.993 435.214
2638 1 228.858 11.8938 2722 109.233 424.003 384.369
2639 0 235.859 15.7213 3708 104.408 424.109 383.714
2640 0 245.631 16.7121 4105 102.909 425.818 375.077
2641 0 250.841 14.3398 3597 106.086 424.979 374.645
2642 0 244.878 16.5633 4056 98.2505 427.119 379.601
2643 0 252.89 20.3922 5157 93.84 427.784 375.254
2644 0 259.912 21.0725 5477 94.2344 427.955 383.452
2645 0 268.919 15.2165 4092 100.855 427.96 368.129
2646 0 275.987 20.856 5756 95.4911 427.947 365.208
2647 0 284.284 15.2524 4336 101.026 426.997 366.761
2648 0 292.812 28.8957 8461 90.4757 426.174 345.477
2649 1 321.426 32.4367 10426 88.1186 425.526 327.128
2650 0 329.013 22.8137 7506 94.4106 425.115 316.613
2651 0 332.501 29.5067 9811 90.314 424.198 335.042
2652 0 337.265 21.8463 7368 96.6139 424.762 350.875
2653 1 170.337 14.2541 2428 101.612 422.783 418.197
2654 0 176.561 13.3268 2353 102.163 421.945 422.005
2655 0 182.55 15.2725 2788 100.428 421.367 418.323
2656 0 186.638 12.7734 2384 101.102 420.727 424.956
2657 0 192.631 17.9099 3450 99.3652 420.588 405.741
2658 0 189.682 11.6247 2205 107.939 420.873 407.715
2659 1 199.562 11.415 2278 110.595 419.372 382.507
2660 0 209.97 16.2881 3420 105.623 419.58 383.184
2661 0 218.994 19.7722 4330 101.488 418.379 391.043
2662 0 223.523 16.5934 3709 105.341 418.011 385.134
2663 0 229.75 17.0229 3911 103.309 418.571 388.341
2664 0 237.841 17.4696 4155 102.976 417.98 382.791
2665 0 242.414 18.8438 4568 104.447 418.662 372.685
2666 0 252.284 16.9769 4283 104.947 418.258 375.021
2667 0 260.654 20.6327 5378 101.652 418.38 367.828
2668 0 266.1 22.1345 5890 100.202 419.231 380.135
2669 0 270.768 14.1339 3827 110.878 418.598 369.786
2670 0 281.709 20.8371 5870 102.098 420.021 333.832
2671 0 288.006 26.7702 7710 96.8868 418.636 328.369
2672 1 20.0155 9.34275 187 80.9572 418.69 485.497
2673 0 12.0017 2.58296 31 91.1935 419.29 482.742
2674 0 8.00013 3.87494 31 84.129 421.323 489.161
2675 0 16.0191 6.30497 101 85.7228 421.812 481.693
2676 0 11.0023 3.36294 37 92.3243 421.351 480.054
2677 1 269.262 11.4461 3082 116.982 423.866 365.26
2678 0 262.693 13.0304 3423 118.381 423.888 341.203
2679 0 274.525 16.1588 4436 112.979 425.45 347.461
2680 0 281.919 17.9484 5060 110.062 425.031 345.072
2681 0 281.919 17.8704 5038 147.345 425.04 345.076
2682 0 273.918 15.804 4329 111.225 426.336 353.768
2683 0 277.033 11.0131 3051 113.969 426.69 372.482
2684 1 12.0167 8.0721 97 82.866 426.021 485.969
2685 0 11.0019 3.45394 38 83.8421 425.184 487.921
2686 0 8.00113 5.37424 43 83.5349 424.558 482.093
2687 0 12.0029 2.4994 30 88.9333 423.533 476.433
2688 0 13.0064 2.15278 28 89.7143 424.107 479.357
2689 0 7.00018 4.2856 30 83.1333 425.633 489.867
2690 0 4 7.5 30 81.6333 422.4 489.8
2691 0 12.0515 8.6296 104 78.2885 423.933 493.231
2692 0 13.0021 1.15366 15 85.4667 423.533 494.867
2693 0 11.0032 3.45353 38 83.9474 424.526 492.632
2699 0 28.3924 5.49443 156 91.2436 418.192 478.936
2700 0 31.0582 12.3639 384 83.1458 419.003 478.677
2701 0 34.0317 6.49394 221 91.2443 417.195 478.475
2702 0 36.1065 6.56392 237 77.9958 418.646 489.781
2703 0 48.0778 12.9374 622 73.0531 415.283 469.957
2704 0 53.6784 18.2755 981 71.4332 416.534 470.225
2705 0 61.3 22.6264 1387 68.5963 415.652 470.323
2706 0 43.5766 18.7486 817 72.896 415.431 471.004
