time division length width area intensity CMx CMy
2439 0 68.0897 14.9362 1017 110.172 655.132 470.003
2440 0 69.2187 16.6285 1151 106.488 653.818 468.805
2441 0 70.0713 14.7564 1034 110.699 654.132 469.894
2442 0 75.1107 15.0711 1132 111.402 653.666 469.731
2443 0 75.1085 11.5566 868 119.296 654.577 468.538
2444 0 79.1517 15.7167 1244 112.202 653.104 466.296
2445 0 80.1996 17.2944 1387 110.697 654.449 469.6
2446 0 85.1456 15.1505 1290 114.719 653.117 462.265
2447 0 89.2705 18.2591 1630 109.239 653.269 463.976
2448 0 89.2814 15.7592 1407 115.271 653.104 464.272
2449 0 93.2105 15.0949 1407 117.158 652.706 465.743
2450 0 90.5541 9.94985 901 124.605 650.312 469.708
2451 1 54.3309 11.4852 624 124.724 649.954 480.875
2452 0 58.461 12.7948 748 121.59 648.413 482.68
2453 0 56.4164 12.6913 716 123.109 648.258 479.328
2454 0 60.3848 15.3681 928 117.584 648.125 475.945
2455 0 63.3121 13.9152 881 119.916 646.663 476.82
2456 0 62.307 12.7594 795 123.638 646.721 477.686
2457 0 65.1558 12.5238 816 122.803 646.455 477.009
2458 0 70.2183 15.1812 1066 116.096 645.806 478.125
2459 0 74.592 16.2886 1215 113.495 645.783 476.396
2460 0 73.1978 15.7518 1153 116.287 645.526 472.918
2461 0 77.2475 11.7026 904 122.231 645.403 472.847
2462 0 78.3762 15.8849 1245 115.773 645.488 469.547
2463 0 81.2674 11.4806 933 123.513 645.761 467.661
2464 0 85.2355 14.2664 1216 118.537 644.661 464.726
2465 0 87.5856 15.208 1332 116.6 645.3 462.791
2466 0 87.3734 15.1305 1322 118.747 645.204 459.533
2467 0 91.3413 13.9367 1273 120.582 645.295 458.166
2468 0 91.39 13.6448 1247 123.501 645.582 456.026
2469 0 96.4988 12.539 1210 124.7 645.828 455.023
2470 1 48.1597 11.1712 538 122.704 646.719 474.801
2471 0 54.2412 10.9327 593 124.044 648.056 469.18
2472 0 56.4518 12.8251 724 119.04 648.597 455.528
2473 0 53.1536 10.5543 561 124.631 649.474 445.348
2474 0 58.1716 13.7009 797 115.7 649.985 445.287
2475 0 58.0962 14.4071 837 112.376 651.102 451.95
2476 0 58.0801 12.3278 716 117.366 652.179 451.592
2477 0 61.2232 12.1686 745 117.471 651.628 449.279
2478 0 62.1269 16.6112 1032 109.715 653.055 449.354
2479 0 66.1029 14.4774 957 111.575 651.666 451.68
2480 0 68.1588 12.8523 876 115.664 653.395 451.41
2481 0 70.1073 13.137 921 116.777 653.534 449.457
2482 0 70.1073 13.1227 920 131.267 653.511 449.342
2483 0 77.1153 12.6434 975 116.032 653.253 449.125
2484 0 79.2187 15.2742 1210 111.441 654.369 450.815
2485 0 78.3002 10.9067 854 120.429 652.397 447.384
2486 0 83.2539 14.0294 1168 115.932 652.831 446.824
2487 0 87.2068 13.6687 1192 116.096 652.659 441.102
2488 0 90.3118 13.398 1210 117.527 652.152 444.241
2489 0 93.354 13.5291 1263 116.85 652.9 440.74
2490 0 97.2259 13.5766 1320 117.793 652.387 440.317
2491 0 101.321 14.9722 1517 116.336 652.506 437.773
2492 0 103.599 14.5465 1507 118.205 651.733 437.808
2493 0 109.215 13.4597 1470 121.262 650.826 443.718
2494 1 58.1458 9.87173 574 119.118 651.244 482.209
2495 0 58.1458 9.88893 575 132.515 651.257 482.369
2496 0 67.2496 10.6023 713 115.265 647.442 480.694
2497 0 69.2769 11.62 805 114.748 645.189 476.447
2498 0 71.2466 15.5657 1109 107.451 646.205 478.178
2499 0 73.438 12.4459 914 113.467 645.759 471.714
2500 0 76.2725 13.006 992 113.046 645.645 468.741
2501 0 79.3151 12.8601 1020 114.414 645.331 463.367
2502 0 81.3723 15.6196 1271 109.369 645.457 468.504
2503 0 80.2096 11.5946 930 116.5 645.359 464.123
2504 0 82.2746 12.9445 1065 114.874 645.278 463.399
2505 0 86.1458 13.2218 1139 114.599 645.188 461.828
2506 0 90.0789 12.8665 1159 115.946 645.684 457.918
2507 0 93.2206 15.3507 1431 111.487 646.934 458.026
2508 0 95.3623 13.2652 1265 114.288 644.829 456.415
2509 0 96.2829 13.076 1259 116.049 646.36 449.004
2510 0 101.384 15.4462 1566 111.267 647.354 450.027
2511 0 103.491 10.5806 1095 118.831 648.054 448.425
2512 0 106.497 11.6435 1240 118.695 647.852 443.564
2513 0 109.459 14.3433 1570 114.249 648.48 442.946
2514 0 114.448 13.9976 1602 113.814 648.672 440.188
2515 1 64.2212 9.79427 629 115.033 649.426 464.692
2516 0 66.1982 12.1907 807 110.198 650.17 467.284
2517 0 67.1729 11.5076 773 111.049 651.568 464.898
2518 0 70.1115 9.89852 694 111.611 650.996 462.732
2519 0 73.218 12.456 912 107.686 651.195 463.112
2520 0 75.0517 12.4981 938 107.684 651.762 463.209
2521 0 79.1456 11.0303 873 109.613 651.661 462.577
2522 0 80.175 10.5394 845 112.142 652.573 460.228
2523 0 84.3133 14.2563 1202 106.185 652.379 456.981
2524 0 84.3444 11.9392 1007 110.744 653.13 459.597
2525 0 91.4068 13.2047 1207 108.063 652.026 457.991
2526 0 91.4068 13.1828 1205 118.949 651.018 457.89
2527 0 97.4099 12.9453 1261 108.966 652.146 458.587
2528 0 102.172 12.1853 1245 110.32 652.611 455.363
2529 1 55.1544 11.1324 614 108.48 650.889 479.265
2530 0 59.1048 10.1176 598 111.547 649.666 481.403
2531 0 62.259 11.9983 747 108.1 650.427 479.66
2532 0 64.1036 12.667 812 108.251 649.073 481.372
2533 0 64.1036 12.6046 808 128.489 648.1 481.582
2534 0 64.1791 10.6733 685 115.139 647.673 475.518
2535 0 69.1711 14.775 1022 106.588 647.706 478.001
2536 0 70.1321 9.78154 686 115.153 647.488 476.622
2537 0 76.3278 17.8703 1364 102.207 646.857 470.802
2538 0 80.7183 18.3354 1480 101.239 647.397 467.029
2539 0 77.2186 12.1344 937 112.277 646.999 472.786
2540 0 81.4285 12.7965 1042 112.542 646.456 466.701
2541 0 83.4942 14.7675 1233 107.774 645.993 470.632
2542 0 86.5187 12.4482 1077 112.11 645.552 463.357
2543 0 87.1556 11.8524 1033 112.529 645.378 463.802
2544 0 90.4109 14.4452 1306 109.864 645.591 457.457
2545 0 91.3107 11.0283 1007 115.255 646.127 456.742
2546 0 91.1857 10.4622 954 116.65 644.549 449.134
2547 0 97.1575 12.8142 1245 111.794 645.798 446.806
2548 1 54.2195 8.46559 459 111.691 645.553 457.155
2549 0 52.2082 7.35517 384 115.854 646.768 465.32
2550 0 58.1557 12.6729 737 105.616 645.771 468.099
2551 0 61.1261 11.5499 706 111.119 645.351 469.483
2552 0 62.252 12.5458 781 108.776 647.225 468.528
2553 0 66.2783 11.0594 733 109.171 646.15 462.49
2554 0 69.2696 14.393 997 104.498 648.592 464.485
2555 0 71.3795 13.3792 955 105.525 647.687 464.238
2556 0 72.2537 13.5772 981 105.789 648.615 464.275
2557 0 77.163 12.8948 995 106.116 648.977 460.798
2558 0 81.2298 13.5911 1104 106.135 650.944 462.175
2559 0 81.2919 12.2275 994 108.584 650.412 456.346
2560 0 85.2289 11.9208 1016 108.938 651.816 456.217
2561 0 91.3042 12.7267 1162 107.354 651.333 456.572
2562 0 93.2606 9.67182 902 111.195 651.871 458.01
2563 0 96.2949 11.1117 1070 110.543 653.618 454.327
2564 1 53.0746 12.4165 659 106.015 654.127 476.558
2565 0 51.083 11.8043 603 109.348 654.748 473.522
2566 0 56.1628 12.6418 710 106.725 651.806 474.627
2567 0 60.2009 13.1559 792 105.125 651.432 478.251
2568 0 59.1384 12.7497 754 107.523 650.984 477.704
2569 0 63.2076 11.6284 735 109.223 651.274 479.189
2570 0 65.134 14.9077 971 104.76 651.041 475.489
2571 0 67.1578 14.384 966 106.358 651.552 475.76
2572 0 70.1091 11.7246 822 110.29 651.079 474.754
2573 0 74.1109 14.168 1050 107.334 650.688 475.264
2574 0 74.2868 13.9998 1040 107.323 649.784 473.089
2575 0 75.2469 12.1998 918 110.576 649.13 472.279
2576 0 78.3188 14.6197 1145 107.143 648.166 467.406
2577 0 83.2314 14.4657 1204 107.207 648.233 467.42
2578 0 84.1542 11.3126 952 111.355 646.874 467.608
2579 0 87.3155 13.0217 1137 110.213 646.464 467.491
2580 0 91.34 13.8822 1268 109.059 646.881 462.253
2581 0 94.4692 12.7449 1204 110.626 645.669 466.173
2582 0 98.5227 14.7174 1450 108.583 646.174 459.319
2583 0 101.414 10.5015 1065 114.81 646.085 456.334
2584 1 56.1645 17.6268 990 101.073 645.575 480.098
2585 0 57.3302 13.5531 777 108.051 645.757 475.851
2586 0 56.3377 10.0466 566 114.03 645.083 474.53
2587 0 58.2062 11.4249 665 113.451 643.946 474.555
2588 0 59.1826 11.6081 687 113.132 644.272 475.16
2589 0 62.1034 15.1199 939 107.403 644.47 473.368
2590 0 61.2209 15.1419 927 108.859 645.036 471.019
2591 0 64.1381 10.9607 703 112.64 646.118 472.737
2592 0 68.1333 15.4844 1055 107.171 645.64 468.29
2593 0 69.2748 14.0888 976 108.165 647.002 467.763
2594 0 72.1464 14.3181 1033 107.712 646.622 467.22
2595 0 74.2124 16.6953 1239 105.287 646.777 459.837
2596 0 78.1923 15.2573 1193 106.798 647.946 464.417
2597 0 82.3839 13.7405 1132 108.348 648.64 461.345
2598 0 84.208 15.4261 1299 104.489 648.625 457.94
2599 0 88.2285 14.6778 1295 104.978 650.674 460.229
2600 0 88.2704 14.1271 1247 104.115 650.592 457.601
2601 0 95.2476 13.7641 1311 103.494 650.949 457.686
2602 0 95.3056 14.7735 1408 104.895 651.078 455.539
2603 0 98.2121 15.8534 1557 103.263 651.859 452.856
2604 0 104.231 14.0265 1462 105.115 651.596 456.417
2605 1 62.1074 15.441 959 101.389 650.898 476.797
2606 0 64.1598 13.7625 883 100.187 650.322 478.045
2607 0 63.2418 12.5075 791 106.88 651.918 471.612
2608 0 66.3132 12.8481 852 106.689 650.655 474.168
2609 0 70.24 15.2904 1074 102.763 651.232 473.366
2610 0 74.2355 12.9453 961 105.308 651.544 475.722
2611 0 79.3271 15.1272 1200 101.132 649.664 477.205
2612 0 79.1244 16.3414 1293 100.541 650.124 472.041
2613 0 83.4368 15.8204 1320 102.461 650.892 475.185
2614 0 87.2228 16.1082 1405 103.225 650.095 468.077
2615 0 89.2684 13.0393 1164 108.259 649.627 466.698
2616 0 92.2192 12.3835 1142 108.96 647.786 467.951
2617 0 98.3178 14.1887 1395 106.513 647.54 462.326
2618 0 100.315 13.6968 1374 107.245 647.087 456.971
2619 0 105.428 16.2671 1715 102.69 646.81 462.745
2620 0 109.296 15.3254 1675 104.431 645.687 458.738
2621 1 58.1847 12.4947 727 106.155 645.164 480.703
2622 0 62.1886 13.2661 825 103.097 644.365 480.927
2623 0 64.2076 13.908 893 104.183 644.68 476.148
2624 0 64.5132 15.2837 986 102.47 645.002 473.9
2625 0 65.2081 14.7988 965 103.859 644.314 473.678
2626 0 67.4119 13.4991 910 104.722 644.052 475.135
2627 0 73.3531 15.1186 1109 101.484 643.647 474.396
2628 0 75.301 13.8112 1040 104.86 644.365 470.654
2629 0 74.4252 12.1061 901 106.945 644.606 469.374
2630 0 76.2166 13.9865 1066 104.658 644.771 465.792
2631 0 77.1004 15.2917 1179 100.953 644.675 469.61
2632 0 80.1943 14.2903 1146 102.677 644.796 467.709
2633 1 169.81 17.8906 3038 101.274 645.973 416.848
2634 0 166.934 13.748 2295 110.861 646.54 413.614
2635 0 174.74 14.5187 2537 109.403 646.64 417.105
2636 0 180.415 16.4898 2975 106.801 647.633 413.196
2637 1 96.6201 14.0964 1362 103.89 648.159 458.642
2638 0 98.4153 14.6928 1446 104.33 649.147 452.151
2639 0 98.4153 14.7132 1448 133.188 650.164 452.3
2640 0 106.385 12.53 1333 107.8 649.496 450.249
2641 0 109.373 10.9259 1195 110.172 650.162 448.068
2642 1 76.3944 10.629 812 102.539 653.111 464.913
2643 0 79.2606 11.5064 912 100.905 653.43 466.236
2644 0 84.3561 12.791 1079 101.486 654.258 470.366
2645 0 81.4105 11.3499 924 101.688 652.893 468.354
2646 0 87.1044 10.4128 907 98.5502 652.589 466.378
2647 0 91.2534 12.7995 1168 96.0565 651.538 465.676
2648 0 97.3997 13.1828 1284 95.2967 651.8 460.253
2649 0 95.331 8.0981 772 101.681 652.034 464.882
2650 0 98.3864 6.69808 659 102.587 649.851 461.566
2651 0 101.35 6.24566 633 101.246 650.739 459.749
2652 0 106.311 13.1595 1399 94.4996 648.216 455.047
2653 1 151.316 9.21249 1394 105.643 647.34 426.093
2654 1 110.411 10.5334 1163 98.0954 646.304 435.993
2655 0 120.474 14.0943 1698 93.2468 645.039 439.051
2656 0 121.302 11.0056 1335 96.988 644.873 445.836
2657 1 59.2424 9.40205 557 96.6517 643.928 473.045
2658 0 63.1809 9.46488 598 96.7391 642.699 470.426
2659 0 67.1537 14.2211 955 92.7571 643.072 471.293
2660 0 68.2245 12.1657 830 92.9265 641.932 473.695
2661 0 69.214 7.75855 537 96.6704 643.656 472.836
2662 0 73.169 12.8333 939 93.1672 643.312 466.364
2663 0 75.1721 10.2831 773 95.7141 642.038 463.75
2664 0 78.1743 13.0733 1022 90.6791 643.028 470.605
2665 0 82.2257 12.2225 1005 95.4239 642.433 457.865
2666 0 83.1989 8.01693 667 98.4992 642.946 464.826
2667 0 85.3769 10.4244 890 96.4427 642.214 454.774
2668 0 91.5593 17.3439 1588 91.6568 642.336 442.324
2669 1 185.633 20.7453 3851 93.2316 643.438 393.182
2670 0 191.606 14.6603 2809 99.6533 643.196 387.695
2671 1 95.3672 13.988 1334 98.4093 643.766 435.118
2672 0 100.312 17.4455 1750 95.1149 644.452 435.054
2673 0 106.293 17.1225 1820 95.1698 645.498 435.556
2674 0 108.374 15.2159 1649 98.3008 645.39 426.5
2675 1 60.1546 15.0944 908 94.0848 647.587 454.873
2676 0 62.1789 11.676 726 97.2727 646.807 460.96
2677 0 64.4592 14.4898 934 95.5353 646.803 457.569
2678 0 65.4095 13.3773 875 97.2354 647.961 459.897
2679 0 64.0922 12.9189 828 99.2597 648.909 459.58
2680 0 67.1723 12.6689 851 99.4254 649.138 459.134
2681 0 71.2377 16.3958 1168 95.5591 648.944 461.003
2682 0 71.2329 13.491 961 98.0656 648.402 465.271
2683 0 78.3667 14.4577 1133 97.0335 650.094 468.561
2684 0 76.458 14.4131 1102 99.2759 649.909 469.477
2685 0 82.3813 14.1294 1164 98.2637 650.422 466.457
2686 0 82.3364 13.3112 1096 100.899 649.998 464.846
2687 0 85.2093 14.8341 1264 96.7769 650.215 468.535
2688 0 87.1586 13.2058 1151 100.982 650.04 461.958
2689 0 89.2884 14.2236 1270 99.8882 648.344 464.527
2690 0 95.2572 12.2825 1170 101.551 649.579 466.89
2691 0 95.1867 14.5503 1385 99.6679 650.066 461.471
2692 1 53.225 9.24378 492 106.063 648.404 487.045
2693 0 56.1909 12.8668 723 98.6293 648.71 477.956
2694 0 56.2605 13.7397 773 94.3583 647.12 477.538
2695 0 59.4176 22.7542 1352 86.3817 647.038 477.813
2696 0 58.1935 13.4551 783 95.1928 647.3 474.14
2697 0 59.1275 11.5513 683 97.2445 646.593 475.96
2698 0 62.2666 13.0407 812 99.3719 647.238 477.196
2699 0 63.1438 11.8618 749 99.7984 646.931 476.21
2700 1 128.58 19.5131 2509 90.7126 645.506 454.256
2701 0 131.308 19.0316 2499 96.0848 644.432 431.581
2702 0 142.063 19.3013 2742 85.1193 643.742 441.731
2703 1 67.2108 12.4682 838 90.4678 644.501 469.783
2704 0 73.1993 19.1259 1400 84.7879 643.099 472.523
2705 0 72.535 15.9509 1157 88.6085 643.395 461.234
2706 0 80.4653 19.3748 1559 86.0552 643.285 461.166
2707 0 72.1223 14.8775 1073 90.8835 643.509 454.155
2708 1 83.5122 13.3753 1117 92.4056 642.973 456.396
2709 0 86.0957 12.579 1083 91.2918 643.162 469.121
2710 0 88.1463 14.7142 1297 92.5883 643.629 444.416
2711 0 94.5563 17.8941 1692 88.711 644.025 451.171
2712 0 99.6253 17.887 1782 89.4663 644.685 448.874
2713 1 188.811 15.4123 2910 92.3536 644.181 410.189
2714 1 50.1967 11.953 600 92.93 644.323 475.207
2715 0 49.1478 8.30149 408 100.174 644.547 472.828
2716 0 54.1503 13.6841 741 94.9582 646.39 471.163
2717 0 55.6577 13.5291 753 92.992 645.789 461.88
2718 0 44.1534 12.8642 568 95.257 646.382 458.164
2719 1 59.1607 15.8044 935 91.1262 646.433 461.631
2720 0 62.1465 13.5969 845 92.6237 647.552 468.472
2721 0 63.0854 18.2768 1153 88.6453 647.559 470.321
2722 0 66.1641 12.5446 830 94.653 646.658 465
2723 0 69.3785 16.446 1141 90.2533 648.243 461.076
2724 0 73.2847 12.2809 900 95.6922 649.303 460.614
2725 0 76.5324 14.1509 1083 93.4857 649.524 464.748
2726 0 80.3039 22.3526 1795 87.1131 650.003 459.207
2727 0 78.354 9.76338 765 100.548 649.627 456.724
2728 1 169.563 18.5949 3153 92.3273 649.818 418.929
2729 0 171.857 14.3317 2463 95.6849 650.213 412.426
2730 1 141.04 17.0093 2399 91.08 650.281 443.286
2731 1 95.2938 17.4618 1664 91.0926 650.983 459.559
2732 0 97.1698 15.7559 1531 94.0209 649.576 456.788
2733 0 100.711 14.0103 1411 94.5358 650.181 456.936
2734 0 101.261 20.1064 2036 88.5049 649.543 460.912
2735 0 107.834 18.7603 2023 91.2847 649.538 451.388
2736 0 110.375 11.8415 1307 96.8026 650.107 457.904
2737 0 122.086 12.4503 1520 96.3112 648.918 451.337
2738 0 118.787 13.1243 1559 97.0577 648.422 449.369
2739 0 123.44 15.2787 1886 94.3839 647.392 444.757
2740 0 130.806 17.0099 2225 93.2679 647.471 448.071
2741 0 130.503 11.9384 1558 100.67 646.202 439.653
2742 0 140.38 27.6392 3880 85.3165 645.012 440.19
2743 0 148.879 22.0111 3277 89.9829 645.748 429.564
2744 1 64.2152 11.7885 757 97.4214 644.001 471.684
2745 0 66.2268 14.7976 980 93.0204 643.983 470.53
2746 0 66.2838 13.4271 890 96.6685 644.29 466.626
2747 0 67.2127 15.756 1059 94.169 643.647 466.641
2748 0 72.2631 14.724 1064 95.8618 643.336 465.133
2749 0 75.7324 15.4095 1167 93.7532 641.477 466.003
2750 0 73.528 15.6539 1151 94.7402 643.402 464.692
2751 0 80.5242 17.9698 1447 93.9627 643.05 457.345
2752 0 83.1433 15.4312 1283 97.714 643.976 455.912
2753 0 85.4334 15.9305 1361 96.4938 644.284 454.446
2754 0 87.3288 11.554 1009 111.01 644.399 452.158
2755 0 88.5534 15.3467 1359 103.148 645.23 451.406
2756 0 91.1958 10.8996 994 111.027 645.474 441.01
2757 0 99.3028 17.361 1724 100.193 646.109 436.501
2758 0 102.283 13.8341 1415 105.134 646.627 440.317
2759 1 244.802 16.8504 4125 105.856 647.826 373.561
2760 1 108.34 13.2269 1433 106.136 647.319 437.388
2761 0 110.247 19.6015 2161 99.1684 648.475 436.537
2762 1 55.1737 11.3641 627 105.482 649.049 458.204
2763 0 58.0882 14.3919 836 99.2321 648.232 462.456
2764 0 64.5542 11.928 770 102.396 648.536 458.025
2765 0 66.3274 15.122 1003 95.4885 649.559 466.1
2766 0 68.1611 15.8448 1080 98.7843 650.707 460.219
2767 0 70.2657 12.1112 851 102.215 649.984 458.959
2768 0 74.079 12.6487 937 102.187 651.873 458.562
2769 0 73.2255 13.9159 1019 102.299 652.238 455.537
2770 0 74.1029 10.5124 779 107.335 651.176 456.659
2771 0 77.1037 16.2379 1252 100.415 651.229 459.871
2772 0 79.4505 14.7765 1174 100.801 651.98 458.115
2773 0 82.2151 14.2674 1173 101.315 651.724 455.936
2774 0 84.1378 15.0111 1263 100.888 651.744 451.599
2775 0 85.2552 11.0492 942 105.103 651.112 455.228
2776 0 92.2984 12.9688 1197 104.414 649.983 457.745
2777 0 98.2122 15.2018 1493 102.047 650.301 455.367
2778 0 103.217 12.1297 1252 106.445 650.504 453.022
2779 0 104.33 15.4222 1609 102.874 650.806 457.567
2780 0 106.218 11.7306 1246 108.23 648.806 449.677
2781 0 108.252 14.5494 1575 103.545 649.54 436.19
2782 0 107.184 16.9335 1815 98.7923 649.39 455.213
2783 1 72.2272 8.52865 616 102.495 648.412 468.143
2784 0 74.156 16.8968 1253 99.5882 647.001 467.944
2785 0 76.1772 13.1273 1000 104.194 647.092 467.063
2786 0 80.1565 10.7041 858 106.162 646.746 471.767
2787 0 79.1729 11.5065 911 106.929 645.16 466.151
2788 0 84.768 12.1862 1033 106.258 646.023 466.172
2789 0 84.2507 11.8812 1001 106.902 644.778 466.319
2790 0 87.3929 14.1888 1240 105.896 644.634 464.234
2791 0 88.2918 10.6239 938 110.279 644.892 461.341
2792 0 91.2753 12.7745 1166 107.768 643.751 457.639
2793 0 98.3531 15.9629 1570 101.531 643.645 453.955
2794 0 101.549 20.0396 2035 98.3464 644.853 448.752
2795 0 103.45 16.2204 1678 101.869 644.855 448.005
2796 0 104.359 15.8491 1654 103.423 644.836 446.618
2797 0 109.252 13.7389 1501 105.975 644.413 446.893
2798 0 118.051 18.4836 2182 99.626 646.117 444.268
2799 0 115.359 10.1683 1173 107.88 646.923 437.831
2800 0 121.526 13.207 1605 104.698 646.672 431.485
2801 0 124.695 15.5659 1941 102.694 647.514 426.982
2802 0 131.485 14.3515 1887 101.928 648.036 429.871
2803 1 78.3129 11.6584 913 99.8182 648.349 460.096
2804 0 78.3129 11.6711 914 127.794 649.326 459.914
2805 0 80.1824 11.1745 896 104.337 650.21 450.434
2806 0 86.1979 17.8659 1540 95.0558 649.928 453.043
2807 0 88.1367 15.1129 1332 98.979 650.405 448.932
2808 0 93.2441 11.915 1111 101.522 650.861 453.491
2809 0 95.2413 10.8356 1032 103.587 651.674 442.712
2810 0 98.2215 15.3836 1511 97.9596 652.269 451.737
2811 0 101.291 13.7919 1397 99.0487 652.727 452.143
2812 0 100.231 11.9025 1193 103.334 652.731 442.979
2813 0 106.464 12.3892 1319 102.381 653.417 443.128
2814 0 105.238 14.909 1569 98.441 653.062 451.252
2815 0 112.412 12.6143 1418 99.842 652.595 451.442
2816 0 113.286 11.0252 1249 102.118 653.721 450.946
2817 0 120.26 14.5269 1747 98.2507 652.904 450.038
2818 0 122.397 12.1245 1484 101.847 653.83 443.283
2819 0 125.37 12.5229 1570 99.5764 652.111 447.625
2820 0 127.472 10.7866 1375 103.817 651.846 439.573
2821 0 133.365 14.6965 1960 98.1112 651.888 442.14
2822 0 132.529 13.0387 1728 101.255 653.064 440.938
2823 0 133.529 13.3454 1782 130.201 654.106 439.786
2824 0 143.5 15.4913 2223 97.9438 651.312 445.911
2825 1 86.3468 15.403 1330 96.3586 651.604 469.173
2826 0 84.1317 6.83452 575 108.188 650.92 462.852
2827 0 90.2482 17.1527 1548 95.7351 649.795 463.528
2828 0 90.5481 12.9324 1171 98.573 648.689 469.86
2829 0 94.4046 8.33646 787 105.255 648.696 465.037
2830 0 98.237 11.6046 1140 102.981 647.581 455.013
2831 0 106.491 18.5743 1978 94.1972 646.931 452.138
2832 0 106.357 14.2539 1516 99.248 646.665 449.883
2833 0 111.461 11.107 1238 102.606 646.566 450.761
2834 0 113.532 13.1681 1495 99.8094 645.825 436.244
2835 1 67.3058 10.5637 711 100.595 645.165 471.039
2836 0 62.3752 8.73745 545 102.606 647.103 457.598
2837 0 60.2109 16.5917 999 94.3343 646.762 462.179
2838 0 63.1574 11.5901 732 99.3784 647.041 458.111
2839 0 69.2024 12.4851 864 97.6782 646.97 458.417
2840 0 75.4586 10.8801 821 99.5189 648.1 451.889
2841 0 74.3366 16.7481 1245 93.4161 646.445 455.695
2842 0 75.1548 5.4288 408 107.206 647.789 449.87
2843 0 80.3168 19.0745 1532 93.3061 647.972 453.47
2844 0 81.1522 14.3557 1165 99.8532 647.914 444.477
2845 0 87.2272 12.6566 1104 100.915 648.034 446.984
2846 0 89.4353 12.7131 1137 100.974 649.061 447.493
2847 0 89.3168 11.8231 1056 103.206 650.01 448.574
2848 0 91.2285 13.4936 1231 103.061 650.309 437.431
2849 0 95.4322 14.1462 1350 101.74 651.107 437.481
2850 0 103.305 13.039 1347 101.319 651.728 442.902
2851 0 101.292 13.8708 1405 102.535 651.844 432.645
2852 0 106.29 12.8611 1367 101.488 652.424 438.119
2853 0 108.256 14.0408 1520 100.216 652.821 438.249
2854 0 111.241 15.8215 1760 98.4477 652.456 433.937
2855 0 115.306 18.1864 2097 95.5026 652.99 440.476
2856 0 117.39 16.6625 1956 98.3052 652.597 432.458
2857 0 119.247 13.2246 1577 102.349 654.114 433.367
2858 0 122.329 8.86953 1085 108.55 653.988 426.805
2859 0 126.286 15.5283 1961 99.5105 654.612 435.652
2860 1 70.3131 10.3395 727 100.227 653.389 464.675
2861 0 73.2162 13.9587 1022 101.881 653.524 461.046
2862 0 72.1764 11.8598 856 100.708 653.662 455.268
2863 0 76.0973 10.8677 827 100.64 653.808 458.944
2864 0 80.4866 12.5487 1010 99.2257 653.404 458.92
2865 0 82.3488 13.0664 1076 99.4201 653.473 454.385
2866 0 85.1453 13.7999 1175 98.7311 652.894 456.077
2867 0 92.4196 14.445 1335 97.367 652.675 456.39
2868 0 91.2398 17.4814 1595 94.4777 652.63 459.326
2869 0 89.4096 13.8911 1242 100.111 651.824 454.983
2870 0 95.2556 12.9441 1233 101.491 651.187 451.959
2871 0 97.1322 13.7442 1335 100.956 649.476 449.345
2872 0 102.248 13.213 1351 101.53 649.902 447.846
2873 0 108.137 14.269 1543 99.6131 648.623 446.944
2874 0 107.112 11.446 1226 103.131 648.268 439.247
2875 0 112.474 12.3406 1388 103.452 648.156 436.299
2876 1 60.2529 16.0988 970 93.6557 647.371 472.038
2877 0 64.1984 10.2962 661 101.147 647.657 465.728
2878 0 70.234 12.9424 909 98.8955 648.014 463.691
2879 0 72.1997 11.0942 801 102.04 647.28 452.674
2880 0 75.3818 15.6006 1176 96.7849 647.933 458.498
2881 0 73.1581 13.341 976 100.74 646.48 454.825
2882 0 77.2578 11.1186 859 103.488 646.941 453.38
2883 0 80.1279 11.5191 923 102.588 646.358 453.417
2884 0 85.8282 13.0493 1120 100.52 648.574 453.592
2885 0 85.2334 10.6883 911 102.962 648.506 452.398
2886 0 85.2176 12.1571 1036 102.91 648.514 443.138
2887 0 90.1568 11.4911 1036 103.509 648.364 446.334
2888 0 97.2704 20.7874 2022 92.4268 649.193 443.722
2889 0 96.3481 18.1426 1748 96.3484 649.969 443.587
2890 0 97.2562 14.8782 1447 99.3642 650.22 438.296
2891 0 100.432 12.8046 1286 101.336 651.119 440.192
2892 0 107.297 17.4096 1868 93.5701 651.582 446.514
2893 0 104.418 13.1395 1372 102.805 651.993 439
2894 0 106.42 12.3473 1314 101.909 652.321 434.786
2895 0 112.595 11.457 1290 101.75 652.747 439.905
2896 1 131.504 9.551 1256 102.708 654.222 441.568
2897 0 133.327 9.14292 1219 100.17 653.685 449.564
2898 0 133.457 11.7191 1564 98.2698 654.279 445.831
2899 0 130.191 8.77938 1143 103.423 654.42 439.251
2900 0 131.602 16.1699 2128 97.4008 654.427 427.526
2901 0 137.403 13.9954 1923 99.1056 655.149 421.142
2902 0 146.434 13.2552 1941 98.6347 654.392 419.524
2903 1 84.3019 14.6497 1235 92.9441 655.59 449.186
2904 0 88.1805 16.9652 1496 91.3342 655.286 446.741
2905 0 87.235 14.1686 1236 93.9199 653.462 445.183
2906 0 92.2932 13.0562 1205 96.0124 654.918 439.584
2907 0 95.4355 13.5484 1293 94.4486 654.674 446.756
2908 0 101.451 13.0802 1327 92.8244 654.241 454.251
2909 0 105.6 13.5796 1434 92.6604 654.774 450.705
2910 0 103.484 13.4997 1397 94.078 653.762 443.499
2911 0 108.331 14.4188 1562 91.5307 653.368 460.396
