time division length width area intensity CMx CMy
1955 0 136.185 13.5257 1842 136.112 649.646 426.208
1956 0 139.409 16.6632 2323 129.37 649.628 425.119
1957 0 144.416 14.5205 2097 134.789 649.706 413.062
1958 0 149.334 16.5803 2476 129.303 648.969 416.753
1959 0 149.331 16.6007 2479 141.131 648.962 416.424
1960 0 158.459 13.6439 2162 134.675 649.897 413.977
1961 0 161.449 15.7325 2540 132.362 651.055 405.152
1962 0 163.276 14.0437 2293 135.487 650.536 406.273
1963 0 169.275 16.3521 2768 132.457 651.277 400.603
1964 0 173.493 15.0438 2610 133.089 652.523 404.316
1965 0 179.431 13.7824 2473 137.66 652.146 394.456
1966 0 182.305 13.9985 2552 137.752 653.264 387.476
1967 0 186.198 13.3621 2488 139.41 653.924 388.806
1968 0 194.438 14.2565 2772 136.794 654.799 392.526
1969 0 198.367 13.3439 2647 139.485 655.032 387.451
1970 0 203.31 15.0706 3064 136.06 655.863 381.788
1971 0 209.496 11.8523 2483 141.894 657.292 379.303
1972 0 221.381 17.4676 3867 129.076 656.914 378.525
1973 0 225.492 14.6701 3308 136.212 657.662 366.942
1974 0 233.403 16.1823 3777 133.929 657.426 360.582
1975 0 244.755 14.3981 3524 135.693 657.339 364.91
1976 0 252.938 15.1618 3835 135.602 657.593 358.214
1977 0 262.717 22.3549 5873 120.928 657.489 352.289
1978 1 61.2807 13.8543 849 129.642 655.808 453.947
1979 0 63.1862 14.4335 912 129.872 656.587 452.703
1980 0 66.3514 13.8505 919 129.251 656.464 449.548
1981 0 68.2821 13.5321 924 132.481 657.233 444.972
1982 0 68.242 14.7417 1006 130.278 657.066 447.233
1983 0 71.1901 13.5272 963 132.185 656.372 447.046
1984 0 72.3004 12.9045 933 134.049 655.113 446.728
1985 0 77.5247 14.8598 1152 129.664 656.109 447.565
1986 0 77.1428 13.4815 1040 133.175 654.572 446.993
1987 0 79.4804 13.9531 1109 131.847 655.043 446.087
1988 0 82.3763 12.3579 1018 130.695 653.317 447.15
1989 0 87.2525 16.5267 1442 123.718 653.751 442.068
1990 0 91.1156 15.1127 1377 126.039 652.123 445.568
1991 0 92.1234 14.8388 1367 125.747 652.003 447.494
1992 0 95.1591 15.7526 1499 125.355 652.847 440.165
1993 0 97.1067 18.2686 1774 121.514 651.23 437.303
1994 0 100.217 15.5662 1560 127.113 650.156 436.419
1995 0 102.21 15.3508 1569 128.314 651.065 433.698
1996 0 103.364 15.044 1555 129.846 649.573 429.814
1997 0 109.231 18.4655 2017 122.181 650.062 429.736
1998 0 110.405 16.5662 1829 126.441 650.331 429.046
1999 0 114.311 17.4962 2000 123.984 650.214 429.769
2000 0 116.272 16.7796 1951 126.095 649.645 425.593
2001 0 119.335 15.8545 1892 128.33 650.55 421.103
2002 0 121.185 18.055 2188 124.388 650.077 422.222
2003 0 123.213 16.0373 1976 129.007 650.259 418.436
2004 0 127.131 13.4585 1711 133.317 650.289 419.019
2005 0 127.311 14.3507 1827 133.284 649.996 414.227
2006 1 78.2852 10.449 818 135.747 652.896 442.455
2007 0 76.2732 10.2657 783 135.524 652.922 444.415
2008 0 78.085 13.4469 1050 131.729 653.538 439.626
2009 0 76.11 13.6776 1041 132.669 654.438 436.842
2010 0 78.1654 12.9725 1014 132.711 654.566 437.401
2011 0 81.2551 15.2852 1242 128.503 656.377 434.762
2012 0 81.2551 15.2606 1240 132.546 658.398 434.863
2013 0 86.3888 17.2013 1486 123.119 658.016 436.565
2014 0 89.4817 13.9582 1249 129.906 657.135 433.954
2015 0 92.4463 15.7497 1456 126.458 657.539 434.588
2016 0 96.2545 15.6876 1510 126.66 658.045 429.752
2017 0 98.2544 15.0629 1480 127.992 658.426 428.232
2018 0 102.492 15.289 1567 126.782 657.994 427.396
2019 0 108.388 17.5757 1905 121.019 658.29 432.503
2020 0 109.386 16.0898 1760 125.772 658.853 426.76
2021 0 112.344 13.2451 1488 130.224 657.755 429.144
2022 0 117.174 15.4557 1811 125.962 657.88 427.268
2023 0 120.366 16.4332 1978 125.062 658.218 422.526
2024 0 122.341 13.8547 1695 129.461 657.913 424.544
2025 0 130.285 15.5275 2023 126.353 657.84 424.236
2026 0 135.273 15.1102 2044 126.868 656.387 421.717
2027 0 140.586 16.2249 2281 124.943 657.889 416.389
2028 0 145.201 14.9861 2176 126.915 656.096 416.669
2029 0 145.201 14.8897 2162 144.871 655.105 416.687
2030 0 151.188 14.4059 2178 128.93 655.469 411.401
2031 0 156.372 12.2464 1915 132.601 653.587 409.838
2032 0 165.514 15.4911 2564 125.586 652.969 412.926
2033 0 166.513 15.5243 2585 143.293 652.975 413.079
2034 0 174.436 16.8371 2937 124.914 651.663 401.806
2035 0 180.481 13.3532 2410 129.095 652.074 407.407
2036 0 185.314 15.8542 2938 126.731 651.358 398.163
2037 0 191.508 16.2395 3110 126.33 650.296 392.519
2038 0 196.504 16.4017 3223 126.097 650.44 389.049
2039 0 204.427 15.3551 3139 128.213 650.086 385.739
2040 0 208.809 17.7626 3709 124.941 650.399 379.78
2041 0 217.885 19.9876 4355 120.249 648.544 383.744
2042 0 222.528 19.1572 4263 122.003 650.309 382.882
2043 0 227.484 18.5024 4209 125.593 649.144 369.939
2044 0 233.556 15.4524 3609 132.493 648.585 362.197
2045 1 180.375 11.1878 2018 136.646 649.154 397.567
2046 0 188.22 14.3077 2693 132.472 650.475 390.162
2047 0 195.497 18.8494 3685 124.382 651.544 387.323
2048 0 203.404 16.1698 3289 131.473 652.346 377.801
2049 0 207.544 17.0133 3531 131.387 650.517 372.545
2050 0 215.44 16.4872 3552 133.434 652.289 374.119
2051 0 222.394 17.6084 3916 131.584 653.236 366.857
2052 0 228.506 15.8464 3621 136.637 653.272 361.104
2053 0 233.486 14.866 3471 139.035 653.425 358.251
2054 0 240.411 18.3852 4420 131.85 654.496 358.491
2055 0 250.454 16.4102 4110 134.723 654.464 358.466
2056 0 255.481 16.3613 4180 135.351 656.567 344.444
2057 0 263.632 16.5534 4364 135.107 655.462 345.803
2058 0 269.606 13.2378 3569 141.239 656.775 351.108
2059 0 336.977 15.6717 5281 135.596 658.433 320.323
2060 0 333.683 15.4518 5156 139.213 656.938 306.838
2061 0 336.346 19.5632 6580 124.698 656.768 300.529
2062 0 339.965 28.7265 9766 112.128 656.194 309.789
2063 0 340.905 27.1014 9239 115.513 657 304.2
2064 0 340.851 27.9858 9539 115.008 656.027 289.669
2065 0 342.617 22.0509 7555 126.665 658.272 304.941
2066 0 353.772 20.304 7183 130.49 656.806 302.366
2067 0 363.67 16.5809 6030 138.061 657.763 291.182
2068 0 368.952 18.2815 6745 135.088 658.034 294.942
2069 0 370.632 20.2573 7508 131.323 658.563 295.328
2070 0 369.665 18.5087 6842 135.171 656.759 294.918
2071 0 368.822 19.2477 7099 134.384 655.406 295.302
2073 0 368.653 20.1056 7412 134.007 653.474 293.451
2074 0 371.077 18.0313 6691 138.265 652.613 292.811
2075 0 356.605 19.9745 7123 134.387 650.625 287.564
2077 0 361.834 21.3192 7714 134.208 651.01 290.061
2078 0 363.904 24.5697 8941 129.591 651.086 293.352
2079 0 370.839 24.7385 9174 128.106 650.874 296.986
2080 0 368.72 32.488 11979 115.471 654.126 299.197
2081 0 70.0923 11.7417 823 136.103 649.256 443.996
2082 0 78.2218 13.9475 1091 128.817 648.946 447.291
2083 0 77.0525 11.4597 883 138.137 649.894 437.66
2084 0 79.0885 12.2268 967 131.573 649.769 409.44
2085 0 86.1497 13.6623 1177 128.285 649.448 411.236
2086 0 92.2118 20.5071 1891 114.701 650.278 359.689
2087 0 89.0753 15.964 1422 125.989 650.062 355.033
2088 0 94.2081 18.8731 1778 119.564 649.496 358.9
2089 0 95.176 18.1033 1723 121.966 651.493 357.572
2090 0 99.0911 21.8688 2167 114.748 652.097 361.021
2091 0 97.3941 16.2433 1582 127.325 651.515 357.153
2092 0 103.215 16.8096 1735 124.489 653.032 367.798
2093 0 103.215 19.658 2029 136.419 653.037 365.701
2094 0 110.32 24.6828 2723 111.198 654.837 372.342
2095 0 111.178 19.0235 2115 122.357 654.486 368.244
2096 0 115.146 23.1011 2660 116.104 655.895 366.746
2097 0 119.229 20.2383 2413 120.409 656.989 372.495
2098 0 120.547 19.4613 2346 123.64 656.354 373.127
2099 0 126.294 26.0978 3296 112.505 655.227 371.784
2100 0 126.142 17.8845 2256 127.349 656.997 371.828
2101 0 130.213 19.8905 2590 123.541 656.625 373.281
2102 0 129.34 14.891 1926 134.989 658.269 377.819
2103 0 135.263 19.1849 2595 126.44 657.766 384.343
2104 0 140.322 18.9635 2661 126.97 657.549 380.311
2105 0 144.292 19.9179 2874 125.303 657.866 384.872
2106 0 146.25 20.082 2937 125.93 658.01 385.669
2107 0 154.398 18.3551 2834 128.393 658.831 389.096
2108 0 154.591 17.6077 2722 131.742 657.807 388.053
2109 0 159.254 16.7657 2670 132.639 657.75 396.395
2110 0 166.366 22.2461 3701 121.86 658.276 398.956
2111 0 171.663 20.313 3487 126.382 656.888 396.029
2112 0 176.39 19.1451 3377 129.341 656.381 394.333
2113 0 180.379 17.6961 3192 132.31 655.448 393.729
2114 0 186.4 18.0633 3367 131.517 655.309 394.51
2115 0 191.65 18.4921 3544 131.341 653.955 386.165
2116 0 197.317 19.2279 3794 130.074 653.872 384.185
2117 0 204.469 20.7562 4244 127.025 653.59 379.386
2118 0 209.332 18.0097 3770 132.986 652.445 380.194
2119 0 214.462 18.7632 4024 131.554 652.27 374.316
2120 0 224.439 20.5757 4618 127.769 650.972 371.821
2121 0 230.344 21.3767 4924 126.776 651.617 365.12
2122 0 236.468 18.0786 4275 133.885 650.62 365.883
2123 0 242.242 18.5847 4502 133.339 651.697 355.525
2124 0 252.38 20.1838 5094 130.66 650.946 349.878
2125 0 259.311 19.6328 5091 131.812 649.379 346.524
2126 0 268.762 19.6121 5271 131.838 649.658 340.176
2127 1 73.1511 7.35464 538 127.203 649.786 446.1
2128 0 74.0624 10.0726 746 126.091 649.172 442.745
2129 0 79.1171 11.4767 908 124.01 649.736 442.733
2130 0 79.1462 11.005 871 125.684 648.847 441.057
2131 0 78.2348 13.7918 1079 120.226 649.36 443.1
2132 0 82.1943 14.9645 1230 119.095 650.459 438.096
2133 0 84.2055 13.0277 1097 121.336 651.927 437.97
2134 0 84.2283 13.1072 1104 124.868 652.924 437.987
2135 0 88.1691 12.7256 1122 122.726 651.926 433.321
2136 0 89.1743 12.7391 1136 121.965 652.957 430.718
2137 0 92.0656 11.7525 1082 123.119 653.034 430.249
2138 0 96.1771 13.8183 1329 118.925 653.371 430.834
2139 0 98.1262 10.2827 1009 124.111 653.687 428.644
2140 0 104.098 13.3912 1394 119.248 654.539 423.663
2141 0 102.124 11.6721 1192 123.334 654.743 417.108
2142 0 108.329 11.742 1272 123.149 655.265 417.201
2143 0 118.234 18.0659 2136 109.892 655.959 409.767
2144 0 116.129 9.87697 1147 125.075 657.315 416.874
2145 0 123.179 11.6416 1434 121.353 656.389 419.338
2146 0 124.329 11.2444 1398 123.961 657.257 414.238
2147 1 99.1638 7.2708 721 124.302 656.395 408.695
2148 0 100.228 9.09926 912 120.853 657.518 411.668
2149 1 71.161 11.1578 794 116.077 659.858 416.36
2150 0 70.3139 9.81313 690 120.19 658.755 415.843
2151 0 72.3043 12.9453 936 114.475 659.983 429.955
2152 0 72.2985 9.22564 667 121.397 657.906 437.72
2153 0 76.1189 13.6366 1038 113.855 658.131 450.598
2154 0 74.1411 12.0041 890 113.4 656.431 456.152
2155 0 78.1613 13.4977 1055 113.615 654.149 447.825
2156 0 78.1613 13.3698 1045 114.207 652.125 448.085
2157 0 78.1613 13.3698 1045 113.752 650.125 448.085
2158 0 83.3179 11.1501 929 118.477 652.956 450.526
2159 0 85.2859 12.3936 1057 117.41 652.157 449.665
2160 0 86.1522 9.9359 856 122.431 651.301 447.574
2161 0 90.2977 13.7656 1243 116.532 651.408 443.187
2162 0 91.0904 14.557 1326 116.229 649.994 444.864
2163 0 93.2033 11.7056 1091 119.999 650.83 447.4
2164 0 95.3197 13.2082 1259 119.557 650.805 442.853
2165 0 96.237 14.2772 1374 117.892 649.451 442.662
2166 0 96.2453 10.7434 1034 126.263 648.918 431.873
2167 0 99.3931 12.6065 1253 122.544 650.373 436.57
2168 0 102.466 14.5512 1491 119.74 648.794 434.568
2169 0 100.556 14.022 1410 121.852 650.16 428.959
2170 0 105.535 12.8678 1358 123.194 649.921 429.22
2171 0 108.44 12.7444 1382 125.053 650.454 423.967
2172 0 110.429 13.5291 1494 123.116 651.033 422.521
2173 0 114.26 12.9442 1479 123.043 650.929 423.098
2174 0 117.4 12.845 1508 123.156 652.371 416.261
2175 0 114.628 8.32259 954 132.464 652.372 405.681
2176 0 121.541 12.7529 1550 123.101 652.43 409.728
2177 0 122.24 12.1564 1486 124.086 653.827 413.234
2178 0 126.436 11.4999 1454 125.695 652.79 405.389
2179 0 125.466 13.0394 1636 124.096 654.196 406.078
2180 0 133.432 11.7588 1569 126.465 654.578 401.354
2181 0 135.57 12.7019 1722 124.58 654.354 399.677
2182 0 134.385 10.4922 1410 130.551 654.674 391.776
2183 0 142.622 10.9871 1567 128.162 654.133 393.656
2184 0 143.406 14.4067 2066 122.23 655.689 396.046
2185 0 148.392 11.4224 1695 127.318 656.157 393.098
2186 0 148.382 11.558 1715 128.669 657.152 393.328
2187 0 148.298 9.17073 1360 131.775 656.906 389.727
2188 0 146.311 7.68225 1124 131.638 658.393 398.242
2189 0 152.229 9.26234 1410 124.83 657.84 409.498
2190 0 146.297 2.26252 331 134.202 659.35 411.619
2191 0 149.358 6.07937 908 128.611 659.775 408.935
2192 0 150.281 2.51529 378 134.296 659.148 409.709
2193 0 148.264 2.90023 430 126.723 658.23 426.272
2194 1 201.632 13.8222 2787 122.866 658.215 373.171
2195 0 203.704 14.1725 2887 123.147 658.469 365.685
2196 0 213.605 14.0727 3006 123.012 657.603 371.005
2197 0 220.855 11.4691 2533 127.147 655.753 374.391
2198 0 221.401 13.0261 2884 126.081 656.289 367.647
2199 0 226.802 15.7009 3561 122.839 656.179 348.867
2200 0 230.573 15.4398 3560 121.773 655.551 370.442
2201 0 231.824 12.6562 2934 126.349 654.013 369.436
2202 0 228.756 8.80414 2014 131.928 654.134 374.625
2203 1 258.549 12.3613 3196 130.684 652.085 344.679
2204 0 268.57 15.3554 4124 125.178 651.399 349.449
2205 0 281.177 17.345 4877 122.572 650.93 341.83
2206 1 232.849 10.2513 2387 127.684 650.31 385.038
2207 0 227.892 10.2636 2339 128.441 649.304 383.477
2208 0 225.561 8.46779 1910 136.407 650.171 365.044
2209 0 226.615 13.5075 3061 128.37 649.516 366.982
2210 0 232.664 12.3182 2866 128.363 648.807 373.845
2211 0 241.784 14.6991 3554 127.496 649.645 359.034
2212 0 244.62 13.1551 3218 131.713 649.463 350.574
2213 0 250.632 12.4166 3112 136.264 649.592 333.686
2214 0 258.755 14.7978 3829 130.15 648.549 347.161
2215 0 268.746 13.496 3627 134.409 650.216 333.429
2216 0 275.73 16.5778 4571 128.103 649.684 338.508
2217 1 202.414 11.6444 2357 130.749 650.437 374.441
2218 0 207.375 11.9349 2475 131.693 650.698 366.664
2219 0 212.524 11.5516 2455 131.806 651.537 365.584
2220 0 213.553 14.3571 3066 129.027 651.505 352.927
2221 0 222.461 11.9347 2655 133.27 652.342 349.803
2222 0 229.625 14.9984 3444 127.39 653.02 349.706
2223 0 232.386 12.5653 2920 132.976 653.984 338.697
2224 1 308.53 8.56968 2644 139.039 654.336 330.969
2225 0 308.826 11.3365 3501 135.683 654.027 321.836
2226 0 316.464 12.3837 3919 135.734 656.133 306.293
2227 0 307.812 18.0825 5566 117.822 655.412 312.79
2228 0 308.09 20.0461 6176 116.505 656.463 310.567
2229 0 302.245 23.0707 6973 112.937 655.786 306.622
2230 0 297.938 23.6123 7035 113.87 657.738 301.095
2231 0 292.953 12.0292 3524 132.005 657.901 340.086
2232 1 127.699 9.49109 1212 112.071 658.729 423.875
2233 0 128.494 7.88364 1013 118.413 659.549 414.357
2234 0 130.764 9.33746 1221 118.726 659.616 414.687
2235 0 135.582 9.73582 1320 118.041 658.104 415.048
2236 0 142.911 9.95023 1422 116.654 657.234 419.43
2237 0 145.632 10.0459 1463 117.215 655.7 414.532
2238 0 141.779 7.94193 1126 122.456 656.577 399.203
2239 0 147.584 9.41159 1389 119.855 656.579 403.308
2240 0 158.67 8.70987 1382 120.292 655.676 402.506
2241 0 157.682 10.5782 1668 117.254 655.052 404.174
2243 0 117.104 6.92547 811 112.388 654.028 437.517
2244 0 116.596 4.78574 558 114.256 653.611 441.14
2245 1 56.2571 11.6252 654 98.2401 654.171 469.206
2246 0 64.5695 10.934 706 99.6388 653.771 457.354
2247 0 62.3644 9.34828 583 103.792 652.631 453.324
2248 0 62.2246 11.3942 709 103.894 651.755 445.896
2249 0 62.0583 10.6513 661 107.912 652.72 439.41
2250 0 67.1079 13.3218 894 102.965 653.301 439.998
2251 0 66.1133 8.50056 562 112.626 652.952 435.769
2252 0 69.0675 12.6688 875 106.081 653.039 436.959
2253 0 65.1362 16.335 1064 101.557 651.482 437.42
2254 0 72.1292 11.6458 840 108.039 652.693 438.432
2255 0 68.1394 11.9021 811 109.677 653.239 433.728
2256 0 74.329 11.18 831 106.162 653.576 442.748
2257 0 73.1082 11.9275 872 109.728 653.237 434.033
2258 0 74.1844 10.9727 814 111.813 652.811 432.624
2259 0 73.1846 12.53 917 111.262 653.01 432.892
2260 0 74.106 14.3848 1066 106.463 654.378 435.927
2261 0 75.0614 11.9369 896 111.904 653.391 431.658
2262 0 75.1504 13.3732 1005 110.246 654.527 434.581
2263 0 78.1354 10.277 803 115.131 654.121 433.928
2264 0 79.2607 13.1843 1045 111.148 654.708 434.146
2265 0 86.3228 17.3419 1497 104.384 656.102 433.46
2266 0 83.0388 15.559 1292 109.108 656.941 431.367
2267 0 83.2083 11.7416 977 115.894 657.583 430.349
2268 0 88.3393 14.6707 1296 111.173 657.434 429.617
2269 0 87.3483 12.7421 1113 113.943 657.878 432.734
2270 0 90.3026 14.7836 1335 112.2 657.968 429.267
2271 0 93.3782 12.1549 1135 115.852 658.686 429.958
2272 0 94.2793 14.7222 1388 111.634 658.083 426.206
2273 0 99.3476 14.4241 1433 111.381 658.509 426.876
2274 0 98.4471 11.2853 1111 116.243 659.6 432.615
2275 0 103.525 15.0785 1561 111.405 658.899 426.868
2276 0 103.585 14.5001 1502 112.851 659.009 422.503
2277 0 108.202 15.3231 1658 111.999 659.35 420.647
2278 0 110.402 15.0722 1664 112.283 658.478 422.35
2279 0 118.842 15.1798 1804 109.826 658.017 423.948
2280 0 118.667 15.4971 1839 110.569 656.798 424.334
2281 0 122.624 12.9746 1591 114.47 658.026 420.459
2282 0 128.941 13.9521 1799 113.145 657.961 415.32
2283 0 131.583 12.5396 1650 115.575 656.805 414.065
2284 1 78.6489 12.8927 1014 110.201 656.693 446.7
2285 0 76.3494 12.4428 950 110.84 656.038 440.635
2286 0 83.2 12.476 1038 109.042 655.74 449.908
2287 0 86.1325 14.083 1213 106.377 656.03 449.756
2288 0 85.1091 9.69344 825 113.847 653.564 444.232
2289 0 90.1176 11.03 994 111.067 653.516 448.278
2290 0 91.1766 13.4245 1224 109.983 650.64 439.541
2291 0 98.3723 11.7513 1156 110.141 652.82 445.011
2292 0 93.2047 14.1516 1319 108.064 651.881 443.414
2293 0 98.2336 14.1499 1390 109.401 651.558 436.314
2294 0 99.1747 11.7268 1163 113.396 650.596 433.883
2295 0 102.287 14.1855 1451 109.574 651.331 432.899
2296 0 104.147 11.4453 1192 113.846 650.519 429.209
2297 0 107.272 13.0789 1403 112.748 650.414 424.592
2298 0 110.382 12.1216 1338 114.441 649.487 423.423
2299 0 115.355 9.73517 1123 114.691 650.475 430.656
2300 0 117.427 14.2471 1673 109.655 650.484 425.362
2301 1 70.1897 12.6514 888 108.752 649.766 445.975
2302 0 70.4132 8.71996 614 116.508 649.653 443.212
2303 0 72.1967 10.7069 773 112.624 651.216 444.247
2304 0 75.1429 11.5114 865 110.343 650.494 442.576
2305 0 77.2169 14.8154 1144 106.146 651.949 440.341
2306 0 77.0964 13.9047 1072 107.037 651.255 442.763
2307 0 83.1277 13.4973 1122 108.365 653.679 438.296
2308 0 84.104 12.4608 1048 110.864 653.062 434.315
2309 0 92.5357 18.1551 1680 98.3726 655.82 442.174
2310 0 89.3152 10.9612 979 111.337 654.364 430.859
2311 0 92.3687 11.151 1030 111.754 655.435 432.25
2312 0 95.416 13.3416 1273 108.119 656.503 433.667
2313 0 96.3817 10.9668 1057 113.235 656.665 427.357
2314 0 99.4097 11.0351 1097 113.401 656.307 427.818
2315 1 180.602 10.6754 1928 120.855 657.395 385.01
2316 1 102.367 12.4943 1279 114.142 656.875 434.299
2317 0 108.448 16.6808 1809 108.968 658.676 432.142
2318 0 108.38 12.5392 1359 116.722 658.335 430.433
2319 0 113.507 14.3251 1626 114.718 658.526 431.113
2320 0 117.31 15.5144 1820 114.339 658.215 422.547
2321 0 126.571 12.1196 1534 118.092 657.272 428.294
2322 0 124.633 14.5869 1818 117.093 657.486 423.47
2323 0 129.574 14.2159 1842 118.904 656.006 419.745
2324 0 134.494 14.3724 1933 119.529 656.593 419.81
2325 0 138.413 13.5175 1871 121.4 655.331 420.612
2326 0 143.451 15.0435 2158 119.954 654.809 417.991
2327 0 148.683 13.7945 2051 122.98 654.424 414.07
2328 1 80.3701 11.6212 934 117.926 652.061 450.484
2329 0 82.2193 14.8019 1217 112.536 651.767 451.164
2330 0 85.2546 16.4331 1401 111.959 651.359 450.678
2331 0 89.1443 12.6873 1131 118.477 651.001 449.798
2332 0 90.1209 16.1339 1454 113.646 650.625 450.583
2333 0 90.1376 12.603 1136 122.615 649.637 442.942
2334 0 93.186 12.0297 1121 125.092 650.384 441.125
2335 0 95.2292 18.2087 1734 114.997 650.082 440.309
2336 0 98.1346 14.9488 1467 120.168 650.392 439.221
2337 0 100.148 13.4002 1342 123.668 649.462 438.141
2338 0 99.2171 10.1999 1012 131.22 649.843 433.597
2339 0 104.153 13.893 1447 123.374 649.746 437.234
2340 0 104.271 13.7527 1434 124.889 649.291 434.505
2341 0 111.262 16.3579 1820 121.505 649.63 422.79
2342 0 112.38 14.2463 1601 125.819 650.783 422.063
2343 0 114.327 12.6305 1444 129.193 649.731 421.562
2344 0 119.35 14.2187 1697 125.876 650.786 417.301
2345 0 119.363 13.2453 1581 129.426 650.925 410.481
2346 0 124.507 13.7663 1714 128.34 651.861 409.344
2347 0 126.436 14.8534 1878 126.534 652.721 409.097
2348 0 127.368 13.5199 1722 129.691 652.739 404.457
2349 0 132.337 13.6999 1813 129.386 654.591 400.133
2350 0 139.5 16.258 2268 122.819 653.448 408.082
2351 1 76.2815 13.3191 1016 118.573 656.09 438.825
2352 0 75.2444 12.8116 964 119.182 655.734 432.517
2353 0 78.2143 12.6959 993 118.731 655.27 438.712
2354 0 80.2296 14.5582 1168 117.425 654.744 440.328
2355 0 82.2497 12.9848 1068 120.469 655.565 438.082
2356 0 86.2157 14.2781 1231 118.277 656.42 440.693
2357 0 87.1239 13.7391 1197 120.393 656.649 438.378
2358 0 91.1129 13.829 1260 123.074 656.223 440.656
2359 0 93.1676 12.3004 1146 129.463 658.921 437.056
2360 0 97.1931 14.5586 1415 123.88 657.659 439.677
2361 0 97.2786 13.2095 1285 126.407 658.49 442.544
2362 0 104.269 14.549 1517 124.239 659.119 438.321
2363 0 106.162 14.0164 1488 125.692 658.543 436.178
2364 0 109.206 14.3949 1572 123.099 656.915 437.795
2365 0 111.152 15.2404 1694 120.631 655.779 439.541
2366 0 114.124 15.3167 1748 119.544 656.704 438.153
2367 0 120.128 12.1537 1460 125.857 655.523 433.173
2368 0 122.251 11.6564 1425 126.758 653.774 429.339
2369 0 125.314 11.4273 1432 127.271 653.645 429.751
2370 0 132.235 14.6028 1931 121.924 651.638 427.023
2371 0 138.357 16.161 2236 119.102 651.104 428.19
2372 0 145.523 8.11556 1181 131.596 650.336 429.712
2373 0 147.517 15.1983 2242 121.939 649.826 424.753
2374 1 82.2089 9.54884 785 125.573 649.971 453.518
2375 0 81.1733 10.1758 826 124.045 648.64 452.93
2376 0 80.1396 12.3035 986 125.414 647.985 449.983
2377 0 88.4657 15.2828 1352 120.701 648.013 443.108
2378 0 89.1676 14.2204 1268 123.257 649.569 441.928
2379 0 90.148 14.332 1292 121.188 649.062 444.94
2380 0 96.1702 13.3929 1288 122.895 649.039 442.369
2381 0 94.2412 10.2078 962 129.548 649.242 444.127
2382 0 100.22 14.1589 1419 122.344 647.926 440.046
2383 0 101.101 15.44 1561 126.646 648.997 433.026
2384 0 98.3264 11.5534 1136 135.79 649.338 432.854
2385 0 104.152 10.1775 1060 136.403 648.401 435.654
2386 0 105.188 14.6309 1539 129.11 649.496 432.813
2387 0 108.276 12.8837 1395 132.915 649.258 430.442
2388 0 108.273 13.0689 1415 131.31 650.652 433.286
2389 0 109.194 13.618 1487 131.242 651.198 432.139
2390 0 117.415 13.1329 1542 133.344 650.375 419.118
2391 0 122.333 13.1853 1613 132.465 652.143 421.388
2392 0 121.33 13.2943 1613 131.729 653.056 422.916
2393 0 127.205 12.8375 1633 134.312 652.513 417.53
2394 0 130.34 15.2755 1991 127.222 655.191 424.424
2395 1 71.0968 10.6896 760 129.443 654.097 450.897
2396 0 71.1418 12.4118 883 128.804 654.687 449.48
2397 0 73.1656 10.4011 761 133.52 655.25 445.919
2398 0 80.172 15.7162 1260 121.404 655.358 449.453
2399 0 78.1542 13.6269 1065 128.331 655.834 445.822
2400 0 79.15 13.5313 1071 129.599 657.389 446.376
2401 0 85.226 15.5938 1329 124.042 657.464 445.924
2402 0 85.2307 14.3024 1219 129.023 657.303 445.18
2403 0 87.1404 12.8184 1117 132.348 657.833 449.426
2404 0 90.1704 12.5651 1133 134.685 656.95 445.824
2405 0 92.2728 13.601 1255 132.87 655.811 448.233
2406 0 96.1062 15.847 1523 129.892 655.421 441.848
2407 0 97.1738 15.7759 1533 130.078 655.288 444.81
2408 0 99.4098 14.2642 1418 135.508 654.632 438.226
2409 0 104.102 14.0247 1460 135.942 654.595 440.358
2410 0 105.165 14.6532 1541 134.851 653.372 436.26
2411 0 113.329 15.83 1794 130.915 652.258 437.663
2412 0 110.302 15.1583 1672 135.978 652.34 433.776
2413 0 114.264 14.9478 1708 137.268 651.411 428.877
2414 0 118.293 16.0957 1904 134.993 650.835 424.506
2415 0 121.45 16.476 2001 134.909 650.853 426.003
2416 0 125.485 16.4243 2061 135.333 650.179 427.044
2417 0 128.451 14.8384 1906 140.762 650.388 421.726
2418 0 133.427 17.785 2373 134.105 650.043 422.072
2419 0 136.282 16.2237 2211 139.27 650.148 411.427
2420 0 139.463 15.9397 2223 140.124 649.409 413.97
2421 0 142.396 14.9091 2123 143.878 649.656 412.834
2422 0 142.48 18.7675 2674 135.368 648.82 416.864
2423 0 148.555 16.0344 2382 144.304 648.806 405.948
2424 0 150.525 12.1043 1822 153.881 649.207 406.119
2425 1 82.2495 12.8268 1055 144.5 649.129 440.774
2426 0 83.4438 15.3277 1279 140.136 649.798 435.984
2427 0 86.3074 14.9234 1288 141.099 650.142 437.074
2428 0 87.0782 10.8982 949 150.476 651.042 435.881
2429 0 92.1056 16.6222 1531 135.524 651.886 433.632
2430 0 91.0892 14.8206 1350 139.662 651.817 433.902
2431 0 93.1218 13.4877 1256 144.548 652.306 429.838
2432 0 98.2133 14.6925 1443 140.634 652.315 427.728
2433 0 97.2923 13.9066 1353 145.014 652.465 423.202
2434 0 102.298 14.9465 1529 140.508 653.183 427.891
2435 0 102.156 15.8287 1617 140.998 653.988 425.631
2436 0 107.275 15.9591 1712 140.374 655.058 421.223
2437 0 109.261 14.9368 1632 143.597 654.542 422.139
