time division length width area intensity CMx CMy
1527 0 83.3474 11.3501 946 119.415 496.309 452.779
1528 0 88.3163 11.7759 1040 115.493 496.2 453.708
1529 0 92.3055 16.6296 1535 108.189 496.579 450.038
1530 0 95.3086 14.836 1414 112.518 496.528 446.223
1531 1 49.0408 12.459 611 109.455 495.664 468.175
1532 0 49.1495 11.7397 577 109.364 496.896 466.116
1533 0 50.3136 14.35 722 107.891 495.155 463.133
1534 0 48.2443 8.60205 415 118.487 495.846 463.841
1535 0 52.4107 11.6198 609 112.785 496.887 463.721
1536 0 54.4953 15.7078 856 106.31 498.372 460.877
1537 0 55.2439 14.2278 786 109.14 497.687 460.483
1538 0 57.3068 13.419 769 110.887 498.615 460.105
1539 0 58.3789 13.0013 759 111.841 499.621 460.043
1540 0 59.4503 14.7014 874 109.868 499.232 459.89
1541 0 61.4151 11.235 690 114.286 499.445 459.172
1542 0 61.376 12.0242 738 114.275 500.073 454.599
1543 0 67.4421 16.2955 1099 106.581 500.38 460.875
1544 0 66.341 8.38094 556 116.847 501.155 462.187
1545 0 66.378 12.233 812 112.967 502.165 460.973
1546 0 67.2457 10.6921 719 112.567 501.609 463.787
1547 0 74.2407 14.2779 1060 108.613 502.629 459.575
1548 0 74.3262 10.3194 767 113.705 502.696 462.786
1549 0 79.3548 16.2309 1288 106.599 502.434 458.768
1550 0 81.3188 13.7361 1117 110.863 502.946 457.86
1551 1 44.0337 15.9878 704 105.392 501.315 475.969
1552 0 46.1145 11.7534 542 109.435 501.766 480.4
1553 0 48.0963 15.1155 727 105.063 501.704 478.481
1554 0 47.2248 13.3405 630 108.805 501.136 478.835
1555 0 46.2796 9.11849 422 113.865 499.557 481.071
1556 0 49.4079 11.8807 587 109.949 499.639 478.676
1557 0 53.4355 13.2122 706 108.436 499.897 477.076
1558 0 52.2732 12.9129 675 109.841 498.575 475.01
1559 0 57.4786 13.4833 775 104.453 499.311 474.01
1560 0 58.7394 12.1894 716 105.869 498.156 469.306
1561 0 59.6215 10.7176 639 106.441 497.931 470.992
1562 0 61.2888 14.9456 916 102.813 497.812 469.608
1563 0 62.478 10.7398 671 107.459 497.435 472.776
1564 0 65.3255 12.8434 839 107.348 496.99 463.912
1565 0 65.2743 15.8102 1032 103.526 497.104 464.229
1566 0 69.2081 14.0735 974 104.693 497.4 463.136
1567 0 69.2219 15.9921 1107 102.874 496.703 461.264
1568 0 69.2219 16.1076 1115 117.734 496.709 461.248
1569 0 73.2395 15.0056 1099 102.165 495.72 459.071
1570 0 78.2494 15.2589 1194 102.46 496.028 456.099
1571 0 78.2365 11.2991 884 107.581 496.37 454.412
1572 0 80.43 15.0068 1207 102.643 496.003 455.244
1573 1 42.11 11.8262 498 102.341 495.725 469.753
1574 0 45.1253 11.3462 512 103.514 495.514 470.871
1575 0 48.1858 18.0551 870 97.2885 496.782 465.782
1576 0 47.1732 12.9523 611 102.152 497.226 465.422
1577 0 47.255 12.9087 610 100.684 497.826 465.467
1578 0 48.235 15.0928 728 100.113 498.815 466.541
1579 0 47.1653 11.4279 539 105.438 499.651 462.417
1580 0 49.3305 12.0615 595 105.165 500.46 458.279
1581 0 51.2164 13.2184 677 104.049 500.616 461.486
1582 0 52.1536 14.1505 738 105.05 500.84 463.024
1583 0 53.2611 12.6546 674 107.66 501.196 457.555
1584 0 56.274 11.5862 652 108.09 502.328 459.819
1585 0 57.3238 12.7172 729 106.38 502.505 461.534
1586 0 61.2566 13.5496 830 105.304 502.878 459.619
1587 0 62.3124 14.5236 905 106.218 502.962 460.327
1588 0 66.1816 15.0344 995 104.658 503.267 459.143
1589 0 65.1376 13.1875 859 106.971 502.936 464.555
1590 0 67.1816 13.0988 880 108.45 503.299 460.336
1591 0 69.1295 11.3555 785 110.789 503.362 459.459
1592 0 73.5194 14.9348 1098 104.344 503.582 452.046
1593 0 81.682 13.5281 1105 106.059 503.49 440.112
1594 0 83.4688 12.9629 1082 106.962 503.591 441.695
1595 1 43.184 11.4394 494 104.318 503.387 466.166
1596 0 49.3853 12.1494 600 103.142 503.485 466.438
1597 0 50.4104 9.87892 498 110.902 503.558 472.703
1598 0 51.5343 13.1951 680 102.74 502.776 469.246
1599 0 47.473 11.3749 540 106.391 501.656 472.343
1600 0 48.5537 13.8198 671 103.69 502.091 475.285
1601 0 49.4309 10.7423 531 106.896 499.795 474.217
1602 0 50.28 11.6348 585 105.533 500.337 474.043
1603 0 53.4618 14.4028 770 105.544 499.991 474.147
1604 0 53.625 11.9161 639 109.343 499.837 471.52
1605 0 56.8826 12.7631 726 107.135 499.36 467.371
1606 0 60.8705 12.9784 790 104.73 498.044 470.328
1607 0 59.7268 13.093 782 105.471 498.27 467.018
1608 0 62.8052 11.3048 710 108.454 497.544 464.169
1609 0 64.487 13.1189 846 105.152 497.603 467.495
1610 0 66.9925 14.7181 986 101.997 497.448 462.973
1611 0 72.2922 14.3307 1036 101.71 497.363 459.678
1612 0 71.7943 12.3687 888 105.114 496.743 453.62
1613 0 81.5974 12.9538 1057 102.257 497.121 452.272
1614 0 84.5285 12.4455 1052 102.565 496.917 452.894
1615 0 87.4643 14.1201 1235 99.3466 495.781 443.5
1616 0 87.4643 14.1429 1237 121.106 493.839 443.358
1617 1 44.1953 12.3316 545 101.785 497.128 466.483
1618 0 48.6319 12.6666 616 100.791 496.734 462.703
1619 0 48.1159 13.7792 663 101.305 496.703 463.246
1620 0 47.2488 12.4448 588 102.077 497.757 463.054
1621 0 47.2488 12.4236 587 133.596 498.794 462.995
1622 0 49.2328 12.2479 603 100.927 498.764 464.448
1623 0 54.3182 17.8577 970 95.2289 499.531 458.234
1624 0 53.2159 10.6171 565 103.94 501.402 461.207
1625 0 57.3427 12.6607 726 101.401 501.643 460.083
1626 0 56.5296 13.5681 767 100.359 501.571 460.228
1627 0 59.2082 12.0423 713 101.961 502.115 458.673
1628 0 59.2774 14.4406 856 101.043 502.866 454.918
1629 0 61.3184 12.1986 748 102.734 503.837 455.303
1630 0 65.2401 13.9485 910 100.852 504.145 451.9
1631 0 66.2034 12.4314 823 98.4362 504.365 457.462
1632 0 69.4776 13.1841 916 99.9629 504.5 451.48
1633 0 68.2973 12.182 832 100.388 504.231 446.698
1634 0 73.2841 11.3804 834 101.159 504.264 453.827
1635 0 77.254 15.4426 1193 97.4987 503.551 450.262
1636 0 79.2864 12.9404 1026 100.027 503.15 453.515
1637 0 82.463 13.1332 1083 100.174 502.706 457.037
1638 0 82.463 13.0968 1080 121.033 501.703 456.893
1639 0 88.3005 13.5107 1193 100.737 502.32 454.626
1640 0 90.1426 13.279 1197 103.535 502.557 453.17
1641 0 91.1924 16.5694 1511 101.766 502.453 449.57
1642 1 54.3607 13.6128 740 99.8784 498.746 473.82
1643 0 56.4174 15.2081 858 99.0734 498.967 470.83
1644 0 56.4174 15.1372 854 114.097 498.995 470.822
1645 0 55.1224 10.522 580 103.778 498.874 471.741
1646 0 58.4989 13.2652 776 99.1134 498.485 475.66
1647 0 59.2442 14.7019 871 98.3008 497.211 468.873
1648 0 60.2307 11.7216 706 101.593 497.5 468.388
1649 0 64.3907 10.9954 708 102.023 497.27 465.052
1650 0 68.6509 14.0858 967 98.1468 496.114 460.972
1651 0 73.398 12.4935 917 98.7165 496.217 460.576
1652 0 75.4994 11.3378 856 100.306 495.62 459.692
1653 0 75.3134 9.86545 743 103.892 495.303 454.525
1654 0 82.2185 12.0654 992 100.245 494.396 455.808
1655 0 81.1452 9.58776 778 103.688 496.346 444.949
1656 0 87.3838 10.2765 898 102.594 495.421 445.288
1657 1 11.0117 6.81097 75 84.96 494.467 487.72
1658 0 13.0284 6.75445 88 82.8977 494.932 485.125
1659 0 11.0014 10.4532 115 81.8783 494.887 488.496
1660 0 9.00199 6.44302 58 88.7414 494.017 484.741
1661 1 54.1416 9.78914 530 98.7642 496.308 463.768
1662 0 60.2841 6.20396 374 104.385 496.013 459.313
1663 0 57.9106 16.8363 975 94.5241 497.815 455.086
1664 0 57.1692 12.6467 723 96.9585 497.701 454.361
1665 0 62.2783 14.2425 887 94.8805 500.192 458.025
1666 0 62.2783 14.1944 884 110.506 502.176 457.967
1667 0 63.4633 13.2518 841 96.5232 500.58 456.023
1668 0 61.3892 11.9891 736 102.333 500.239 451.651
1669 0 60.312 14.3587 866 100.525 500.067 449.382
1670 0 63.2702 15.0466 952 99.4979 500.589 448.369
1671 0 65.4342 14.6254 957 99.1463 501.164 450.104
1672 0 69.1961 17.9201 1240 95.1436 501.608 453.378
1673 0 74.2375 18.6563 1385 94.283 502.375 447.983
1674 0 71.3621 11.4066 814 104.015 501.725 445.49
1675 0 73.244 10.3626 759 105.207 502.32 449.535
1676 0 75.2734 8.95403 674 107.39 503.371 447.172
1677 0 79.3508 12.7409 1011 103.027 502.371 450.385
1678 0 81.1547 10.5601 857 105.576 502.674 449.628
1679 0 85.1919 10.4235 888 107.289 503.096 445.904
1680 0 91.3057 11.6641 1065 104.635 502.247 451.972
1681 0 94.4136 13.4197 1267 102.8 501.534 446.31
1682 0 93.2884 10.5265 982 108.548 501.771 444.843
1683 0 98.6594 11.1191 1097 108.694 500.535 444.687
1684 1 53.1064 10.5825 562 102.802 501.799 470.434
1685 0 54.6422 11.5661 632 105.103 501.119 461.598
1686 0 55.2804 13.3863 740 102.185 500.03 465.612
1687 0 56.2309 9.81666 552 106.56 499.995 466.029
1688 0 61.2865 12.7924 784 103.17 497.247 467.862
1689 0 59.1966 8.32818 493 109.132 496.355 464.032
1690 0 63.1532 12.9685 819 102.827 496.134 463.073
1691 0 65.2324 12.5091 816 102.54 495.969 467.358
1692 0 68.2446 13.5981 928 103.412 496.066 459.651
1693 0 67.2396 15.0507 1012 101.197 496.441 460.636
1694 0 69.2412 13.2291 916 103.258 495.508 459.309
1695 0 72.3678 20.7136 1499 94.0887 495.574 461.092
1696 0 72.4608 15.2772 1107 102.964 496.055 457.29
1697 0 78.3918 14.823 1162 103.386 495.865 453.681
1698 0 79.3562 15.2099 1207 104.007 494.945 452.141
1699 0 82.5812 13.2597 1095 107.057 495.325 450.476
1700 0 87.3546 14.8246 1295 105.314 496.45 446.914
1701 0 88.242 13.2363 1168 108.757 496.456 445.799
1702 0 93.6068 14.6784 1374 105.855 496.453 437.377
1703 0 91.2367 13.5033 1232 109.403 497.019 436.225
1704 0 96.5051 18.569 1792 101.728 495.983 440.475
1705 0 98.2334 13.0709 1284 109.892 497.883 438.078
1706 1 55.4315 11.4917 637 103.609 498.499 462.937
1707 0 53.1929 13.9492 742 103.916 499.007 458.718
1708 0 57.2972 10.6986 613 108.33 499.785 456.176
1709 0 64.2914 10.5457 678 105.043 500.209 457.678
1710 0 66.2595 10.474 694 114.058 500.516 448.026
1711 0 69.3496 12.5019 867 107.976 502.383 457.81
1712 0 68.232 12.267 837 110.174 503.232 455.464
1713 0 69.1972 14.1335 978 106.825 502.622 458.38
1714 0 68.235 11.1526 761 114.304 504.155 457.263
1715 0 74.1946 14.7854 1097 107.293 503.837 456.863
1716 0 76.3128 15.4103 1176 104.382 503.091 454.518
1717 0 78.2041 13.2602 1037 107.226 503.435 457.19
1718 0 82.2711 11.535 949 111.456 503.096 448.914
1719 0 82.2729 15.0353 1237 107.135 503.977 452.724
1720 0 86.1499 11.0273 950 112.456 503.332 451.266
1721 0 90.1747 13.4628 1214 109.002 503.676 446.577
1722 0 85.2261 11.358 968 113.958 503.766 451.198
1723 1 50.2198 10.7328 539 108.568 502.77 471.043
1724 0 50.3559 9.92933 500 108.81 501.068 474.562
1725 0 49.1893 9.63624 474 112.217 501.451 470.215
1726 0 50.0548 8.45074 423 112.501 502.742 473.73
1727 0 51.2159 12.789 655 112.119 502.33 470.829
1728 0 51.2345 14.014 718 107.344 500.933 471.659
1729 0 53.1929 12.7085 676 108.669 501.53 475.565
1730 0 52.2663 16.0333 838 106.243 498.19 465.128
1731 0 53.1819 11.5829 616 111.812 498.88 467.565
1732 0 54.1493 13.0565 707 109.999 497.605 467.482
1733 0 55.069 15.5986 859 107.066 497.101 467.711
1734 0 62.1895 14.5201 903 106.781 496.725 466.484
1735 0 64.3553 16.1914 1042 104.889 497.458 462.205
1736 0 68.3082 16.1035 1100 102.629 496.894 463.686
1737 0 67.4009 12.6259 851 109.394 497.036 462.602
1738 0 68.3084 11.9019 813 111.264 496.764 459.814
1739 0 68.1815 12.7161 867 110.54 496.736 456.573
1740 0 72.3642 16.9421 1226 104.303 496.122 456.559
1741 0 73.1884 12.8162 938 111.123 495.094 457.931
1742 0 76.3018 14.1281 1078 110.365 494.855 450.5
1743 0 80.2654 15.2494 1224 108.766 495.495 445.722
1744 0 83.5556 16.5878 1386 106.035 496.436 441.355
1745 0 83.3324 14.7962 1233 110.223 496.596 437.642
1746 0 86.1456 11.3645 979 113.548 497.788 441.381
1747 0 89.7206 16.1947 1453 106.983 497.064 443.637
1748 0 94.4813 14.9659 1414 106.966 498.252 445.59
1749 0 91.218 10.009 913 116.51 498.904 436.641
1750 0 93.2539 11.3883 1062 112.495 499.223 429.767
1751 1 61.0921 12.4075 758 107.916 497.393 448.253
1752 0 59.1127 9.0336 534 115.275 498.112 451.485
1753 0 62.1268 12.8447 798 107.916 498.456 451.063
1754 0 65.1508 12.9392 843 108.275 499.383 448.645
1755 0 64.1388 17.2283 1105 102.15 499.852 452.474
1756 0 66.1485 13.7116 907 109.037 499.862 449.515
1757 0 65.1354 11.0692 721 113.422 500.388 449.212
1758 0 71.101 13.2628 943 109.486 501.356 447.391
1759 0 74.0694 12.5288 928 108.004 503.045 449.89
1760 0 74.6169 13.2276 987 106.774 503.374 451.184
1761 0 78.449 13.2315 1038 105.78 503.988 454.169
1762 0 81.481 10.3337 842 109.942 502.96 441.147
1763 0 82.4022 10.6429 877 109.517 503.913 445.707
1764 0 88.4688 10.9756 971 107.499 504.277 447.374
1765 1 49.4713 8.42913 417 103.823 504.715 469.312
1766 0 48.4907 8.26963 401 103.214 504.591 470.429
1767 0 43.4399 12.0396 523 100.333 503.455 472.386
1768 0 49.2555 13.6025 670 100.979 503.752 471.125
1769 0 50.1939 14.2846 717 98.9428 503.656 473.149
1770 0 49.183 11.8943 585 103.605 503.244 471.538
1771 0 49.1202 11.5024 565 104.218 502.262 471.749
1772 0 55.41 13.7701 763 100.595 501.421 469.271
1773 0 55.1134 13.1366 724 101.91 501.109 468.715
1774 0 55.0309 12.3203 678 100.912 499.242 460.726
1775 0 55.4102 10.3772 575 102.626 497.93 467.073
1776 0 60.2809 15.0462 907 96.108 496.948 469.926
1777 0 63.4628 10.967 696 101.08 497.259 465.198
1778 0 63.5537 13.0283 828 100.008 496.419 460.273
1779 0 67.6377 16.204 1096 96.5502 496.117 461.79
1780 0 66.6552 11.687 779 101.882 496.198 464.938
1781 0 68.2078 14.3092 976 98.8781 496.104 461.014
1782 0 72.8566 14.0413 1023 98.6393 496.037 455.041
1783 0 73.2331 13.7643 1008 98.6577 496.192 459.105
1784 0 76.5688 13.021 997 100.491 495.359 453.772
1785 0 76.7445 13.0433 1001 101.316 496.352 453.986
1786 0 79.1449 15.7938 1250 98.6224 496.504 447.384
1787 0 80.1964 15.462 1240 99.9734 496.431 444.18
1788 0 82.2706 12.1307 998 104.244 497.126 444.024
1789 0 85.2183 15.5835 1328 101.898 497.495 442.05
1790 1 43.1052 11.6923 504 103.524 496.23 461.315
1791 0 46.4862 13.7245 638 99.9295 496.945 464.042
1792 0 47.1079 12.1636 573 103.305 497.719 458.834
1793 0 49.2742 11.2635 555 106.059 499.24 459.195
1794 0 50.7427 15.3519 779 99.525 498.931 462.947
1795 0 53.2026 12.9693 690 103.788 499.549 460.323
1796 0 54.6152 12.8169 700 109.006 499.49 459.221
1797 0 55.2257 16.0433 886 105.081 499.416 458.603
1798 0 57.8833 13.9418 807 108.502 500.172 458.031
1799 0 59.4345 16.2868 968 104.258 501.18 459.229
1800 0 61.333 14.4946 889 108.682 501.364 453.974
1801 0 62.1888 12.3173 766 112.503 501.619 455.906
1802 0 66.4317 14.195 943 109.17 502.746 455.536
1803 0 66.781 14.6599 979 110.226 503.08 452.544
1804 0 66.3619 9.28243 616 119.643 503.643 451.933
1805 0 73.5137 13.2628 975 112.257 503.414 455.275
1806 0 77.3576 17.4514 1350 104.663 503.615 456.749
1807 0 82.5632 18.8462 1556 102.328 503.156 452.672
1808 0 80.3523 18.1949 1462 105.133 503.583 452.44
1809 0 83.7494 16.0359 1343 108.681 502.73 457.159
1810 0 80.3288 11.8886 955 117.917 502.422 455.129
1811 0 87.8032 15.5461 1365 111.168 501.79 455.096
1812 0 85.4233 12.28 1049 116.973 502.87 452.785
1813 0 90.3307 15.6647 1415 112.461 502.107 451.725
1814 0 93.4715 15.6732 1465 112.904 501.41 454.968
1815 1 46.48 14.5869 678 111.68 500.851 475.468
1816 0 51.2456 14.3037 733 111.452 499.798 476.716
1817 0 52.2667 14.1199 738 110.106 498.268 474.576
1818 0 56.2649 13.8985 782 112.457 498.041 471.453
1819 0 55.2195 14.9404 825 111.07 497.478 470.872
1820 0 57.2902 14.8368 850 112.149 497.038 467.998
1821 0 57.4028 14.3547 824 112.859 496.314 468.783
1822 0 60.0867 12.0659 725 116.324 496.494 464.559
1823 0 63.3432 16.7027 1058 108.079 496.087 465.389
1824 0 63.2625 9.56333 605 118.764 496.106 466.945
1825 0 65.3125 12.3254 805 115.242 495.655 463.412
1826 0 67.3205 14.8543 1000 113.092 495.138 458.531
1827 0 68.1924 17.304 1180 109.674 495.497 458.608
1828 0 72.351 16.6687 1206 108.177 496.053 460.541
1829 0 76.4682 16.1767 1237 110.23 496.358 455.656
1830 0 76.4107 15.6653 1197 112.242 495.795 453.924
1831 0 77.2666 16.2166 1253 111.989 496.415 451.376
1832 0 79.4333 15.5854 1238 113.336 497.173 450.027
1833 0 81.3571 17.4539 1420 110.225 496.494 451.666
1834 0 89.4935 13.8669 1241 116.139 496.692 439.639
1835 0 94.4346 14.931 1410 113.102 497.246 442.175
1836 0 96.3067 12.9275 1245 116.722 497.641 440.403
1837 0 98.5012 15.1064 1488 114.167 499.005 434.413
1838 0 102.422 15.1822 1555 113.976 499.426 437.042
1839 0 99.3838 13.8956 1381 118.074 500.578 424.703
1840 1 62.3601 9.84604 614 110.769 500.79 459.319
1841 0 62.2294 9.70602 604 116.459 501.603 452.192
1842 0 62.228 9.9955 622 114.722 502.177 451.077
1843 0 59.288 13.3079 789 109.511 502.934 458.356
1844 0 63.2193 12.1007 765 110.708 503.269 456.881
1845 0 60.2034 12.4245 748 111.608 503.691 458.956
1846 0 64.2535 12.3573 794 111.715 502.986 457.329
1847 0 66.1349 12.8525 850 109.201 503.267 459.441
1848 0 70.209 13.061 917 110.899 503.29 453.987
1849 0 75.1468 11.0184 828 113.185 503.355 454.516
1850 0 79.2394 13.0491 1034 110.192 503.227 451.124
1851 0 81.0791 13.2463 1074 109.778 503.723 452.537
1852 0 83.1707 13.6587 1136 110.728 504.339 452.637
1853 0 87.147 14.1715 1235 108.304 502.887 452.649
1854 0 87.3631 14.8804 1300 108.012 502.489 452.534
1855 1 45.478 11.8959 541 107.503 503.105 473.47
1856 0 48.1152 12.761 614 105.687 502.168 475.275
1857 0 51.1081 14.303 731 103.959 500.364 470.746
1858 0 49.1072 10.7723 529 126.512 499.556 473.607
1859 0 52.084 12.7294 663 107.312 500.231 476.697
1860 0 54.0547 15.6138 844 104.68 498.142 468.93
1861 0 55.0683 11.6764 643 110.596 497.995 472.557
1862 0 54.1962 13.4327 728 109.305 498.087 471.537
1863 0 58.1068 13.3031 773 109.191 497.7 469.066
1864 0 60.1537 12.8172 771 110.872 497.977 466.642
1865 0 63.1819 15.6849 991 106.913 497.678 465.766
1866 0 65.3368 12.5963 823 110.855 497.622 461.97
1867 0 66.3157 10.2389 679 115.025 497.492 459.614
1868 0 69.2632 14.8853 1031 107.987 495.5 460.863
1869 0 77.3395 15.4384 1194 105.986 496.183 459.879
1870 0 75.3283 13.6469 1028 109.869 496.351 451.845
1871 0 78.401 13.1759 1033 110.177 496.477 456.699
1872 0 78.3178 15.169 1188 107.741 495.729 453.893
1873 0 80.298 15.3802 1235 106.489 495.857 453.4
1874 0 81.4686 15.9571 1300 107.515 495.62 447.742
1875 0 83.4165 12.8512 1072 112.202 495.953 449.17
1876 1 46.0918 11.13 513 104.558 496.002 470.536
1877 0 48.0651 12.5663 604 106.844 497.055 463.907
1878 0 49.1641 14.8482 730 103.515 497.859 464.371
1879 0 52.1476 14.3631 749 106.491 498.514 461.503
1880 0 52.2322 15.4311 806 106.844 499.021 459.496
1881 0 54.1708 15.1373 820 106.766 500.049 460.298
1882 0 53.2178 11.4248 608 112.86 500.487 456.212
1883 0 54.1543 11.0056 596 113.143 501.03 457.329
1884 0 58.1744 12.4453 724 109.448 502.341 456.396
1885 0 60.1345 15.6483 941 105.876 502.022 453.99
1886 0 59.2492 10.3968 616 114.227 503.235 453.458
1887 0 63.5727 11.8447 753 111.738 503.789 451.07
1888 0 64.0983 13.5261 867 108.885 503.33 456.068
1889 0 68.1165 11.6418 793 110.332 503.494 453.646
1890 0 69.185 14.4396 999 109.145 503.623 450.162
1891 0 72.0802 11.5843 835 112.541 504.145 449.61
1892 0 74.3198 13.8321 1028 108.907 505.276 454.687
1893 0 77.282 13.1855 1019 110.765 504.252 447.648
1894 0 79.3698 13.2292 1050 110.189 504.55 453.806
1895 0 81.352 14.0378 1142 109.973 503.904 453.236
1896 0 89.0892 14.5921 1300 106.77 503.722 456.555
1897 1 48.2154 13.0041 627 101.892 502.994 477.134
1898 0 48.1465 12.8151 617 105.88 504.152 472.909
1899 0 47.1248 7.36343 347 114.421 503.862 470.28
1900 0 51.1289 13.8082 706 104.283 502.112 473.116
1901 0 55.1135 16.838 928 99.417 501.256 470.589
1902 0 55.1714 14.5365 802 103.41 499.995 471.36
1903 0 55.1096 16.3674 902 101.101 498.765 472.978
1904 0 55.2562 13.6817 756 106.69 498.12 468.717
1905 0 60.0775 14.215 854 103.259 498.48 472.208
1906 0 59.054 14.292 844 105.815 498.284 467.754
1907 0 58.1119 11.323 658 109.15 497.558 469.965
1908 0 64.3566 11.1566 718 109.994 496.894 466.142
1909 0 63.157 14.5827 921 106.189 496.072 461.759
1910 0 66.2727 12.192 808 109.741 496.137 462.6
1911 0 71.2981 16.6765 1189 102.934 494.746 461.589
1912 0 70.1691 12.9829 911 109.52 495.242 457.833
1913 0 75.1517 14.6504 1101 105.767 495.046 457.795
1914 0 74.1962 15.0816 1119 105.452 494.232 456.875
1915 0 78.1508 12.783 999 108.257 494.428 456.759
1916 1 43.1643 14.5491 628 100.511 495.734 469.643
1917 0 43.1651 12.8345 554 104.31 495.789 469.538
1918 0 42.1986 15.0716 636 102.755 496.127 467.775
1919 0 43.1582 11.9329 515 107.887 497.282 466.546
1920 0 46.1965 12.4468 575 107.094 497.586 465.633
1921 0 45.2393 13.1081 593 106.73 498.121 464.314
1922 0 48.1782 14.9238 719 104.349 498.256 460.747
1923 0 48.1498 10.6335 512 109.445 499.955 461.832
1924 0 51.2091 14.4701 741 110.378 500.441 459.287
1925 0 53.0738 14.8472 788 109.431 501.792 459.211
1926 0 54.1693 12.5348 679 113.691 502.496 460.149
1927 0 54.1203 14.4678 783 111.33 502.499 457.378
1928 0 57.0797 13.5775 775 111.769 502.885 459.114
1929 0 57.0843 13.156 751 112.985 502.909 459.06
1930 0 60.4075 12.9951 785 112.859 503.482 457.313
1931 0 63.1569 15.2161 961 108.431 503.328 458.909
1932 0 62.1024 12.1251 753 116.049 504.59 455.6
1933 0 62.1024 12.2056 758 135.796 504.604 455.518
